ppg,abp
1.0110012,77.07519
1.0851152,76.11746
1.2532988,79.13749
1.2820094,84.833305
1.4436008,86.76015
1.5339804,89.88943
1.5787175,91.88142
1.6905265,94.26871
1.7254057,97.00857
1.7593244,101.13806
1.7644433,106.63763
1.8801478,99.63926
1.7819134,104.475426
1.8916992,113.31516
1.8883688,113.6385
1.7893122,110.349594
1.818551,115.885345
1.8170437,110.93643
1.7361802,114.61421
1.7376491,115.6317
1.8095239,115.481895
1.754298,111.796524
1.7370553,112.762474
1.6566963,111.31969
1.6159475,111.90997
1.5852838,108.397804
1.58187,107.68581
1.5479853,106.710464
1.470972,103.588
1.4404303,106.06415
1.4924716,102.97077
1.3274398,97.793884
1.3950454,100.307976
1.332772,94.328575
1.3879972,93.81582
1.2766831,94.107445
1.2788126,92.31505
1.2817496,92.245895
1.2850107,87.6543
1.2562675,85.540535
1.2925804,85.79462
1.2270507,82.17577
1.1324296,81.8851
1.0163852,80.85309
1.0710729,78.29882
1.0367558,77.05301
0.86824805,72.520515
0.8396378,75.329056
0.77626055,72.39433
0.78553396,72.40598
0.71847034,69.196175
0.7710474,69.926865
0.67618304,63.21603
0.6935677,65.2049
0.67536163,58.635845
0.736951,63.92007
0.63309383,60.845425
0.6753657,58.57328
0.5684034,56.40151
0.63221425,58.86789
0.52521265,51.92749
0.59882426,56.279774
0.6148191,51.401096
0.5295906,48.38286
0.4592375,50.795433
0.47675097,53.091393
0.3781385,50.150505
0.31853783,49.725197
0.31736836,50.245827
0.25278297,56.065742
0.24912888,57.928818
0.25246438,57.381645
0.33483005,57.603607
0.2781681,60.19392
0.3661834,64.67299
0.3786161,65.637115
0.4791899,66.892654
0.5788337,69.720634
0.58581,71.004135
0.773067,70.83239
0.8687217,78.79711
0.99295884,78.5463
1.0824593,88.18235
1.2045586,82.0825
1.2430549,86.06766
1.36054,91.84893
1.3395821,94.788315
1.3950785,95.538
1.445841,99.0578
1.5359098,106.27123
1.5330918,102.33991
1.5570402,104.517075
1.4686956,111.16184
1.6684374,109.45683
1.588577,109.25217
1.5913566,112.22658
1.6051283,109.33455
1.5575973,113.8756
1.4560727,108.894295
1.5057883,113.93539
1.463859,113.70986
1.3787591,112.84177
1.368446,108.80569
1.3461766,106.07743
1.2733413,103.22579
1.238098,107.812614
1.2468002,103.737305
1.2815907,103.61028
1.2147322,105.395935
1.1337705,101.33965
1.1643109,104.06948
1.1250361,99.61761
1.0799463,97.12864
1.0447359,94.17854
1.1073799,91.42714
1.0960002,92.50152
1.0476596,92.28832
1.0853444,86.15653
0.9474953,91.361755
0.9140533,80.80541
0.8902023,85.14557
0.8626315,82.9469
0.86818564,80.13984
0.7467819,76.599915
0.7032553,77.66346
0.61578757,77.17685
0.60200435,73.67407
0.62487316,76.838875
0.53975135,69.2001
0.5160216,69.0445
0.5084281,67.5669
0.45755035,64.54918
0.35943693,66.36175
0.39658928,62.755478
0.3049116,60.17129
0.36509317,60.553432
0.35455975,55.928074
0.42489013,51.323418
0.33064353,54.81068
0.36922452,54.058136
0.35693192,53.596478
0.29713452,53.808037
0.2300119,55.119617
0.22112183,54.262833
0.1634953,52.98524
0.12854996,51.757416
0.037211537,53.53393
0.025814548,53.977165
-0.013018062,53.92065
0.023571178,56.54969
-0.0034548403,53.96468
-0.04840471,60.855457
0.08476716,55.826912
0.070174545,63.163303
0.16604252,67.685165
0.24047056,69.515785
0.28930634,70.470985
0.43651578,75.345634
0.5825638,73.88237
0.6915656,75.735176
0.79748213,79.30154
0.88071936,84.878716
0.96000534,89.79803
1.0315137,88.31982
1.1944753,97.80961
1.2080275,100.37459
1.2395762,98.56554
1.3324325,105.98216
1.2894338,104.12296
1.2904272,106.01616
1.3098611,104.97649
1.3788619,102.40785
1.3253685,111.11083
1.284648,110.19491
1.2767805,111.782425
1.3909228,117.40522
1.3606781,113.71283
1.3532192,110.10356
1.2886245,114.496254
1.2837961,111.32928
1.3053778,115.418785
1.2604984,109.45356
1.1959193,107.272606
1.1165725,110.666885
1.0900418,107.669106
1.0752634,105.89331
1.0396508,103.776695
1.0014576,101.3818
1.0278234,101.29361
0.9537106,99.58972
0.9668347,97.66881
0.9519359,95.188126
0.90412,98.24184
0.93925065,91.49266
0.87172,96.252235
0.8565791,89.42476
0.9332669,85.89143
0.7727141,89.38553
0.7350192,85.973206
0.76351386,85.4717
0.83242154,82.725334
0.69184595,76.116196
0.6590106,77.89121
0.62148,78.33946
0.59034365,75.86171
0.5389556,70.943985
0.45243052,72.61161
0.3542827,71.7794
0.39714262,71.29258
0.3020874,69.95454
0.30550075,62.37844
0.40557358,63.068398
0.3544295,63.45288
0.42718625,61.438946
0.28492552,58.335995
0.27450678,60.343983
0.37058547,56.1142
0.3671852,59.931164
0.27784485,55.34191
0.31739256,55.606365
0.23863167,52.967854
0.22538954,56.21697
0.10890522,57.313118
0.10352185,48.200233
0.15015495,54.672394
0.0771226,52.281746
0.063294336,52.096226
-0.01226928,53.68253
-0.037896484,57.725975
0.026126558,56.824017
0.016891127,59.292786
0.07710078,60.77709
0.15469286,62.247154
0.18724619,65.90214
0.27358702,62.420734
0.3273501,69.53838
0.48899275,79.39297
0.52578,73.29729
0.73142433,77.82574
0.7367181,82.71054
0.8748347,81.96443
0.9719537,87.79143
1.0331137,87.72218
1.1483074,95.94434
1.175926,96.59641
1.2476219,97.784355
1.3501005,98.82303
1.4259443,102.129425
1.3876959,106.479965
1.4835353,102.71235
1.4942393,109.072716
1.4237067,110.857
1.4700134,109.17828
1.4290471,111.01468
1.4749572,112.927826
1.4753747,112.279434
1.4150574,112.70291
1.3518994,110.28338
1.3948965,111.90905
1.3387669,109.85121
1.3017656,111.356476
1.2308474,107.45803
1.2509856,111.716225
1.226467,105.866905
1.214695,100.91067
1.0731115,102.66459
1.0060511,108.28568
1.041721,105.0828
1.0784818,103.71523
1.0612466,98.07599
1.1278443,95.399574
1.0839356,92.51664
1.0561391,90.4171
0.96878016,93.29312
0.9736003,90.42529
1.0173652,84.91188
0.98472095,88.83286
1.0080224,84.28981
0.9000534,85.48232
0.8417983,79.179436
0.87566733,80.20182
0.84634405,79.22235
0.7032869,78.89425
0.7550822,77.14665
0.6561121,78.75981
0.6587556,72.00749
0.6005312,65.97875
0.6137124,69.1717
0.5380447,64.3765
0.54005754,60.403915
0.49291962,65.19903
0.47464734,63.331524
0.48204595,60.95494
0.57505745,59.052708
0.49619445,58.251713
0.5338873,54.148586
0.47816852,50.43039
0.5106513,53.04768
0.43070757,56.399445
0.44810918,55.278572
0.3944538,49.338093
0.28364226,56.895344
0.30844074,52.28299
0.32041314,49.539375
0.32410234,51.84346
0.19727603,54.81734
0.22999024,57.689045
0.27270904,54.841198
0.192967,61.18962
0.21718451,59.044132
0.17395732,62.125587
0.26328498,64.39484
0.4332677,66.11324
0.5190466,68.92847
0.5720129,71.86384
0.7057497,70.601006
0.8956116,78.53361
0.9518622,81.76322
1.0314057,80.51086
1.1263516,84.95129
1.1960127,87.488434
1.3605646,93.59358
1.3623387,91.87847
1.4330715,93.95711
1.4700587,100.31449
1.6442703,105.33559
1.6278865,104.3862
1.5646056,101.28448
1.601682,106.20145
1.7746092,102.42731
1.7380968,110.45164
1.675547,112.52547
1.7659166,109.1881
1.7051044,111.780426
1.680323,110.66353
1.6497811,113.884834
1.686052,110.17244
1.6406676,111.33554
1.646427,110.94626
1.5358186,113.160065
1.5089605,109.91874
1.4699855,112.34964
1.4605957,107.435814
1.4272083,105.774345
1.4630803,102.919586
1.3695554,99.15939
1.281084,104.17094
1.3682148,98.63545
1.308693,101.12986
1.3429538,96.69249
1.344569,89.41291
1.3168498,92.65369
1.2898977,91.856155
1.3290141,92.64935
1.355253,88.04734
1.2586714,89.010376
1.2299794,87.3696
1.2450428,85.95105
1.1219125,81.50343
1.1125358,78.86488
1.0321621,81.150375
1.017678,77.05858
1.025402,76.18122
0.9081151,73.083084
0.86285764,73.068085
0.9651852,66.0919
0.81288165,68.05912
0.8401993,66.64795
0.7914496,69.180145
0.82035047,62.874966
0.7661576,63.39024
0.7323352,63.490078
0.76596624,59.893288
0.8116398,59.39232
0.8357666,57.41981
0.81962496,57.37775
0.74866307,54.708344
0.7485123,53.776962
0.6795889,54.297966
0.7077624,59.81611
0.6692143,51.194107
0.5981006,53.25949
0.5627806,51.62161
0.511607,50.25658
0.52869904,57.625183
0.49911264,53.320606
0.43159625,59.0226
0.49933407,62.205334
0.583493,59.301037
0.52482176,56.765747
0.53491867,61.05212
0.60133904,62.95791
0.8158092,68.61194
0.8896848,70.926
1.0011076,77.34597
1.2024748,74.7495
1.1848451,78.50092
1.3099669,82.297554
1.3071339,88.99286
1.5132046,87.36218
1.631346,90.39434
1.623901,91.64264
1.7996055,96.82492
1.7785869,99.55647
1.7772812,96.32297
1.7804536,103.33339
1.9218235,106.01374
1.9297012,108.19395
1.886424,107.73964
1.9682039,106.267586
1.9795843,107.98113
1.9870129,108.42976
1.9080868,113.49502
1.9202944,115.29372
1.914732,110.69032
1.8659973,111.99115
1.8661644,113.933784
1.8341727,109.60926
1.835636,108.215614
1.7391993,108.51803
1.7451077,109.71472
1.7203969,106.747284
1.5893567,105.37299
1.4624857,103.115814
1.5862534,100.09694
1.5678518,102.681984
1.5725383,97.0818
1.5611497,94.84553
1.5043961,97.42736
1.5242555,92.91179
1.4757104,95.82008
1.4568331,90.52968
1.5050765,90.92077
1.3569006,85.53661
1.4560128,91.51675
1.3299353,84.31564
1.388746,79.607414
1.3022039,82.376205
1.3921778,79.16631
1.1935278,80.42994
1.1745076,74.20328
1.1626879,75.821815
1.0191615,73.44372
1.0045937,69.357834
1.0524518,69.17364
0.97786814,69.25133
0.93784547,63.6619
0.89664936,67.68211
0.9792462,67.70683
0.9576539,61.2728
1.0278782,61.281647
0.9654077,58.946396
0.9732138,54.26816
0.8741615,57.686394
0.85343593,53.301865
0.85254157,55.641773
0.8036127,51.035385
0.8022459,51.215733
0.74315286,52.00038
0.78212863,54.38967
0.697068,52.076744
0.65647537,55.422947
0.5987602,55.129723
0.49112028,57.380978
0.59328926,54.122852
0.5821985,52.558502
0.54643726,58.164673
0.61559445,60.08885
0.60179734,58.547752
0.6897657,61.96484
0.75306517,67.21671
0.9081978,67.74696
0.89438456,68.73294
1.0556833,75.14505
1.1162467,79.18897
1.209061,79.76788
1.3433578,84.6916
1.4808534,83.706924
1.47307,88.091995
1.6167971,93.55011
1.6573644,93.61719
1.7447498,101.482635
1.7751802,98.20981
1.8216381,103.18331
1.8114897,100.54163
1.928117,108.3507
1.8769038,110.22855
1.9437683,110.0573
1.8715733,110.8892
1.8421069,111.842476
1.9047222,109.562035
1.8786625,111.16444
1.8223279,115.691154
1.8471597,112.77641
1.8031603,113.48254
1.8419808,115.927414
1.753656,112.577515
1.7509025,110.22351
1.6797769,106.442955
1.5760906,112.1068
1.5900686,106.06583
1.5104451,103.282555
1.6018494,103.59226
1.4999129,101.378654
1.5313016,100.17605
1.5307572,100.35053
1.4704251,100.26162
1.4360543,95.97946
1.4659098,92.556366
1.4827741,90.2688
1.4000722,88.43169
1.425193,91.39611
1.3557458,85.326866
1.2962004,82.48263
1.3341763,86.02696
1.196281,83.02312
1.3047857,87.295166
1.1439328,76.40435
1.1143818,77.192665
1.0335752,77.24857
1.0273194,75.40009
0.9483038,77.56153
0.8660863,72.069534
0.89991117,70.233955
0.89945096,66.431366
0.7341888,64.29518
0.79017043,65.834854
0.74831855,62.98169
0.8022854,63.696186
0.7679997,59.571095
0.7504597,61.7497
0.827458,55.23027
0.7175546,54.32165
0.74401814,56.605118
0.66027224,53.68777
0.6265594,59.358376
0.62257195,50.754467
0.57534295,50.673653
0.57359135,46.91122
0.50750655,51.9552
0.4525063,56.583656
0.45756546,49.35038
0.3457459,52.140873
0.3855871,52.875023
0.36885872,56.44837
0.37229094,59.731743
0.33854067,64.35967
0.3886747,62.59255
0.48281378,63.33661
0.5814634,62.528503
0.62887454,73.25614
0.7605346,70.53571
0.79774565,77.62047
0.93129945,75.69567
0.99021494,77.06424
1.0999498,82.87348
1.2034547,82.122185
1.3846347,90.19335
1.4038861,90.89489
1.4109117,95.13028
1.4921032,95.9793
1.625638,99.89815
1.4952344,99.32571
1.5541406,105.86501
1.7127349,106.1895
1.7098818,109.87665
1.7620226,107.70493
1.6613455,114.69321
1.5849923,111.970924
1.6205982,111.9591
1.7306743,111.03922
1.6010505,113.47321
1.6429812,113.426994
1.5201552,108.15017
1.5932827,111.76322
1.5116042,113.22683
1.4709978,110.63876
1.4167334,108.35644
1.3874673,106.61109
1.4011637,109.50007
1.3101001,110.98185
1.1955972,107.151505
1.1758176,107.77197
1.146521,103.741325
1.2478067,98.06331
1.1013519,93.193436
1.1264808,95.624855
1.1400467,95.498245
0.97872496,92.28217
1.0537835,90.01568
1.0128803,91.50509
1.0537713,86.31468
1.0481986,91.64791
0.9556251,81.5556
1.013086,81.550674
0.8581858,81.31875
0.82033503,81.2917
0.91967386,74.29957
0.7412423,74.37149
0.7613945,76.45092
0.78224635,76.097305
0.60471386,71.275894
0.50201136,69.40435
0.5431131,65.65392
0.4576698,67.813835
0.50497586,62.197132
0.4424566,64.49513
0.4569797,63.85076
0.4010573,65.11614
0.480026,58.883472
0.5133161,55.245754
0.49095535,56.050735
0.3853634,55.05774
0.4255923,50.766167
0.37498242,54.171864
0.36177245,52.66121
0.32265228,51.08465
0.280839,47.0796
0.2637211,54.938408
0.22296858,51.544758
0.02017738,49.572994
0.084025495,53.42627
0.042710897,57.400555
0.018601216,57.23049
0.14099059,59.224983
0.13878188,58.766365
0.14155495,60.705734
0.19293113,62.225323
0.22660711,63.900913
0.3454774,62.879997
0.46182755,72.1289
0.6117041,69.603775
0.6138957,75.08464
0.7267484,79.31485
0.766014,81.76757
0.9700567,85.62042
0.9977385,87.72165
1.0269681,92.48003
1.2916282,95.689964
1.1842095,94.787025
1.2918762,103.98762
1.3521925,103.362236
1.3201015,103.7324
1.4910628,104.33515
1.423196,108.886505
1.392723,109.65314
1.3161002,105.76307
1.4227828,113.417625
1.4768484,106.6835
1.3994125,111.71117
1.3492578,113.49479
1.4727364,114.65671
1.3142172,108.65432
1.2700288,112.65849
1.2478404,110.26641
1.2322667,104.52475
1.1372268,109.80645
1.1242177,109.22591
1.1781688,103.78585
1.0643475,100.816
1.1143194,106.58047
0.9978242,99.56107
0.9736567,105.19384
0.9480713,99.71139
0.83953404,92.56508
0.9149501,93.61644
0.8656026,93.72262
0.92737156,94.629715
0.9035814,93.75696
0.89201224,95.81012
0.81756496,85.40215
0.83557355,85.45436
0.7872222,85.105385
0.78966874,78.19439
0.7481195,86.28864
0.659624,79.68341
0.5893819,79.44239
0.6002847,76.64895
0.5037845,73.299736
0.5186702,73.53694
0.46665463,70.62689
0.39963782,70.24611
0.43061382,67.91507
0.37105447,64.35592
0.41600373,62.694862
0.2948118,61.50802
0.32014707,60.365124
0.28849223,66.96097
0.31561148,56.919235
0.26374063,59.106136
0.29713634,58.53428
0.19863686,57.19684
0.25992417,54.795025
0.29032367,53.46824
0.22435515,51.282475
0.19897778,52.88644
0.22349231,50.102913
0.10596577,52.1481
0.13265643,52.892437
0.015171346,47.511105
-0.03838688,52.82356
-0.124812946,55.188618
-0.05511125,56.37311
-0.08594707,55.24908
0.0025671916,63.1826
0.012341399,64.884636
0.10936797,63.86311
0.167832,64.822266
0.2794479,70.936066
0.39404845,69.54819
0.53655946,72.85461
0.5336707,77.36779
0.69092274,78.35168
0.8573937,81.61541
0.805937,82.89851
0.98176295,91.25955
1.1055706,89.031815
1.1522632,92.044334
1.1769829,98.18734
1.3236072,99.07361
1.3342686,98.999214
1.3714072,107.14478
1.3659117,106.30271
1.2958024,109.61899
1.3185651,108.50334
1.3811795,112.94261
1.3780025,112.17456
1.3777392,110.6952
1.3439546,113.683334
1.3451114,109.66492
1.2852882,113.94645
1.3828775,113.04914
1.3138645,107.5119
1.2496133,119.32805
1.1823193,106.737755
1.2143164,107.319084
1.1384085,108.17479
1.0745969,107.51097
1.1436005,105.26552
1.1079881,103.54412
0.99116635,101.42903
1.0304067,104.27307
1.0276313,101.753334
0.9721391,99.187294
0.94423056,96.57651
1.0845584,93.14389
0.9703872,85.99323
1.0511334,90.43698
0.91996,89.50439
0.88230425,87.94228
0.9061467,81.545044
0.83958,84.876465
0.8427765,85.7217
0.80272746,79.58578
0.71484363,79.63085
0.7200987,80.10034
0.6459833,78.40778
0.683315,76.18193
0.59684896,69.86503
0.6092267,73.87711
0.53201175,66.33554
0.5438462,71.18154
0.47785193,66.5392
0.4893783,68.65281
0.5076108,66.18964
0.4849367,64.29596
0.43737292,65.460236
0.5383792,62.80397
0.38348076,56.675404
0.47764632,56.728733
0.4490565,54.670315
0.40075606,52.327766
0.38675833,53.415237
0.3507576,53.67958
0.3601114,53.35353
0.29177094,51.95422
0.23455237,53.215218
0.13770756,54.53853
0.20402555,53.62074
0.14128953,57.597027
0.06383648,52.72717
0.18993495,58.81939
0.17929164,54.802998
0.14464714,60.831062
0.21658596,62.71687
0.3229472,64.13787
0.41595182,64.77783
0.5229238,69.626755
0.50381047,67.57532
0.77157533,71.81267
0.7407203,77.10514
0.8174527,81.04139
1.0398177,86.52646
1.1503835,86.11249
1.1705953,86.05992
1.3765335,96.85045
1.334745,90.38001
1.375171,95.192184
1.4572188,103.64892
1.4597837,104.83287
1.6103837,105.684784
1.5521703,107.89937
1.5560164,105.52572
1.5867903,108.863716
1.5507569,108.43671
1.651305,113.21244
1.6243794,114.377335
1.5967857,112.69854
1.6623038,108.64164
1.5768629,117.05547
1.538163,110.943184
1.5121899,113.761
1.534035,107.356705
1.5004125,110.04959
1.4732283,109.03491
1.4636269,107.5242
1.3515558,104.28825
1.30843,102.48258
1.3869884,102.867805
1.3034565,101.674286
1.2959759,98.57073
1.2689124,98.96973
1.2459984,101.35291
1.2384973,95.46344
1.287919,94.389824
1.2704653,89.22519
1.3245949,87.81334
1.1867393,91.58513
1.1712248,90.71889
1.210354,84.637375
1.1722641,88.634605
1.1012924,80.83835
1.1161186,78.15475
0.99650526,78.64723
1.0012828,73.835014
1.028738,73.1053
0.8497214,76.79727
0.7985939,72.87386
0.78289133,71.77098
0.7936109,65.39384
0.73034614,69.60913
0.7982652,64.41851
0.7257131,60.49262
0.8029461,60.8616
0.73085827,61.639854
0.66947514,59.47238
0.6598501,59.369076
0.7131598,63.999073
0.78602594,61.00532
0.72013295,51.582405
0.70248234,51.989136
0.6659035,53.956284
0.61232346,55.313454
0.6150076,52.831444
0.5119891,51.112476
0.60053355,56.206932
0.46913448,50.42133
0.43232533,53.03804
0.40654513,55.526897
0.39442542,52.28742
0.37569207,56.778217
0.43465048,61.832733
0.40480283,62.414906
0.5102059,62.206535
0.50865877,62.37402
0.6783811,66.15502
0.7424155,69.121796
0.8698474,68.66226
0.9694481,72.58394
1.0150043,81.01596
1.1386061,81.42589
1.318629,76.784164
1.3588445,80.172745
1.4218795,90.28646
1.6041982,90.47514
1.6709422,97.684975
1.6667663,95.987366
1.7387235,102.2431
1.8269123,102.846375
1.847819,100.44595
1.8273239,103.436905
1.8276256,112.750336
1.8449531,114.16684
1.8895003,109.85738
1.8085915,115.10182
1.9154601,108.3878
1.8370379,113.4965
1.9081863,112.69001
1.8587497,113.79892
1.769645,113.26641
1.7657094,115.64515
1.7427832,111.78574
1.6924752,109.69116
1.7203705,108.335945
1.6454523,105.06834
1.6159629,105.49333
1.5973628,107.520676
1.6039335,108.304535
1.6181829,102.73738
1.511887,100.49656
1.547089,98.163536
1.5555167,97.38268
1.4449718,94.39606
1.4564897,93.63979
1.4384648,94.06156
1.4563735,92.55142
1.4355533,88.669395
1.4101347,90.3219
1.4508324,84.306946
1.3434664,79.77386
1.2939175,78.91019
1.2897419,82.602264
1.2474573,77.57762
1.1578298,82.04024
1.0794057,73.405846
1.0132437,77.05558
1.107185,74.78936
0.93589777,73.716125
0.9561699,69.84865
0.9626403,68.74484
0.93126726,61.252537
1.0333427,67.157425
0.95999515,66.30515
0.8854643,62.544437
0.96499264,56.85054
0.8556248,54.055496
0.8507797,53.866142
0.8767073,58.394447
0.83547384,53.184258
0.94130886,56.636196
0.83499044,49.897682
0.78251004,53.28386
0.79501724,49.406036
0.73045105,54.254417
0.6501552,52.270832
0.6055486,54.996227
0.60169077,53.63378
0.57734704,55.805756
0.5619296,56.90879
0.5868743,58.789604
0.5524401,59.147194
0.5784418,59.775764
0.630939,63.435356
0.67060643,67.28913
0.7778174,64.05709
0.8627825,71.38003
0.9188479,74.25192
1.1532061,74.817825
1.1523889,76.57196
1.3343991,83.20275
1.4263471,80.69284
1.5720067,88.594055
1.6023419,90.75355
1.6527814,90.07802
1.7224522,92.7849
1.7305433,97.11478
1.892062,100.072044
1.8862972,99.611565
1.9164413,102.61791
1.9414951,104.10024
1.8944151,111.128975
2.034853,109.592964
1.9047093,110.6025
1.9525281,111.706436
1.8682314,112.872765
1.9096967,114.34173
1.9661063,111.69545
1.9089335,111.210014
1.8932768,107.132675
1.7754545,111.144615
1.8612807,107.36786
1.783507,112.770164
1.766969,109.65606
1.6728264,109.15939
1.7395619,104.57677
1.6609638,104.852516
1.5499452,101.85324
1.5495603,102.43534
1.6272583,103.95398
1.5443779,99.678604
1.5224195,96.52784
1.5048189,99.893005
1.4302192,91.98386
1.4197761,91.76412
1.4788564,88.99307
1.4737769,89.68413
1.4357772,86.917
1.4135336,90.35213
1.287824,83.876785
1.2811874,78.38035
1.3174454,81.28562
1.1979132,80.25507
1.1114355,79.557434
1.0671781,75.89256
0.9879991,72.315865
1.0034046,68.06121
