ppg,abp
1.2874702,111.51837
1.4684463,109.43908
1.4589008,105.958534
1.4353151,114.03703
1.503132,118.30138
1.4501454,114.85229
1.5032238,118.753815
1.5765702,114.67148
1.4554168,113.6318
1.4539324,112.38081
1.415808,116.38667
1.470408,119.91798
1.426536,117.25159
1.4676886,115.77129
1.5117747,115.0437
1.2991191,119.34036
1.3950565,114.953674
1.3734164,115.402855
1.4029932,112.05679
1.3443419,111.55647
1.2976967,105.2941
1.2897389,109.34513
1.2746905,111.16491
1.1821103,116.802986
1.2276136,110.994545
1.1765172,103.7007
1.1887063,105.8548
1.1986496,107.61642
1.2407428,103.76722
1.2230116,102.87531
1.1184933,99.863815
1.1455916,102.64428
1.1137931,101.040405
1.1656203,102.03473
1.0585647,99.1735
1.1160039,93.78767
1.1295885,93.6521
1.0919045,97.10831
1.082501,92.00539
1.1175491,88.942986
1.1016067,91.396835
1.0056456,89.90462
1.0096064,81.083595
0.993588,84.10886
0.94786364,85.2589
0.9335986,79.585945
0.90976435,83.21561
0.7819864,77.476746
0.7653026,80.351326
0.7861659,81.6689
0.62462974,80.54634
0.67396665,73.59562
0.6871459,79.478516
0.6894932,73.8543
0.6923844,76.14262
0.62280566,73.51039
0.7012514,74.48149
0.5961453,75.36299
0.74012715,68.08549
0.6379691,64.51131
0.5947518,68.154274
0.66323847,64.00192
0.6485465,63.99468
0.64359117,64.85594
0.73028415,62.356884
0.6316505,66.30051
0.7054643,60.74932
0.5703891,59.31065
0.59058046,62.388958
0.5347678,61.489292
0.6030774,57.127094
0.48441342,60.830673
0.5365858,63.202282
0.3497727,55.488346
0.42814314,59.790836
0.4040807,58.06544
0.37649658,58.078014
0.3244041,60.559853
0.43218336,62.34736
0.33771402,65.53211
0.38180947,61.41795
0.33675325,62.301132
0.3687099,65.32363
0.5289535,64.80837
0.47061494,62.98572
0.43326667,72.406136
0.6130404,69.20323
0.7340199,72.962135
0.76101875,76.117485
0.7846785,79.33512
0.8895607,80.862206
0.96757585,80.485756
1.0435815,85.79998
1.2043586,82.098465
1.1641767,84.80967
1.3167827,88.2775
1.4409987,95.03611
1.5007538,96.28772
1.4518586,95.80532
1.6256334,98.99175
1.5173441,98.08822
1.678822,104.113525
1.6828133,102.94622
1.8103038,106.181076
1.8112524,105.59572
1.7451676,111.39323
1.7450719,109.62002
1.8901192,111.763084
1.868497,115.036674
1.7604791,117.56244
1.9748839,113.49893
1.8890612,114.90709
1.9390119,116.00835
1.8757209,118.342896
1.8036634,118.88737
1.7793305,113.244354
1.7617128,116.73603
1.9168773,118.50299
1.8337209,117.59351
1.8267236,119.217514
1.7538782,117.00787
1.7561921,119.783394
1.7661568,120.308586
1.729674,114.05938
1.6487544,114.586876
1.7659748,112.236595
1.5647985,115.172195
1.6003838,108.67765
1.5257459,109.20781
1.6990224,110.8819
1.5670233,107.26668
1.4991513,105.07215
1.5475672,105.466576
1.5202792,96.54417
1.4908113,102.84225
1.4713264,101.32999
1.4840157,95.73455
1.4964753,100.19654
1.3041435,100.693954
1.346437,97.99473
1.4382809,94.59648
1.4300174,96.18339
1.4059522,95.216446
1.3282481,93.973206
1.337234,87.71875
1.3426402,90.07386
1.3668101,87.10228
1.2053571,87.31625
1.2621886,88.2966
1.1475481,83.16871
1.0901021,82.75021
1.1287534,80.584595
1.0863055,83.164444
1.1413321,79.72618
1.0738866,74.451904
0.985395,79.95091
0.9455831,75.90723
1.0144238,72.84202
1.0724615,64.69059
1.0166016,70.11835
0.8476673,69.36058
0.9450552,70.22685
0.9341189,70.18621
0.84926337,66.61185
1.0297446,64.296364
0.89102226,65.63971
0.97232,60.211987
0.9197768,58.55788
0.93207544,62.178413
0.94117606,62.513935
0.97374505,63.281773
0.9326562,58.586796
0.8696126,59.132236
0.77687055,61.795177
0.81321496,56.57178
0.6195288,58.754616
0.6692924,63.35711
0.64755124,58.148705
0.61740184,57.88264
0.67752576,57.86742
0.58479774,60.185596
0.5328187,58.268387
0.54763556,62.207836
0.5036434,55.79267
0.5287204,60.088257
0.6591304,64.43598
0.7295092,65.8562
0.5464107,68.159164
0.7276336,64.03117
0.65250045,69.82575
0.71645826,72.93823
0.7732066,72.99366
1.0050484,79.08583
1.0508034,76.07511
1.1311005,78.97441
1.1117862,82.92212
1.081775,83.404045
1.317635,82.01548
1.3088006,87.30943
1.4063561,91.30339
1.5237781,88.51916
1.5679767,96.31189
1.6457462,95.531555
1.7507842,101.244736
1.7141006,98.50707
1.7597549,102.63028
1.7972134,104.80168
1.7553048,112.14808
1.9884882,104.562294
1.9956049,111.19155
1.982817,116.20938
1.9749795,112.275925
2.0013845,111.02139
1.9046361,118.151596
2.013798,115.0669
1.8993043,115.08092
1.9052494,117.807594
1.974096,115.272514
1.9001015,115.66292
1.8607389,119.968636
1.8681628,115.26391
1.8368247,117.5653
1.8430582,114.25375
1.8395537,118.05303
1.7836431,120.25466
1.7245651,124.41089
1.7832803,113.908676
1.6679513,110.34726
1.6690943,114.219574
1.6771692,113.06365
1.6012732,109.19997
1.5873822,108.72097
1.5241967,110.02358
1.5258067,110.17454
1.4949847,107.64617
1.4295839,105.62875
1.4607397,107.400055
1.3841703,102.61539
1.4437798,104.40618
1.3829422,99.668846
1.523383,102.136894
1.4100327,95.25175
1.3434495,97.74075
1.4118341,98.04095
1.346521,95.35892
1.2676377,88.41064
1.3218658,92.99898
1.4216841,90.990875
1.2183715,91.678635
1.2204872,89.09806
1.2979995,86.445114
1.2739332,85.25242
1.1135398,84.00928
1.171977,80.775024
1.1453027,79.54419
0.9745344,75.65078
1.0161229,81.83128
0.9773408,81.68534
0.91799414,81.56832
0.9403045,78.14861
0.82275814,72.85941
0.86022556,70.33393
0.68978554,73.74024
0.7831731,71.452614
0.85118026,69.08789
0.78046685,70.538506
0.6935939,68.06558
0.7425249,68.24203
0.7283335,68.29454
0.7726597,66.5439
0.62825346,61.956406
0.7399956,65.051704
0.71712047,63.989616
0.5285916,59.93982
0.6052477,62.589046
0.68213516,58.732586
0.7303167,62.429203
0.5533223,60.3437
0.6037915,56.47342
0.49742386,59.24985
0.6273614,55.77563
0.49395454,54.43855
0.44352975,60.37745
0.44678086,59.619686
0.353269,56.98014
0.37272495,62.776497
0.22946142,60.9723
0.24441369,60.83251
0.334992,62.74905
0.356247,61.51086
0.37076676,63.59058
0.3324772,68.91516
0.4038252,66.63544
0.44270533,71.48294
0.5115381,72.4967
0.48646954,78.44479
0.6389326,77.01776
0.6959924,75.17557
0.6156723,76.04538
0.8474438,82.33842
1.0031105,83.638176
0.95092076,86.40921
0.9878376,86.24544
1.0779549,88.79406
1.0713675,91.66881
1.2727319,95.18444
1.3302817,95.15258
1.3009826,96.95853
1.4405955,100.36276
1.6045892,100.245895
1.4524401,103.80933
1.5026517,106.19772
1.5212073,107.39808
1.551565,106.31841
1.6447531,113.21549
1.5934048,111.46585
1.6730697,112.90908
1.660591,109.70963
1.5921106,117.62892
1.5553728,114.80372
1.6317841,121.525406
1.5679728,120.735825
1.5326958,117.54002
1.5634888,117.595764
1.5951782,117.618744
1.6490006,119.7358
1.5815142,116.719894
1.465703,113.44401
1.2981188,114.47999
1.4446528,115.403336
1.4484607,119.21655
1.2637718,115.63505
1.3562104,114.81813
1.394573,114.857124
1.2571352,115.96754
1.3291903,108.52832
1.2143368,112.17205
1.2069492,112.798416
1.2156312,102.38104
1.1730329,106.14581
1.1170136,104.579735
0.99637866,104.175705
1.0912265,99.78235
1.0198903,101.8751
1.0305015,96.16892
1.0485257,99.36012
1.0322497,97.21112
1.0740834,100.31466
0.93906766,94.33109
0.9972938,94.72129
1.0009575,94.15852
0.94065964,89.634895
0.9391,90.7333
0.8630338,84.3773
0.87392306,94.055466
0.8709585,81.9859
0.7385901,88.80509
0.74628294,85.7424
0.65137744,83.8204
0.6859065,83.92256
0.6077042,82.82725
0.62023306,81.45956
0.55901545,81.323845
0.53419924,76.065636
0.51719767,78.21609
0.45047504,72.05424
0.41395956,76.06839
0.39350867,70.31588
0.40632516,72.5256
0.3980045,67.98372
0.37227237,71.53299
0.34304255,68.55966
0.46294108,67.20089
0.33128402,67.24274
0.41829312,67.96774
0.48939708,64.183624
0.32215342,61.746178
0.35508877,61.024403
0.43208826,57.815216
0.2999362,63.60891
0.38845158,58.14489
0.363757,56.324745
0.1786859,58.543938
0.19643755,56.848885
0.20399785,58.521297
0.19199324,57.70982
0.04632795,62.136326
0.108417,57.82418
-0.012395839,61.196896
0.032295827,61.1146
-0.007447414,58.380337
-0.07455129,61.16301
-0.07888382,64.34237
-0.08344042,60.27195
0.01660239,67.09086
0.021416433,63.732956
-0.025166323,66.30207
0.14807665,73.61755
0.17441137,73.16198
0.19994253,73.335976
0.29845044,71.88083
0.3601803,75.944855
0.35844544,80.90543
0.42708093,77.55872
0.5628857,83.77772
0.76296794,89.724495
0.9084599,91.00235
0.96931314,89.82686
0.97682226,95.88983
1.0374575,93.48772
0.9381422,91.71945
1.1513212,102.59698
1.2414335,105.3869
1.264492,104.43792
1.1840066,107.563324
1.23935,107.830315
1.2339926,112.81765
1.3320321,109.90796
1.2904239,110.17303
1.3341916,112.07703
1.4231536,113.11292
1.3502327,116.533676
1.3041972,118.914856
1.2877301,114.427734
1.4314041,114.82288
1.341799,116.29958
1.4212893,116.07283
1.170352,120.97358
1.3567326,120.846756
1.2957808,114.49285
1.2936771,120.54538
1.3278008,117.51207
1.2217265,115.873245
1.2870512,116.11904
1.1525087,115.62769
1.24665,115.4321
1.0530007,114.753044
1.137405,107.44252
1.1822731,112.63992
0.9647107,110.33467
0.983505,107.9803
0.98400104,109.20836
0.9473743,103.312904
0.962145,106.405205
0.9130464,110.02518
0.88646495,101.70093
0.9331385,107.96358
0.9324456,106.78938
0.86723804,102.890396
0.84845364,99.843475
0.9435254,101.64951
0.87999177,94.72703
0.8866073,99.057144
0.8944709,98.11403
0.79076254,90.265945
0.83621854,92.35274
0.88669086,87.65966
0.80350155,90.116714
0.7837811,90.521194
0.6231587,89.76191
0.7251645,87.39268
0.75812346,83.19123
0.6033728,80.7234
0.6083391,83.52277
0.5749678,82.23494
0.52248514,78.43092
0.46395555,77.61848
0.510217,78.69978
0.46079373,80.89934
0.45728087,74.403755
0.42090395,71.88189
0.44326046,72.08079
0.39651385,76.18353
0.2952211,67.19877
0.3565788,69.64937
0.4078641,69.21557
0.5220598,65.939255
0.26525587,65.832924
0.42260337,64.9636
0.37218225,66.56215
0.29915386,61.686176
0.30789146,61.1019
0.38371724,62.58441
0.33317947,66.24788
0.34524387,60.060905
0.2783396,58.398533
0.23026851,63.812653
0.22546147,61.01731
0.087620884,58.076256
0.13027671,60.608387
0.27565244,59.614857
0.08004057,60.935413
0.12929238,61.57892
0.064901635,58.85541
0.12514399,55.076622
0.16588363,60.382008
0.037563562,58.70866
0.07077083,64.968155
0.013914989,63.2923
0.12449107,67.3983
0.0972418,69.00412
0.16276345,71.27153
0.29189608,70.27649
0.35951513,71.67142
0.44196814,77.479866
0.48343486,75.28344
0.57679456,83.13801
0.61654305,84.09969
0.6430167,81.17059
0.88715154,87.05328
0.8507453,85.5135
1.0442091,89.32886
1.0432507,93.39052
1.1631932,92.7912
1.1776364,98.289665
1.3215333,97.54224
1.2947603,100.55859
1.3543097,97.726295
1.4703498,102.033936
1.3975838,105.87205
1.5319637,109.92689
1.4109403,108.1454
1.5530636,112.78134
1.4788077,113.759285
1.5791723,108.14654
1.6253904,117.223564
1.5323399,114.76658
1.4755759,113.82873
1.5944437,115.45503
1.6414702,117.95989
1.5343033,118.43616
1.5416219,119.29644
1.5544661,122.138695
1.4776689,123.730156
1.3792421,118.66908
1.5027446,114.919975
1.4460299,119.24618
1.4891406,115.90241
1.4782728,114.57952
1.3487378,118.30085
1.4954606,112.08212
1.3450556,116.0625
1.4855034,111.050896
1.3883638,111.08352
1.3225061,111.04002
1.3085829,107.025734
1.2385743,111.9551
1.2597194,105.785355
1.2537944,105.85718
1.255542,101.99833
1.1916476,107.00115
1.258155,98.68686
1.2110211,103.12425
1.2779855,99.48421
1.2566483,104.882675
1.2740936,96.20387
1.2359809,95.45919
1.2088351,93.17149
1.2036282,95.55097
1.0678004,91.369026
1.1720378,86.93842
1.1949059,86.01646
1.0748224,87.42759
0.9988374,86.607254
0.9642473,87.18349
0.9444611,87.074646
0.9372055,81.22024
1.103759,81.13417
0.85849327,77.343895
0.8719474,84.16819
0.8323176,79.131355
0.89803475,77.24979
0.8161903,75.05238
0.8689123,72.15291
0.6535413,69.19002
0.7777219,70.44013
0.7419069,74.46314
0.7275259,72.32215
0.7044098,66.70327
0.7697233,62.99841
0.7247187,66.98873
0.76256716,63.59774
0.6875016,65.25078
0.74999756,67.14942
0.772596,64.462074
0.62493795,65.379555
0.64914376,58.960247
0.69758046,62.589798
0.7017774,57.879196
0.71231484,61.439903
0.51658446,59.313248
0.6450085,57.020767
0.5556756,57.66387
0.629775,53.92846
0.4708667,56.02555
0.4710574,56.785915
0.48084328,61.514248
0.37882462,57.656063
0.3745965,62.354954
0.40355465,62.42064
0.47158867,64.1592
0.41060883,64.4002
0.46144986,65.16081
0.52516055,66.98839
0.4764605,66.95288
0.558554,67.51325
0.53886026,68.11446
0.71111405,71.547195
0.77243394,71.18076
0.8107944,77.90004
0.85137457,79.481094
1.008721,79.13134
1.002754,82.6626
1.0887334,83.603874
1.3513783,84.36187
1.4666356,92.86489
1.3094001,91.847336
1.3824894,92.23443
1.5397432,94.46737
1.6150928,100.24951
1.6142714,100.19088
1.7796365,98.24722
1.7891606,106.86498
1.8363445,107.98484
1.8736708,105.417274
1.7699196,112.97649
1.9017437,109.05141
1.9636701,110.67358
1.896823,111.67497
1.8223337,115.92326
1.8937082,114.96024
1.8888662,118.56109
1.9769882,119.81715
2.0512753,116.25955
1.8937657,114.324234
1.8660483,115.6897
1.9100538,121.726295
1.8506753,115.895065
1.9364623,119.64274
1.8900383,109.978775
1.8782469,119.74318
1.8732681,116.19942
1.8165119,118.36786
1.7679633,116.80726
1.7480073,111.47977
1.4740043,113.042816
1.6923292,111.43245
1.5622091,109.88798
1.6876289,115.03216
1.6815308,106.60841
1.6325759,107.9945
1.5703274,106.59078
1.5580753,107.70551
1.5201503,104.38394
1.5115802,99.380516
1.4377111,106.703926
1.6260237,98.58829
1.5109055,97.334816
1.5415865,100.71902
1.5265529,98.40839
1.398941,97.26703
1.4088864,92.42536
1.5030313,91.28128
1.4471743,90.78731
1.4432344,88.958466
1.4053915,87.82051
1.3426303,89.63544
1.3446386,90.71325
1.2676972,88.49455
1.2767056,83.19663
1.3142507,84.44039
1.2314345,82.353386
1.2221051,82.82482
1.2153417,79.77323
1.1203889,73.96458
0.99675214,78.68342
1.0024791,74.07225
0.98125756,76.5237
0.95130485,77.30684
1.0426829,72.812645
0.8487631,70.1289
0.9461244,74.9871
0.8924127,66.667076
1.001331,70.77474
0.98023444,68.657005
1.0010529,69.46582
0.87748516,66.51659
0.9680512,64.210884
0.90691817,61.552948
1.0544592,62.030014
0.8018662,54.190556
0.97111666,59.95731
0.8690945,62.512424
0.9627424,61.117905
0.8425123,62.835487
0.83215517,55.25921
0.736435,56.071434
0.7859023,61.282158
0.5411872,55.8115
0.688123,60.763176
0.6701655,59.21997
0.54325753,51.815613
0.54052377,62.901794
0.5363243,58.812378
0.44613045,63.379284
0.51624143,65.89498
0.5116786,66.85298
0.5559192,66.59538
0.61320585,65.67144
0.62376165,63.101437
0.61420965,66.15532
0.8307703,68.80776
0.8079027,66.45645
0.8743733,77.55566
0.98256165,78.821976
0.9782958,77.125275
1.0920485,86.16672
1.2279136,82.41608
1.3919706,86.3447
1.4007766,86.359276
1.350336,90.066986
1.5481907,94.123184
1.5655972,97.23049
1.5943638,98.59572
1.5640513,99.34645
1.610863,97.83313
1.7403097,102.15298
1.8644903,107.69628
1.7314187,105.345764
1.8214514,109.70743
1.8949925,113.65896
1.868655,109.646324
1.951007,111.28807
2.0074608,114.17868
1.8009597,113.07221
1.9341178,117.92415
1.8548993,115.070206
1.836174,116.43505
1.8847356,114.60045
1.8129259,114.04437
1.8099288,119.17774
1.7607472,116.77593
1.8338139,115.01901
1.7296242,118.038475
1.7982311,119.4766
1.8639826,115.39115
1.7316805,112.64459
1.6215267,114.57722
1.647644,113.65626
1.7263031,111.75903
1.600559,116.67934
1.6065598,112.92343
1.5374019,110.83954
1.5715526,112.74989
1.4614072,110.82908
1.2939293,103.85805
1.5267665,105.812645
1.4602482,107.10739
1.358814,103.69881
1.3432883,99.58907
1.3273643,110.18328
1.3673726,101.82228
1.4461432,98.85655
1.3300074,93.63659
1.1510581,99.66079
1.2890009,98.44958
1.3849165,89.33874
1.2541711,89.85497
1.1471746,93.18741
1.2163157,89.18888
1.285776,90.5184
1.118602,86.02327
1.1191654,89.02838
1.0332481,88.68001
1.1778349,79.35285
0.99820644,83.332535
0.9081783,84.30307
0.98526853,82.54294
0.9041057,78.37238
0.88544494,77.92033
0.76831406,80.00628
0.86450475,76.5874
0.7113251,76.20353
0.8204312,75.10653
0.67327577,75.42248
0.75087,70.462326
0.61849165,70.38214
0.5842203,66.41778
0.7071883,70.17266
0.63541585,65.26101
0.663444,65.82343
0.79954,65.95153
0.6036756,65.80178
0.6269765,61.17777
0.58586985,59.426514
0.46730652,58.833397
0.6736503,58.398216
0.62395453,57.422
0.4767444,59.533974
0.48499888,57.656075
0.4569045,54.212925
0.39585155,59.138474
0.37284294,58.496998
0.35235825,52.858025
0.36286074,55.737713
0.22319409,59.99895
0.16504519,61.14692
0.28990796,57.450222
0.18660943,60.20137
0.15889953,64.00499
0.26990917,62.53236
0.27217713,65.33792
0.29743165,65.70606
0.34272924,70.021515
0.29457906,75.623
0.3667317,73.9027
0.50149083,76.88683
0.58152664,81.98803
0.6083841,77.557175
0.61147815,80.73053
0.69252956,81.24878
0.7336546,83.185074
0.80962276,83.663155
0.9192025,85.97096
1.076721,91.279495
1.1156297,93.916466
1.3249053,96.32908
1.2610382,98.802925
1.2540982,100.68463
1.3677126,101.1005
1.321009,100.09346
1.358538,103.5857
1.4624515,107.541725
1.5809569,110.092674
1.4938734,113.87403
1.4840026,111.28211
1.5220457,110.50453
1.4683982,113.98018
1.5347129,116.05514
1.5046268,116.40314
1.5194105,116.97649
1.4748105,115.60099
1.5383193,117.254326
1.5041331,116.312706
1.5466883,120.53262
1.453176,117.49442
1.5192708,115.29696
1.3169249,119.60573
1.4499801,115.327286
1.4285434,117.55017
1.3275598,117.27524
1.4362088,114.90987
1.2881218,117.097
1.2604299,115.69418
1.2564167,115.932884
1.2892091,112.07125
1.2387204,111.94723
1.0536133,104.92376
1.1438797,110.891464
1.0841829,106.8892
1.080852,106.71065
1.0181668,104.86176
1.07257,101.51087
1.1162671,107.48694
0.9355935,101.6801
0.91227007,103.02374
1.041905,100.52391
1.0834942,95.1289
1.0207723,93.80077
0.94509083,95.976006
1.0296613,88.806465
0.94204515,91.14822
0.9517054,90.48446
0.9954807,92.28525
0.8844866,89.673935
0.8445239,87.428
0.7224815,83.41504
0.7567306,82.61752
0.70649254,83.58053
0.6299956,84.33182
0.5608314,83.38866
0.69933575,81.66342
0.46564326,77.815414
0.56539464,78.36156
0.40736753,73.51071
0.34502545,78.71495
0.45048493,74.964325
0.37720725,72.48163
0.4197499,69.98141
0.37103942,67.225266
0.4436194,72.49912
0.3178504,69.53367
0.42017183,66.63334
0.28383765,65.3744
0.41941044,63.53385
0.41686854,67.381805
0.39163837,63.862965
0.29728577,62.664528
0.4128064,62.891003
0.27619296,59.035423
0.29397407,56.52211
0.26875812,60.22425
0.21451542,60.217434
0.19441736,58.23284
0.105627865,57.1825
0.18386659,58.228016
0.03342427,58.88376
0.17667738,57.723747
0.0762035,57.808186
-0.0628064,58.5565
-0.050679777,59.10142
-0.082187526,62.248066
-0.046498664,60.381527
-0.03350437,61.32504
-0.13776892,62.02209
-0.110244595,64.89679
-0.0046968297,69.48504
0.0041472367,70.09405
0.047316372,71.00482
0.030569075,73.2088
0.24584891,72.67365
0.24200594,75.743355
0.31379735,75.72103
0.5262915,82.699425
0.5647355,80.90413
0.61882854,86.46823
0.6605189,87.60093
0.8329882,87.84387
0.7943908,87.025734
0.87166965,88.26507
0.92755914,96.50439
1.0597212,97.69276
1.1937132,97.8253
1.1840872,102.0332
1.2643665,101.508575
1.2928813,103.037415
1.2957381,105.64549
1.1576006,104.29743
1.2990991,110.87144
1.3587217,107.20484
1.3518771,112.550316
1.4069617,116.617165
1.3861996,114.28131
1.369708,115.74249
1.3910407,110.8285
1.3754516,113.27811
1.3237188,114.0275
1.3323256,116.936066
1.3249763,118.87714
1.3651812,118.208305
1.3441464,119.827896
1.3714983,118.63546
1.3500333,115.657234
1.2751307,116.736145
1.2279677,117.58411
1.1518043,117.13008
1.156525,116.37298
1.154591,113.1918
1.0516912,112.45726
1.130517,109.88457
1.031544,110.30562
1.0951986,107.69792
1.0316741,110.215675
1.0234628,109.23481
1.1027656,103.15954
0.89921266,102.69032
0.99730945,103.3687
0.98778385,101.552315
0.8750282,107.99337
1.0346922,97.073685
0.86071885,96.96022
0.9055504,98.343994
1.0625163,99.10476
0.9487482,92.99054
0.9436865,97.42283
0.8591713,96.43415
0.80064636,89.55291
0.83876467,90.340576
0.83096665,89.227715
0.842875,90.993004
0.7821807,87.8519
0.8388718,87.94393
0.71708447,85.002495
0.67448074,83.57896
0.7304807,82.109535
0.51015306,80.74085
0.5862884,79.73019
0.5387036,77.017296
0.62955004,76.049095
0.48408857,73.83316
0.4867638,76.76038
0.5288622,72.72385
0.47369844,72.684555
