ppg,abp
0.6764435,54.383774
0.6695558,54.611687
0.6303337,52.888367
0.5617571,50.52383
0.64522123,50.260258
0.58288246,48.260445
0.7296521,50.659386
0.4897696,52.038166
0.44047615,48.72911
0.52326196,52.49898
0.5140195,49.123642
0.36441153,49.102074
0.32025343,49.752403
0.2728165,56.165485
0.3369518,52.096073
0.45134294,54.269455
0.53090453,54.53855
0.5736684,59.50457
0.6024382,58.600273
0.6462767,62.65059
0.82409006,66.25598
0.8727764,72.782555
1.0666043,74.87517
0.9850301,74.29101
1.1463486,79.390884
1.334069,82.09097
1.3638352,84.761734
1.4254624,87.771034
1.5991209,89.948235
1.5976255,90.9036
1.6179845,94.03073
1.6598234,98.76068
1.8369405,100.86506
1.7954156,100.50759
1.8107682,104.980995
1.8897058,105.89358
1.8425033,105.25348
1.8951174,108.83791
1.8744259,111.84821
1.8738228,110.733025
1.8456635,107.89652
1.8820764,113.18098
1.8745056,112.46783
1.8022635,108.63977
1.857491,108.85584
1.7459071,111.55899
1.6350954,108.12161
1.7365125,105.849106
1.7075989,104.687546
1.6524444,106.80172
1.6148112,103.23159
1.542779,99.904465
1.5810117,100.873634
1.5606569,101.64145
1.6308064,97.61081
1.5064546,96.15531
1.6168025,96.4983
1.6052792,96.63406
1.4047682,90.506195
1.4412736,90.07582
1.483485,86.3028
1.4399105,87.94204
1.4625105,84.12418
1.40875,84.31178
1.3783221,81.63488
1.3323653,77.35874
1.2821057,79.849365
1.2993766,77.590576
1.1495225,75.08959
1.1949123,70.45989
1.1210278,73.57225
1.1491808,70.23698
1.09145,69.229805
1.066856,71.17369
1.0022503,66.49304
0.9970658,63.920486
0.82376724,60.920685
0.8770532,61.890545
0.8884271,62.61009
0.8717807,60.784435
0.9244078,59.27079
0.94393194,56.35335
0.99389654,53.57599
0.96601534,55.321915
0.9427421,50.895065
0.8739756,53.391975
0.8595154,49.137394
0.855278,49.805664
0.7360522,47.04234
0.74018437,50.382088
0.7129493,48.850307
0.5986296,48.733833
0.5810782,47.329853
0.65317374,52.40471
0.5647221,54.262413
0.5709107,51.303722
0.46602082,53.904568
0.4841228,56.25079
0.5691062,57.268967
0.5366709,60.521214
0.7810111,61.68165
0.8886218,60.415245
0.87849724,67.233635
0.9758549,70.8355
1.0731101,69.76938
1.1372403,74.34773
1.2032033,78.2767
1.4300197,81.31532
1.426448,81.87512
1.4881929,86.65494
1.6759238,91.48008
1.597134,95.929375
1.7932554,95.19982
1.7116859,93.38366
1.8527806,100.55975
1.8411843,101.64572
1.9698684,103.93961
1.8466791,106.09083
1.9521619,107.1066
1.9033267,105.113014
1.9920411,106.91928
1.9740262,110.05149
2.0688376,107.66877
1.8304113,109.41994
1.9758594,110.33477
1.9376174,108.92114
1.8867232,112.02415
1.7617527,107.46042
1.9008725,111.38066
1.7221341,107.36342
1.7877717,106.14976
1.6502404,108.60051
1.6048371,104.122185
1.6005542,103.81903
1.6398348,101.547775
1.6199566,100.69553
1.4615567,99.84643
1.4698845,97.126625
1.486855,97.80164
1.5215652,94.57389
1.4078667,91.755905
1.507762,93.011635
1.4801421,87.61912
1.3711069,89.3938
1.3703359,85.30444
1.4352642,84.087456
1.3252031,81.77728
1.3804773,80.71505
1.2995275,81.54511
1.2785808,76.740036
1.1677371,75.825005
1.1106399,78.33288
1.126923,73.51128
1.0656968,72.60241
1.0401564,70.636894
0.95494807,70.48771
0.8770819,65.01845
0.8568987,62.88693
0.8508055,65.125046
0.81986696,60.42019
0.744641,60.654472
0.92164755,60.74196
0.90451145,60.745712
0.8330962,56.113747
0.8016551,56.16167
0.90090024,54.36463
0.8602293,54.622055
0.7480281,54.86362
0.7563695,54.132195
0.8061051,51.025272
0.6391868,52.661873
0.6249665,49.329693
0.63338184,50.32625
0.5352706,51.81007
0.61313945,48.00709
0.5427772,51.42971
0.39473283,52.475716
0.45882085,53.426155
0.42575532,52.732376
0.4321782,53.380775
0.46728963,56.00865
0.43120208,57.596912
0.5329468,59.622795
0.7273649,62.248344
0.66601557,64.44796
0.7523178,66.62088
0.8883393,70.499054
0.97784674,71.25732
0.96515846,75.35085
1.13668,77.71973
1.1429545,81.139305
1.2848805,83.85
1.3949667,87.131615
1.5351439,90.30842
1.604585,91.061775
1.5469697,96.16635
1.6454004,99.83301
1.6897393,100.85635
1.6487689,100.057365
1.7369723,103.11487
1.7376716,108.36413
1.7071983,105.98164
1.7582778,110.83412
1.7031991,107.46045
1.7647756,113.12611
1.7858421,107.638824
1.7304554,112.061226
1.6575961,111.84615
1.7182066,108.07203
1.5905601,108.12915
1.6067716,107.921135
1.5444549,109.38109
1.4275123,109.78078
1.5215379,105.60453
1.3940147,102.5824
1.394716,103.885956
1.4522287,102.84048
1.3610083,99.48199
1.313491,101.55702
1.3128637,95.10274
1.175544,95.75391
1.2326055,97.72489
1.1805781,94.45926
1.1891248,92.38831
1.2134105,90.29866
1.178645,88.45927
1.0836624,87.31054
1.1082449,84.98206
1.1966262,84.60736
1.1033808,78.39897
1.0659924,82.64069
1.0194525,81.9459
1.0075204,77.240814
0.8767882,79.32559
0.86840457,76.64194
0.841242,74.45581
0.7690241,69.44419
0.7735356,69.726204
0.7057419,68.26607
0.6729347,69.205635
0.59724605,67.50683
0.64926136,61.639996
0.66940844,62.477436
0.62760764,57.352467
0.543259,57.79954
0.59988385,59.781704
0.54777914,54.913834
0.48186937,55.797836
0.5730444,51.581245
0.4512846,50.148613
0.49313346,47.963734
0.4280352,51.313156
0.2946322,51.086597
0.46664804,49.542747
0.4793119,49.502213
0.35492355,47.795036
0.32557675,49.96675
0.16005614,51.490578
0.14090398,50.73433
0.09630965,50.521572
0.026234988,51.82167
0.11828799,52.005806
0.056150097,55.96309
0.14510314,55.979458
0.22348762,57.78228
0.2338022,62.748867
0.37602395,63.359016
0.38286936,65.30165
0.49319476,67.62956
0.54153,69.297066
0.7652609,75.482155
0.7493136,76.437195
0.8526597,77.43732
0.9597699,83.63398
1.0898361,84.52417
1.177534,89.11007
1.1914902,92.47389
1.37338,95.44734
1.4627028,96.17341
1.3297659,100.7282
1.5106598,98.84098
1.3648535,104.629555
1.5363978,102.56966
1.5034263,104.40299
1.505163,111.63721
1.5526243,111.37195
1.3762895,110.12933
1.4454801,110.9113
1.5706303,108.74029
1.2602843,109.05256
1.3275263,109.66955
1.367562,111.64703
1.339039,109.43594
1.2481056,109.20187
1.248024,107.46461
1.1052455,106.82232
1.1592436,103.85575
1.1574376,101.49649
1.1905504,100.0213
1.1436917,103.10323
1.0109848,100.96296
1.0385036,96.087616
0.9689029,96.86735
1.00619,96.31776
0.98255306,92.7849
1.0409544,94.49084
0.92253226,92.77358
0.98900944,89.85496
0.95166767,89.18382
0.9597022,88.25768
0.91105765,87.62631
0.78734887,83.03727
0.7465514,80.64819
0.7617269,79.793655
0.7139765,75.72096
0.6872379,78.19912
0.66630244,73.33113
0.7362358,72.18456
0.48327968,71.57291
0.44265592,68.95515
0.547265,64.40847
0.45004505,65.731964
0.32818413,62.58691
0.35533565,62.750534
0.37805316,63.40607
0.45850366,60.037254
0.25578046,60.787914
0.3098847,55.679802
0.34266043,53.418938
0.2915653,54.630344
0.31449625,50.290993
0.26658675,53.026054
0.27896202,52.780144
0.3213483,49.800392
0.22210771,51.01013
0.15926453,50.89777
0.06629813,49.310482
0.26460284,47.819157
0.14948452,50.42616
-0.03255118,49.239594
-0.012004188,50.428677
-0.1104803,48.82147
-0.04941122,51.742023
-0.0028643825,51.992554
-0.027332367,53.072845
-0.0476685,54.587578
0.07555059,56.948044
0.085093565,59.56949
0.1472826,62.755478
0.23864885,68.22288
0.40646836,67.341576
0.5106842,73.68554
0.5601633,74.75681
0.6682416,78.638115
0.7248205,76.99733
0.8151581,82.93977
0.98377323,85.95726
1.0103096,87.75202
1.0404887,90.238266
1.1209399,93.94393
1.3081121,98.31397
1.1905967,99.1303
1.1981632,102.060234
1.2770706,99.25256
1.3024099,105.94811
1.3812081,104.712105
1.2745134,106.27271
1.3484323,107.95197
1.2876955,108.050896
1.3344257,111.03349
1.3148273,112.24066
1.282105,108.47246
1.468152,113.95452
1.45262,112.90781
1.2163109,112.89273
1.1938968,108.921585
1.1921824,106.98918
1.1765206,106.95739
1.244837,109.2902
1.1554981,102.67385
1.1184969,104.00022
1.0526584,101.67047
1.0640965,100.502235
1.0687361,97.99126
0.93564296,95.840805
1.0048783,94.12786
0.9443072,92.92383
0.9780754,95.0171
0.98181933,94.6512
0.9225402,88.81054
0.96253777,86.07931
0.9590144,88.004974
0.829429,84.539536
0.9981184,82.55023
0.86431885,79.52187
0.8413869,83.26248
0.76106846,75.73272
0.7744806,80.08527
0.5674757,76.00693
0.57426405,75.31924
0.66186154,72.84043
0.6221933,66.75165
0.53027093,67.638306
0.48588178,66.034225
0.40127677,66.89064
0.4915652,64.62393
0.41139892,61.225002
0.40299997,63.412468
0.44013128,57.272366
0.45658934,61.509205
0.4117727,54.817146
0.38248637,53.12165
0.41196173,50.943806
0.49804103,54.642097
0.34242067,52.03399
0.38874888,53.017593
0.2402031,49.61237
0.23675245,50.233147
0.34195283,48.118996
0.34864637,47.280197
0.213774,50.88739
0.19691458,49.619396
0.075727426,49.24102
0.09025781,53.36926
-0.014802207,50.87523
0.050156225,52.732296
0.00348361,55.64872
0.11475076,56.539062
0.19810165,55.482338
0.32568172,62.659126
0.30698597,64.81859
0.31831527,64.12055
0.4652136,68.55714
0.59848565,69.69063
0.6624786,69.985
0.7633902,75.75964
0.8192558,77.33399
0.9410298,83.704506
0.9755667,84.206726
1.1375694,83.940384
1.2791324,92.2413
1.261872,95.00613
1.3524146,95.95081
1.391067,98.06066
1.5440463,96.1169
1.4825293,103.14761
1.5769463,103.192665
1.6481066,107.263405
1.582096,107.55586
1.5771971,107.4558
1.5317552,108.7566
1.5642658,110.47183
1.4517125,109.85011
1.5472232,108.768
1.5669202,110.67316
1.5684581,113.11728
1.5561867,109.17673
1.4751831,111.37971
1.3848108,104.87873
1.5117323,107.96379
1.431249,104.43479
1.4532068,106.19389
1.2969238,106.48826
1.2323674,105.00019
1.3179725,103.821
1.3292397,99.16803
1.2674384,100.76208
1.1512072,94.83002
1.2001306,91.604004
1.2076118,97.092766
1.2178469,94.09167
1.2946296,91.35412
1.1526675,89.4914
1.1247525,87.665085
1.1892788,85.08981
1.1015527,82.14486
1.0856118,82.067726
1.0193156,80.89004
1.1089168,77.05041
1.1186095,77.99721
0.91332394,75.196625
0.91843,74.25179
1.0048103,73.20154
0.9153671,72.33571
0.81314576,69.35089
0.7319339,67.68761
0.70700186,67.14819
0.7624366,65.58233
0.6608688,63.338127
0.6381265,58.604206
0.5822828,63.30668
0.67533875,57.36493
0.6715436,58.74085
0.65415233,55.08444
0.74463564,52.95262
0.58749455,52.46632
0.5918663,52.126427
0.7033613,50.493855
0.65959924,49.912064
0.61445725,51.314007
0.5297852,47.721043
0.50179094,53.11196
0.5004112,49.37778
0.39321762,49.006645
0.35166812,51.439392
0.41809353,50.837685
0.39719698,53.23434
0.3880583,52.922245
0.42733055,51.792847
0.29080883,51.373074
0.40604353,57.09803
0.46320635,56.30425
0.5890981,63.57988
0.5171107,62.613213
0.7558301,66.264885
0.8869546,68.6831
0.9385016,71.97772
0.99425346,75.13875
1.0955051,76.121346
1.2441018,79.2634
1.4399744,88.74907
1.3755801,81.761986
1.4253356,88.420135
1.5373352,91.14784
1.5809405,94.15339
1.7534604,94.18941
1.6960251,98.8779
1.895411,98.34102
1.770918,101.35005
1.8386279,105.65355
1.8633825,104.86586
1.9653062,106.34242
1.8929802,110.18492
1.8492739,109.65378
1.8471491,108.83339
1.8393517,110.60501
1.8591641,110.76496
1.8489991,108.94751
1.8612406,111.49193
1.7274696,108.12579
1.6860245,109.40022
1.7116532,108.60078
1.7461276,108.2045
1.7685564,106.41848
1.6064832,107.02411
1.7004588,102.5678
1.7306823,104.132935
1.4955604,103.804756
1.5211284,99.17755
1.527284,93.59331
1.5100801,94.30451
1.536555,95.69935
1.3652649,95.08415
1.5579932,88.631805
1.5294161,90.38008
1.3241556,88.19685
1.369618,85.59907
1.4690491,84.07012
1.4158571,81.896286
1.344549,78.089035
1.2306095,78.101616
1.3755479,78.364296
1.2496494,77.69217
1.1577834,75.492035
1.1089525,78.3208
1.1728162,71.10701
1.0374101,71.55962
1.0456141,66.767105
0.9608994,67.48688
0.86458933,64.691895
0.9643477,62.65115
0.975674,64.06803
0.9967917,60.88596
0.8576936,61.191673
0.8876417,54.434494
0.8133217,54.529934
0.90835786,55.80125
1.0406109,54.652534
0.9721391,52.751053
0.9192134,53.64652
0.8815456,51.458393
0.7190373,49.316734
0.7929066,48.961594
0.7799006,49.063236
0.87171155,48.60108
0.65534425,48.830723
0.55814916,47.96795
0.644348,49.605404
0.7393609,49.045746
0.5480576,49.98867
0.44864976,53.67167
0.5567983,54.820023
0.5361364,57.624935
0.5664171,56.58243
0.71126175,61.979362
0.87426984,62.08535
0.9254129,64.21304
0.8567257,66.7094
1.05178,67.78417
1.0933821,74.375946
1.248295,73.708626
1.2755289,78.45088
1.3809493,82.031746
1.494203,85.04883
1.6126542,89.45217
1.5868511,94.70756
1.7981806,91.24842
1.844533,93.5945
1.7586708,98.90413
1.9527565,102.34476
1.9235008,103.27276
1.9608729,102.74081
2.004067,104.61366
1.9597075,106.364845
1.9969698,108.486404
1.8768917,108.316025
1.9259564,107.008354
2.055541,108.701065
2.0203512,110.538895
1.848459,112.257904
1.8327559,109.82463
1.8676801,108.3889
1.93213,107.779884
1.7328694,110.53587
1.755875,107.787994
1.7517893,109.638084
1.5921209,105.903854
1.7147305,104.20984
1.5741901,104.00009
1.6886764,102.265396
1.5005156,100.6962
1.509641,99.910614
1.4928738,96.33272
1.4476082,95.74169
1.5203632,95.614975
1.4959502,90.48837
1.4944347,89.71234
1.3990325,87.575325
1.4429748,88.6578
1.5528986,84.65608
1.4615626,81.24947
1.3314564,85.50692
1.3236306,79.79294
1.242869,80.363045
1.2432159,80.295845
1.236184,76.5149
1.0614885,75.80503
1.14119,72.68997
1.0259714,69.45317
1.0538497,71.21041
1.0020559,70.53637
0.98017347,64.8063
0.9872693,64.59039
0.90829796,60.949375
0.951506,59.4719
0.8446835,57.67313
0.8164324,56.941334
0.90342456,55.99785
0.8164912,57.75265
0.8298572,58.260597
0.794592,53.08269
0.774776,56.420616
0.75999945,53.50732
0.7693517,52.43143
0.634888,49.067184
0.7273152,48.73146
0.56442684,52.849545
0.5762493,48.570488
0.67941386,51.23254
0.6327439,50.303726
0.53272575,49.611507
0.43660265,50.73237
0.45435974,57.465015
0.41522816,58.224693
0.42524162,57.613396
0.46700087,61.06127
0.54008037,61.021038
0.5686949,62.583748
0.7492968,64.347595
0.81217676,67.35938
0.78767705,70.64121
0.9208672,70.49171
1.0786937,76.5127
1.0782863,76.549225
1.2643363,77.9875
1.3903273,82.07277
1.3289318,86.36178
1.4556402,88.54288
1.4713613,89.63215
1.6616253,95.611
1.5775132,94.59812
1.723248,97.57943
1.7849946,101.82061
1.8498528,106.1312
1.7627254,105.30236
1.8031547,106.17955
1.7061414,108.11146
1.7169118,108.09102
1.7214797,109.59777
1.7687929,108.370705
1.7410682,112.489655
1.6772429,111.44412
1.7131679,113.11572
1.6793468,109.31319
1.6163656,109.71658
1.5854943,107.66709
1.5366942,108.38611
1.5282394,106.840225
1.5391401,102.61843
1.4096571,101.54424
1.43871,100.895256
1.4430822,99.80758
1.4716434,100.949356
1.4905548,101.37028
1.2598008,97.69323
1.1738119,93.6035
1.2704144,95.15766
1.2030936,92.05169
1.2140313,92.59429
1.2402924,87.94466
1.1669643,88.51208
1.1270505,87.65987
1.1612056,86.23048
1.0827293,81.22559
1.0581212,81.9506
1.0635349,77.46125
1.0136361,75.548775
0.99459803,79.93663
0.89397967,75.427826
0.87885344,78.576546
0.7965875,73.57479
0.81955457,69.76599
0.60965395,70.09935
0.6483107,63.463905
0.71456105,67.319
0.59789914,62.644127
0.49661398,62.878223
0.5689823,62.341145
0.6047572,56.773716
0.5177163,56.583733
0.5512963,55.321857
0.5724376,49.650856
0.64993876,52.941383
0.5099937,53.09221
0.44576436,50.338276
0.56301403,52.055893
0.4754509,48.354626
0.36138022,49.82352
0.32993135,51.864048
0.31923354,47.79578
0.25596118,49.55643
0.39977354,52.598766
0.24151303,49.98447
0.23923384,50.88148
0.17300358,50.344597
0.12643127,51.26325
0.09344266,50.36868
0.04390135,57.980427
0.21088214,57.568882
0.23245932,59.428368
0.32718375,65.435455
0.39870036,64.957016
0.5296434,69.19303
0.4363278,71.29896
0.5976321,74.90719
0.7137947,76.65205
0.84628177,78.42787
1.0257397,80.69575
1.1286914,85.81387
1.099296,87.844284
1.3140167,93.163185
1.4250975,91.89905
1.4384425,94.738495
1.3899175,96.573975
1.4714872,103.09852
1.4499705,101.9287
1.440981,101.05679
1.5317155,104.092995
1.4319766,108.2371
1.3931123,109.041214
1.3939284,111.150314
1.5286151,108.33855
1.404785,111.69398
1.379568,108.89333
1.4344041,111.7849
1.3538302,110.17783
1.3530205,109.22321
1.331615,110.762825
1.2959797,109.899345
1.3198553,104.77392
1.2535388,106.73549
1.1578525,103.8548
1.192901,104.26426
1.2131454,102.07164
1.0673658,99.754875
1.1172402,97.1047
0.988224,100.01844
0.97790104,97.979195
0.97416174,90.65165
0.9319709,93.10115
1.0490867,91.135345
1.0607157,85.519646
0.9944139,92.05369
0.8626216,86.41847
0.8599694,86.666
0.8532906,85.040474
0.7963161,81.25092
0.70108706,79.99941
0.81033885,81.23682
0.6743515,77.81198
0.694623,77.961876
0.6857115,73.59145
0.5532582,71.54829
0.48878643,70.91812
0.51382196,68.95881
0.40329784,70.05736
0.4562658,64.75296
0.3667178,63.957226
0.41813627,62.679
0.29367897,63.968906
0.30511633,59.73146
0.36504567,55.59164
0.42821053,58.19923
0.33469674,60.1208
0.37810555,51.57992
0.28996134,52.708183
0.29865518,51.105007
0.19167091,51.030746
0.34498906,49.327908
0.26098832,48.97612
0.22611836,49.477177
0.17568856,49.34989
0.14076185,48.599792
-0.017687317,50.16833
0.08000774,49.25941
-0.0033812968,48.672493
-0.101896696,50.346283
-0.0035381576,54.69837
-0.13403368,52.172165
-0.12708737,56.207165
-0.007075244,55.69558
-0.011759957,60.294506
0.1582576,59.427803
0.15934998,63.10142
0.3039585,68.380066
0.3217727,71.7016
0.5363735,71.1198
0.5744827,76.2292
0.68933207,79.40033
0.78759193,80.960045
0.8611659,84.26863
1.0427369,85.30605
1.1460543,90.81017
1.0410897,94.248924
1.1897922,94.566216
1.2433598,97.16798
1.1560187,102.99701
1.2514044,102.85308
1.3095089,100.496
1.2343915,103.127335
1.4420267,104.93457
1.4144342,108.14961
1.3990977,109.63541
1.5194883,107.51159
1.3361114,110.62634
1.4084866,108.59776
1.2560955,109.087555
1.3545692,110.209366
1.2884635,109.69412
1.3304884,109.38926
1.2996889,109.71312
1.1518745,108.53124
1.2515416,106.79238
1.046132,104.18547
1.104682,103.44697
1.0642378,101.50827
1.0056933,101.49866
1.0334923,97.872574
0.9610437,98.91684
0.98632026,98.68002
0.89252484,97.96061
0.9778678,93.12906
0.92248696,93.31172
1.0003312,91.146774
0.9788686,87.515785
0.8956678,83.69781
0.9232704,87.5801
0.9138376,86.80718
0.8489617,83.96374
0.7738425,83.958855
0.72863245,79.36931
0.7571385,80.08731
0.67936075,73.75343
0.6048532,75.33457
0.54552424,74.39166
0.5574599,73.403046
0.44048017,70.45638
0.4116968,69.74314
0.45727795,65.36831
0.3522128,64.710915
0.40799344,62.78267
0.37398016,64.993835
0.45192257,57.404037
0.4222452,57.46111
0.48187223,58.8342
0.35531652,58.49706
0.43736774,55.36311
0.34670544,53.74277
0.39706954,52.90296
0.25420153,48.468998
0.3695479,49.712456
0.30239722,51.56813
0.46916437,47.322987
0.18986884,50.566044
0.11556256,49.914387
0.0024699715,48.46852
0.19681838,51.181877
0.038000066,53.136932
0.11160843,54.228714
0.03621723,53.551395
-0.018315883,50.623043
0.024501655,54.46024
0.0702184,55.7088
0.13786867,59.31931
0.1532775,61.83948
0.24951337,62.624462
0.43541002,65.20683
0.40853655,69.698715
0.5837615,72.353836
0.6031048,73.28605
0.79774916,76.02925
0.9463263,78.73373
1.0748199,80.34123
1.0623096,83.1881
1.1647118,87.62632
1.2935343,91.806335
1.2157756,91.47608
1.3561858,97.79724
1.3554251,98.137184
1.4995675,99.32489
1.42777,102.68665
1.4879042,102.99771
1.5041043,109.017975
1.5276788,107.752625
1.5053681,107.35245
1.4748646,105.83105
1.5486597,112.5358
1.5042361,110.419876
1.5243176,112.046776
1.5570542,113.47468
1.4980494,109.78648
1.5105907,110.87292
1.5054023,109.34432
1.4886365,107.7827
1.3316944,105.52238
1.4385794,106.273964
1.2324661,102.98865
1.2817712,103.93584
1.252713,98.21958
1.2602104,100.19397
1.2226299,98.652275
1.1662635,95.75359
1.0666326,96.34716
1.2338138,95.33817
1.1822215,93.48587
1.2058561,89.706154
1.1710889,88.99702
1.1417263,89.43204
1.0825753,89.74505
1.1482929,86.995995
1.1519333,81.05221
1.1772953,84.84813
1.0451926,81.386406
1.0196756,77.60058
1.007534,75.55456
0.9639671,75.51378
0.9187239,74.34213
0.77254266,71.419945
0.74690294,70.19674
0.80184215,68.88831
0.80234885,65.92666
0.7494602,68.06922
0.76170915,62.16649
0.63643086,63.759945
0.552832,60.512985
0.6105752,60.238403
0.609429,57.45204
0.60932887,58.27216
0.7720599,52.997337
0.6297722,53.682056
0.6948078,53.80087
0.7252781,52.675167
0.61086535,52.010235
0.6058349,49.91794
0.5849272,48.1467
0.54012185,46.63425
0.6096173,48.419735
