ppg,abp
1.8092687,90.51931
1.8061069,87.77406
1.6916866,87.31556
1.7920029,86.057755
1.6572706,83.53969
1.6463833,89.122475
1.6025836,86.698944
1.6196522,85.00061
1.4884708,82.257904
1.5764796,86.02415
1.4672564,82.07026
1.5200707,78.54986
1.5661497,80.95576
1.503449,76.95427
1.573965,75.88063
1.4235817,78.302536
1.4144797,79.167564
1.4488066,73.96644
1.4026326,76.13677
1.411655,76.30212
1.4152726,73.31961
1.3586222,73.94331
1.2840543,71.937775
1.355692,74.21098
1.319638,71.331314
1.3594818,66.003525
1.3997622,72.08748
1.2612787,72.69745
1.1900688,68.26006
1.2518265,64.75779
1.2108324,62.901157
1.0076276,68.05336
1.108114,69.63175
1.0392642,61.416172
0.9797891,61.9014
0.99852324,62.68526
0.9405789,62.455334
0.9280219,60.93378
0.9391283,57.904053
0.8981788,57.820084
0.9437698,60.284676
1.0160854,59.937206
0.95079666,54.885715
0.9103692,55.219288
0.9385737,56.74913
0.9414812,54.415443
0.9067169,52.062717
0.8683223,56.696518
0.81938916,52.22382
0.75640595,53.38609
0.7913507,49.50184
0.8240648,51.874657
0.8392008,50.24703
0.7390457,53.516483
0.633213,53.96342
0.68157923,52.347088
0.6772869,52.383266
0.70524,49.280098
0.6167329,55.490696
0.5962514,53.25264
0.55590844,47.75631
0.52761996,52.009464
0.6262552,54.12096
0.5632807,51.56819
0.6602282,54.369774
0.606065,58.849884
0.6119301,58.827618
0.7191199,56.924355
0.8036509,60.7714
0.8355924,61.076115
0.8941198,64.33842
0.9861852,64.39226
1.1146604,65.64264
1.2783865,67.52023
1.3944314,71.34109
1.3983527,67.221855
1.5142987,67.48365
1.5484415,75.22733
1.6179274,77.616486
1.7071906,75.98658
1.807636,78.33451
1.751901,80.60124
1.7497929,82.82586
1.8722421,83.56779
1.8512478,87.97863
1.942393,84.70205
1.8022903,87.40965
1.9283726,85.56425
1.9168302,86.49758
1.9310613,87.025986
1.9410574,87.54408
1.940537,87.65983
1.9526237,85.86939
1.8562272,88.90142
1.9224387,87.51897
1.9240048,87.81071
2.0039926,86.597824
1.8456963,88.55144
1.8987525,90.12812
1.8264644,90.946625
1.8881203,85.62797
1.7704405,82.77385
1.7184021,84.61029
1.7395654,85.60371
1.7280878,83.18276
1.6284802,91.002975
1.5542855,83.09743
1.603736,84.03147
1.5121385,83.81139
1.5613056,79.80208
1.5457861,83.50963
1.5911146,80.93374
1.5077573,83.66713
1.4253556,77.91878
1.4905919,76.45624
1.5178536,78.53888
1.3903849,76.25463
1.3979398,70.97167
1.4712601,73.899574
1.3634276,72.69437
1.4127634,76.73797
1.4286425,74.82021
1.3873734,71.9732
1.2369868,71.695946
1.2585056,69.83851
1.211372,68.73909
1.2392046,66.62577
1.2206434,67.94135
1.1508793,67.58853
1.0312586,67.47232
1.0274643,63.39457
0.96895325,63.5198
0.9686927,66.18677
0.8957192,65.68322
0.9945534,62.569355
1.0197389,56.956085
0.84314436,58.902264
0.8518989,60.549477
0.83187646,56.798016
0.8638631,57.73493
0.87700194,57.8231
0.84296805,55.758472
0.7042854,54.787807
0.7351541,56.956696
0.7974618,54.34677
0.6851632,51.024242
0.73822933,52.386074
0.7704631,52.187492
0.6380619,45.75902
0.76573884,51.969006
0.582297,50.940098
0.56556034,52.985023
0.4528903,50.421047
0.5661298,49.88944
0.56742406,50.54783
0.43682623,53.083904
0.5060242,48.813667
0.4747229,54.16227
0.4188556,51.90779
0.32855046,52.502533
0.3457226,50.787434
0.40715027,48.101868
0.4265581,54.757053
0.42160344,54.31283
0.35389212,58.40818
0.56925863,61.456413
0.57646567,57.70081
0.64879924,63.966953
0.713124,62.285595
0.79403067,62.508595
0.81457084,64.39083
0.936286,65.555016
0.99760634,68.73143
1.131589,70.11755
1.2343864,67.59907
1.2803887,79.59516
1.2767965,74.3433
1.3692838,74.40553
1.4741461,77.61507
1.5318586,82.90855
1.5692595,80.43729
1.6104745,82.5085
1.6852205,84.32236
1.6494287,79.183975
1.731802,84.40396
1.5774336,83.427505
1.5507768,88.050385
1.6957507,85.121925
1.7360474,85.175896
1.7022476,86.22987
1.6189659,88.56591
1.6095147,86.61306
1.6510823,91.09519
1.6851819,88.21091
1.6853523,84.44415
1.7015449,87.1034
1.6124092,85.70972
1.506812,86.44622
1.4740816,88.539536
1.4841361,89.06639
1.5967851,87.068726
1.4396039,87.51671
1.4494536,85.661896
1.4079275,84.61908
1.319241,89.86245
1.2601147,82.60107
1.295521,87.33095
1.3204594,83.046165
1.2475101,80.03738
1.2167786,79.37082
1.1340803,79.106155
1.1847326,77.11967
1.2568573,77.82681
1.0795435,80.74961
1.0883,77.93367
1.1565125,77.38077
1.1313845,73.11061
1.107952,71.96864
1.048342,77.14115
1.0698577,71.015076
1.0928167,72.63293
1.0462922,68.2798
0.9646637,70.01357
0.9064628,70.98423
0.73260343,70.620415
0.96751446,72.69051
0.73281705,66.62795
0.78892523,64.99646
0.7943568,64.82618
0.7185194,67.45512
0.69892496,59.175243
0.5689177,62.936512
0.4564342,61.613846
0.49769983,59.426533
0.42184544,61.654922
0.49110517,61.9044
0.43901485,62.171494
0.4423894,59.990295
0.4158746,56.021404
0.4876137,54.573524
0.39217097,55.09786
0.45193425,52.9248
0.48849058,57.765408
0.5169807,55.27601
0.4512671,51.312077
0.41836673,52.15709
0.41949338,54.538597
0.45674884,51.854836
0.38752526,49.38921
0.26326007,53.13018
0.3151382,45.196003
0.24176918,50.757874
0.1974641,56.011295
0.17137773,52.424213
0.12024977,50.61838
0.09137367,52.56419
0.0020651955,51.625248
0.03696301,52.469547
-0.020718433,57.71503
-0.011020963,52.02885
0.05380038,53.3382
0.039921097,55.879543
0.14101857,57.94272
0.06791321,59.422607
0.12665561,59.007835
0.25679836,57.623165
0.24365777,61.580475
0.48220122,66.054016
0.43435475,63.07296
0.5503858,64.868385
0.65024906,68.27383
0.75862753,71.518875
0.88458544,68.8718
0.9553502,73.35556
0.9735515,73.849686
1.0225114,78.81307
1.1111047,74.51515
1.2020884,77.746475
1.2453288,80.21479
1.2998745,80.613716
1.311903,86.61463
1.4672859,84.72643
1.3455021,84.35224
1.2796173,86.53808
1.3933069,85.43394
1.3655032,86.796455
1.3190407,89.53514
1.4259936,88.20133
1.3703444,86.35883
1.4000914,91.404045
1.3802902,90.18177
1.3548435,88.089645
1.3784214,92.586815
1.3077039,94.47057
1.2821866,90.3831
1.2647806,86.34738
1.2915119,90.44872
1.2503262,87.04366
1.1966021,88.14203
1.1473202,86.97057
1.179766,88.66479
1.1139007,86.23995
1.096975,87.580864
1.1056049,80.25849
1.0988259,82.12447
0.9655523,81.843445
0.95990396,90.65894
0.9761803,86.71647
0.871929,83.38704
1.0122913,76.45667
0.9527684,84.06248
0.89057004,78.4637
0.8567372,78.35227
0.9365684,74.71363
0.90570414,73.60678
0.8903218,78.37824
0.9177275,71.777985
0.9411294,72.2531
0.849164,73.09042
0.81108123,72.56601
0.8382173,71.99273
0.7470486,73.09199
0.8233715,74.42281
0.7961349,66.28748
0.75345755,68.46214
0.66887987,70.56198
0.53119177,66.07454
0.5571944,65.66176
0.45327136,65.479065
0.50935227,63.238033
0.51406324,66.82835
0.5058106,62.161648
0.39923084,62.738323
0.40110984,63.469902
0.41618538,59.494774
0.3213657,61.031113
0.20030816,57.670494
0.37371686,58.76062
0.35812557,59.29577
0.37873456,56.944656
0.3586058,49.449837
0.3572435,54.803185
0.35775793,55.62266
0.27521113,52.853413
0.3972147,53.03565
0.28006276,55.622383
0.3508924,49.847317
0.2589698,51.52338
0.10804163,54.53505
0.11795393,49.41723
0.17608854,49.43201
0.13082857,48.427353
0.010145806,50.71203
0.09829698,46.28858
-0.04055432,51.59569
0.019694267,51.967407
-0.0018149525,54.253746
0.019173536,52.65782
0.04293623,55.78946
-0.037285134,52.69577
-0.0850734,53.563988
0.14313035,58.110996
0.033971462,61.352737
0.15115243,64.30268
0.2943852,56.028397
0.29995245,64.1296
0.47006914,63.798836
0.50307816,63.012577
0.6551287,68.662544
0.6253132,67.227905
0.83223563,67.894165
0.8874565,70.06222
1.0060009,69.6881
1.124239,74.283295
1.091104,75.27029
1.1171216,77.41134
1.2281859,74.98418
1.2985612,82.290764
1.2505506,79.13987
1.353581,80.13721
1.3756847,85.03044
1.358099,79.027824
1.4165221,86.00955
1.4042091,86.82146
1.4733838,86.32075
1.449821,87.441505
1.4780432,88.048355
1.5128589,89.64706
1.4169191,89.0053
1.4764601,86.69062
1.4886147,91.3793
1.4538517,91.76287
1.4617103,87.3766
1.271648,87.40453
1.46454,86.56765
1.4953475,92.143425
1.3525606,89.1675
1.4016308,86.8839
1.3067026,86.961914
1.209036,82.04616
1.3228952,85.98723
1.306375,85.25384
1.1690104,85.362686
1.2093605,84.30863
1.1887068,83.80646
1.1365643,78.98894
1.2222052,82.77198
0.9985174,78.38368
1.1352983,80.894585
1.0956607,83.19279
1.0510467,80.501686
0.96087897,75.963356
1.0791925,73.11784
1.1052146,71.72424
1.1592944,78.169464
1.0026727,71.78312
1.0256218,70.112755
0.98884976,74.478
1.0262738,70.37211
0.98798627,65.95284
0.9527785,73.50385
0.9309411,65.61491
0.82128614,69.17643
0.79767835,67.597
0.7647531,68.14063
0.8333539,65.5403
0.76099634,63.124783
0.7201445,64.66873
0.7789803,64.16299
0.6682883,66.34289
0.6742109,64.42923
0.6658628,60.4164
0.57182544,61.858433
0.66960925,57.835213
0.5506323,54.164623
0.63570786,60.111904
0.5917156,56.26393
0.579599,57.597065
0.68526256,48.044907
0.6857547,55.071823
0.67253226,52.89794
0.52332026,54.682198
0.64329076,53.71904
0.65150434,55.09956
0.5561938,51.37691
0.47086847,53.082687
0.5422624,50.762177
0.5324714,53.9247
0.42517552,49.59154
0.38144606,55.384697
0.3760076,50.954086
0.27589905,51.912277
0.32436347,51.03442
0.30245104,52.013565
0.2738633,50.4473
0.2713028,52.44792
0.32810077,58.393784
0.3566266,51.972965
0.39854717,56.475597
0.4111603,53.80784
0.41269335,55.01544
0.53657687,54.623337
0.6159364,56.433132
0.5808621,66.04224
0.7229081,68.18571
0.7688989,64.80686
0.8824146,62.97024
0.7991669,66.77981
1.0568354,68.29866
0.9738492,70.60719
1.2733201,67.34823
1.2196329,67.7428
1.3724275,74.2225
1.4507401,75.14777
1.4563308,78.164894
1.6047329,76.703224
1.6174967,76.79998
1.6270038,80.77156
1.687962,82.900734
1.7218888,85.27833
1.8021069,84.66369
1.8050182,86.84599
1.7891519,86.69835
1.7390999,87.39076
1.7232207,87.30787
1.751862,87.607895
1.7973328,85.02219
1.8684661,88.15891
1.7390229,89.21682
1.7764202,88.42766
1.7750634,91.43969
1.7550726,89.21882
1.7862667,89.48962
1.6698865,84.49921
1.7273328,89.574646
1.7221165,87.90129
1.6673827,88.97275
1.5280762,86.37001
1.6123836,85.56088
1.6017637,81.47431
1.599029,84.15906
1.4896306,84.124985
1.4451965,83.97922
1.5562695,82.563965
1.4730583,80.64929
1.3948425,85.033005
1.4818681,79.79735
1.5196397,77.81918
1.5344167,81.45616
1.4111121,79.57523
1.3732768,77.6581
1.4299695,78.545715
1.4320914,79.03053
1.3595314,75.22573
1.3632209,73.64448
1.425774,73.78042
1.3135412,73.3935
1.3448086,73.67207
1.2980585,70.708595
1.299286,70.95068
1.2202203,69.74192
1.2803048,72.89738
1.1154097,67.61525
1.1725131,65.99488
1.0830383,68.50475
1.1511552,62.98352
1.0863553,62.14961
0.9900329,63.498146
0.9270651,59.146435
0.9260815,57.467915
0.908082,58.18535
1.0556464,57.887554
0.9168724,56.840023
0.87357694,61.211094
0.9196778,56.681572
0.9069188,56.848156
0.9334532,56.63528
0.9143014,54.24646
0.8357635,54.92013
0.8894604,56.303234
0.97033423,57.257698
0.8479903,57.716602
0.70017266,55.365677
0.8625312,49.79849
0.8867605,50.110306
0.72224855,52.192482
0.6785794,51.715385
0.8008649,49.726116
0.7387945,52.719917
0.61735356,50.98935
0.6067184,51.163467
0.5518405,53.064198
0.53283536,53.177265
0.6235009,52.661655
0.6036831,58.772774
0.5022883,53.66907
0.49841425,59.17572
0.58943665,54.829918
0.5758312,57.71532
0.6121873,55.79887
0.67436576,60.536766
0.8422204,62.26638
0.8467267,59.633842
0.94594395,63.94425
0.9362249,65.480484
1.043982,62.8121
1.2961906,71.067184
1.3014327,70.78713
1.343482,72.74247
1.4603734,70.12147
1.5094757,77.96616
1.5403316,72.40293
1.74547,75.895386
1.6352742,76.73647
1.7230473,79.12579
1.8285073,82.635826
1.9069566,79.55955
1.8615391,80.70744
1.8985122,83.11809
1.8336579,86.36661
1.9642198,83.86475
1.9158075,82.342316
1.9661778,81.70232
2.040015,89.80208
1.8773015,88.62935
1.8963424,90.068245
1.9558321,87.371544
1.8967016,89.40707
1.9709251,84.04272
2.0067677,92.800575
1.9347495,87.81699
1.8748565,91.49769
1.8869495,92.11166
1.7750807,88.82935
1.8006943,89.045265
1.8469313,84.465355
1.7138155,90.29474
1.6990451,85.669815
1.6667819,80.63053
1.6437187,87.06342
1.5777272,79.97487
1.5580785,83.68041
1.5699236,78.65502
1.5637963,87.440155
1.479557,76.33601
1.5016172,83.09267
1.5682793,80.838295
1.470544,80.221664
1.4778075,76.47038
1.4244614,78.93926
1.4233812,78.930374
1.4977866,70.27045
1.3737541,79.13723
1.4970423,74.867905
1.4203409,72.33171
1.3201705,70.50982
1.3427465,70.693756
1.3387656,65.812386
1.3155541,64.29661
1.2333615,66.96944
1.1869298,70.5178
1.1773772,68.31668
1.0613537,62.785522
1.132687,65.49879
1.1045756,63.744926
0.9715713,60.08853
0.97971505,62.15071
0.9555921,60.426994
0.87896085,67.6618
0.9097569,61.81437
0.8663271,59.630344
0.95277107,57.22874
0.80618227,55.087795
0.77791595,55.869354
0.82129973,55.959896
0.90705115,58.535133
0.80459017,52.346825
0.82159585,56.50668
0.8226086,53.803574
0.85845566,55.387077
0.899687,54.04101
0.7261663,54.407696
0.681606,52.308884
0.7074409,50.524292
0.71875006,50.736893
0.60940844,49.79304
0.4915443,49.246586
0.53626925,52.161926
0.5049864,49.492355
0.50481784,51.037514
0.37403926,55.478928
0.35611305,49.45217
0.28722543,52.820507
0.39039615,53.909428
0.44166127,50.67176
0.39572138,53.81516
0.34606788,60.25639
0.4365074,58.5756
0.5302186,57.31517
0.516494,61.558224
0.6210913,63.536415
0.7069916,57.967644
0.7391551,62.123108
0.7554248,62.83843
0.9678198,67.61537
0.9855099,68.86692
1.0366752,67.66198
1.1075088,67.28968
1.3623396,73.26914
1.352055,68.487144
1.4844265,74.21942
1.4333099,75.897804
1.5050567,76.498314
1.5824625,76.5325
1.6682934,79.51582
1.5744897,79.4194
1.7237555,83.354645
1.7181622,85.20232
1.7175572,86.68787
1.7732522,85.06704
1.5945216,90.044464
1.8022375,83.85235
1.6291556,88.84539
1.6527321,89.20008
1.7094345,88.33663
1.6138769,88.342094
1.6813006,89.944824
1.677836,87.654106
1.640009,93.67993
1.5811456,86.10477
1.5858436,85.32533
1.5442771,82.70337
1.5114229,83.70516
1.5196605,90.96323
1.5280833,80.69677
1.4789727,85.1287
1.4407164,89.58167
1.362497,82.716774
1.3232675,88.475365
1.220823,85.28079
1.326381,83.94792
1.2023422,84.31422
1.2204216,83.716805
1.2452041,79.17518
1.175198,78.57793
1.2837188,80.55357
1.2207531,77.359795
1.231751,75.00984
1.1230589,74.069916
1.1304504,74.767784
1.0272785,75.05146
1.0989482,73.88381
1.0213666,73.0727
1.0329589,74.087364
1.0584644,73.85073
1.0376805,69.723236
0.98631126,69.81457
0.85855865,71.323616
0.92884964,69.687294
0.8080505,68.72607
0.7916501,68.72711
0.78746015,65.6775
0.66309655,66.02137
0.6568697,66.30336
0.6162928,61.5677
0.5072298,59.458797
0.49481484,58.361805
0.60022175,63.613678
0.5088183,58.82337
0.52072364,60.12068
0.5596401,61.59026
0.5843151,52.471893
0.60667247,56.19485
0.4443399,57.64003
0.44500715,53.353535
0.41861647,55.222527
0.42650518,54.009624
0.49524617,57.38914
0.47850454,49.543934
0.41280288,56.03162
0.4147817,51.463543
0.34504828,54.39077
0.36433288,50.836105
0.3489816,56.069263
0.27605617,53.642136
0.16331346,47.08297
0.13029915,53.207607
0.20885588,50.464577
0.15295655,47.092823
0.066433676,50.03921
-0.013730192,50.028164
0.032435887,51.898792
0.06747124,53.908962
0.023563718,55.479107
0.09205728,51.41916
0.057268687,55.35588
0.08125347,58.850056
0.20508051,56.957447
0.15850502,63.808582
0.29566392,61.01333
0.3625659,60.474773
0.4923939,62.03733
0.47681695,65.47946
0.5342455,67.36984
0.74635077,61.90566
0.85786575,66.98368
0.9058382,73.547424
0.9965948,71.51208
0.96286315,74.02194
1.1155145,73.80618
1.1544209,79.47548
1.1845576,76.39751
1.1909978,79.50818
1.3190118,75.705605
1.3375255,81.17153
1.3049352,81.588234
1.3803996,82.473274
1.287483,87.89166
1.3736392,86.1123
1.4015378,80.890755
1.4366661,85.322075
1.3661363,84.67382
1.4427335,85.6851
1.3274174,89.222626
1.3564395,87.39405
1.3831251,88.78934
1.3084931,86.4712
1.3719897,94.18933
1.3052362,85.12883
1.3162838,87.160255
1.2313129,88.7599
1.2401273,87.1411
1.1919814,86.73041
1.2287487,88.73364
1.147967,85.7401
1.2435195,85.979004
0.97419286,82.83089
1.0854142,86.55337
1.0082809,87.87377
1.0439857,80.74525
0.97670454,81.895775
0.96584344,82.42433
0.89697486,80.77694
0.95307875,83.40271
0.8904582,76.726776
0.89211017,80.83253
0.93803245,77.61257
0.8589456,73.872
0.95103234,78.15916
0.82871383,75.252594
0.93253815,72.70397
0.8215764,67.29977
0.8339509,73.86096
0.8420249,74.164955
0.7848868,73.67831
0.7753554,65.99457
0.6966827,71.09991
0.58068776,68.35421
0.6204164,70.77522
0.5398875,65.54294
0.6106802,64.2183
0.52452767,59.254337
0.4571766,63.795742
0.45148036,62.250576
0.5380291,62.592022
0.3885124,58.99871
0.42748076,63.30147
0.31404465,56.5795
0.2874936,60.254013
0.40507612,57.90846
0.40293124,60.350544
0.35029885,55.469486
0.30359042,60.16437
0.3050182,57.18439
0.26482186,52.533928
0.34575984,52.877716
0.31791437,54.580463
0.21947344,53.77887
0.33652332,52.89653
0.29803857,52.036964
0.14264977,52.516018
0.19419852,52.149197
0.25721747,49.67083
0.21303461,48.44273
0.07662467,54.91807
0.13780266,49.807365
0.16900297,51.601112
-0.022015464,52.467613
0.06392286,54.671265
0.0025016973,51.960083
-0.0146821095,54.635742
-0.026464295,58.38921
-0.097373836,56.066597
0.010389639,50.874493
0.12289016,52.831577
0.097690076,58.555267
0.14121448,62.501865
0.23300566,61.520042
0.22612584,61.624218
0.37330103,62.8979
0.48369768,64.8608
0.5353159,64.29254
0.54176384,67.4113
0.6949877,70.3558
0.833215,68.28354
0.8218417,70.17086
0.99900204,70.41894
1.0747315,73.47957
1.0854462,73.26052
1.1431317,75.076096
1.1804732,82.02644
1.2206479,80.53228
1.3021196,82.88973
1.3499199,81.93037
1.395534,81.253555
1.4631683,84.46811
1.3525127,87.22577
1.3902421,82.58185
1.4209161,85.53209
1.528294,89.59971
1.5216644,89.191635
1.444625,85.179214
1.3816943,88.5159
1.4768599,89.76225
1.4477255,89.60234
1.5318173,86.77557
1.4549948,91.49737
1.520081,90.74077
1.2761337,89.98046
1.3381416,83.354355
1.2850771,89.05354
1.3208355,85.321106
1.3014944,87.57555
1.2239442,83.36677
1.2512939,85.850296
1.1822636,82.33962
1.1604428,84.424515
1.1485288,83.698105
1.1547626,86.38005
1.1228758,82.99215
1.0661184,78.60682
1.0695032,81.88555
1.1662534,81.87921
1.1040487,79.59384
1.0440043,79.504944
1.0980183,79.96837
1.071646,79.96254
0.9359705,73.44533
1.0750239,69.37483
1.0936978,73.23386
1.1292245,71.81469
0.96010804,71.70549
0.91088676,65.68921
0.9492076,70.808624
0.86761475,70.40282
0.8647108,66.67076
0.91365486,65.8741
0.89523345,68.04783
0.7594917,68.84417
0.7840805,67.00351
0.65137243,63.23313
0.68114024,67.48785
0.6809725,60.486717
0.6763635,62.129726
0.5685564,63.12938
0.65822804,58.53066
0.5945012,60.03119
0.64696074,55.537663
0.564181,58.193573
0.6162257,57.341408
0.5711393,58.38314
0.61832184,57.113316
0.53769016,58.231377
0.59123003,54.564865
0.5979874,53.374084
0.5989524,54.1579
0.6168676,53.691536
0.609242,48.835613
0.51856476,55.38354
0.48532596,52.512077
0.415527,48.896736
0.5306323,48.009342
0.3440167,54.87295
0.35048163,50.95688
0.3991711,54.309395
0.35448134,50.561867
0.34860674,54.482582
0.20466205,54.282364
0.23724371,51.91653
0.30677417,50.5099
0.25228277,51.78505
0.2743211,54.94207
0.33527797,53.398224
0.39777175,57.125732
0.42539614,60.067978
0.60107654,56.61501
0.5381762,58.835106
0.6297578,64.956116
0.6091308,60.434864
0.8121976,68.38225
0.9568855,65.60447
1.0025697,66.126015
1.0728667,69.09075
1.1198242,74.99528
1.1661646,73.96608
1.3236969,67.95829
1.4416012,71.01584
1.4869295,72.82813
1.49921,73.093636
1.5677677,80.10519
1.6023037,81.2278
1.6326565,81.46353
1.719885,83.390564
1.7287662,83.778206
1.8295197,82.13854
1.7978654,83.947334
1.7490836,82.37211
1.8205057,88.1056
1.717919,92.93856
1.8018701,87.75761
1.8293144,89.91282
1.7162637,88.90952
1.8856099,88.79432
1.9115471,90.14422
1.6863427,90.00527
1.7263767,87.89256
1.7054695,91.622
1.6928023,88.5762
1.7171304,90.26395
1.6580579,83.585495
1.5280555,87.96809
1.5400718,86.5934
1.5947777,89.37251
1.5439361,84.33392
1.5630918,86.08185
1.5626146,83.40609
1.4313887,86.489
1.4474028,83.47482
1.4804449,76.97584
1.469429,81.250595
1.4176491,79.17734
1.4136795,81.4893
1.4115454,79.75525
1.3651264,76.46735
1.4493756,73.13844
1.3721981,75.35958
1.3620794,72.829796
1.4282637,76.31727
1.4505218,72.441124
1.3686466,76.32077
1.3218647,73.24028
1.2384866,69.96096
1.2833982,68.616356
1.2714523,66.62413
1.1873357,66.37784
1.1673738,70.22648
1.0596617,67.28402
1.1405872,69.03239
1.0881995,63.10574
1.0302,65.4262
0.9967125,58.271458
0.9612601,60.88973
0.89000994,63.23072
0.89276433,56.716755
