ppg,abp
0.59193,94.63667
0.573981,97.01762
0.6694526,98.31874
0.6600496,99.02731
0.80226094,99.38778
0.9789994,100.63095
0.90449804,102.238625
1.0320964,104.44538
1.0058285,102.67305
1.1459124,108.56554
1.2918248,107.50556
1.3657899,110.065
1.4786528,105.934525
1.4622881,109.38429
1.4394114,111.18082
1.5776427,111.09639
1.5929523,111.164734
1.5662159,118.43484
1.6565255,111.1885
1.6613308,113.82444
1.6444167,114.60892
1.6643035,116.666885
1.7310566,116.2547
1.7112226,115.61859
1.6708282,116.62579
1.7232431,117.81795
1.6428834,117.36472
1.6095423,115.10785
1.6589719,116.91032
1.6242181,118.14737
1.6330057,114.87825
1.436269,119.8241
1.4926392,119.55959
1.5082424,115.24256
1.5748758,116.88145
1.233176,115.74289
1.4321076,113.3859
1.3419205,114.17103
1.1980207,115.17302
1.3740472,114.01311
1.2654681,114.693474
1.2709855,113.156525
1.1920199,112.85366
1.1987705,111.17478
1.16288,112.55362
1.2171019,113.85768
1.0429281,110.61334
1.0966231,111.24141
1.1792079,114.35416
1.0993439,110.575134
1.05399,107.04925
1.0370067,108.94032
1.0502411,109.13093
1.0351802,105.71481
1.0080872,104.06
1.0143346,107.13953
0.9682695,105.15716
0.92542905,105.37228
0.8929601,104.86618
0.9126751,105.98345
0.75388473,101.5921
0.7681999,102.23429
0.6733365,100.81481
0.6541313,101.58489
0.67060596,99.173996
0.6577387,101.36062
0.58422804,98.87818
0.56717205,102.12414
0.5801477,96.97734
0.4991874,100.12556
0.4940404,95.87719
0.5312097,95.51896
0.5042733,94.995674
0.46335146,95.40131
0.3990314,92.94319
0.47935462,93.03033
0.38827065,91.98082
0.42407763,91.26161
0.35460868,93.51767
0.36845198,91.813416
0.38390288,92.47461
0.37150118,90.708115
0.275097,95.12895
0.20301503,91.729706
0.17966466,91.25104
0.31277704,89.92402
0.15153793,90.36451
0.15153962,88.795296
0.11349507,92.00831
0.12672704,94.629616
0.004766989,90.35761
-0.031218555,94.649216
0.027584966,94.50713
-0.024604814,93.00173
0.041361682,94.09735
0.107464045,95.190765
0.098392926,94.170555
0.17030363,95.42443
0.21757783,99.31233
0.29258683,96.31494
0.36851808,97.02101
0.4233275,98.78854
0.55695623,100.57889
0.5596701,100.83618
0.6579022,102.838394
0.7519819,104.49647
0.7694952,105.22045
0.9368419,105.407425
1.1045337,109.52621
1.1080534,107.96588
1.1999547,112.69531
1.1808294,109.63455
1.286157,111.245895
1.3057514,111.69878
1.2212621,114.06001
1.2128434,114.27818
1.3583179,115.14629
1.337851,117.5683
1.3669292,118.79571
1.3631954,120.677765
1.4206092,117.43085
1.4478812,117.09603
1.4558394,117.50987
1.3755542,119.22932
1.3923273,117.626884
1.3973223,116.065
1.4158664,119.24924
1.4206078,117.88249
1.2989349,118.66961
1.2319539,117.055
1.242575,116.71795
1.1802604,116.08062
1.1780581,115.77107
1.0990868,118.357506
1.0588726,115.84426
1.0530918,114.975365
1.0491629,116.81962
1.039771,116.99582
1.1303908,113.028336
1.0314536,111.40789
1.0314773,112.48473
0.86201257,113.22695
1.0165961,111.503395
0.97294295,111.206535
0.91125447,110.78978
0.9578344,111.09307
0.86043024,112.27619
0.9768526,106.87126
0.90563554,106.639565
0.83350587,107.69387
0.9422555,108.01674
0.8206978,105.63296
0.77586067,106.59519
0.731979,106.48316
0.76079994,103.01003
0.75832343,100.85162
0.7465907,105.84366
0.59649837,101.319824
0.7093454,101.8954
0.65487695,102.472336
0.5327291,101.00028
0.4739223,100.03594
0.505462,101.222305
0.3576404,98.9472
0.37786144,96.87061
0.50300187,95.70003
0.4012864,96.86745
0.35480672,97.803185
0.19478531,99.20974
0.31486812,93.17348
0.36975503,96.732025
0.3440319,96.11909
0.3321508,93.27503
0.42091438,93.9061
0.3382626,92.00277
0.39483553,90.59645
0.38631943,91.03151
0.36169377,91.410934
0.2579479,93.569336
0.19633467,89.804504
0.24027659,89.71087
0.16578485,91.85316
0.1782273,91.24264
0.11875662,92.35391
0.100892395,91.259575
0.12480173,89.45059
-0.0068097175,92.50441
0.049358875,91.83373
-0.01647023,92.31036
0.03015365,93.10123
-0.054430008,95.010994
0.037469037,96.66925
0.058403406,96.687515
0.06994051,95.91834
0.030508585,97.18552
0.12954709,94.14428
0.2313027,98.10008
0.20605272,97.91362
0.40256348,99.100525
0.51580226,101.37334
0.5912199,102.65936
0.46439126,102.51933
0.8356732,105.33472
0.9469283,105.951645
0.9532717,105.79824
1.1050375,106.723274
0.96674937,105.19471
1.1155556,111.76836
1.2789567,109.40409
1.2711145,111.65093
1.3440872,112.36571
1.4021573,112.96909
1.4484409,113.825134
1.363671,115.335785
1.4037503,116.83994
1.3978299,114.4625
1.4591061,115.2873
1.4734125,117.81663
1.5330107,117.84985
1.5144348,119.406906
1.3726585,118.37752
1.5268962,120.76594
1.4545308,115.68125
1.4495898,117.47416
1.4363691,117.93601
1.3600386,119.2053
1.4331903,117.16173
1.4197345,118.09302
1.4348907,115.27769
1.4241506,116.96324
1.3759559,115.91521
1.2553107,115.40079
1.2190638,115.124435
1.24478,119.73908
1.2384342,111.750885
1.2544852,114.36165
1.1808608,111.589455
1.0701852,114.79281
1.0847032,112.4907
1.0967196,113.352104
1.1110523,110.46169
1.0002407,111.60383
1.0554593,109.57382
1.0107911,109.626366
1.1347151,109.24256
1.1502568,108.01719
1.0438567,108.78675
1.2234225,104.5342
1.0165429,105.29636
0.93189996,109.284355
0.98330957,102.993614
0.9366675,106.805855
0.92358625,103.39101
0.91033185,101.881516
0.8217645,102.28512
0.88908607,102.37822
0.80962694,101.16694
0.75755084,100.609535
0.7686934,99.67195
0.6651645,99.4518
0.73406374,99.99117
0.5129031,99.35599
0.57268506,97.04894
0.52800596,97.02794
0.5894637,94.36199
0.58647704,94.659386
0.6496219,96.784424
0.7023306,94.69504
0.6671287,95.55674
0.6480576,93.71244
0.5725051,93.965675
0.61970454,91.97101
0.5205842,92.33596
0.60424954,93.2342
0.53242654,92.188324
0.5597414,92.12731
0.51031643,91.20673
0.5650524,92.833145
0.4372794,91.608154
0.39569932,92.4768
0.41627246,91.9811
0.4241293,93.123146
0.37842497,89.531525
0.28684384,91.632095
0.3544967,95.35351
0.30223384,93.674385
0.27811804,93.18704
0.31546733,92.19965
0.23756309,95.51621
0.31891206,95.56861
0.3095609,94.84197
0.32130736,96.44675
0.5065211,96.9403
0.51948655,96.56647
0.6585742,95.73676
0.73795795,101.24529
0.7557746,99.46058
0.875623,100.52417
1.0743632,102.04696
1.0099871,103.694954
1.092495,104.456245
1.2231805,106.81243
1.3699675,107.944305
1.444438,108.39176
1.4126681,111.54412
1.4742497,108.683014
1.6092232,109.27607
1.5332532,110.35019
1.6090912,109.92873
1.6417228,112.82933
1.7058337,112.61771
1.7306523,115.90967
1.7121638,116.74291
1.7625722,115.58932
1.6754816,114.22348
1.8147773,115.87001
1.7965004,121.21594
1.9274464,115.980064
1.8009865,116.34718
1.7998966,116.57462
1.7861316,117.150536
1.7515069,117.65139
1.8040265,117.8555
1.6663518,115.481995
1.6764376,117.060715
1.6543306,118.738335
1.7041771,117.82056
1.6901188,117.62045
1.7072968,114.00282
1.6104195,113.928
1.5527033,117.93212
1.565223,112.87344
1.4851692,112.908745
1.5323049,112.78731
1.5536301,111.3941
1.4964882,113.52186
1.4171815,115.17905
1.5405896,112.858795
1.4023571,110.15074
1.4358171,112.57284
1.4283601,111.70568
1.3817941,106.64617
1.3872119,109.464455
1.4189861,108.44375
1.3786892,110.74181
1.4132049,106.46004
1.2547152,103.992096
1.3230278,103.66273
1.3277731,107.25767
1.207505,104.346146
1.3044534,103.76857
1.1697178,103.12322
1.191072,103.08881
1.1263008,102.67351
1.0892861,100.74672
1.1577748,102.64072
1.1964575,101.17744
1.103591,101.435646
1.0507923,100.60203
0.98741084,100.279724
0.92627674,99.15002
1.0551323,97.03517
0.9205538,97.75872
0.9553294,94.958664
1.0220947,96.90471
0.87129015,95.00617
0.89110553,94.30896
0.9892063,95.81986
0.9047302,94.2841
0.9304609,92.91789
0.8899929,92.10632
0.9358948,93.81706
0.81547457,89.55706
0.89548945,92.459724
0.80126697,91.97074
0.8381189,92.00744
0.71443534,91.03828
0.766826,93.03254
0.70549214,90.86144
0.6477732,89.59111
0.5651687,92.05733
0.5348564,92.9857
0.47524422,93.030754
0.5040554,89.514336
0.53308535,94.548805
0.5657953,93.38257
0.502991,94.40952
0.70243603,93.71486
0.6251588,96.54783
0.70620394,95.716484
0.7093374,97.72102
0.857734,98.40515
0.92903113,97.31996
0.95580083,100.11895
1.0933665,101.06435
1.1586515,97.29048
1.1669433,101.989426
1.3009329,104.02448
1.3891695,107.6618
1.4382991,107.081276
1.5553589,109.242386
1.6392448,111.070694
1.6259298,107.77374
1.789734,111.246475
1.7373384,115.49634
1.7812196,111.152336
1.908961,114.39897
1.8842466,111.43058
1.9732186,115.56442
2.0295885,114.47004
2.0268195,117.00687
1.9446142,115.96476
1.9354049,116.55696
1.9779639,115.44489
1.9205884,118.83087
1.8932016,119.24987
1.9372174,116.87273
1.9640808,117.79599
1.9095691,119.30913
1.9518048,118.618904
1.9890428,119.491196
1.8919519,117.25649
1.7918661,116.2052
1.9014466,119.27802
1.8177075,114.52563
1.7664231,117.27682
1.6866009,114.65879
1.7192674,115.86142
1.656886,116.347305
1.5993057,111.06259
1.5711545,115.651146
1.6111428,115.35788
1.560272,111.875656
1.4840947,112.80495
1.6103042,110.10387
1.5467968,110.88193
1.4986532,112.0748
1.4867339,110.15009
1.4339027,113.35475
1.449679,108.882515
1.5135479,108.67442
1.4179659,105.255356
1.4305232,105.80456
1.2834084,107.59977
1.3786025,104.65496
1.2492507,105.8177
1.370709,104.633766
1.2716892,104.99995
1.2146115,104.6042
1.2658273,102.962166
1.1675673,100.47808
1.0375057,100.60431
1.0895474,101.24737
1.0457579,97.6564
1.0842029,100.63071
1.0052145,98.28945
1.0205964,99.30323
0.88024837,95.950165
0.8931673,96.66117
0.8982603,98.29149
0.7925718,97.25994
0.8144559,97.20937
0.79788464,96.4811
0.8653944,96.04008
0.8520681,96.15258
0.884494,95.04593
0.9275242,93.754715
0.84752005,94.927956
0.7759567,91.780235
0.8134548,90.576744
0.752721,91.801636
0.64992446,94.792816
0.5818678,92.60468
0.5794431,92.469215
0.6088064,92.34848
0.5569271,89.84619
0.4899712,90.20143
0.5574475,92.67567
0.42358795,93.83879
0.3454615,91.28135
0.38629103,91.42989
0.3633625,94.08531
0.39895105,94.15978
0.33946463,94.53172
0.4333292,93.28595
0.47610125,96.21716
0.39290854,94.96331
0.47063825,96.613716
0.5776518,93.81855
0.52307767,99.36666
0.8694896,98.86297
0.8847546,103.23981
0.8525451,101.66164
1.0307331,101.00746
1.1995697,105.689995
1.2123654,103.80946
1.2004592,107.97333
1.3057649,108.33192
1.4237881,107.5217
1.3902675,109.39422
1.5327287,110.95004
1.648303,114.2662
1.6059324,110.817406
1.617326,109.762314
1.6403763,112.67028
1.6222613,113.71107
1.7400495,117.36472
1.6443809,113.83663
1.6564723,115.744804
1.6720606,116.18225
1.6713723,118.2838
1.6961383,117.11471
1.7027404,121.46407
1.6388133,116.03572
1.7428246,118.07876
1.698233,114.686
1.6554941,118.04161
1.6179229,122.10207
1.5600291,117.45683
1.64796,115.364044
1.4997728,121.34575
1.5409486,119.04337
1.4754897,116.02382
1.3905126,118.08301
1.5105689,113.66644
1.4512888,116.01053
1.3362645,114.325485
1.2823784,114.116745
1.4026433,112.168
1.3523089,112.36493
1.224092,113.006386
1.2360293,110.59474
1.1382632,112.06016
1.2071377,111.781395
1.2516054,109.8708
1.1835742,114.89781
1.1086019,111.10109
1.1057234,106.91273
1.1822606,103.137794
1.1042936,107.53263
1.0639896,104.62153
1.0340676,107.76657
0.9539088,104.57864
0.97617596,99.66865
0.96469843,102.9527
0.9380884,103.44371
0.87033224,103.60826
0.8334657,104.50172
0.7447691,100.212776
0.8382935,99.43864
0.6230453,98.60674
0.58515817,101.26726
0.5443342,100.07138
0.64820045,97.575516
0.6084978,99.009384
0.54635584,98.53482
0.52034956,96.781944
0.6010859,93.98374
0.5227006,95.03796
0.46985996,96.88494
0.56240284,94.06497
0.5600982,95.64647
0.44654065,90.55372
0.5188567,91.92798
0.4474604,93.22844
0.40945992,90.06485
0.5419071,91.414055
0.5551543,88.99669
0.3882978,92.79672
0.42025912,91.57453
0.25362995,90.78221
0.3635204,88.761314
0.17310196,92.12711
0.2123642,92.80904
0.18448259,91.62235
0.046911918,92.44675
0.040054444,92.61734
-0.036611423,92.723854
0.054942567,94.25834
0.03586845,91.24666
-0.028372895,91.53768
0.016115775,94.91733
0.1398498,94.90918
0.12373461,94.8028
0.116165906,96.5918
0.28110114,97.02142
0.23014598,98.80459
0.45571882,99.59819
0.41670683,99.93189
0.43831122,103.2818
0.6540583,103.24711
0.7418861,102.34352
0.8091601,106.152885
0.884268,108.09577
0.9399083,105.82882
1.0559812,107.11397
1.1264755,110.79422
1.307754,108.9277
1.288788,111.68641
1.1307939,112.37965
1.289885,114.363556
1.2912619,113.58386
1.3770909,114.03818
1.4782264,116.477135
1.4371269,115.50714
1.442573,115.332985
1.4713365,118.13869
1.3735945,115.089905
1.37299,117.41039
1.3417034,116.467125
1.3915647,117.55402
1.3956358,117.09055
1.3987837,116.82739
1.4817584,116.579445
1.2899796,119.17592
1.2775047,119.071304
1.3615541,117.34009
1.2032323,119.14356
1.2727898,115.86893
1.3129839,118.48191
1.1069479,115.0777
1.1790551,116.4397
1.1040993,116.30174
1.103522,114.697105
1.0141574,117.840096
1.0806285,112.77129
1.0528328,113.379265
1.0137392,113.717606
0.9264933,115.09871
0.9392034,111.831055
0.98649114,113.74931
1.0313201,109.380455
0.9013988,111.526535
0.89140725,106.89795
0.97035104,106.48723
0.8883,106.63692
0.92646384,104.23094
0.83646935,108.66501
0.7699018,107.220276
0.8837405,107.14892
0.7373377,105.64724
0.7677293,106.84292
0.7781991,104.70384
0.6290103,104.356186
0.6524152,103.714676
0.6448297,103.535515
0.4725003,101.856064
0.53982997,99.99289
0.5169162,98.61187
0.43876567,99.46171
0.3884006,100.985016
0.3985835,98.118286
0.19392075,99.122025
0.35823265,95.68566
0.38847855,95.74516
0.32195982,98.27021
0.28707248,96.06687
0.35906532,97.07628
0.36687684,96.21708
0.39247236,93.01703
0.26512846,94.98649
0.25040558,92.09529
0.29053068,94.954834
0.2898441,91.8011
0.24834095,90.23082
0.30904782,91.216125
0.24987264,90.41158
0.18259282,92.34265
0.06326441,90.34415
0.08378432,91.694145
0.12147727,92.10275
0.015170405,92.85858
0.01687328,91.71565
-0.0052060154,90.61152
0.010667203,91.23361
-0.072620116,92.51042
-0.018764077,94.41378
-0.039638907,94.98684
0.047858104,94.44676
-0.052322194,93.89986
0.069626085,95.55867
0.117335126,96.05059
0.1641634,97.609436
0.27223665,98.416374
0.3454274,97.58154
0.47376737,102.44902
0.49841097,100.85931
0.5619395,101.965996
0.57183653,101.716194
0.7629671,105.55906
0.767301,104.23488
0.869474,106.21386
1.0731035,107.2429
1.0688485,109.50614
1.179054,108.00576
1.158895,111.24696
1.2908891,109.963356
1.297264,111.058334
1.3273691,111.56645
1.4254192,114.254364
1.3772594,116.45552
1.5030346,114.05568
1.4051597,116.698685
1.6265724,114.202576
1.5342089,113.93163
1.3799027,118.36906
1.379031,117.45714
1.4606272,120.407394
1.4172604,116.28027
1.4687616,118.58953
1.4358262,118.00979
1.4477289,117.067635
1.4249668,117.08149
1.3339826,117.20162
1.3221033,119.578545
1.3285387,115.290085
1.3210102,117.40716
1.2360804,118.34036
1.1429642,117.83914
1.2384933,113.928276
1.1584603,117.88028
1.1251988,115.35996
1.0913808,115.83031
1.0978265,113.989624
1.0837423,112.89833
1.1305778,109.451935
1.1339184,112.543236
1.0112704,111.53765
1.1314125,110.38614
1.0824744,108.77555
1.0252465,110.90668
1.0773426,107.54472
0.99998945,108.39064
0.9900909,108.468575
1.0224087,107.579926
0.93927354,108.42724
1.0542909,104.62136
1.0817419,104.83547
1.0009028,106.01354
1.0011804,105.57277
0.825092,104.06432
0.73748624,104.39785
0.7159562,97.9056
0.8119181,101.39926
0.7483043,100.200485
0.6356335,102.85103
0.6710758,98.373955
0.67008674,102.641136
0.6936527,101.94402
0.62720466,99.875854
0.4741624,96.446594
0.55067366,96.93065
0.5929289,95.58217
0.6451019,96.54993
0.5683991,95.49594
0.5520446,94.86209
0.54163134,90.17966
0.52193606,96.300705
0.5548942,91.86758
0.68134016,91.69743
0.53792053,91.66543
0.58828235,94.08188
0.51333517,91.81045
0.48818573,93.475136
0.38229975,88.69066
0.44590107,90.54416
0.47433516,91.442635
0.38809934,90.07051
0.2962351,88.83938
0.30905163,94.40167
0.37017065,91.19062
0.24021773,91.42998
0.30745947,93.23383
0.20751944,91.51795
0.26257056,93.96686
0.2473415,91.52745
0.33364937,97.08718
0.34305856,92.80195
0.42002392,95.08073
0.39623776,94.14852
0.4888586,98.4057
0.5764288,97.68134
0.6672722,99.58063
0.7475184,100.052925
0.77793705,100.50024
0.91099143,102.39313
1.0011768,99.33121
1.0640358,103.57692
1.2318083,108.28021
1.1438928,107.73645
1.2780094,106.38335
1.3850389,110.10737
1.5563385,108.44155
1.4779276,111.80282
1.6031204,112.71534
1.6489178,112.17471
1.6511989,114.68144
1.7827336,112.87679
1.7535595,114.25556
1.7526636,116.808266
1.7097666,116.57935
1.7855749,114.54947
1.816761,117.17419
1.788691,117.51443
1.7265482,117.868866
1.730842,118.151344
1.7640781,117.18512
1.7674941,120.05162
1.780616,119.28935
1.7197336,118.85483
1.5847291,118.88592
1.7132069,117.81661
1.6149312,118.80256
1.6273471,115.68717
1.6583827,115.694565
1.5313262,114.86397
1.4796331,115.24342
1.572609,118.17945
1.5021844,111.881615
1.5185536,114.802376
1.5054859,115.63632
1.3717356,116.72192
1.5082425,115.22275
1.3880571,109.607605
1.3616394,111.85697
1.4157854,110.725494
1.4668471,110.91181
1.4387099,110.4324
1.428154,110.09238
1.4059778,109.353134
1.3725393,109.909615
1.3132781,107.11837
1.3407245,104.43567
1.306246,104.06333
1.3348957,107.69326
1.3332367,106.98987
1.2568058,102.09172
1.2618889,105.47098
1.2093587,104.16552
1.1243474,103.15705
1.1033231,102.205
1.1522642,103.16861
1.0069872,97.85559
1.0496644,98.22844
0.9777899,96.734604
0.93074566,99.19825
0.931341,99.204994
0.82134825,98.28151
0.97377783,97.506714
0.8872958,96.389366
0.82025456,98.52662
0.802415,95.94727
0.9271399,94.103386
0.92073894,97.648155
0.9010988,94.17296
0.88426244,93.57539
0.88805485,96.4639
0.79306483,91.819916
0.87821656,93.7167
0.8410105,91.29462
0.9036865,91.31713
0.7120192,93.22716
0.76111466,90.12601
0.7507229,91.323105
0.6237751,89.70435
0.6225078,90.50171
0.689058,91.937355
0.6599848,89.22269
0.5703919,89.94834
0.62463117,91.76398
0.4974866,92.17141
0.4628241,90.628784
0.599278,94.79431
0.57258004,93.47891
0.6329214,97.3649
0.62161535,95.39909
0.5927297,95.86055
0.81048816,95.24547
0.79190207,96.98088
0.88055575,99.63983
0.90780234,98.437004
1.0588878,104.01058
0.9682555,101.065895
1.2366456,101.19638
1.4039645,102.432945
1.3833944,105.38907
1.4756248,105.03474
1.6023291,107.11878
1.6525338,108.20406
1.724549,108.072266
1.7065126,111.58627
1.7199901,114.73907
1.8377738,114.85404
1.9447831,115.17364
1.8621674,113.966675
1.8328758,114.31073
1.9054595,116.22198
1.8887608,115.316086
1.9965638,116.517075
1.9277642,118.06096
1.9839725,117.00865
1.9448172,118.59765
1.9858156,117.70603
2.009535,117.24972
1.9315901,116.82771
1.9153477,117.04762
1.9732981,117.014
1.9045794,118.03863
1.8162689,116.66547
1.8159547,115.975876
1.76746,119.14284
1.7826897,117.71301
1.697328,115.40348
1.7218248,117.74062
1.6702372,114.257774
1.5975186,114.397095
1.6864707,114.49957
1.5702871,114.720375
1.6731606,119.111404
1.5134584,112.290855
1.5077368,112.689224
1.4634682,111.60038
1.5064757,110.872086
1.5392482,109.596245
1.4374788,112.2606
1.5056168,109.46968
1.5064844,107.23017
1.4935964,111.30019
1.452903,108.08197
1.4046589,107.848785
1.3834572,108.18171
1.3735362,107.9203
1.3390304,106.38863
1.374122,101.83241
1.3207244,104.51412
1.2254318,104.098045
1.156124,100.56701
1.2411299,102.32767
1.0216827,102.00095
1.0518484,100.72528
1.005091,101.15241
1.076846,98.518005
1.0315741,100.86355
0.92325497,99.02073
0.97975814,98.56533
0.9611526,96.94582
0.9330165,99.264244
0.8688092,97.20076
0.8793362,95.93917
0.9325973,97.45351
0.9440098,93.70658
0.8647318,93.7936
0.9504065,94.135025
0.93438005,90.45661
0.8799991,90.56597
0.8126768,91.53795
0.70756227,90.815125
0.7675696,92.77542
0.679415,90.49011
0.74458224,89.66889
0.66252947,91.25544
0.627717,89.70049
0.54780585,92.65891
0.5373541,91.82959
0.47415,90.74546
0.44636136,92.14774
0.43782339,94.69331
0.49309337,90.29999
0.32461104,94.8662
0.44549415,92.31032
0.46763054,91.02583
0.42475405,95.4704
0.5255001,97.14766
