ppg,abp
1.3053097,135.70534
1.226908,133.01465
1.2523642,130.80988
1.1590439,130.42096
1.1610227,133.9167
1.0895417,132.88998
1.1361464,128.13423
1.0877055,126.45968
1.0396951,121.653244
1.033123,126.270775
1.0343221,120.67055
1.0289441,123.231804
1.1287264,117.50069
1.0297686,117.77123
1.0724312,118.45059
0.9870185,112.61573
1.0703936,113.876854
0.9604815,110.98608
0.97116464,111.53613
0.9578745,107.722984
0.94547814,111.11223
0.85734165,106.34771
0.8660551,104.856255
0.8078564,105.71011
0.74336505,103.33367
0.6829883,102.992905
0.7429103,98.75194
0.68437076,99.82129
0.61030895,97.02553
0.60410684,94.77464
0.61270595,95.23326
0.51604605,91.860214
0.5770688,89.84433
0.60341126,89.69336
0.542445,88.74492
0.55681324,89.40833
0.6287191,87.45612
0.5664769,85.4172
0.60183364,83.108086
0.6060985,86.4052
0.5163074,86.743195
0.53076196,82.76424
0.4981368,82.961845
0.35419828,83.77812
0.39308488,84.61989
0.41738397,88.215775
0.38457897,82.49577
0.33930224,83.284515
0.3360167,81.18172
0.3137464,82.188545
0.2898626,85.38179
0.21398915,86.60394
0.29403806,85.20245
0.23871084,93.442024
0.2794166,92.905594
0.45327136,93.54301
0.55209094,93.67164
0.5821683,98.45256
0.5751253,103.317924
0.852026,99.65185
0.7624202,104.81721
0.78900033,108.49271
0.9805683,113.06138
1.1667565,111.772316
1.1950412,117.071365
1.2930187,114.189125
1.2843176,120.06561
1.4861777,119.49861
1.4729964,123.27033
1.49607,124.43111
1.637294,127.76871
1.7089077,132.5478
1.7388816,129.86043
1.7660934,133.4529
1.6977121,131.91388
1.8693286,137.29341
1.7863872,138.42346
1.709446,134.39848
1.7803676,136.78967
1.7565173,139.6434
1.6867393,137.40306
1.7379618,141.16656
1.7449548,140.95872
1.7388111,137.48167
1.743017,135.97829
1.6733558,138.82843
1.6711216,136.84503
1.6023811,139.91283
1.6651332,136.56493
1.566085,136.83223
1.5681118,135.53941
1.6009403,132.0175
1.5539775,129.13773
1.5042604,125.40097
1.4515067,132.7451
1.4775479,127.26931
1.4747915,124.47442
1.449563,124.1077
1.4181018,126.23473
1.4014076,122.94158
1.4020178,117.90421
1.4021019,121.96554
1.3247343,118.44538
1.3806537,115.510956
1.3273327,115.62906
1.2493098,116.55409
1.2653998,114.499054
1.3387997,112.9074
1.2444236,109.2785
1.2075783,112.38415
1.1973416,105.98664
1.1999625,110.10242
1.0564268,103.81425
1.0488921,101.60145
1.1039596,102.9978
1.0093173,101.646194
0.95758736,101.51832
0.99202925,97.0322
0.92239547,99.972664
0.9052023,96.472916
0.8322781,94.215675
0.79368734,90.63765
0.91730195,90.364494
0.9059505,89.03322
0.9379135,90.73545
0.8620883,88.62967
0.92553616,86.14498
0.93033606,85.628044
0.9162123,86.8151
0.8153447,86.80624
0.7678243,87.003876
0.8376655,87.518616
0.79432863,87.32994
0.7078427,82.9872
0.6650137,82.30434
0.7897866,85.77886
0.6450258,87.07013
0.4840868,84.64242
0.5260275,84.24415
0.5790028,86.02401
0.5426607,87.85377
0.48287883,87.78361
0.5980359,91.62551
0.6791497,92.96164
0.6986995,91.30505
0.7588744,95.81492
0.8144966,97.97261
0.8962699,101.78506
0.9729481,98.157684
1.032245,106.53436
1.1885675,106.26029
1.1419965,107.94015
1.3155175,108.67461
1.4053022,111.6854
1.5616404,117.58839
1.5970286,118.16697
1.6191696,122.368095
1.7314844,119.9997
1.7621176,124.66213
1.8416283,127.61873
1.9243658,128.3282
1.8337212,132.44011
1.9299517,130.8397
1.9042336,134.2794
1.9970754,133.76509
1.9445405,135.58371
1.9153699,136.66837
1.9340694,137.94489
1.9861057,139.2702
1.9740124,141.14487
1.9362766,138.12657
1.9813263,135.55539
1.8437845,140.01752
1.8275343,138.31805
1.9194312,138.54425
1.8693908,139.69733
1.7661067,138.14288
1.8949895,136.43422
1.750808,134.95518
1.6515621,137.08496
1.702535,137.10374
1.6246066,133.46623
1.6268071,133.45496
1.5738088,130.03543
1.6812389,125.975624
1.5853367,125.73435
1.5842916,124.88263
1.5353223,125.08309
1.592086,124.144
1.5043523,118.06871
1.4419647,116.71332
1.3996202,120.47266
1.5512308,116.72447
1.4531964,115.14456
1.3834064,110.633255
1.4011204,111.409966
1.3147072,113.021805
1.2548201,115.41465
1.2962548,106.65569
1.2329276,108.61692
1.1708436,109.60032
1.0789527,102.05268
1.0666989,105.44867
1.0868827,105.499695
0.9999758,102.95638
0.92380476,98.979195
0.9583164,98.89564
1.0246719,95.14094
0.9628866,92.817215
0.8409037,91.90827
0.8051598,94.03249
0.8574188,94.84107
0.8882632,90.68455
0.837352,87.274635
0.90929735,87.911285
0.91031283,86.79632
0.921456,85.89841
0.8282006,83.47938
0.8117776,84.20179
0.8151173,84.32646
0.6344172,83.87211
0.7397183,83.83232
0.72335494,81.66959
0.6512125,83.93576
0.56129074,87.4581
0.65976727,78.435295
0.46319416,84.978966
0.5456769,84.43095
0.43639803,81.26816
0.38011137,86.28023
0.42106494,88.53623
0.424357,87.07595
0.49532536,88.714165
0.5881334,94.610054
0.6090334,93.31476
0.6960298,96.181786
0.7239102,95.99504
0.87699133,98.4751
0.93462545,103.139565
0.934512,106.53393
1.1125752,106.07598
1.1613033,110.03347
1.2077297,112.604256
1.3719854,114.84303
1.4209785,117.95409
1.5636101,118.12732
1.5330397,120.85735
1.6336529,124.12182
1.6473925,125.62029
1.7157924,130.19167
1.678924,130.79515
1.793613,135.10344
1.76087,135.18985
1.7748215,137.08562
1.7827487,140.75195
1.8279928,137.0816
1.8566973,137.53313
1.7875068,137.91092
1.7745872,139.4835
1.8275595,135.0961
1.7642665,136.68892
1.7893071,136.65503
1.6953433,140.13306
1.6480813,137.77013
1.6184825,137.41582
1.6881515,136.78494
1.5484003,138.02829
1.59683,138.571
1.5969675,134.17958
1.5206344,133.17233
1.387343,127.68832
1.4288877,127.4655
1.4058728,130.04073
1.4058436,126.080315
1.3398184,130.14838
1.24996,123.96597
1.2519059,126.0139
1.324656,119.42278
1.3214366,122.98465
1.125035,116.803154
1.2745713,122.26485
1.2682446,118.144966
1.2118194,115.50003
1.1096351,114.26781
1.1909688,112.36224
1.229644,116.30319
1.1705861,111.05379
0.97920144,111.038
1.0304083,107.35407
0.9457222,105.623924
0.8863806,104.12186
0.8959714,100.953026
0.842216,100.707
0.8052842,98.621475
0.7354566,99.59719
0.78477937,100.51636
0.67833036,95.03644
0.7372595,98.31604
0.62922364,97.569595
0.58771735,95.8197
0.63049847,89.75804
0.61585546,90.45839
0.5714648,93.093376
0.5698705,86.528694
0.6208139,88.06312
0.5055749,88.85942
0.56909657,86.914734
0.5683962,83.91542
0.5143218,84.455605
0.49628943,83.98159
0.5068095,81.21289
0.37366983,83.92337
0.43075603,79.7742
0.24729306,82.00854
0.23994568,81.46988
0.1218026,84.500046
0.20149423,81.73496
0.24098673,88.24975
0.17053758,84.072525
0.26686573,84.831184
0.1632899,91.72354
0.21544339,87.96537
0.32208252,92.755424
0.2515974,93.86356
0.3009493,93.95089
0.40377623,97.67339
0.4414674,97.39881
0.56995016,101.62594
0.6792092,104.53221
0.89804226,108.58415
0.87936455,110.96442
0.92829245,114.47359
1.1117569,112.00465
1.1491803,116.62903
1.1676663,119.69212
1.2207941,117.38614
1.2413006,124.77065
1.41934,123.84625
1.3911299,126.77548
1.3891182,132.5527
1.459164,128.99396
1.4989605,133.64963
1.4502406,137.10027
1.4562254,137.31494
1.4971001,138.35306
1.485065,136.86023
1.5681664,136.717
1.4888371,138.97977
1.5282582,138.43037
1.4160304,138.39879
1.4914936,140.77055
1.3751466,136.89429
1.502391,138.72472
1.480756,138.0343
1.3450474,138.25189
1.3022971,136.98886
1.2549217,133.20438
1.2062483,136.72786
1.230554,132.23059
1.157261,132.09547
1.1071633,133.68835
1.1329325,129.73372
0.9692612,128.96388
0.98091197,129.09824
1.0334146,126.018326
1.0316963,126.37452
0.93145555,122.74178
0.94167084,117.60618
0.97727495,121.870155
0.9262571,119.90503
0.93776697,114.58667
0.9110965,116.85421
0.90178674,118.014854
0.87103593,116.58373
0.78500533,113.72459
0.83380985,113.00376
0.7318547,107.201385
0.74308866,109.31242
0.7128709,107.35091
0.75946915,109.81849
0.6953676,106.279015
0.6366611,101.47853
0.51672405,107.09636
0.50819576,99.686226
0.489222,99.60095
0.46537533,95.554184
0.30416766,98.03546
0.35757133,98.08185
0.3405706,96.10003
0.42542925,89.3396
0.36070246,92.843056
0.36406732,90.36149
0.39555347,88.03571
0.3764459,85.07298
0.29972667,86.10975
0.39570758,86.86709
0.31163624,84.686584
0.22184916,86.1285
0.33510756,82.34916
0.15987046,84.3285
0.21206555,80.659256
0.11388665,78.563385
0.07199871,83.290276
0.07438579,86.21849
0.034987137,84.07314
0.03418922,85.96317
-0.05561476,82.57482
-0.07908551,84.36383
-0.041970138,87.00141
-0.009328507,86.667076
0.0012656167,86.14707
0.06264031,90.83142
0.12529728,95.46351
0.15978946,94.3102
0.21321468,95.17604
0.3297761,99.76066
0.37039006,98.75054
0.4827138,101.3636
0.5641994,106.61702
0.64567083,106.72927
0.69191426,111.28466
0.8570146,112.30346
0.8464251,116.877716
0.9292534,116.38044
1.0578994,121.93263
1.2155725,120.63326
1.168438,126.35075
1.1755126,126.69729
1.222638,130.92863
1.2979146,131.6876
1.31976,134.44478
1.393359,131.62238
1.361138,134.02711
1.3725938,141.11635
1.2804908,137.68484
1.4014319,135.9689
1.3041734,135.42116
1.3663254,137.69637
1.3254617,140.63898
1.2546039,139.37924
1.3071024,139.00723
1.3106048,136.15817
1.2651832,137.12956
1.2051598,139.02216
1.2119704,136.97296
1.1894673,134.99127
1.0848514,137.21107
1.0263054,130.87865
1.0112033,132.30112
1.0974162,133.6215
1.0206736,130.92924
1.0318048,131.89561
0.97889197,128.46284
0.9672917,127.782486
1.0165485,124.82042
0.94024134,122.75703
0.9042578,125.14908
0.89350533,123.17161
0.91548926,121.80217
0.87411386,118.92284
0.9875164,116.95315
0.8987463,116.26096
0.91955006,117.99722
0.79961306,110.80823
0.80205667,107.46009
0.7707089,113.248436
0.7703649,108.85186
0.81042975,108.42543
0.7263497,102.58324
0.5608745,102.5743
0.690377,104.89751
0.5418558,102.37055
0.49306795,99.32605
0.52865875,99.90952
0.46899852,98.82322
0.41929352,98.775955
0.4692402,95.97433
0.46990764,94.13356
0.35590866,95.29828
0.42752862,86.92493
0.420926,88.197495
0.4725843,87.871056
0.3840506,90.9512
0.42485002,86.00629
0.37983754,86.69514
0.42501774,85.89587
0.38513798,83.54331
0.4227802,84.363594
0.3497592,85.44582
0.2439266,85.535194
0.29633686,84.12048
0.22967273,85.78831
0.17061712,81.130875
0.1751725,85.406395
0.16826107,81.62886
-0.022853326,85.531364
0.07386011,80.85345
0.108674526,85.77527
0.08997774,88.30853
0.100161225,90.721245
0.14356655,90.852554
0.26804748,91.60533
0.25130573,92.18941
0.2985373,93.54215
0.4223983,95.7646
0.502963,100.71993
0.69049823,101.537445
0.78349674,100.261154
0.800416,108.16123
0.91643846,106.2309
0.9690746,109.34577
1.0100328,117.90887
1.108304,116.35902
1.2646261,121.30442
1.2896072,120.2108
1.3370273,124.13872
1.3961519,129.99825
1.455224,130.02562
1.436973,125.68408
1.4743212,132.37436
1.555655,133.32042
1.5854479,138.21187
1.6138933,137.98447
1.5729407,135.04382
1.5920832,137.30916
1.6499146,138.24448
1.4906901,142.65149
1.6087986,144.77518
1.5267998,143.21442
1.5505253,141.56577
1.4591094,143.15898
1.5676566,139.51266
1.4881567,136.45389
1.4601299,135.12721
1.429027,134.94495
1.4198792,135.4298
1.3897942,135.17322
1.3750848,134.14894
1.3374065,136.35016
1.3735652,129.42827
1.2529558,130.5212
1.2375486,133.84135
1.3196635,126.76402
1.1707406,125.35197
1.1601524,124.30502
1.2178286,123.00731
1.2587576,120.5612
1.1316823,118.279854
1.182041,117.59208
1.1110755,116.44352
1.2430657,113.78107
1.1094531,113.547905
1.0368096,113.75379
1.1390312,111.60713
1.0226454,110.48623
1.0349259,110.87403
1.0139238,108.553276
0.9514727,107.26055
0.9039371,101.49186
0.89369816,103.776085
0.9072134,104.43585
0.8586286,101.2894
0.78184885,96.00566
0.8252191,97.48537
0.6999605,98.46207
0.76828325,98.59632
0.7077071,94.81244
0.72727424,90.09006
0.69360566,90.244354
0.6714715,89.81474
0.73032886,90.59181
0.76453674,88.70688
0.68630344,87.82261
0.6445783,83.924995
0.7154655,83.9816
0.6731302,82.32686
0.65934336,85.783936
0.69685024,87.492386
0.6458087,82.17623
0.5563746,85.021645
0.50255835,85.007515
0.5366328,81.62821
0.45085976,81.83133
0.44761506,85.32646
0.45770824,84.64255
0.5065494,80.90202
0.249458,89.34248
0.4833377,85.61245
0.43520603,89.74219
0.49342084,91.984535
0.5049755,94.38023
0.61862737,95.36444
0.5974752,97.30703
0.67423105,100.47579
0.7981837,102.450745
0.8885859,103.460236
1.010637,102.314095
1.1088614,105.99802
1.1262164,112.10815
1.268563,115.96482
1.3518205,111.082344
1.4646851,119.319626
1.5360959,124.54034
1.5992332,122.61979
1.6343561,123.527756
1.7389247,124.940926
1.7142214,128.93051
1.8199127,128.99944
1.8288397,129.47598
1.8392371,132.00662
1.7735299,132.3961
1.870802,130.04826
1.9852171,134.67497
1.9243191,138.89824
2.0164342,136.86775
1.9014053,135.53151
1.8713218,140.29355
1.973814,136.29732
1.8295554,138.84431
1.7564332,137.0619
1.7428482,137.41396
1.8471245,137.07513
1.6562184,136.09592
1.7582804,137.07468
1.744364,137.40062
1.7764913,136.12086
1.6885284,132.3076
1.5889156,137.21216
1.5762914,134.81
1.5389355,130.4517
1.4767023,130.10127
1.5959563,126.015816
1.5588009,126.88604
1.5044117,122.57548
1.5411747,123.795906
1.4614588,123.08674
1.4358147,117.49218
1.4410568,120.1626
1.4213139,116.39714
1.3635905,119.28905
1.4869673,116.564835
1.4025588,115.968796
1.3247929,113.548904
1.3195057,109.54428
1.2949115,111.21832
1.3004957,109.256645
1.1844946,107.67907
1.1943357,108.4679
1.185088,108.10069
1.0541677,103.77429
1.135829,100.86837
1.041,97.22665
1.0219203,96.072464
0.9494617,101.09692
1.0362347,95.56043
0.97614765,93.18217
0.9875633,94.17629
0.93351907,94.09567
1.0240306,90.70657
1.0224077,87.920364
0.8796773,87.64924
0.95105433,85.151566
0.94105977,83.19969
0.8213878,88.186264
0.894657,86.356255
0.9233583,85.1438
0.911402,82.696434
0.74792004,84.51841
0.79918915,81.17426
0.74945754,82.95138
0.68781847,81.600815
0.67206943,84.07689
0.51629245,78.584236
0.5981935,81.923256
0.5276679,86.20614
0.513436,90.483505
0.5036039,88.07678
0.57851833,88.67235
0.6271833,89.24347
0.66200316,91.558876
0.6166115,95.092064
0.77735317,95.219925
0.85907996,96.036385
0.8848234,97.47107
0.93232745,104.10416
1.0384784,101.36314
1.1874373,106.907326
1.2788389,106.72545
1.3657874,113.17966
1.346038,116.34167
1.4600843,115.75918
1.5775124,117.79558
1.7077703,121.99506
1.7785202,123.192055
1.9047232,122.37137
1.8801035,125.857735
1.8559055,128.98259
1.947496,125.950584
1.8275119,132.79393
1.9723035,134.2426
1.8789487,137.62885
1.9437532,137.63365
1.9436196,134.59642
1.9604552,136.09378
1.8823423,138.46687
1.829203,139.00897
1.9049448,136.56754
1.9270611,136.6426
1.9260638,137.09204
1.7854218,138.12436
1.8704029,133.85478
1.7181658,136.31624
1.7027346,135.68553
1.7542775,136.94876
1.7329116,135.15475
1.6754221,130.23277
1.6387204,132.30754
1.5955493,131.61182
1.5494553,133.00285
1.5511552,132.7882
1.5218252,129.35039
1.4972976,130.03154
1.5443357,127.940445
1.4237068,122.716255
1.5018123,121.878555
1.5123833,119.44481
1.3787181,118.83429
1.3676754,114.62579
1.418989,119.49066
1.4434161,115.65419
1.3508842,116.14724
1.2570498,113.35953
1.2461857,108.044655
1.217275,107.34961
1.1425171,108.5252
1.1696401,105.69781
1.1071006,105.894295
1.0229477,102.930405
0.96158516,101.93823
0.94885194,98.8025
0.9365445,100.03204
0.8791091,102.56007
0.9189382,98.963936
0.82975686,97.05967
0.7863044,94.666626
0.7946177,96.97499
0.83446985,93.25554
0.8359899,92.93913
0.78598154,91.33055
0.7615795,86.24804
0.8229465,86.97568
0.75826144,84.32905
0.80434465,87.14271
0.8263621,86.84973
0.73711306,84.89131
0.75031906,84.2639
0.58514893,82.72425
0.5225465,86.33871
0.5605708,84.170555
0.5127073,80.268974
0.47922897,83.21961
0.36833167,81.86852
0.3833358,82.42748
0.4496749,87.24344
0.46356493,84.47003
0.38192827,85.97654
0.33833015,87.34282
0.46492964,91.297356
0.4021923,86.73886
0.5507725,92.624176
0.46616346,95.1682
0.56400007,96.86317
0.58420444,97.38984
0.8147129,99.74934
0.95175946,105.421234
0.97971946,104.41422
1.0752008,109.257095
1.1597462,110.41257
1.3026732,116.754265
1.3477453,116.45666
1.4129859,116.05663
1.3672631,124.36759
1.530177,119.84325
1.5173515,127.23541
1.6134926,124.30293
1.6195452,128.95027
1.5579003,129.14186
1.6409303,131.60239
1.6535218,133.44489
1.6545256,135.85219
1.6287129,132.51935
1.7385621,136.02434
1.6793637,133.45833
1.7290852,135.54277
1.5693007,138.77786
1.6898009,140.16222
1.6961223,142.46455
1.5200738,141.30164
1.6097039,139.1103
1.4960792,137.60701
1.5380423,138.50858
1.4113874,133.06499
1.4753488,136.75697
1.4621037,134.73341
1.4385947,134.47438
1.327477,134.27155
1.2738868,130.14119
1.2663207,130.67468
1.2146841,130.11327
1.1021439,128.6507
1.210033,127.03982
1.2375457,127.299965
1.2015021,124.28863
1.1837192,121.23775
1.0636656,121.882
1.1413412,121.18141
1.138889,119.39306
1.1433947,117.99341
1.0299166,115.2919
1.1221949,116.56492
1.0702816,112.1401
1.0442712,112.59963
0.9614824,113.11065
0.95872515,110.773834
0.8287867,108.50834
0.74229854,104.60966
0.75252753,101.81484
0.69842243,102.94952
0.6216151,104.35121
0.6399089,99.6977
0.5599827,100.28392
0.5340176,98.10945
0.5846879,95.03839
0.49304318,94.9466
0.52811706,93.84142
0.44658628,93.35953
0.4122243,90.47831
0.39469138,87.565186
0.51765054,85.820854
0.42308334,86.6943
0.4527819,88.1354
0.4027216,86.72838
0.4579187,86.90601
0.4752216,83.90245
0.40629762,84.141426
0.29760978,83.71071
0.26213205,80.98686
0.30205384,80.40529
0.2646374,84.43689
0.20616852,79.91058
0.12039094,81.85579
0.06380268,83.18739
0.10233856,87.17765
0.027941234,88.593735
0.0838755,86.321266
-0.0027427874,82.66662
0.082157336,88.490364
0.15634225,89.59765
0.19459787,89.98497
0.17934115,97.964195
0.24505675,94.25556
0.27117372,97.994804
0.38506094,102.957855
0.5335096,103.09557
0.723201,106.6446
0.71269643,105.31862
0.7917756,110.72175
0.8493831,113.49874
0.9673925,114.2275
0.9870239,115.00162
1.0879838,116.36322
1.0971293,124.30806
1.2495264,127.00296
1.3193039,128.35114
1.2359138,128.3824
1.3565096,129.69728
1.2956824,131.99306
1.3582542,132.52432
1.32609,132.90887
1.4430774,135.61626
1.3847879,138.78017
1.3869549,137.86028
1.3419197,135.92003
1.3183972,140.12048
1.3246288,133.37428
1.3947741,136.54181
1.2705464,139.52238
1.3623933,142.81827
1.1453592,138.33752
1.329695,139.9911
1.170125,134.56848
1.1378447,137.68256
1.1419238,133.43074
1.2113643,134.69635
1.0433464,133.73041
1.0345718,132.74539
1.0313866,130.76788
1.0496914,132.90613
1.0672112,127.11879
0.9481528,126.60519
1.0331786,120.83692
1.010729,123.136215
0.84721357,122.424934
0.9534271,120.03855
0.9551653,120.078156
0.931737,117.182014
0.86734843,119.878
0.86713654,116.860214
0.7797549,117.92547
0.759856,117.037025
0.73351103,115.05288
0.7800901,108.8573
0.6331827,112.029915
0.67486924,110.64687
0.647428,108.08844
0.60577726,104.17666
0.47412187,101.623405
0.41075563,102.18099
0.37875828,98.48531
0.42662755,101.254974
0.3775712,97.37793
0.37332582,96.86207
0.2802525,95.73469
0.35034916,94.686455
0.3396009,93.72391
0.21045114,91.33988
0.28819942,89.158485
0.32605618,86.30908
0.34351423,88.76628
0.3133789,90.076385
0.38935283,88.160645
0.34162027,83.82933
0.26675248,82.71584
0.31900546,82.78574
0.221313,83.98303
0.24387366,86.24445
0.18573643,82.723114
0.15462229,85.61447
0.024907563,81.26499
0.09190483,83.63632
-0.09778597,85.800316
-0.045667537,81.95956
-0.12291897,85.241005
-0.15265253,83.87419
-0.017319582,82.78568
-0.031324882,90.22164
-0.05627301,92.30093
0.07704161,93.606926
0.11039527,93.08923
0.20198216,95.13249
0.2441009,98.07639
0.3503597,97.89844
0.38098228,99.31508
0.39085037,105.921486
0.64327407,105.50831
0.7050521,108.01266
0.68881875,112.99197
0.89655626,110.69598
0.9409101,118.78078
1.0547266,118.795784
1.1241769,122.528625
1.1362718,124.83554
1.2074363,128.60724
1.3715916,129.4875
1.2468235,131.52045
1.3313543,131.27498
1.3717304,134.8902
1.3901272,129.48535
1.425668,134.00214
1.4533263,134.73445
1.4529413,135.04599
1.3653867,138.84636
1.4393264,139.16649
1.5061582,142.55426
1.4185597,140.90639
1.3688459,138.78773
1.35021,141.26288
