ppg,abp
1.4666554,147.315
1.4738334,148.64691
1.3490717,144.31512
1.37969,142.37065
1.3145612,139.63167
1.3285799,142.57336
1.2779808,136.00812
1.2321243,135.95222
1.3197936,132.78262
1.1895179,127.63539
1.2530339,125.91654
1.1857357,126.47568
1.224733,123.07305
1.2326636,118.112976
1.2602522,120.532684
1.0868821,116.66173
1.1655931,112.52197
1.1221106,111.27496
1.050842,106.13145
1.1210808,103.92454
1.1080517,107.250465
0.9768516,100.361534
0.94089645,97.21789
0.8563071,96.88364
0.76969516,92.73463
0.732884,89.432594
0.7832497,89.09054
0.80875987,84.625175
0.78024274,83.52819
0.62449926,79.41818
0.67539114,79.659836
0.71554,77.27248
0.7222377,72.69962
0.83222276,69.58559
0.6606217,67.79982
0.7293974,63.452793
0.6970499,64.595856
0.7402281,62.641453
0.5321365,61.74904
0.62156457,62.758385
0.60106045,60.56572
0.49368572,57.88476
0.5643685,59.900608
0.48158967,62.682365
0.37684917,64.15722
0.32935214,61.5411
0.30445504,64.28652
0.3648481,67.60096
0.43633854,72.033
0.4165346,73.98354
0.5240798,76.649826
0.59148335,78.28548
0.65807414,84.02769
0.80088687,87.79718
0.8461218,91.37951
0.976559,95.73393
1.083166,100.23026
1.1134864,106.34849
1.3319561,110.37476
1.4629934,112.312744
1.474266,119.03813
1.4582517,126.21341
1.7158469,126.732414
1.5904474,129.11906
1.7480258,135.96597
1.7813959,137.24031
1.8567563,138.5396
1.7862139,145.86703
1.8297364,147.678
1.8289473,149.48407
1.8974495,153.08237
1.8959521,151.46536
1.8522519,152.15588
1.9242415,153.53056
1.8249844,153.37175
1.8671929,154.1466
1.765443,154.29918
1.7677127,151.43356
1.7741536,149.44177
1.7965685,149.10454
1.7326025,146.83116
1.692512,148.38023
1.6333475,141.87975
1.5562161,141.31918
1.5619773,140.83252
1.5671812,135.92796
1.4873,135.3543
1.4824471,136.0043
1.5407678,130.72841
1.5297573,127.59527
1.441445,126.35576
1.3854928,122.256615
1.4477826,119.64192
1.4003677,117.695244
1.4727193,113.06978
1.3818696,111.5218
1.3332217,108.981705
1.2897149,105.61876
1.2267753,103.518364
1.282708,104.3043
1.1136274,99.28245
1.1662489,99.18949
1.174952,96.1853
1.051687,91.054794
1.0212946,88.996506
1.0265219,89.75007
0.9742767,85.478676
1.011736,81.886215
0.9049979,82.246216
0.9045513,77.418785
0.9701553,77.092026
0.92418593,76.53913
0.8809846,73.747665
0.9557657,69.663216
0.7904212,67.70577
0.78416365,67.58425
0.8848439,62.331573
0.77733696,65.415886
0.81494665,62.772472
0.7534348,61.07497
0.7518155,61.364613
0.6594596,62.9204
0.64657325,62.05
0.6843831,61.87517
0.44879526,65.950424
0.523395,65.23583
0.53766775,69.46471
0.5798251,70.38167
0.5458868,73.271904
0.64512986,77.2208
0.77357167,77.68746
0.8295659,82.40854
0.85072124,85.67253
0.85671335,92.34815
1.0699933,98.951836
1.2522212,99.47973
1.3603823,102.16762
1.3955631,109.05196
1.4790902,114.02842
1.5025257,114.90091
1.6440077,123.998856
1.6446711,126.43097
1.8159169,131.59828
1.7835069,136.61081
1.8771613,136.30244
1.9927498,142.3284
2.001635,146.18982
1.8704047,146.98969
1.9568709,150.14786
2.0221736,150.21709
2.0578759,152.44499
1.9084274,158.88846
1.933896,150.80128
1.924086,152.74066
1.9291886,155.01071
1.8652393,153.7271
1.7620007,154.98846
1.6701698,149.48422
1.7526712,149.25056
1.7449535,148.77559
1.7266533,146.56274
1.6704963,146.54712
1.5917159,141.3604
1.585103,141.30319
1.6619275,137.22952
1.5099484,135.42421
1.557983,133.55849
1.5697455,127.727585
1.4833554,127.37561
1.4178935,124.29539
1.5522571,122.21711
1.4584074,118.55463
1.4662699,116.48825
1.3583493,115.92468
1.3322659,109.754875
1.3368018,111.418915
1.2116665,107.52748
1.2661432,101.30529
1.1318482,103.569435
1.1530297,101.56928
1.0599233,97.28845
1.0788336,94.57895
0.9423878,94.5524
0.8707173,93.507095
0.9327603,86.11584
0.94591236,84.60842
0.9849973,84.300026
0.822467,80.45
0.9457387,79.96673
0.8634991,76.55872
0.8270469,72.79615
0.72575814,70.42331
0.74138016,67.588776
0.67815983,70.04278
0.82261384,63.507366
0.7870364,62.429153
0.70736456,63.264793
0.75196123,59.919277
0.5868964,63.878
0.57704735,61.62367
0.6524443,61.361916
0.4459601,61.672215
0.5027315,61.19345
0.4454173,66.34742
0.38704377,65.431
0.3441203,67.81944
0.48890677,70.7417
0.34814098,71.33274
0.47569972,77.04343
0.6459559,78.18125
0.6434267,84.87253
0.73339736,88.13807
0.7861788,89.59444
0.9954613,97.43521
1.1314892,99.35216
1.1438204,104.64379
1.19267,106.91218
1.3577862,117.748764
1.388236,118.06971
1.4431435,123.11362
1.6306968,124.923935
1.5959985,133.0361
1.6914984,135.42204
1.6726732,141.52441
1.7563993,142.94539
1.6668916,145.00523
1.7513225,147.30577
1.6833277,147.20102
1.8047438,152.95161
1.700897,151.98564
1.7487724,152.0701
1.7503626,150.90933
1.7569549,155.68216
1.6333251,153.18901
1.6207815,152.00816
1.6880797,154.54462
1.5123733,150.24739
1.539572,150.10788
1.5134248,147.02705
1.4018453,144.98346
1.4386661,143.58562
1.3136106,141.94638
1.4126043,142.48676
1.2609698,135.9511
1.2125956,132.81374
1.2541143,134.0
1.3524084,129.6247
1.1765375,130.34167
1.1331513,126.373535
1.2208769,121.62926
1.1692057,121.73734
1.1038526,116.9718
1.1445979,114.73209
1.039413,112.20529
1.0727854,110.19477
1.1072878,104.27097
0.92209107,105.316605
1.0156773,103.92973
0.94533545,100.347664
0.8485596,97.93486
0.7458667,96.27819
0.7720186,92.32606
0.6997251,88.70766
0.7202107,90.80949
0.5689435,83.96868
0.72410387,80.07033
0.6363535,79.73082
0.58582085,78.7587
0.5722333,74.95607
0.6452936,74.18776
0.57975495,69.630196
0.5809506,67.6186
0.50995225,66.72721
0.5617407,63.709366
0.42622226,65.93016
0.5417244,63.50172
0.40474108,64.68228
0.44193673,63.57606
0.34699726,62.049465
0.38979235,61.541027
0.2744749,60.381584
0.29875678,64.906395
0.25343955,63.20752
0.10172957,67.2268
0.106767304,66.54525
0.094241366,72.30447
0.19978078,73.47589
0.2583197,79.1401
0.2689086,80.55258
0.35119283,85.12072
0.39189193,86.42129
0.59875256,92.261604
0.71886665,97.04688
0.78206116,101.689545
0.88961095,104.6725
0.9510761,108.802444
1.0626197,117.11456
1.1817867,117.84676
1.1539638,123.0839
1.2217683,127.60485
1.3899599,130.35156
1.3148242,135.71678
1.4214227,137.82822
1.4226972,141.66254
1.5067307,148.39574
1.435485,147.0301
1.4687663,150.31302
1.608452,151.14215
1.5356203,151.12529
1.5137373,152.82608
1.504703,153.17856
1.391604,154.90904
1.493212,153.76312
1.3020195,152.73082
1.241986,150.41304
1.2921371,148.79239
1.1987872,150.2882
1.1817298,143.7051
1.1554704,146.75542
1.1470512,144.60931
1.1836895,140.64847
1.215873,138.3872
1.0059128,137.72688
0.9601001,136.99469
0.9757546,133.65552
0.99519676,125.39053
0.97513896,126.739075
1.0750544,129.42471
0.9891655,121.640755
1.0023386,120.15208
0.8636311,119.04713
0.9859874,113.50264
0.8201956,112.428375
0.77997947,106.8756
0.81431836,108.47606
0.82630986,104.123634
0.76898235,102.32105
0.7379159,105.16717
0.63482493,97.87898
0.57757366,94.821846
0.51823723,93.22508
0.5777149,89.07552
0.39639184,85.185745
0.32964474,83.2211
0.28418544,81.62787
0.36785796,82.59091
0.44632635,76.77171
0.28013414,74.429436
0.3484954,70.82794
0.32491747,71.150566
0.32603744,70.00838
0.374754,67.01839
0.35379347,64.4875
0.28560063,62.632137
0.2577346,64.153786
0.16245274,59.15363
0.19707489,61.040257
0.095365964,62.310944
0.13744934,62.086926
-0.019331206,60.77476
0.03907322,62.195602
-0.04404486,64.64136
0.008963062,66.01242
0.011320157,68.15196
-0.006680602,71.61675
0.0234219,72.26581
0.059994686,76.59335
0.25236937,78.309784
0.100612044,86.55722
0.36630183,85.19946
0.45051485,94.49296
0.54837984,99.165565
0.66740274,98.69333
0.78327495,106.09327
0.79132223,109.64514
0.7929843,116.358376
1.020814,118.25522
1.1665269,123.06783
1.0960279,128.4882
1.1131426,131.65456
1.2022476,136.23297
1.3767278,137.18304
1.3114529,141.6634
1.4021918,140.19781
1.3473325,146.08456
1.34574,150.14406
1.2563903,150.99681
1.3560995,151.5513
1.3211825,153.57352
1.3972604,152.92403
1.461591,152.57173
1.3584988,152.57683
1.2892696,153.2105
1.2271266,150.10333
1.2306204,148.16304
1.2749199,147.6121
1.1770867,146.25421
1.1892726,146.24434
1.1456656,141.37085
1.0413183,141.02206
1.0590605,139.98044
0.9398761,137.32037
1.0376368,133.24756
1.0156497,133.1484
0.9493335,127.5565
0.8363393,131.8776
0.97669655,123.32938
0.85614973,122.012924
0.8915208,121.65282
0.903128,119.2348
0.7786408,115.184494
0.9040103,113.38516
0.79734486,111.71773
0.7424182,107.314476
0.75807834,107.39268
0.5806672,99.31305
0.63476133,98.67168
0.67376524,96.53433
0.54710287,94.20429
0.5267073,92.6795
0.43353552,90.63136
0.3599125,87.05817
0.40622273,86.22182
0.38751408,80.55955
0.34320742,81.62285
0.38306445,73.905655
0.39309555,72.39023
0.3441848,73.16325
0.3515405,71.53292
0.36603293,66.359
0.37055677,66.27971
0.37902844,64.46277
0.21532357,65.87927
0.31358013,65.58956
0.26885647,62.527866
0.20439833,62.22386
0.13931644,60.038334
0.14732005,60.235527
0.13944314,63.968185
0.06719372,64.24542
0.11941778,67.16175
0.059031762,67.421135
-0.028673382,69.03179
0.08265308,71.54102
0.119086415,74.87764
0.17857012,77.713745
0.16422246,78.33728
0.28825364,83.728806
0.4399607,87.808846
0.5315237,92.683426
0.52629197,95.69106
0.7831814,100.4865
0.84824693,103.20881
0.9973752,109.549614
1.0414786,113.07749
1.1747096,120.118774
1.18586,122.206795
1.248585,125.12205
1.2880012,131.43845
1.4552683,134.84312
1.4729586,139.48991
1.4580722,140.4044
1.4753022,142.1802
1.4671876,144.56818
1.4999349,151.27104
1.5074544,152.54222
1.4033977,154.29837
1.6166188,152.45093
1.4880409,151.15726
1.3629452,152.79103
1.4961276,154.8688
1.3454398,153.06596
1.5089359,151.54814
1.4224944,152.05618
1.368569,153.62274
1.3334601,148.67415
1.3365575,148.39398
1.3609409,145.61617
1.2498945,142.87674
1.2937163,141.78645
1.2075458,135.52417
1.1840734,134.24849
1.1032919,130.95349
1.1012434,130.70274
1.1770129,125.6077
1.2015042,122.82104
1.0943551,123.41105
1.1525872,120.719505
1.0186615,117.50685
1.0749065,115.051834
1.0774704,111.46524
1.0741783,109.44322
1.0017158,108.92451
1.0146534,104.00808
0.8927022,103.25011
0.8962975,98.99386
0.83171946,97.414894
0.74877375,97.050964
0.71537626,91.18121
0.61229473,89.1877
0.6668704,84.50251
0.533455,84.70594
0.68400884,83.6562
0.54183877,81.41173
0.6906243,74.599655
0.6019234,75.58454
0.562024,70.608635
0.64922607,67.16069
0.66739434,67.15044
0.71216375,67.130325
0.5688027,65.70383
0.61959106,65.17851
0.6206602,64.22508
0.4870838,62.454597
0.44992337,60.479904
0.47186103,63.978477
0.45551828,61.95116
0.4407418,60.319744
0.35237423,64.83831
0.32425138,65.4769
0.3722007,67.40027
0.3722583,70.40088
0.3494027,74.325035
0.31614006,74.13381
0.5212791,78.658485
0.5015858,78.599785
0.5882385,84.146194
0.61588806,86.72276
0.7646643,92.18661
0.9445905,96.383995
0.995088,102.76286
1.180979,106.44459
1.168727,110.33835
1.2703469,116.0761
1.4120418,119.840744
1.4528648,123.9096
1.5843524,130.21925
1.6311289,131.08037
1.6618598,136.43102
1.7768216,138.08136
1.7127852,140.96167
1.7333342,144.13716
1.7766081,144.14539
1.7793518,147.8519
1.8050916,151.78923
1.784213,152.82596
1.844153,149.92592
1.8962921,153.01147
1.7371987,153.03711
1.7507493,154.84271
1.872822,152.44705
1.8339531,155.64006
1.6552438,153.58484
1.5897975,147.30219
1.5890567,146.38257
1.5579007,147.13708
1.5916485,142.33682
1.5374156,141.12692
1.5172626,138.33629
1.4732869,134.95064
1.389927,133.61308
1.4956189,131.12227
1.3351853,128.53465
1.3827575,126.40219
1.4097376,122.569016
1.4254011,122.500206
1.3762769,120.33356
1.4187369,115.55966
1.2597973,116.80196
1.285057,112.48168
1.1718943,109.90894
1.3120924,105.76487
1.194918,104.236115
1.2582889,100.82424
1.1405568,99.36191
0.9808795,98.90033
1.1223416,98.09044
0.90550566,93.96955
0.8552832,88.75646
0.8729863,85.77091
0.89041513,85.970436
1.0372826,83.12043
0.8809627,81.11893
0.83895165,76.84846
0.9671256,72.25311
0.8197829,73.96209
1.0404541,70.3189
0.8654358,67.46861
0.76637846,65.727135
0.8452842,64.308754
0.79666567,63.935837
0.77343833,64.10827
0.737299,61.256863
0.6008239,60.8584
0.67245793,61.6625
0.663879,63.12167
0.69774395,61.303467
0.5842204,64.19484
0.5336454,67.62337
0.55307007,67.16203
0.54407233,69.13319
0.5094853,71.14988
0.60242355,78.039055
0.7149206,77.7958
0.7179261,82.24846
0.79955256,88.21277
1.0277283,90.49421
1.0598831,92.90458
1.0923496,96.79999
1.20535,102.44163
1.2606407,104.29232
1.4535091,110.34416
1.5504086,116.493
1.5472581,121.39694
1.753807,122.21266
1.736139,126.88174
1.8092229,128.22752
1.8762629,137.68103
1.885832,139.29721
1.8298588,143.25958
1.9190356,144.0645
2.0627382,146.4351
2.0504034,149.86089
2.028967,150.47002
1.9660151,152.57788
1.9703206,151.96867
1.9593837,151.4478
1.9116324,155.51106
1.9514629,152.52782
1.9291822,150.5568
1.8053057,151.4735
1.8463962,150.22252
1.8570409,149.20554
1.672878,146.95007
1.7140467,143.46927
1.7121307,140.8329
1.659135,139.22023
1.5849327,140.02914
1.5760186,135.80977
1.5393933,135.68959
1.5197005,131.99388
1.5847291,130.071
1.5408895,124.11619
1.402376,125.1137
1.5275649,123.90645
1.5140041,118.31436
1.4073392,114.880714
1.3824996,113.13089
1.4348685,111.57091
1.3858689,110.15448
1.3720565,105.59291
1.2704171,103.74252
1.3266172,100.06349
1.1944537,99.861786
1.0767425,99.34633
1.1801947,94.518776
1.0793324,89.98132
1.1041865,91.761635
0.96891844,86.293175
0.7786546,84.81723
0.9469856,79.715034
0.9777512,80.06264
0.8902737,74.288445
0.923752,76.40884
0.9533884,74.45561
0.8158392,71.87859
0.8927548,69.01901
0.88465196,64.22401
0.9173127,66.37112
0.90147233,65.39397
0.9001153,62.344585
0.76105374,62.938972
0.7255958,61.833138
0.5869411,58.00048
0.5618695,61.31085
0.595511,61.389576
0.5294356,66.18422
0.5619191,66.0332
0.5250848,63.289295
0.48882154,72.26985
0.42626026,69.62183
0.5327879,73.63254
0.7355046,76.19386
0.72255015,81.12367
0.7734722,86.816025
0.7852222,90.090775
1.0161246,92.372696
1.0165775,95.95314
1.1571344,103.86887
1.1171209,105.049095
1.3279132,108.742714
1.4032378,113.14201
1.4548906,120.41678
1.6228911,123.80959
1.6905814,130.41252
1.6249559,133.55505
1.7398778,133.27031
1.7999307,139.19128
1.8301971,143.85858
1.7883145,145.24863
1.835473,149.87764
1.8096561,145.2011
1.825921,150.67192
1.9222332,153.87198
1.7399561,151.82854
1.8590089,154.90414
1.7542424,151.52975
1.7945871,153.32848
1.6845361,152.90479
1.6165763,151.33281
1.6981009,149.21481
1.5835584,149.04648
1.6590039,148.12456
1.5842518,147.1115
1.4684523,143.48792
1.509402,139.88145
1.4680387,140.64565
1.428998,137.96924
1.3940147,136.79321
1.370188,129.9487
1.357632,129.29915
1.3670087,125.41563
1.3376803,123.7995
1.3818269,122.27228
1.238805,118.19501
1.246983,117.76561
1.2746856,115.3847
1.2060515,108.96906
1.2178869,108.053566
1.0957026,107.02579
1.1551265,102.653854
1.1244329,101.26608
0.95613503,100.181335
0.9756729,95.01064
0.8226671,94.00244
0.79024196,90.86982
0.7677116,88.19647
0.8258946,85.55683
0.74255073,84.01924
0.75653917,79.74475
0.64184433,80.168526
0.64837706,76.62529
0.664398,77.47612
0.7022329,69.44021
0.6681789,71.48167
0.58666474,69.741714
0.622472,67.09461
0.6871388,67.26636
0.61111635,64.35399
0.54900616,60.303078
0.5780773,60.754173
0.50608426,64.011314
0.42264703,59.40698
0.42448533,60.579582
0.28533474,65.353775
0.38276696,64.27097
0.26512942,62.606552
0.15974583,69.580475
0.21596631,69.61066
0.2953842,73.80807
0.28257585,73.18397
0.3441979,77.30299
0.46488106,81.004166
0.40626815,83.598236
0.6198005,87.24588
0.61395425,94.54545
0.756011,95.22144
1.077753,102.21375
1.0634824,105.645134
1.1467432,109.30059
1.161059,114.296265
1.2287796,121.10746
1.3570695,124.85129
1.4318532,129.51485
1.4307412,129.81065
1.4855546,135.68996
1.5267506,140.81715
1.4163089,144.73277
1.514233,144.35376
1.5741876,147.57317
1.5253967,149.05553
1.5331669,153.50385
1.5274484,153.34909
1.5968698,151.0822
1.6515117,155.63464
1.4286968,154.3499
1.3835579,152.1066
1.447357,154.36647
1.4088695,149.16704
1.4004756,152.41365
1.2593813,148.89474
1.3968464,149.45694
1.2195485,145.79523
1.288547,141.44344
1.2574474,140.07872
1.099529,138.00906
1.112369,138.96971
1.1099445,131.71278
1.1025785,131.41945
1.0291,127.81387
1.0577888,125.67749
0.9805178,123.057526
1.0195057,122.11974
0.946451,118.559906
1.0670606,117.10505
0.9818768,114.04068
0.9054246,113.334694
0.9352704,108.74415
0.76119816,105.850975
0.8404913,104.33799
0.6591996,102.93749
0.6834594,95.898476
0.61916345,93.671555
0.6358667,94.77482
0.59925884,89.95263
0.47183698,87.76514
0.52677584,85.43972
0.46721277,83.46623
0.40418568,82.516266
0.4925206,79.825325
0.43378803,75.69014
0.27866593,74.823524
0.49789754,73.803474
0.40711698,72.20055
0.41584855,66.62414
0.39969766,67.39561
0.3429927,64.4063
0.343378,63.045444
0.2895811,62.08727
0.32387096,60.80093
0.24160007,59.92376
0.13269296,62.24185
0.059844438,62.42706
0.075636454,60.09019
-0.025169455,61.80242
0.01490151,64.80024
-0.0083187455,66.131325
0.0084792655,68.52797
0.05869707,72.09878
0.15150045,76.20099
0.076970614,80.742195
0.21596202,84.4536
0.15310958,86.32475
0.2968428,87.9826
0.41856426,95.060104
0.50402987,100.14853
0.53201413,103.22919
0.81808805,105.04822
0.82819355,112.9684
0.9413374,113.880394
1.0493156,121.01654
1.116854,126.44756
1.2822335,130.54747
1.2232462,134.36876
1.3079343,137.84297
1.3090734,141.83287
1.2624748,145.34726
1.3342261,144.36072
1.3542155,144.08078
1.3059326,149.52725
1.4782612,150.4409
1.2885909,151.45274
1.3567523,153.1493
1.2743845,152.69922
1.1672181,152.41435
1.3957798,150.97571
1.3079482,151.87932
1.2303962,149.66237
1.2134418,152.05678
1.2518361,144.98378
1.1338801,146.18152
1.0790677,148.16846
1.0998263,143.61746
0.9514539,138.26736
1.0289816,138.90541
1.081467,135.26498
0.99177724,133.08609
0.99626917,128.33829
0.8478192,129.92522
0.99980634,125.76416
0.8528324,126.86092
0.8741246,119.076256
0.89782286,119.31554
0.88586533,120.272545
0.80789375,115.97354
0.79964304,109.29949
0.69974905,109.98013
0.82038033,108.472824
0.6094713,106.00629
0.64503175,100.86969
0.5331444,98.255325
0.57754564,100.65671
0.5542161,92.744545
0.51417255,91.71832
0.40314224,88.01856
0.4337188,85.97265
0.4620353,82.31601
0.34876776,79.497696
0.24673755,80.16112
0.39407292,76.15944
0.43867072,75.39708
0.3289821,74.98599
0.32482564,69.33923
0.27909103,69.46642
0.28393734,67.79538
0.2408006,67.59467
0.35162044,61.886253
0.19851817,62.186485
0.22330837,61.771282
0.15996228,60.287525
0.18455634,62.2468
0.12195489,58.91586
0.02982753,62.06894
0.024437577,64.13616
0.08137331,65.04344
-0.0688341,65.93063
0.023329183,72.5492
-0.06626663,72.19845
0.08474386,73.7696
0.056556012,77.9482
0.20619448,79.85865
0.20094389,88.4257
0.42442462,86.329895
0.45896348,93.48554
0.570852,96.692894
0.63916296,101.727974
0.8053397,105.25092
0.89615357,114.34415
1.0503231,115.10404
1.0658222,118.46644
1.1804657,125.18625
1.1733222,130.67311
1.2783505,130.89442
1.3682063,139.54
1.3474762,141.3757
1.5012237,141.72589
1.3648521,143.07892
1.4388453,147.45421
1.4941419,150.90146
1.4597579,150.15231
1.3653437,152.85432
1.422995,154.06064
1.4286835,152.31296
1.5074819,156.14047
1.4386709,152.77434
1.3210565,150.6654
1.3895235,151.3118
1.3447245,151.20624
1.3226489,146.216
1.1549972,149.37357
1.2803962,146.04582
1.1841836,144.38174
1.1131828,139.72598
1.1573882,137.9934
0.9853963,133.60641
1.1111852,134.47581
1.0605166,131.55641
1.097838,128.07312
1.090227,125.17092
1.1023219,120.61896
1.0291893,121.35571
0.91769016,117.76059
1.0193471,116.61698
0.88843507,113.05342
1.0009662,113.09399
0.9972464,108.933556
0.9035701,105.59677
0.765068,100.21086
0.8887609,99.92641
0.7766947,99.23657
0.7864434,95.8432
0.6367493,93.23868
0.623864,90.44349
0.6142094,91.3738
0.5236271,87.00554
0.59589684,81.884514
0.5259534,81.58732
0.45712128,78.36745
0.48829332,75.03389
0.55539054,75.82247
0.61881924,71.11167
0.61897737,69.81787
0.44492152,70.315285
0.5990437,66.77411
0.5042298,63.420055
0.43219694,64.04503
