ppg,abp
1.1766793,114.140396
1.0981159,112.66272
1.0650331,112.897446
1.1055447,110.82206
1.0906073,106.58344
1.093114,104.519394
1.0424858,102.87521
0.97139025,98.849174
1.0692341,97.027084
0.97657245,98.939186
0.9859492,88.98618
1.0117749,91.35347
0.91951275,86.22697
0.9159893,88.51311
0.877324,88.25885
0.80200005,86.533424
0.805703,83.057594
0.83054477,82.83626
0.7359891,79.05059
0.6798267,80.28138
0.726653,75.669136
0.6708826,75.73316
0.5815447,74.59929
0.6134828,72.614876
0.66414815,69.93214
0.6497114,68.08836
0.69322675,64.35553
0.6905843,63.633022
0.65947425,63.746178
0.6261624,61.297142
0.6201102,58.75525
0.6192267,55.511665
0.60507727,52.311005
0.69189465,51.55979
0.72195286,52.318874
0.65518785,48.395588
0.55512506,49.408585
0.58483034,47.8182
0.68704885,44.25375
0.55105156,48.1946
0.47277367,47.60028
0.59649515,45.57119
0.545744,42.8562
0.514291,45.192177
0.45599458,43.929802
0.41103268,47.696907
0.3276112,43.324963
0.3251833,43.21257
0.34347636,45.44157
0.32185555,47.517136
0.31663084,46.733807
0.28547013,50.562454
0.30379966,52.59563
0.34079492,54.37953
0.38395488,58.0914
0.38963744,55.686768
0.4597537,56.747704
0.37270546,60.755558
0.51274544,65.47625
0.61753255,65.57579
0.6599658,69.46855
0.7976433,74.20419
0.8850761,78.90089
0.837528,82.25454
0.94256234,80.80818
1.0346739,84.45367
1.0903485,91.1713
1.1423264,91.69839
1.1720424,95.64934
1.3386478,98.66843
1.3675855,103.45537
1.4780855,106.54824
1.5288265,109.23268
1.4962507,109.346176
1.6545228,117.32585
1.6277236,120.4685
1.6754047,121.97161
1.7404164,126.9783
1.7501459,125.927605
1.7414308,130.47217
1.7800064,134.5222
1.8125117,133.31335
1.8493654,138.48941
1.8242366,138.19995
1.7946184,139.76591
1.8906479,140.84995
1.843301,142.83963
1.8906878,141.21564
1.8369712,141.81456
1.8677462,143.21574
1.8131161,144.99692
1.8481224,145.12746
1.781362,144.60277
1.9197423,144.22551
1.7484492,141.47672
1.7495781,144.23137
1.7969525,145.95158
1.6887066,139.15807
1.8097317,139.35251
1.6821707,139.21153
1.6612136,142.18535
1.6987785,138.78851
1.6338885,136.32146
1.6081648,136.16278
1.5593222,133.01123
1.5728811,132.6612
1.557039,131.13351
1.6209984,129.42667
1.5272142,125.696815
1.511049,127.010506
1.4991204,123.5447
1.4961551,122.11861
1.515963,117.64167
1.4911408,115.4704
1.5173713,115.099754
1.3963804,113.09317
1.5259566,112.69001
1.4261223,109.614586
1.4040111,107.76123
1.5045314,106.38517
1.4264833,105.72173
1.3976991,100.67219
1.4330326,102.29613
1.3860354,101.58761
1.3735486,98.06404
1.3122656,94.63077
1.309421,95.701355
1.2576942,94.99838
1.2834932,90.20233
1.1848341,87.12303
1.2171721,86.15635
1.098346,79.9941
1.1350485,85.496704
1.0471603,79.073425
1.07746,84.08438
1.1191255,79.20117
0.9805305,73.78796
0.98189616,72.051926
1.027447,75.184875
1.0075377,68.735596
0.9100156,67.75177
0.97875786,65.86771
0.8848542,61.75734
1.0316089,60.533962
0.8490685,61.0878
0.9770642,56.35219
0.9284783,56.743855
0.8521711,55.11748
0.9180633,52.95291
0.87325025,49.402794
0.9379604,50.97706
0.95450366,50.10428
0.8699183,47.426823
0.93974674,46.181507
0.8440493,46.717686
0.7926953,45.503456
0.8603068,47.348244
0.7194838,45.935932
0.69761276,45.43327
0.6653967,42.762856
0.6935007,44.713593
0.71008164,45.16742
0.60901153,46.767593
0.6063883,48.48402
0.5438694,51.593933
0.5799278,52.35825
0.58683515,50.120083
0.60708165,50.55455
0.56294084,54.341915
0.5339055,53.391006
0.5979928,55.29017
0.60074705,60.63197
0.65518796,60.296062
0.71201986,65.45944
0.6211896,67.00293
0.7646628,71.269905
0.8090592,72.49256
0.86108124,74.20922
1.0284976,79.74288
1.0704025,83.24629
1.1466454,85.98155
1.1669985,86.58644
1.3399695,93.02341
1.3418471,97.48703
1.3962805,97.40312
1.5281719,103.00407
1.511618,107.11742
1.6383897,108.70959
1.6594222,113.90355
1.6555339,117.04766
1.8447375,116.45907
1.7329935,121.92605
1.8563825,122.13503
1.8244561,127.92377
1.8100021,130.39459
1.8320024,132.03455
1.9267788,137.1267
1.903672,135.36069
1.9183887,137.56908
1.945033,135.11354
1.9389874,139.84839
1.9600543,142.30737
1.8731745,141.13553
1.9197233,145.25677
1.9294535,144.31064
1.9415241,143.81615
1.8736637,146.1051
1.896546,147.64781
1.8324507,147.58684
1.7865973,142.16284
1.8218783,146.27753
1.7717943,143.1117
1.7283394,141.60703
1.763217,142.44293
1.7246985,141.18382
1.661418,140.00064
1.6660577,138.9373
1.6626571,134.29253
1.6700238,136.97624
1.6179762,132.2361
1.5804257,131.6113
1.445938,131.47183
1.492335,125.652855
1.4827907,126.75317
1.4398056,126.405106
1.386624,125.248474
1.4061602,122.97762
1.3594046,119.961174
1.4408487,119.51439
1.4075326,116.31671
1.4002019,114.37335
1.3790233,114.14292
1.3925425,108.9594
1.345342,109.53838
1.3809742,106.587074
1.3509141,102.433655
1.259871,103.77074
1.2713288,100.50445
1.2240264,96.53893
1.3108566,99.51448
1.1819807,95.63896
1.1723284,91.69885
1.1613401,93.22702
1.1476078,88.74247
1.1875039,91.1352
0.96729964,88.21274
1.0503871,86.00153
0.8472404,82.47939
0.8961478,81.49197
0.8868672,80.578415
0.9407207,76.56936
0.84663403,75.4048
0.7904344,72.0145
0.84546095,73.39794
0.76252556,66.98195
0.7074177,66.31871
0.73421836,66.08467
0.684018,63.602257
0.746341,63.506702
0.75625825,60.690697
0.76517886,61.19874
0.6520279,59.106937
0.7249514,56.19745
0.66558653,51.038578
0.6463275,53.94698
0.6407841,51.920834
0.6095558,49.0927
0.61634505,51.413315
0.6621013,47.863
0.65476644,45.866016
0.49336365,44.437607
0.4042075,47.304142
0.5352481,48.56019
0.51572573,42.745537
0.4526727,47.82665
0.39146945,47.973156
0.44843712,47.36761
0.37390754,43.618202
0.29696748,44.589676
0.287272,47.631516
0.20926522,51.252964
0.19411434,50.722416
0.2690652,49.709866
0.1925966,54.40438
0.21259305,52.373585
0.14932515,56.536
0.2255893,61.691322
0.3213761,56.78892
0.33150136,60.275127
0.3737502,65.53648
0.41398564,67.89246
0.47042117,72.48321
0.508292,73.85088
0.61006904,75.8156
0.78519315,80.24581
0.6838156,82.80023
0.94138753,84.482506
1.0029639,87.989105
1.0323397,91.7697
1.1227999,95.09139
1.0595134,102.690895
1.1471848,103.36404
1.229561,106.93412
1.2798749,110.11982
1.3839195,114.54016
1.3555633,115.1318
1.3362391,119.10154
1.3593988,123.211
1.4390126,127.96542
1.4944795,128.22235
1.4662515,131.34424
1.5912453,132.95961
1.5383132,137.12407
1.5868521,134.61137
1.6333637,133.54099
1.5560026,141.60002
1.4247776,144.11992
1.5405513,144.464
1.5249656,142.56396
1.5717078,145.00056
1.4913028,143.69548
1.4302317,147.52296
1.5951899,144.80862
1.4215735,145.61137
1.3588812,147.6622
1.3425924,145.69095
1.4084034,145.96465
1.3356599,144.21126
1.3731652,142.50563
1.2921705,137.93509
1.2909483,140.4717
1.2996701,134.63416
1.2795905,141.87631
1.1974816,137.75476
1.1954684,133.73457
1.111642,133.90273
1.1176224,132.38956
1.225665,130.33685
1.1159283,127.56053
1.0055853,126.3018
1.0108275,124.592224
1.0667143,122.38222
1.0645777,122.08113
1.0441583,119.047005
1.0150961,120.20015
0.96398216,115.77677
0.9712023,110.79358
0.9408077,113.69389
0.9144543,110.47912
0.880612,108.08796
0.8701239,107.345184
0.9556285,104.049095
0.9356495,99.993
0.93636847,100.67011
0.7876518,102.14162
0.82430124,99.16373
0.84167016,97.37036
0.6697427,92.15953
0.7374561,91.80926
0.745188,90.12192
0.67102945,88.99335
0.65989345,87.59288
0.61773235,86.57638
0.48406956,80.915565
0.5766115,80.02968
0.44954962,78.4366
0.54887587,78.08204
0.4419098,73.70839
0.46018368,74.09331
0.48007047,72.67322
0.39260125,70.183586
0.31084168,68.9406
0.32935485,66.7401
0.30261305,63.251877
0.39129895,59.70258
0.40431297,60.762657
0.4440771,57.95542
0.3541979,56.265644
0.27429244,55.352272
0.3370516,52.72003
0.24184644,52.25979
0.30724564,52.06069
0.2657777,49.329975
0.254672,47.4226
0.2729915,48.732662
0.354385,46.270256
0.16103302,49.274548
0.26151583,48.46847
0.16682093,43.040855
0.04658048,43.106956
0.054623634,42.742073
0.1426056,44.186947
0.040452383,41.845497
0.012178513,43.62532
0.034254953,49.507557
-0.008729622,46.831116
-0.0026402741,44.43633
0.0138198985,51.547073
-0.058040615,47.53623
-0.024665855,55.533836
0.038493387,55.006657
-0.054515444,54.10308
0.042229716,57.9306
0.14016376,60.650646
0.06582756,66.718315
0.12815586,64.73011
0.20524724,69.68891
0.26108527,72.90402
0.43997663,74.565216
0.38404503,78.61681
0.49562338,83.8614
0.5857838,87.426796
0.5957219,87.730995
0.5736032,92.41192
0.7253812,95.87541
0.94530475,98.57295
0.91352874,102.78274
0.97259355,105.7525
1.0475181,110.777756
1.1308054,115.450066
1.1375105,115.94205
1.1851004,121.11349
1.2313026,120.469154
1.218512,123.754456
1.2400838,126.347626
1.2890038,127.94022
1.345708,132.79776
1.327843,133.93773
1.3721031,133.26094
1.3382756,135.51617
1.4930329,138.46672
1.3915089,144.37317
1.3186822,141.76302
1.3961649,141.97627
1.3043009,146.10194
1.3934072,146.11159
1.3572617,145.00153
1.3792877,142.95131
1.3500112,140.69992
1.3570921,148.782
1.4151925,145.75172
1.3152767,144.0187
1.2519825,144.57468
1.2273986,140.75087
1.1822032,140.64693
1.20994,140.86504
1.230815,143.96521
1.1666812,140.61143
1.2107598,137.58629
1.1626432,135.52971
1.1142908,135.84839
0.95512635,130.78845
1.1161457,135.0371
0.99654716,128.26714
1.071205,131.2865
1.0253564,127.116295
0.9809322,121.50607
0.9161475,119.58819
1.1041697,120.4557
0.9363574,120.24721
1.015502,115.66888
0.9679644,113.87371
1.0222267,108.45935
0.9171754,113.35816
0.94664335,106.41894
0.9253706,105.974945
0.92371684,105.76996
0.9872048,100.590775
0.9203416,101.204346
0.8530415,99.970894
0.92890644,98.75395
0.7969397,96.701546
0.8537461,92.97285
0.78625727,87.81274
0.7944969,89.51521
0.73870647,86.824326
0.71453553,89.724434
0.7203107,80.94916
0.7388512,81.068344
0.6416067,80.82147
0.64622664,77.350136
0.5539787,77.41463
0.5575422,74.91816
0.52947855,74.190285
0.4733713,72.73343
0.48644996,68.587685
0.4795254,67.204094
0.5506437,65.13285
0.4434553,65.272095
0.48945147,61.685238
0.45278028,57.290413
0.52647513,58.321247
0.510528,54.35594
0.5137627,57.334682
0.42373723,59.950623
0.5250523,52.02564
0.5372674,50.542377
0.3989972,49.21253
0.46201813,49.601288
0.46189943,45.77869
0.4287208,43.052433
0.4728834,45.938244
0.45803213,44.54972
0.2718837,42.397728
0.31889656,46.69878
0.29426435,46.000065
0.31365532,45.045467
0.28480592,44.36515
0.17210671,47.813496
0.27900636,43.920868
0.22530685,46.094505
0.1898677,47.432663
0.16278864,46.20957
0.11906514,51.863056
0.13459885,52.75179
0.19158073,54.80419
0.28133643,56.032673
0.22776145,61.376736
0.21503733,61.640247
0.3961987,65.158905
0.46905035,68.84734
0.45276546,64.90518
0.5032383,69.55887
0.6281943,75.74533
0.69919586,78.88727
0.7335734,82.45161
0.87667316,84.65995
0.8924734,91.89499
1.0533454,92.28251
1.0577682,96.11005
1.1422542,100.27076
1.156502,103.26591
1.2872288,104.88938
1.275933,108.61223
1.4000522,113.860435
1.4227458,114.8777
1.5303606,117.66461
1.4730777,120.441216
1.6087567,124.26258
1.5548201,124.361885
1.5792681,127.56871
1.6441907,130.6981
1.6400125,135.71252
1.7629668,133.26012
1.7153307,140.84663
1.692908,140.24625
1.7375519,143.87407
1.6830672,139.4243
1.7330648,140.14511
1.7387784,141.5552
1.7222385,141.48312
1.6639887,145.6143
1.7450856,143.50749
1.7683644,142.84361
1.7459153,145.67377
1.6831584,140.34607
1.8269097,141.44127
1.6409466,146.12709
1.6362877,142.63715
1.5697505,141.31366
1.5330123,141.33437
1.5835837,139.45679
1.5863388,139.5301
1.6203573,137.70515
1.5588416,139.77554
1.4985313,132.82748
1.5631472,132.56442
1.4610461,133.69159
1.4354446,128.43263
1.4118204,125.44315
1.357784,126.70375
1.3545305,123.2407
1.3699121,119.37927
1.4070653,120.900826
1.4190135,120.36569
1.364764,116.53602
1.4381529,114.9525
1.371856,110.52406
1.3359563,109.56132
1.3269593,107.17942
1.2947087,107.428505
1.2907482,107.23019
1.285328,104.58577
1.3001878,101.76827
1.3073118,98.70626
1.2813953,95.76083
1.3070168,98.44213
1.2138932,95.33461
1.2589241,89.53246
1.1487482,94.04183
1.1165806,91.06351
1.1718217,88.25178
1.1080873,86.64906
1.0956101,83.03001
1.0971915,81.32757
1.0166612,80.62268
0.9836889,78.83458
0.9675394,76.7349
0.96856296,73.88287
0.9640131,71.05082
0.8840042,68.55295
0.9014174,69.30541
0.89804226,64.83556
0.8857512,65.98131
0.9102643,65.68199
0.85033345,58.293358
0.92717385,54.825912
0.87464255,55.726776
0.9189441,56.900322
0.9372074,58.712486
0.9150615,53.85054
0.89073485,49.177197
0.88088614,53.439648
0.8315602,50.48346
0.7743361,45.372166
0.7339563,48.82541
0.7790634,46.38179
0.7552749,48.43282
0.763123,45.729527
0.6737692,45.02993
0.71862364,46.85976
0.625693,46.406715
0.63994557,42.232357
0.6194932,44.26716
0.6796537,42.571877
0.55137426,46.60954
0.539312,47.024204
0.5034142,47.79134
0.50438386,50.426144
0.55768144,51.342598
0.4432734,53.761475
0.61889017,55.40997
0.5111131,59.657005
0.5655154,62.315216
0.61581135,63.946423
0.67494714,67.79116
0.7086479,70.18604
0.8079607,70.899605
0.7925939,71.97644
0.9845332,79.00568
0.94080657,82.66695
1.0696459,88.415276
1.1675084,84.28643
1.2887558,87.19999
1.2254877,98.79346
1.4306997,100.45366
1.4389585,102.13502
1.5271704,100.403946
1.5295508,108.31889
1.6538905,112.90508
1.6609869,112.626495
1.6865041,114.1877
1.7536736,119.1662
1.8452693,122.94602
1.89496,124.42094
1.8256173,129.91167
1.8406618,132.26491
1.8734932,131.97374
1.8255768,134.0686
1.8805231,137.23135
1.9080397,139.20403
1.9225193,141.76996
2.0301454,139.32695
1.9958366,140.28279
2.0070784,145.89757
1.9641044,144.90433
1.921054,145.4942
2.000876,144.17995
1.963489,146.70868
1.9450859,145.10971
1.9997649,142.09175
1.9489243,146.11911
1.8723428,141.55203
1.9334606,141.08012
1.8040278,143.65532
1.8532186,140.60666
1.7662213,142.22322
1.673947,139.71878
1.7171162,135.17027
1.6914423,134.06046
1.6473213,136.7287
1.6551489,130.56749
1.7148334,129.7903
1.5637193,131.56969
1.65573,126.67449
1.5509578,126.74666
1.5528187,127.36838
1.5796353,122.704834
1.5015314,123.51603
1.391144,120.2035
1.4810311,115.72935
1.4708257,115.31385
1.4711965,112.37764
1.4537776,111.65789
1.4443685,110.60052
1.3812313,111.33369
1.4605035,106.05463
1.4251294,101.91977
1.3796746,103.26732
1.465248,99.80923
1.4049156,97.16314
1.3330201,97.94613
1.3268524,90.00965
1.260382,95.09378
1.2038072,89.10431
1.2521734,87.20814
1.1519556,86.679695
1.0835979,83.95575
1.1713648,86.4342
1.0128777,79.60758
0.9766314,82.303734
1.0157433,77.88446
0.9459729,76.41058
0.9949649,78.876396
0.943025,72.054504
0.9126898,66.83011
0.9068933,68.80104
0.81946856,69.18864
0.8150265,65.4061
0.8917535,61.72729
0.82673615,62.05128
0.87075835,60.10097
0.88870245,59.131626
0.7429227,55.950024
0.8167483,56.677414
0.73828125,54.925
0.72196156,52.441505
0.8510258,53.443264
0.7611368,52.552814
0.8056877,48.496864
0.82896924,47.667957
0.7151186,44.148033
0.74038535,48.120857
0.7128827,48.724457
0.64242953,45.187943
0.57160497,45.21235
0.5914222,44.956493
0.5466741,43.357697
0.52423114,43.88144
0.34458637,44.097507
0.43704596,48.007004
0.3961175,46.830044
0.46664977,46.425632
0.38471693,48.900745
0.43108392,51.63018
0.35501716,56.50982
0.3423125,53.94986
0.33884794,57.299595
0.385288,59.89095
0.4663961,61.869434
0.47255448,62.259426
0.5505291,67.821754
0.5866984,70.68074
0.76426715,73.2427
0.79392534,80.31846
0.73048234,80.03721
0.86339384,79.071075
0.90079707,83.55855
1.0269146,92.34041
1.0427197,95.45034
1.2066085,93.21417
1.235529,99.06333
1.2581239,105.25682
1.2499794,104.328735
1.3842255,105.14957
1.4051851,111.595116
1.4813919,116.98187
1.5195376,119.78947
1.6041527,119.427765
1.6520567,127.198616
1.5846534,129.0473
1.6516231,129.9735
1.6367142,135.66751
1.6682477,133.5416
1.6649343,136.29042
1.641141,137.29335
1.6595732,137.01924
1.7415279,139.37317
1.6225655,141.02892
1.6496271,142.29202
1.6517122,141.59474
1.7222944,144.48495
1.6850637,143.53674
1.689794,144.17052
1.6945174,146.5772
1.6320665,145.17053
1.4890424,145.55286
1.5375829,144.40753
1.4815166,141.3196
1.4776773,145.476
1.4647743,141.4235
1.469202,138.26125
1.4501007,137.30328
1.4266363,139.44681
1.4289824,139.12408
1.2602727,134.28694
1.2068189,135.35144
1.2344645,131.95155
1.3770167,133.40515
1.140527,130.83612
1.2379642,124.43855
1.2225748,126.195854
1.1411514,124.45965
1.1437548,122.615074
1.1521649,121.56088
1.1676593,115.765816
1.0585364,116.21011
1.092109,113.96606
1.1074036,112.66401
1.156204,115.19331
1.0348518,109.93079
0.9911401,105.33823
0.9990889,102.88243
1.0131431,102.063705
1.0567527,102.63583
1.0037276,99.51282
0.9798061,99.793106
0.9064341,95.264465
0.9072819,95.41069
0.7575092,95.213554
0.6931743,91.98322
0.8927364,89.70733
0.6844385,89.43696
0.72413063,84.78156
0.6809156,80.64747
0.59092695,81.954834
0.5284691,81.84043
0.60517484,80.108986
0.53681076,76.54935
0.5120133,72.45749
0.5267984,73.12755
0.48994642,69.7796
0.44642466,65.278076
0.49854735,67.792076
0.4973113,65.43194
0.44336748,63.541874
0.40636852,62.781853
0.42917392,61.53677
0.431173,55.787285
0.46529448,58.86273
0.36875552,55.75338
0.36127532,51.924618
0.43873698,50.78949
0.39323792,47.967484
0.31792054,46.685402
0.37280354,48.4143
0.3355382,50.905373
0.2667331,42.184353
0.33089572,44.03371
0.30155694,44.72427
0.23480843,47.48218
0.20577072,45.84222
0.14096479,43.867905
0.13944945,45.491
0.063572936,44.00883
-0.028138913,50.12866
0.072022356,49.070904
-0.0028084442,47.726635
-0.06439646,51.746548
-0.010266777,46.522175
0.07958039,52.924862
0.004928899,51.86046
-0.055536363,56.086075
0.0031285055,60.858337
0.07192062,61.480476
0.035997834,64.906715
0.21787117,64.03457
0.25433716,71.14016
0.18179196,71.94304
0.30628288,76.02935
0.44408175,77.284615
0.48470116,79.45689
0.6196599,84.42092
0.57885784,87.445244
0.64723253,89.561844
0.77587503,89.24357
0.7973229,95.97151
0.92808926,101.03704
0.87188524,102.82808
0.981355,110.614784
1.0492331,109.0846
1.1292565,114.672874
1.215315,116.18869
1.1824672,120.3675
1.2614905,121.801796
1.2337292,125.78467
1.309569,126.542244
1.334028,132.30121
1.356225,132.35693
1.365668,133.81126
1.3826334,135.37477
1.3770616,142.61485
1.3670673,140.10693
1.3679467,140.93451
1.2941898,139.7825
1.3462256,140.67863
1.2779293,145.80745
1.2973754,142.36453
1.2934595,144.77344
1.3487607,146.80118
1.3187952,145.79367
1.2423968,145.15599
1.3353505,145.28471
1.248887,146.0482
1.2606075,143.9237
1.1952903,139.66223
1.1395849,140.93915
1.0863538,142.96628
1.1916348,137.9032
1.0367885,133.68529
1.1038109,136.94485
1.1561551,133.9139
1.1016595,136.09607
0.96893096,133.40376
1.0258304,128.9493
1.0313865,127.76378
0.99169374,125.58242
1.0314541,126.95059
0.94735193,123.89763
0.93566144,119.71704
0.90879893,119.399635
0.8751817,118.2334
0.97340876,117.08179
0.91453254,112.498535
0.8727874,110.85902
0.9640798,110.3725
0.77048653,104.04755
0.88972014,104.8677
0.8344758,100.195305
0.7920508,102.29135
0.84120905,99.878716
0.8163664,96.282036
0.7809501,96.28212
0.7504452,94.30264
0.70879996,96.06135
0.66089326,93.565796
0.75637436,90.46259
0.61954975,88.85661
0.60905,87.52994
0.57131124,83.944046
0.5909748,80.350044
0.5301169,78.80506
0.5417813,78.032074
0.5158321,73.664345
0.3835417,77.04893
0.47232303,75.66477
0.45738414,68.11293
0.40773758,67.615814
0.40223312,68.26478
0.35666943,65.61573
0.37457862,63.071938
0.39491254,63.56229
0.4059035,61.93431
0.3341151,57.586514
0.48809546,56.73869
0.45801744,55.994835
0.36579162,54.659462
0.3298532,52.863842
0.35957474,48.525085
0.45024097,49.260433
0.35961023,49.699272
0.32842135,49.736702
0.3667169,47.570194
0.31885356,46.547466
0.34069756,48.235012
0.29301387,46.453793
0.20013852,45.527733
0.27239162,47.646126
0.19445968,47.13006
0.18778087,45.660103
0.05215167,42.897633
0.03430445,47.412254
0.1198299,49.62691
0.07386031,47.13629
0.09414514,50.97555
0.114800364,54.04371
-0.02317698,57.507492
0.085099034,53.720547
0.14214042,55.608627
0.18300816,60.581135
0.20360558,59.35309
0.19091883,65.10186
0.26169688,70.28291
0.39165857,69.92352
