ppg,abp
0.67872405,61.34402
0.73073655,60.96144
0.76827365,63.49411
0.8398579,62.946926
1.0425236,72.87868
0.96246463,70.916695
1.2539982,72.18253
1.2710872,78.01045
1.4566506,80.716484
1.4764353,81.83792
1.5754328,84.87576
1.5965062,85.63379
1.8904445,87.987274
1.7672905,93.17109
1.9914844,91.26743
1.9709915,97.572136
1.9389035,99.332306
1.9453334,99.878914
1.8962613,101.487335
1.9743321,98.33682
1.9225227,103.607765
1.9905125,103.97507
1.8958921,104.5244
1.9100014,101.21109
1.9638664,100.698616
1.9197145,105.926346
1.9088728,102.55444
1.7866673,100.57148
1.8134961,100.07389
1.7753172,101.20937
1.7729317,101.23266
1.6954416,101.258514
1.7591796,96.735214
1.5677857,95.60661
1.5971678,98.51405
1.4891932,98.228165
1.6036257,91.25045
1.498375,88.364845
1.5682825,91.16606
1.4553237,89.15746
1.4109484,86.89628
1.5045294,85.982216
1.4579178,83.42177
1.3871012,85.15206
1.3045626,82.16533
1.4778292,78.645134
1.3421471,81.2238
1.4141977,74.31831
1.3655258,75.66932
1.1561298,74.788506
1.1304121,74.15039
1.0735378,72.45964
1.1524812,68.09338
1.0095065,67.717476
1.0460322,69.176216
0.9908279,65.273346
0.9084351,62.049393
0.922136,60.85984
0.8402678,58.975723
0.8979359,59.794098
0.9569209,59.60693
0.8982772,61.9123
0.9024074,55.62863
0.9231468,56.239635
0.8753939,55.378826
0.89175826,50.433132
0.7763164,51.054688
0.8201007,51.394886
0.7027999,50.117146
0.69401354,53.29636
0.5519854,53.08448
0.5841836,51.041874
0.5971757,50.387474
0.5448788,49.16854
0.51524854,53.91644
0.5406179,52.440453
0.39064646,53.64361
0.6024299,57.009407
0.63418615,59.165386
0.5475594,58.07238
0.6879411,62.346615
0.75639826,63.70143
0.8302499,69.04484
0.851912,67.067566
1.0708346,73.175
1.0439086,72.73252
1.1530434,78.66963
1.3466297,78.508385
1.4960649,81.126465
1.519137,87.500984
1.6037968,83.71379
1.724921,92.71789
1.7119722,89.75623
1.8530409,93.350296
1.7499619,98.079384
1.900324,99.07599
1.6609652,99.35725
1.803903,101.537735
1.8340852,99.4542
1.8892566,102.73229
1.8450359,103.198
1.8538439,105.146126
1.836413,105.83373
1.7805173,103.72233
1.6967081,105.10124
1.7762008,105.472595
1.6073759,101.37951
1.704003,104.85355
1.6841385,100.73997
1.569801,102.63119
1.6615858,98.1272
1.5394787,99.30972
1.4004049,98.77101
1.4570498,94.69905
1.3652155,95.09714
1.4632719,95.556366
1.3050776,90.451065
1.3501649,90.446754
1.4372709,88.79007
1.2329104,89.7442
1.3402022,87.561295
1.3087281,82.065254
1.2891536,76.46714
1.2134988,79.05207
1.1573175,81.123825
1.3252964,78.4857
1.1593208,76.690414
0.9500812,72.75565
1.0712327,73.7634
0.98620224,72.04199
0.89742106,68.59021
0.87339854,69.09766
0.841532,68.64029
0.84855324,67.62118
0.73643476,67.861046
0.7012032,61.713234
0.75662845,62.08873
0.63785934,57.76638
0.6802075,57.09644
0.70979655,56.774517
0.6277082,56.364914
0.60318035,52.33469
0.7009684,59.377403
0.6415055,55.012283
0.6137725,52.00802
0.6485236,49.62843
0.60805947,51.31325
0.51544267,52.046066
0.49596843,50.736267
0.4034199,51.91886
0.38407004,50.120888
0.31966448,51.527115
0.29767308,54.861607
0.275049,52.239395
0.2240776,53.39146
0.19090815,52.25795
0.24443552,55.890446
0.24391226,58.639256
0.28986186,62.43729
0.38638806,59.157246
0.5176256,62.091846
0.6125701,67.29061
0.6604202,69.297005
0.8322471,71.891495
0.83826345,73.872086
0.92490757,75.57503
1.0495596,80.40711
1.1570656,86.38116
1.2846218,86.274475
1.3384666,84.6331
1.306263,91.32735
1.4655437,93.00852
1.5312046,95.72415
1.4344904,95.02828
1.5939345,95.563774
1.5823548,101.019806
1.4683951,99.60631
1.5500654,102.99595
1.4513482,105.41978
1.585555,101.42041
1.5326226,102.41814
1.6592093,107.379715
1.576334,104.11075
1.5346208,103.7688
1.4592379,103.37912
1.3764203,104.57881
1.3857007,105.764725
1.3619642,101.984055
1.274631,101.45065
1.1978105,98.69384
1.32768,98.551994
1.1491158,96.311775
1.1546752,97.84709
1.2220745,93.04037
1.0989754,91.01896
1.2236404,93.36563
1.0603777,89.68164
1.072196,82.61112
1.109393,89.31877
1.0802959,85.16559
1.0203196,81.96188
0.9518361,82.83789
0.98746717,80.633316
0.93109673,80.05406
0.8695845,80.1062
0.76397747,76.38196
0.803568,75.59479
0.74462193,72.144325
0.82708794,72.72956
0.75543123,68.91416
0.56439924,67.79778
0.5708455,70.496574
0.6005485,65.81833
0.59052414,61.69599
0.56833595,64.68467
0.47806126,60.13715
0.4873578,60.96102
0.4222916,59.06473
0.44379038,59.884216
0.3921242,56.923233
0.45825034,53.59722
0.4263966,54.05646
0.3763131,54.831882
0.35770234,53.610256
0.4068225,49.25202
0.332682,50.08295
0.2607693,51.106274
0.18895483,50.31193
0.21284388,47.97646
0.08142342,51.515923
0.16304196,50.03131
-0.13959071,52.6278
-0.029762013,52.922443
0.048024666,53.293125
0.030021314,52.54061
0.047703948,54.21358
-0.008049301,54.655922
0.034644205,58.144337
0.1580275,63.394962
0.16096461,62.27749
0.40639836,63.49775
0.4310319,69.117035
0.5219572,74.01514
0.6140079,73.1169
0.79102325,76.07487
0.8307641,83.99708
0.98598313,80.596306
1.0138557,84.98103
1.1016237,86.11636
1.1530647,94.09886
1.317294,93.08086
1.3295722,94.35547
1.2226875,93.44209
1.3054692,99.69106
1.4342269,103.70985
1.2934512,102.194786
1.4202794,102.26039
1.3192524,102.460976
1.3830804,102.696945
1.4047875,104.61037
1.3496135,106.805214
1.3742435,100.57111
1.3424907,106.777504
1.3322212,106.34958
1.1620451,100.26846
1.2030761,99.34004
1.2350924,100.071075
1.0466268,101.0233
1.1446104,99.902626
1.1161649,100.8443
0.95609194,96.9758
0.96253437,95.22012
1.0136955,92.02211
0.9135269,93.142494
0.9328883,92.11182
0.82100457,89.86179
0.88561577,88.492836
0.92612326,86.78949
0.9241826,84.63586
0.82453525,83.492004
0.8491099,82.927635
0.80003756,80.513
0.81626475,80.29179
0.7361702,76.30693
0.755698,77.9323
0.67845654,73.8353
0.72586817,70.32972
0.55552185,71.23626
0.46435288,71.422806
0.45139468,71.57568
0.49360457,70.43825
0.3462848,65.5855
0.42447215,64.82862
0.32521474,64.98545
0.36145592,65.05394
0.35337487,60.336475
0.42205024,57.39532
0.4427277,57.10542
0.3472443,57.817554
0.34434688,51.722134
0.33791912,54.686604
0.3308031,55.49198
0.2925692,51.564262
0.24945524,51.453552
0.28106332,52.411293
0.22202975,47.966335
0.10287141,48.567493
0.10561565,44.92928
0.13017306,50.6475
0.12589936,53.432343
0.040134177,47.732677
0.0024804566,51.786068
0.029856509,53.684605
-0.0645761,53.247883
-0.07818665,56.99199
0.04695422,58.008835
0.17979448,60.67195
0.14732699,63.545708
0.25779724,63.791176
0.3632787,65.8297
0.41975406,69.34624
0.5340075,68.31352
0.7775659,74.8946
0.8394255,78.96282
0.8343745,79.54602
0.99723226,85.71999
1.1261464,85.21167
1.1552925,87.729675
1.2243868,91.78659
1.1750163,88.45748
1.4221138,91.360504
1.263174,92.046074
1.3339362,100.05086
1.4344813,100.315445
1.3710982,99.995705
1.3600848,97.709496
1.5823289,104.679985
1.5156571,106.31502
1.3751246,101.141426
1.457334,102.65373
1.4028867,108.24996
1.4001391,104.02134
1.4106506,104.54518
1.3760664,103.46893
1.1788005,100.39909
1.2932749,103.541084
1.2828513,100.4762
1.2648157,100.33549
1.1581292,97.2643
1.1860553,96.703896
1.1567255,98.92292
1.0392915,92.1408
1.1304375,90.382324
1.0552032,91.27169
1.0421408,91.38242
1.0278332,92.95107
0.98036754,85.07427
1.0308919,84.86101
1.0296257,82.140366
0.9220081,82.251816
1.0399683,74.776375
0.9177213,79.676636
0.8907533,77.74448
0.95424294,79.91063
0.9678654,75.62562
0.77586937,72.9185
0.8315535,72.58876
0.7336336,72.207146
0.76611686,71.49251
0.6022668,69.206825
0.6252391,67.98271
0.65164757,64.02304
0.5020664,67.06725
0.4496904,62.733646
0.50847155,57.92735
0.5342656,58.895912
0.5464387,59.437267
0.4684761,56.501537
0.6109844,57.666145
0.5654359,52.201183
0.4567891,51.9926
0.5100427,52.319088
0.388076,51.42215
0.57282543,52.214584
0.38902748,53.1937
0.4768345,53.27343
0.3265257,48.14136
0.25986865,48.37597
0.28474075,48.778633
0.23093879,50.50288
0.20902182,50.467663
0.28795552,55.915607
0.34222284,52.58669
0.18611465,55.629063
0.29867274,57.52472
0.3418341,57.00188
0.48288596,62.372086
0.6139812,64.5458
0.62511665,73.130775
0.76048946,69.63265
0.84603804,70.158554
0.83945495,72.551895
1.1156906,75.54385
1.0877082,80.62311
1.2731309,82.82862
1.2142205,85.287964
1.4561194,88.118996
1.5149407,87.69828
1.6392609,94.221504
1.6875004,96.81879
1.5577676,97.43204
1.6407346,99.42799
1.6474737,99.25445
1.632714,102.913864
1.6484314,104.91234
1.7580721,104.39325
1.6815319,101.96504
1.7027831,105.161
1.6778181,103.80411
1.6295335,104.59499
1.6366023,102.44733
1.6097676,101.973564
1.5740802,101.75634
1.5877792,100.772934
1.5212977,104.17521
1.4835734,99.79555
1.4551541,99.38145
1.5215281,98.3911
1.4189276,98.52324
1.3487135,97.55896
1.4464525,94.25143
1.3223933,92.75523
1.4369768,91.520035
1.2651048,93.77006
1.3589326,89.06325
1.3500698,86.834656
1.310222,85.94401
1.2192379,88.78384
1.2623143,85.93293
1.244795,79.22383
1.205365,81.43048
1.1934079,82.46061
1.1707516,77.92479
1.1662838,73.11
1.1299952,72.353165
1.1300714,69.79895
0.96676815,72.05093
0.9674985,71.21215
0.9665292,69.81822
0.85476875,63.400993
0.89890146,64.6808
0.8852378,64.616585
0.75421065,60.606495
0.78693724,56.978844
0.8925641,55.733543
0.7882249,59.782524
0.83200496,55.938736
0.73640996,53.280758
0.88126755,54.498623
0.7345102,49.49151
0.8455731,53.5481
0.8393274,52.318607
0.75244343,49.151016
0.7836364,47.833714
0.6618939,49.566154
0.5796538,48.83699
0.5229944,52.43866
0.6024469,53.98178
0.461525,52.086784
0.39106262,55.573074
0.5124388,54.46556
0.47332832,52.229427
0.5256304,57.316494
0.60470825,60.33609
0.6452547,60.89469
0.6163609,60.749588
0.7877009,63.72087
0.88900894,70.09854
0.8985161,70.5294
1.22667,70.96229
1.2760029,74.68727
1.3136871,75.6104
1.334369,79.54279
1.5360051,84.0109
1.6001908,86.79499
1.7303973,88.29844
1.7717987,90.80838
1.7898874,94.22548
1.8324302,96.41153
1.8488072,94.96675
1.8531717,97.08167
1.8781496,97.302246
1.9227496,101.42503
1.9120014,101.94027
1.9322401,107.05519
2.0368586,103.8614
1.8808244,106.70502
1.9417629,107.24701
1.8955721,103.68503
1.9367926,104.5161
1.9289678,103.47112
1.7777292,105.07845
1.8894212,103.46605
1.811549,97.542816
1.7309299,101.712395
1.6355492,97.80072
1.6979028,96.01705
1.6782873,95.337814
1.5178682,93.54001
1.6658599,95.87091
1.5717782,94.72122
1.4863375,88.68921
1.5454059,90.63139
1.5569409,88.64986
1.5023091,86.05837
1.48407,84.95547
1.4410882,84.715454
1.3862791,80.79924
1.3537574,85.50615
1.3885854,79.29115
1.396038,82.97628
1.3937178,76.92753
1.2212712,73.77674
1.1938303,75.27948
1.1756462,73.63083
1.154154,67.991905
1.0472385,68.05711
0.9758385,70.216225
1.0118592,65.61396
1.0120673,63.322815
0.89434606,61.78998
0.8082515,65.22108
0.97137743,60.236206
0.9301875,60.082172
0.9224251,58.203915
0.9760307,53.829502
1.0133101,55.23309
0.97427565,57.6197
0.9264387,50.825092
0.92676735,55.078182
0.85448444,52.560966
0.8678039,50.66837
0.747479,52.373585
0.6016016,51.678467
0.7821658,52.32988
0.6841701,50.994858
0.53196245,51.04983
0.5363045,51.92862
0.6068696,49.666306
0.5314976,55.2095
0.5609179,55.66283
0.5754141,57.57013
0.6296277,62.34814
0.6234118,60.23276
0.65692365,64.68613
0.74207836,62.541126
0.83233225,71.4617
1.0164942,72.03025
1.2039475,71.75456
1.2259107,76.02136
1.2834991,75.98936
1.5021352,85.925575
1.5928825,83.99819
1.5672407,86.257515
1.5916944,85.86996
1.796483,94.30014
1.7813336,91.84193
1.9031622,95.745514
1.8067913,96.78863
1.811295,94.67061
1.8809682,99.133316
1.8915061,101.435875
1.9214404,105.09561
2.0777237,103.08884
1.9250021,103.67308
1.9298102,98.31584
1.9152433,107.189964
1.8651482,107.74731
1.796713,102.82584
1.8989569,103.30516
1.7158507,102.73455
1.775325,104.10013
1.7968767,101.87176
1.6529295,99.32615
1.6281884,100.965385
1.5502012,98.783554
1.4849043,99.476166
1.5895283,90.520645
1.4787405,95.419426
1.4847531,90.289764
1.6342849,88.94327
1.488874,87.23297
1.4605482,85.696236
1.4148403,86.77017
1.4331732,85.96423
1.3302472,79.50773
1.3342369,81.77568
1.3308914,79.31132
1.247901,76.44084
1.342925,74.62579
1.2861086,74.07415
1.2242167,74.727844
1.0907078,75.218185
1.0733663,71.94407
0.94815844,68.108406
0.965372,68.62603
0.92650384,68.86052
0.8904169,68.01559
0.94422734,62.072506
0.76315016,64.79764
0.89217323,63.366688
0.810284,61.751762
0.77560556,60.116283
0.77960855,58.64128
0.82830304,54.714493
0.71589947,56.426838
0.694888,55.283592
0.69195384,53.34454
0.75635785,52.638084
0.7010423,51.51638
0.7553805,50.298843
0.61686605,51.040485
0.54948306,48.33804
0.4868212,50.24206
0.44449884,51.564022
0.40107483,50.94271
0.40200588,54.215775
0.32965478,50.646797
0.44874698,57.34825
0.31017748,58.139847
0.3916355,57.043507
0.34914517,57.642555
0.43486083,60.815914
0.5470657,59.787502
0.6431593,64.17146
0.6529497,67.572586
0.8254645,69.61863
0.95306957,72.94585
0.99494934,75.86782
1.1917076,76.1459
1.2806127,77.84889
1.3329786,84.29155
1.3285612,86.16485
1.4091761,90.07616
1.518085,89.12218
1.5519513,92.35565
1.5722935,92.154755
1.509521,97.09739
1.6612988,97.92716
1.7163454,99.23478
1.6370888,98.06088
1.7126728,104.03296
1.669589,101.14855
1.6440774,104.33469
1.6188767,102.52472
1.6164861,102.17755
1.6325976,104.89829
1.6594449,106.91279
1.6412977,104.2267
1.5847422,105.46291
1.4374366,101.463356
1.4005756,103.37244
1.2974391,102.32316
1.3327042,98.434814
1.3659211,97.58132
1.3563486,97.88184
1.2714014,97.10082
1.3193467,94.852844
1.1553556,92.35196
1.2118156,93.03537
1.1402708,90.720726
1.1591038,88.606705
1.1265802,83.76019
1.126987,85.534996
1.0091673,84.17787
1.0310869,81.42149
0.99021786,76.14653
0.89904165,77.964195
0.91653526,77.79516
0.93180263,78.39018
0.85293865,74.61896
0.7853064,74.964676
0.76965797,69.39644
0.83402485,69.019485
0.6789043,68.353806
0.61007154,67.33022
0.59312814,67.496
0.581056,62.926624
0.5201719,64.03785
0.49435586,58.971714
0.60638773,58.955757
0.4901907,58.161934
0.45895913,55.51954
0.57347333,54.521156
0.35923448,52.56068
0.47262383,53.262077
0.53678393,52.12866
0.3609338,52.02573
0.36177787,50.341286
0.3709795,50.113655
0.2600255,50.749466
0.30699706,51.112564
0.14739238,51.632645
0.21560171,48.93267
0.15496396,52.77963
-0.0064428076,54.14364
0.11225858,51.690323
0.031596325,54.55104
0.09916748,53.753994
0.14527066,57.733906
0.05788602,61.02102
0.124907054,56.474262
0.21462436,63.61649
0.28659418,64.348625
0.3468325,65.28706
0.48770475,69.59972
0.61869895,69.10826
0.7170372,73.59194
0.84374446,77.0978
0.9495371,82.91945
1.0105752,82.39462
1.1739947,82.79884
1.1936725,86.70067
1.3249878,87.15973
1.2744211,93.00529
1.2491922,93.04209
1.3335254,96.61561
1.415409,98.24887
1.4898438,99.49735
1.4476767,103.186195
1.4236834,100.64702
1.5028521,102.76777
1.4486831,103.682335
1.4348586,105.53013
1.39162,106.14452
1.3260885,103.537865
1.2919918,106.814964
1.3089074,102.687874
1.2987671,100.97756
1.1590121,102.70512
1.3859854,100.25344
1.2188779,100.058235
1.1746017,97.51937
1.1393017,94.892654
1.1378467,100.81206
0.9125206,93.640144
0.94355035,89.304474
0.91365427,95.92959
0.9867411,92.252014
0.9618422,87.206055
0.874919,91.43653
0.93906856,83.98144
0.9242096,85.54321
0.7440963,82.05501
0.8651394,79.9354
0.7678303,73.678795
0.81064403,77.39068
0.71213394,79.54968
0.74654675,75.37633
0.6589017,71.52047
0.66816986,73.44983
0.61900264,66.99101
0.43221036,64.982086
0.45954373,66.6813
0.5173335,63.55688
0.35460544,65.84063
0.32856733,62.93139
0.29318967,62.407112
0.34351438,61.262394
0.36123332,59.878246
0.28628042,58.225822
0.35529736,58.939247
0.32505906,58.253452
0.24771562,55.074905
0.25552684,54.348763
0.28398985,51.98755
0.3148823,52.03933
0.2941054,54.252293
0.24021421,51.596745
0.14942196,49.774197
0.13972941,53.682182
0.09339435,52.805378
0.053240556,50.497894
-0.0035468703,50.71732
-0.108469374,50.80985
-0.08991835,52.64183
-0.03622481,54.252754
-0.10625039,56.155403
0.06328659,55.220127
0.00165752,61.931896
0.12040069,62.63951
0.1526328,58.69368
0.2019363,63.83856
0.30903238,71.71354
0.44817656,68.12412
0.6590198,74.87014
0.70476973,74.61146
0.8198621,81.91266
0.8471495,80.4266
0.86641365,81.708176
1.0600007,85.62421
1.0778214,90.24115
1.2209995,92.34462
1.0805248,96.48854
1.3982972,94.09261
1.2704622,95.1844
1.4242388,100.28856
1.3527462,99.35216
1.3054906,100.58843
1.4162596,101.07681
1.3808551,102.45751
1.349679,104.68589
1.4096538,104.67259
1.2806022,102.43356
1.3045148,106.13515
1.3310914,99.29447
1.2519367,102.88865
1.3005594,103.60669
1.3053973,101.28311
1.2372433,99.19959
1.1284541,97.96231
1.0704358,97.93036
1.0912843,100.38697
1.0678179,95.96098
1.0717142,94.03292
1.0335026,95.93709
0.9980579,86.9217
1.0299277,87.08634
0.9875509,91.816956
1.0040245,86.65496
0.99991006,85.568275
1.0094057,83.93176
0.9350021,81.757744
0.855574,78.85673
0.8919748,77.39379
0.8894445,81.18187
0.91817003,78.156
0.82622194,76.125275
0.7021574,78.230385
0.77024764,72.27227
0.7286783,70.166794
0.6725009,69.41959
0.5493085,68.74534
0.5924179,69.64079
0.52549815,66.30955
0.5495051,64.46158
0.43380213,60.169144
0.48280764,61.98778
0.44096303,59.16556
0.5064667,58.60589
0.49870303,56.159992
0.33826783,57.38771
0.36496294,54.53526
0.5901209,54.130165
0.41233614,48.46781
0.38656485,49.087334
0.3979183,50.677647
0.43192214,51.403885
0.20235233,51.501667
0.2306114,45.058586
0.22470364,48.21942
0.20042627,51.174107
0.30670223,50.258793
0.1405181,52.854076
0.093736306,50.9081
-0.0048076226,57.39359
0.032950036,53.209694
0.09015292,54.567738
0.2117959,57.956444
0.2592951,61.55769
0.29093513,61.52688
0.49423295,64.851875
0.50989205,66.36201
0.6228099,71.0364
0.7986107,71.989876
0.9380032,75.85187
1.0992937,77.1891
1.101136,81.242775
1.1539816,83.39075
1.2328833,82.25895
1.4253114,84.92009
1.3791083,89.93921
1.4629188,93.04428
1.5663033,96.1597
1.6925164,96.86765
1.6404694,96.59935
1.5662894,101.26488
1.6406368,103.6174
1.6323372,98.50238
1.5363404,103.50546
1.5386561,103.75614
1.6366202,104.58559
1.4734806,102.62972
1.4703215,105.322876
1.6209456,103.9354
1.59093,102.39575
1.5777286,106.23089
1.4931989,100.0856
1.349298,99.291245
1.3805298,99.75239
1.5428342,99.26303
1.4132348,97.48364
1.2737753,98.083015
1.3338487,96.01263
1.3099116,93.24716
1.2031599,90.22016
1.2368493,92.17938
1.2762165,87.95542
1.2388694,86.64887
1.2514982,85.182465
1.1103027,85.262665
1.136398,87.04684
1.1540854,78.080795
1.2337674,79.613174
1.0857505,79.09984
1.099023,77.11885
1.0596745,77.43082
1.0637587,75.34903
0.91874206,70.58307
0.9565614,69.07634
0.956187,71.56091
0.7896981,66.25677
0.84258854,69.95694
0.8611652,64.805016
0.80805796,66.93815
0.69372404,61.416843
0.68819517,61.27453
0.66785496,59.50455
0.78420085,61.37919
0.70023775,60.528843
0.745638,54.081467
0.8706294,55.481937
0.754434,55.72727
0.7437796,50.88767
0.74951154,51.161568
0.6733203,49.340057
0.59564626,51.810276
0.57068586,50.709507
0.64139223,52.295513
0.60099417,48.625935
0.541406,51.135963
0.3548831,52.326385
0.39802188,52.302933
0.3719373,54.972214
0.384774,57.91088
0.43930787,55.990307
0.4507673,56.756516
0.5228814,53.642963
0.46102053,60.331863
0.7449209,61.84207
0.75789964,65.526306
0.82273185,65.83372
0.936343,70.65983
0.9751458,70.20155
1.1437768,75.41615
1.3269199,81.21258
1.3393593,80.32543
1.5502431,86.174866
1.5262104,81.01228
1.5711325,86.81285
1.7189054,91.31451
1.792072,94.63975
1.9036328,92.87249
1.7852057,95.32947
1.8471804,98.5337
1.9324224,98.120804
1.8403113,102.78192
1.940629,104.716064
1.9265962,107.301025
1.8905628,100.43001
1.9759659,106.94353
1.8034713,105.47992
1.806725,105.30198
1.7758014,104.21672
1.7985774,103.524376
1.6767334,101.75238
1.7366018,103.743355
1.7657776,102.965164
1.650432,101.35241
1.5422119,100.78274
1.6856486,97.0564
1.6167866,97.12959
1.5626771,97.26314
1.4570382,93.61894
1.5282547,93.659874
1.4256579,90.06133
1.5431751,88.08924
1.3009304,87.204895
1.4234568,84.20442
1.4611392,86.349525
1.4648553,84.58179
1.4516166,83.65503
1.3195031,79.67962
1.3224249,78.56028
1.2288128,77.539795
1.3257434,76.43232
1.2251424,74.39679
1.1405495,73.76055
1.119802,72.74539
1.0776297,70.58318
1.0471761,66.93294
1.137034,68.804474
0.9672775,66.45687
0.9176858,64.57228
0.9040415,63.342648
0.94464016,63.766727
0.8926806,56.25904
