ppg,abp
1.1076095,81.70784
1.223409,84.70481
1.2046415,84.7088
1.2692906,84.54566
1.2854123,82.88621
1.3785877,85.61893
1.227617,85.87781
1.3110614,86.72244
1.3776633,86.586975
1.4147593,86.37873
1.3970449,88.12248
1.3752637,89.27992
1.3903886,91.62224
1.4704098,88.88182
1.38555,90.089615
1.3359078,88.64185
1.3383117,91.35515
1.3701092,87.18003
1.432975,89.03656
1.4760332,90.415855
1.4268918,91.466515
1.355526,90.417336
1.2762631,88.7562
1.2978487,90.44711
1.2887359,91.82685
1.312247,89.940956
1.2607137,91.11033
1.3169905,92.534874
1.2522768,89.403625
1.2893484,89.89025
1.1678131,90.66309
1.2053493,89.12625
1.1820778,88.3243
1.2333766,90.06438
1.1101465,86.889534
1.0703425,83.7453
1.1998497,84.71656
1.1336913,87.34907
1.0931631,85.42036
1.0969331,84.814026
1.0396653,85.10179
1.0898817,84.67719
0.95536387,82.81329
1.0466144,83.06078
1.0432082,84.796555
1.0935774,85.22189
1.0085576,78.5743
1.0216308,80.739586
1.0936817,79.8504
0.98316336,82.17758
1.0769565,78.30274
1.1212846,75.62026
1.0282116,79.13317
1.0932367,77.58413
1.0193796,76.12161
0.9477598,75.73884
0.8739566,74.5146
0.97163445,75.53898
1.0063721,73.76673
0.8760194,75.857864
0.89287966,69.20418
0.8142295,73.9693
0.77295536,74.648026
0.7941208,69.72995
0.868464,68.177986
0.6123815,75.22853
0.71574295,69.17216
0.6613199,70.00271
0.59986514,69.24729
0.63222975,68.01025
0.55484587,71.268875
0.5797469,66.513855
0.57030666,70.28744
0.6206343,67.133644
0.49431148,66.80775
0.5462421,65.732506
0.5250541,62.994873
0.5795452,65.01402
0.4708256,60.126415
0.5633918,66.33161
0.551706,61.82636
0.5678119,62.796917
0.5062394,60.694565
0.6551036,61.024715
0.6055515,60.012188
0.51079804,62.30156
0.57680947,59.286526
0.54875356,62.910496
0.49036402,60.439034
0.60569227,58.143307
0.6023228,60.76861
0.6902684,60.282867
0.51929575,58.607525
0.54339385,56.574593
0.5559979,60.876137
0.5062741,59.34916
0.43075472,59.335598
0.4433735,57.576935
0.37215358,61.835938
0.34068123,57.099186
0.26023638,57.114365
0.2497732,55.44563
0.3302344,59.317757
0.2935045,59.15744
0.21659957,60.631466
0.28326026,58.24238
0.25292897,59.6003
0.32321098,57.66043
0.23896933,59.358166
0.2801971,59.311222
0.36392936,62.98569
0.27017772,61.256203
0.52978873,63.02169
0.392328,67.58654
0.45332795,62.747684
0.45246738,65.42298
0.61266565,67.91645
0.61634487,65.446915
0.7154207,67.578606
0.86576414,66.72773
0.8485404,72.15666
0.8975398,70.80205
0.95971113,73.3876
1.0548646,74.4491
1.1118966,75.169266
1.1104984,75.21021
1.21822,79.98447
1.3613883,79.30165
1.3478155,77.46381
1.4122562,79.59577
1.4190118,82.43686
1.5073396,82.54449
1.5305712,81.22783
1.5370833,84.9961
1.654238,84.543945
1.6416074,84.95584
1.6844995,87.098335
1.7155412,82.412796
1.7468385,88.53304
1.7805762,88.817154
1.724621,86.48338
1.8618575,89.831665
1.7949632,90.1001
1.8801397,88.93745
1.8332156,90.446915
1.8727931,88.37486
1.8854109,94.1196
1.8484253,93.957794
1.7569108,92.99804
1.7777332,93.40867
1.8262807,92.92055
1.8982887,91.60746
1.828518,91.9032
1.7868856,88.802
1.786294,92.195175
1.7463175,91.2485
1.8380634,89.79541
1.7521118,90.74329
1.7954693,90.535675
1.9089762,88.82528
1.6760362,92.915474
1.6408048,87.620285
1.6798446,91.01902
1.6198643,87.779724
1.6559566,86.029465
1.5425829,90.6413
1.634352,86.300575
1.5604825,84.87317
1.6390088,84.30106
1.5273721,87.80768
1.4889139,89.113205
1.4819232,85.14919
1.4633354,83.33106
1.4175947,81.25661
1.4193844,85.11216
1.4899408,83.19676
1.3645622,80.590866
1.3419462,81.8603
1.4305555,80.587524
1.4743656,79.78277
1.5201645,77.871925
1.4705067,74.90733
1.4951855,79.27897
1.5006438,78.0581
1.3967731,79.5247
1.3627199,76.98267
1.3153248,75.89733
1.3636353,79.377235
1.3730475,74.36287
1.3663088,76.229
1.342697,76.10228
1.373771,75.76303
1.3614091,74.49649
1.2680302,74.33769
1.2468975,70.83193
1.2176496,73.73757
1.2144094,71.66598
1.0864471,70.01445
1.0556792,71.55207
1.1218235,70.77811
1.0327626,70.44476
1.0948435,71.90821
1.0065722,69.040405
1.0766239,67.76447
0.97148675,65.92198
0.9545875,66.83754
0.9592924,63.471687
0.922644,64.148605
0.92721736,65.53446
0.8966057,63.211044
0.958478,63.283638
0.9401404,62.614902
0.9365124,63.900074
1.0089558,63.475616
0.94428545,62.529125
0.9959291,59.14823
0.9674734,61.79743
0.9996615,60.178776
0.9712312,61.530483
0.896421,58.337147
0.9056441,58.25412
0.9107797,59.56655
0.7475912,59.672287
0.77503103,60.380047
0.81670475,58.55114
0.8448713,57.32236
0.7881916,58.442406
0.74984175,56.22413
0.7294769,60.968285
0.7556284,56.617706
0.6310064,56.61073
0.61404645,57.166214
0.59615904,58.334515
0.67950475,55.645844
0.58304566,58.26758
0.55174196,59.04645
0.55704373,61.52131
0.5030001,61.501965
0.5215469,59.81854
0.57915956,62.699787
0.5526089,59.495956
0.62300074,65.911095
0.64009285,63.37916
0.5976628,64.13956
0.75148904,61.03779
0.77349037,66.91368
0.6383839,63.988575
0.7777774,67.70285
0.8023907,63.179794
0.7847662,65.18727
0.9496116,67.89243
0.9233142,70.3277
1.1347737,68.2118
1.0852373,71.50287
1.1802015,72.0565
1.3158617,74.673645
1.2805762,76.48203
1.3055764,74.30677
1.4401793,78.147
1.4752222,79.02136
1.6171345,80.49603
1.6313952,77.577896
1.652859,79.61833
1.6822951,80.03618
1.7257541,80.67658
1.7030011,82.905
1.8079019,83.74363
1.8256347,84.19974
1.856932,84.89373
1.8747599,89.78516
1.8489287,87.27405
1.9680775,90.78469
1.8744805,83.68806
1.872922,86.12914
1.8184088,87.74875
1.9784032,91.54535
1.8550247,90.40538
1.7944417,89.69849
1.8752124,88.94993
1.9814941,92.03988
1.8974104,87.88175
1.8110725,93.06834
1.8531889,94.69358
1.9376205,92.93121
1.8581226,90.04898
1.8191893,89.377884
1.8496621,92.66746
1.8125525,91.81466
1.739083,88.97433
1.7769352,90.02151
1.7047377,91.89231
1.7271304,87.94328
1.6548504,87.996925
1.6634151,90.36339
1.5000213,92.2722
1.6668572,85.87079
1.4247952,84.70817
1.6239339,88.21365
1.5138028,85.72445
1.6299958,83.70207
1.5066377,85.55452
1.4890985,88.60795
1.422439,83.178215
1.4370297,83.759476
1.4146695,88.75152
1.3886131,82.785385
1.4301457,85.662346
1.337127,84.51938
1.3824486,83.254555
1.4112481,79.13121
1.3336799,82.44315
1.3656378,78.38647
1.4054061,78.12859
1.305818,78.627525
1.3764079,78.92828
1.2361543,78.366684
1.1932628,78.24696
1.1965848,78.505974
1.2891796,76.00715
1.2081865,76.420494
1.1409346,75.4209
1.143498,75.70209
1.1410984,72.74681
1.0985825,75.447716
1.0308795,71.17242
1.0405034,73.57329
0.9519283,73.94669
1.0879787,70.18576
0.940041,72.0412
0.9683201,72.046
0.8987909,67.6327
0.83770645,69.2041
0.8388746,72.490685
0.79117227,68.62571
0.7379104,70.6501
0.8011937,68.01138
0.8139404,66.783516
0.79425836,63.76794
0.6679933,68.24708
0.7332668,67.00738
0.69716513,65.58002
0.68331146,63.5447
0.6792458,61.635384
0.65544885,64.90423
0.6310381,64.20055
0.5624868,63.254166
0.6422442,65.208824
0.6451397,60.70429
0.69288975,59.41051
0.6230745,59.526985
0.5987833,62.436405
0.5575713,60.0426
0.6538616,58.44243
0.5718383,59.06915
0.522126,59.848255
0.549668,60.257122
0.46173513,58.320503
0.5448237,55.849087
0.3707959,54.996544
0.4531409,55.698242
0.28847727,63.223732
0.3056423,58.42938
0.31454417,59.80126
0.2756888,59.054676
0.1765115,59.584846
0.2327099,57.554043
0.24232425,58.81782
0.20995557,59.73978
0.14233029,58.614235
0.18451422,58.75264
0.16765913,60.90811
0.20867202,62.881073
0.21269472,61.225143
0.2031321,60.22368
0.21180336,63.882996
0.21503806,59.420567
0.2887655,63.82557
0.2975895,63.656796
0.22060452,67.17037
0.5110795,68.168686
0.51712334,65.56739
0.42147946,64.59459
0.58546025,67.02306
0.6204091,69.895325
0.7197322,68.58228
0.64344037,68.54674
0.8359674,74.60857
0.84919196,71.60155
0.9208538,72.677345
0.9962693,78.27668
1.0709641,76.194855
1.1321963,81.85458
1.1622291,77.0588
1.1657044,81.42458
1.3383429,79.63578
1.3676994,80.60673
1.3448794,85.614296
1.3930851,83.9421
1.3496736,80.45894
1.421754,86.31875
1.4540803,85.34716
1.4325154,85.815025
1.3892905,84.65359
1.41431,90.453674
1.4530182,86.60881
1.4592849,88.938416
1.4026467,90.385704
1.5160884,89.19763
1.357026,87.16746
1.4630133,93.9045
1.4450587,90.11402
1.4716743,90.75679
1.3948586,92.350296
1.3216991,92.800835
1.460571,90.23739
1.3593602,92.54747
1.4265532,92.49203
1.4384824,93.35718
1.3371191,91.11612
1.2974699,91.02717
1.2836239,87.46988
1.3713261,88.524216
1.2700179,87.87397
1.3153883,88.594894
1.187095,90.81779
1.2769394,87.99853
1.2684416,89.324005
1.2155758,86.62756
1.1621289,88.46896
1.0675102,87.2727
1.1022352,84.81936
1.1053773,89.05799
1.106265,86.03079
0.9911438,83.53227
0.96476966,85.83395
1.0537776,85.770096
0.9341182,79.414635
0.96481144,83.932014
0.9420376,82.45773
0.9683631,82.44779
0.994932,82.448
0.9284643,79.04071
0.92495036,79.46921
0.9340207,82.15752
0.9228613,80.33042
0.8752176,77.05955
0.93839025,79.238235
0.8396976,75.53991
0.8292616,76.20331
0.8555113,76.20978
0.8763183,75.2171
0.82208025,73.82961
0.82196265,75.1908
0.8122258,75.867325
0.7301656,72.0172
0.6846767,75.458725
0.66897005,70.96952
0.6552673,73.08584
0.5986807,73.91151
0.6794041,70.81598
0.59510547,71.48631
0.5727936,73.37595
0.4745562,68.98896
0.48709676,70.27382
0.46455616,73.32778
0.44452682,70.2694
0.46853766,67.09324
0.4067894,67.02542
0.3526552,67.715355
0.27006024,67.42017
0.2758684,63.572655
0.4010069,61.850372
0.37477398,64.78993
0.22666708,62.2592
0.2561692,64.095894
0.31094962,62.273926
0.33487165,62.159546
0.49359128,60.488163
0.27394372,61.856686
0.26691976,62.071842
0.32556334,62.372963
0.23907481,62.022278
0.27311867,61.40011
0.23463994,62.423534
0.33902162,60.6935
0.32901862,60.578228
0.21740356,57.68115
0.27700862,59.302967
0.24465972,55.060974
0.24622385,59.696945
0.15123932,59.81005
0.1439029,57.66938
0.040405612,56.22755
0.10430035,61.109055
0.10325906,60.642498
-0.005681617,59.623158
0.08273053,58.491745
0.037989996,56.829426
0.010728518,58.477818
-0.052114632,58.955307
-0.13631064,58.299088
-0.0661137,60.84905
0.0114292875,63.843616
0.066230915,60.57699
-0.08242184,61.711643
0.044257563,63.56842
0.06553323,66.041504
0.12054311,60.41221
0.1445729,64.989334
0.20915222,68.00952
0.25532767,67.015175
0.28990024,65.06706
0.38258556,65.46445
0.40266335,65.554855
0.4299589,69.66983
0.5709773,70.92066
0.7053318,74.23317
0.6210097,72.894325
0.64649427,72.81582
0.7223049,77.207596
0.82353216,75.0698
0.78440183,72.500725
0.96055365,74.566986
1.0222003,81.10617
1.1721756,76.606514
1.2067891,79.99347
1.2078794,80.87427
1.1696827,81.427795
1.2504699,83.367455
1.2105302,85.519905
1.301295,84.692825
1.373933,84.830505
1.3966445,87.74506
1.5213659,86.569336
1.3748215,88.269
1.4850799,89.029854
1.5181079,90.14923
1.5246099,89.23289
1.5087106,89.00267
1.4677563,89.46218
1.5025605,88.173
1.427502,86.26083
1.4377396,91.96342
1.5375681,90.238304
1.3462521,91.08595
1.4844062,94.28539
1.5079483,92.27044
1.41302,94.871185
1.4784787,92.89618
1.3977311,92.07634
1.3523445,91.209015
1.320943,89.74768
1.3410783,91.26913
1.3712682,92.43621
1.3213675,90.77939
1.3290051,89.50877
1.2761723,89.63131
1.3305259,90.64998
1.4084511,86.95112
1.2514509,88.02815
1.316352,86.38262
1.1546168,84.6336
1.2203624,84.51814
1.1475543,87.49842
1.1386127,85.952965
1.1843414,81.69872
1.1175565,87.896095
1.1625533,84.06434
1.1152207,84.080765
1.1724243,82.84714
1.1039236,82.579994
1.161491,84.44674
1.0649347,84.108505
1.1138006,81.479324
1.148599,82.17598
1.1600873,81.35912
1.1923693,80.17519
1.0980605,80.1168
1.1634549,79.82435
1.05324,76.60865
1.0269237,75.60741
1.1436251,78.44037
1.0281525,75.13235
0.9738119,73.80198
1.0250179,76.394905
0.9938421,73.56783
1.0099313,73.14486
1.0315039,75.37547
0.9453302,73.775085
0.94965965,69.40505
0.8862491,72.97326
0.7917922,73.58209
0.81426686,70.45069
0.71194166,69.921486
0.7103783,67.92228
0.8184828,70.66355
0.72067744,68.930336
0.63360155,69.72172
0.89023167,68.41308
0.67836857,69.2103
0.6389848,67.380196
0.7282017,67.76171
0.72807103,62.312225
0.62752557,65.19292
0.56115127,64.72189
0.56949335,63.952507
0.7064195,63.195805
0.6508968,64.974785
0.52409756,60.00819
0.62607175,65.42494
0.69293445,60.817776
0.58707094,61.64352
0.65400445,61.379417
0.67128617,56.74689
0.69106686,59.910294
0.5721041,59.163303
0.6519452,58.433796
0.5496624,59.379726
0.6720405,57.466007
0.7489963,58.66473
0.600049,59.67583
0.65824795,59.63577
0.5555657,57.61852
0.47299132,55.660248
0.51923734,59.931847
0.49548492,56.93188
0.48925492,55.781387
0.4988451,59.161465
0.45341012,60.865223
0.36451775,59.16641
0.40677065,61.136326
0.35493198,62.06957
0.45026815,60.14337
0.4902114,60.366848
0.39476216,61.37303
0.48091087,63.109383
0.44728312,61.207554
0.5177469,62.64433
0.4087032,63.0382
0.510047,63.15517
0.5116105,66.18357
0.6461392,65.70139
0.7004284,64.30572
0.7501953,69.20701
0.74591535,65.97874
0.8319406,66.48792
0.92316484,72.77153
0.9183968,68.0161
1.0322671,71.176094
1.1405318,71.64004
1.1730947,75.028076
1.3070366,76.0909
1.3490676,73.75607
1.4204724,77.63793
1.5165877,78.41477
1.4178946,79.987625
1.5712304,78.473656
1.5854224,83.06786
1.5906066,81.87722
1.653386,83.44337
1.694004,87.92996
1.7688669,81.9229
1.8073567,83.02693
1.8354744,87.02823
1.862711,85.37506
1.8438332,89.21955
1.9046073,90.32977
1.7579249,87.41083
1.9805695,89.30057
1.9340097,90.70341
1.7644962,90.10067
1.895388,91.407715
2.0008879,91.87564
1.903029,91.14837
1.9065883,93.776436
1.9383243,89.562706
1.8899455,91.964165
1.8370193,93.01799
1.9108998,93.07315
1.8297353,95.00049
1.8870783,92.36679
1.7813855,89.67951
1.817136,90.50549
1.8213241,90.97988
1.8081106,91.18427
1.7281029,90.062584
1.8838998,91.29197
1.7932646,85.26779
1.7974172,90.81418
1.7290677,87.99686
1.7107468,89.95049
1.6979356,87.126915
1.5226339,86.10561
1.7450203,88.098564
1.6056654,86.86695
1.550689,88.16586
1.5823783,84.67835
1.589588,85.65236
1.464384,87.32183
1.5870373,85.06204
1.4896283,82.93771
1.4033244,80.04745
1.4943241,81.62808
1.47072,82.85918
1.4309708,81.28021
1.4943113,83.18555
1.5946712,78.8958
1.5262074,80.639565
1.3986241,78.782715
1.5891223,81.95631
1.48027,81.699104
1.4066062,75.4027
1.4654666,77.13408
1.2920575,78.2645
1.3361846,73.82673
1.3707559,78.691734
1.2898655,73.48359
1.3763236,74.289
1.3364872,73.57029
1.3087778,74.91921
1.1839504,72.81708
1.2706268,73.91159
1.2055063,71.62372
1.2057782,70.732155
1.0832784,72.540184
1.2311455,70.967384
1.0871638,70.47282
0.9982741,71.579445
1.0758892,70.679
1.0386444,67.888145
1.0916322,69.78746
1.0391201,67.11661
0.99300164,65.381294
0.97104746,65.248955
1.0354869,64.95403
0.95797366,64.87629
0.93344444,65.424644
0.95125765,63.7069
0.94625914,65.905
0.8211276,59.86175
0.93194866,62.53659
1.0370208,59.199615
0.9174798,60.243565
0.94843125,61.09723
0.8489037,62.513107
0.93361783,58.127033
0.8566864,58.131763
0.9708828,57.00966
0.8061454,61.298733
0.7235108,57.74372
0.72885746,61.90015
0.71109575,59.377583
0.7836573,57.916702
0.75749254,59.452934
0.76280504,59.320854
0.7378201,56.435818
0.6457215,61.645535
0.48461226,55.90745
0.60763663,59.056683
0.6466199,60.32169
0.53017485,57.295914
0.5388608,61.024643
0.5136146,56.33441
0.5243019,58.158398
0.5046184,60.736588
0.5910473,60.69001
0.54071873,63.136036
0.55546397,63.448605
0.41664878,63.595814
0.5544323,64.59858
0.54112136,64.310875
0.7048812,61.46698
0.75842774,65.34465
0.73827785,65.76141
0.7278397,65.804146
0.8530304,69.30457
0.9359487,64.643326
0.94494045,70.45999
0.987578,72.78172
0.9928993,73.20968
1.157883,72.86989
1.2278773,77.058266
1.2479544,74.77388
1.2121671,76.97318
1.391099,77.076324
1.3700428,75.36301
1.5070677,73.84494
1.5322149,80.48456
1.5317546,78.65133
1.5773263,79.93738
1.6071539,82.083755
1.6811358,83.89409
1.6501939,83.118965
1.6618526,83.50009
1.8722491,84.55023
1.8825766,86.671585
1.8003023,83.820114
1.751887,86.932106
1.7859235,87.28053
1.891881,86.92187
1.8626987,88.86303
1.865359,91.14653
1.7596838,93.7774
1.8109413,90.83348
1.8966248,87.35405
1.892431,90.245155
1.7885238,92.01714
1.7701772,88.256355
1.8687161,90.23203
1.8224103,90.96605
1.7209266,89.533066
1.7159752,92.4094
1.7738813,93.25153
1.752261,87.37202
1.6546746,92.432335
1.742427,92.606316
1.6152945,90.27574
1.6271476,92.52627
1.5304679,89.35986
1.5397221,90.68141
1.6573632,89.29846
1.631505,89.40129
1.5497879,90.03608
1.4474561,86.81925
1.3318049,85.92051
1.4901084,87.94219
1.3765755,86.62449
1.2863392,89.03852
1.2095779,83.58342
1.4132158,84.90478
1.3210733,86.192184
1.3224534,84.41397
1.3714325,85.51111
1.258518,80.93174
1.3501906,82.22654
1.2250725,81.01917
1.2579944,83.66906
1.214624,77.76663
1.2075305,79.53495
1.1476417,81.88143
1.1905564,77.68956
1.1959181,75.864716
1.1528031,76.45046
1.0817709,77.42564
1.1094025,80.586655
1.1765599,75.92339
1.1098113,77.368385
1.047591,74.52227
1.0061977,73.284065
0.9990474,76.21297
1.0646937,72.69046
0.976709,71.7917
0.8955489,72.56024
0.8736416,69.335945
0.90407115,69.89213
0.8052191,69.01699
0.83432245,69.46565
0.75071675,67.6128
0.79829717,68.42462
0.7123544,68.46654
0.7569351,67.54513
0.56260246,69.104034
0.67893535,66.191666
0.6928917,67.74308
0.5932635,63.67819
0.7001081,65.74599
0.54031765,66.68485
0.5235591,64.19331
0.49644205,60.231384
0.6289255,66.598076
0.56895864,60.773563
0.4709529,63.49931
0.5121236,63.609318
0.5048831,61.62817
0.44295695,62.087452
0.56024307,59.855537
0.5046871,60.051834
0.50340015,59.092545
0.44718966,60.13032
0.46725997,58.629704
0.4496684,59.888996
0.44673377,57.037582
0.36389565,56.86212
0.37267882,54.95037
0.37549764,55.712166
0.25987792,57.622917
0.23432243,58.897163
0.16479148,58.19952
0.12516467,58.69744
0.23388813,57.91451
0.12689169,56.945988
0.12505424,58.31755
0.19517806,58.270092
0.13727635,59.89311
0.07495102,60.687687
0.17312859,60.385456
0.103640676,62.28216
0.13854754,59.046017
0.012427435,57.912
0.014761398,60.769855
0.19283497,64.65803
0.13352354,65.914185
0.1935129,64.88134
0.20759378,63.01427
0.24678786,66.73838
0.33973318,67.09997
0.375726,68.26525
0.37997147,69.8748
0.44114026,66.54144
0.4918244,71.498566
0.6067427,69.52357
0.6605894,72.13508
0.6623384,70.98708
0.7956913,75.7699
0.9114584,73.8256
0.8946197,73.15291
0.9428967,77.1313
1.0317625,76.77663
1.0512155,80.11414
1.076496,81.45608
1.2231431,83.683914
1.2815471,81.47121
1.1685466,81.12708
1.3475316,82.72465
1.2165241,83.3364
1.3048464,85.1825
1.3081981,84.91564
1.3697995,84.35373
1.3302257,84.996216
1.4166993,88.89387
1.3565732,88.06411
1.3767112,87.59599
1.3929845,91.196526
1.3856535,91.45632
1.5186552,92.01269
1.4148966,90.89708
1.4749606,90.88831
1.32494,90.512405
1.3805469,91.65588
1.3629063,88.21062
1.3170421,91.51206
1.3579988,85.2335
1.3698432,92.845436
1.3344859,91.70743
1.3598558,92.94916
1.3453833,92.18138
1.2132472,90.37249
1.3156106,89.11348
1.265723,92.54114
1.2266407,90.894875
1.187309,88.92792
1.1958407,91.23539
1.1912518,89.43704
1.1077615,87.91255
1.1044854,91.791565
1.0776716,91.141396
1.0129434,85.370544
0.9706714,85.42439
1.0212067,89.01015
1.0201861,85.31493
1.0416704,88.95232
0.9634331,85.54119
0.9382795,84.490234
0.9324167,82.59896
0.9414873,83.893326
0.9169676,84.156006
0.8531805,81.51178
0.9742451,83.77267
0.9232179,82.89986
0.8649257,81.4509
0.9025182,75.32918
0.8055362,81.95741
1.0061871,79.003265
0.9146521,72.91861
0.8836509,77.12692
0.8220268,78.14228
0.72736096,76.88532
0.7277755,77.17066
0.8310937,79.17172
0.77363336,73.850555
0.67161494,75.36783
0.60743034,75.38129
0.6198538,74.10237
0.5938147,69.51229
0.7718895,71.86548
0.6177791,71.89288
0.57122487,71.44117
0.574987,69.89587
0.6051641,68.992935
0.46682444,68.49583
0.45856023,66.46805
0.46492425,68.63882
0.35116455,65.415276
0.36147863,68.328926
0.4918232,66.8555
0.365812,70.8671
0.3749993,65.05524
0.3379637,67.03465
0.3768524,66.526665
0.3893123,64.90082
0.29453185,61.27287
0.39773414,63.314075
0.32288885,60.942818
0.3435489,62.773697
0.32625374,62.388603
0.30453655,62.82146
0.34771124,60.870583
0.25227422,63.451397
0.25285783,60.991467
0.3129681,60.370277
0.24025199,61.4583
0.25153396,58.047276
0.2504767,59.566025
0.1899929,58.599903
0.27993917,60.055817
0.3292289,55.262104
0.14616539,59.217052
0.17439692,55.756226
0.18731612,56.335094
0.157649,56.612015
0.271607,58.814594
0.13682891,61.136944
0.19813672,62.049206
0.0027692558,60.84284
-0.036949933,60.22444
0.038539246,58.679012
0.021323768,60.011147
-0.007373036,63.73632
0.009796795,60.595863
-0.030999713,62.299843
0.047178607,60.42935
