ppg,abp
1.308437,82.64731
1.1918807,80.04019
1.2353015,76.837746
1.2865465,76.43046
1.1893431,75.47035
1.1258973,80.410866
1.1913786,78.27273
1.2309328,76.50215
1.2400942,73.469086
1.2268971,73.77951
1.2161325,72.4653
1.1722451,69.55439
1.1739744,70.702896
1.1352597,68.343216
1.263377,68.466805
1.0871128,63.46414
1.060523,64.21147
1.093885,64.98482
1.003851,64.85455
0.9732042,66.00987
0.98442364,62.443348
0.8588006,63.05424
0.9370049,59.92563
0.8183873,59.48909
0.9636653,56.79491
0.8778794,56.11637
0.9085365,57.71822
0.7412819,55.560852
0.72338027,59.221233
0.718892,55.952236
0.7632877,53.988235
0.7316114,50.49788
0.76954085,50.816303
0.80333847,50.759533
0.7454334,48.70245
0.71545064,48.675602
0.7623391,46.534084
0.8830782,50.363758
0.813192,49.7055
0.68788505,47.78426
0.7144091,48.57278
0.7737378,46.792904
0.6883434,44.428356
0.83382815,44.540344
0.7438414,43.539772
0.6502588,43.44956
0.5406207,43.396435
0.68045187,44.88132
0.5202921,42.67094
0.5848518,42.339188
0.5238548,45.437817
0.5844849,41.085796
0.4855658,43.996025
0.50358075,43.100853
0.40813252,44.49424
0.42856544,49.38661
0.40558577,47.015102
0.4367263,47.919926
0.485608,47.354866
0.52008116,45.644897
0.5445549,50.129852
0.5001239,51.73384
0.574779,52.46134
0.6673594,53.979084
0.7201622,54.807518
0.7979242,57.841347
0.8320481,56.139507
0.94785744,59.843967
0.96610546,59.700897
1.0682896,63.133507
1.2145845,63.399593
1.1963022,66.80338
1.3436314,66.38422
1.3646163,69.8857
1.430094,71.37177
1.5915178,73.54684
1.6538562,72.630196
1.6681956,71.90409
1.7556221,77.78142
1.666816,76.279816
1.6930014,80.48815
1.7981855,83.868484
1.8678284,81.25372
1.8816022,85.48781
1.912241,84.36865
1.9138356,85.64282
1.9757296,82.24651
1.90021,87.47095
1.8298048,86.592026
1.8694953,87.63733
1.9192976,86.068344
2.0045516,88.6482
1.9529549,91.05279
1.9915171,89.303505
1.9418236,89.50693
1.9358954,86.70448
1.8522105,90.27527
1.8489602,91.88772
1.8326746,86.98799
1.6894988,88.67737
1.7833304,87.29352
1.7268972,91.474655
1.7198098,86.65991
1.7251879,87.3851
1.6808678,85.04686
1.6925603,86.01216
1.6169318,84.6391
1.5824587,82.57535
1.5922647,81.26421
1.6720399,78.88673
1.5664321,82.60267
1.4905897,81.474335
1.5658685,79.75261
1.6001054,79.64972
1.5536239,73.03544
1.5340788,80.19169
1.5106639,76.482216
1.5086696,75.37891
1.5294436,69.25688
1.491625,71.950096
1.4260954,69.50442
1.4485087,68.7045
1.4069432,67.00948
1.5387636,69.08966
1.5089107,69.384415
1.4195215,66.00623
1.3902256,68.183464
1.3292158,66.33005
1.311506,64.88615
1.2942852,62.974438
1.2083136,63.60173
1.2301028,61.849136
1.1455308,61.5998
1.1133484,62.34958
1.1005607,59.39803
1.1411433,58.863525
0.97743714,54.98613
1.05679,57.100235
0.98555535,55.699703
0.9459306,54.33653
0.97027194,56.4438
0.9619584,52.970947
0.9472442,54.088634
0.91280437,52.583584
0.92513305,48.167366
1.0302124,47.981583
0.8812492,48.22709
0.9351428,49.97085
0.8452388,49.1786
0.9456882,44.745056
0.9198505,46.166298
0.89781666,42.008904
0.9182965,45.77406
0.7948195,41.728733
0.830723,44.16662
0.8285412,43.152752
0.80450207,40.0
0.73094994,47.130436
0.6254467,42.621277
0.72023696,41.85082
0.6359398,42.688496
0.5475731,40.0
0.5822271,41.99344
0.5503443,42.801697
0.57604736,45.200054
0.48738447,46.105694
0.48902842,44.572723
0.5697944,46.05478
0.4752412,48.494637
0.47160447,51.944115
0.6056926,49.26462
0.61487633,51.861675
0.57823944,51.41531
0.69510823,54.0867
0.7335321,52.630196
0.83942133,55.35435
0.8544569,56.85918
0.9728349,56.434063
1.0618466,62.658512
1.0957153,60.259464
1.2074571,64.64201
1.3052763,63.792267
1.3261584,66.83127
1.3954002,68.6348
1.4411557,69.86434
1.5368184,68.6596
1.6046664,72.71356
1.6881317,71.24675
1.6195407,76.67955
1.6871588,79.09414
1.7187375,79.054344
1.7410372,81.34312
1.7883425,82.86675
1.831734,81.17367
1.8673879,83.251205
1.8073248,85.19276
1.8411747,84.33295
1.9397764,88.53207
1.8268468,88.419464
1.9457455,87.35333
1.8437533,89.44351
1.8685513,86.62748
1.7688223,89.196556
1.885574,93.4319
1.7276658,88.5584
1.7403154,90.2158
1.7860887,92.18605
1.7922858,87.0571
1.8420737,89.428444
1.7006217,87.74017
1.6709169,87.911
1.5671769,86.97514
1.6620557,85.937996
1.5679549,90.88724
1.5060272,82.37954
1.5419513,85.019135
1.5018425,86.54674
1.4336873,79.85655
1.4498372,82.489944
1.3909993,85.28747
1.381251,82.91018
1.3543789,81.10592
1.4226434,78.86451
1.3418411,77.5506
1.333653,74.656456
1.3091797,76.4288
1.3167042,77.20508
1.2380204,70.55486
1.1942376,71.6061
1.2101568,72.125786
1.2518219,69.88007
1.1657019,68.62568
1.2688149,69.85037
1.2266985,69.076416
1.2585597,64.18909
1.1519397,68.85852
1.1733605,67.600334
1.2224333,63.976532
1.0432092,62.948708
1.0659783,61.481808
1.0544401,65.5524
1.0208476,60.957813
0.8651614,59.81213
0.8448416,62.260136
0.7719072,58.650665
0.82565373,57.50801
0.75847125,55.90203
0.6878646,57.270714
0.7333353,55.759697
0.7563582,55.2957
0.7050904,59.16184
0.7467934,53.278057
0.6279807,49.622246
0.6476028,53.953094
0.61535704,50.395847
0.5750068,47.316475
0.63153136,46.040592
0.629516,46.67746
0.57638794,47.868153
0.5518736,46.621826
0.6198354,45.14928
0.6488934,43.751614
0.6053484,45.023777
0.569119,44.033775
0.5420416,45.52165
0.57783943,43.351353
0.42827734,41.626183
0.46835554,40.0
0.38311425,40.737026
0.31419346,42.414513
0.28819996,43.892963
0.25108728,40.954193
0.24517933,42.693104
0.19696411,43.841415
0.1832292,44.334396
0.13638517,43.56971
0.27823308,46.303043
0.14172208,46.372707
0.13145368,45.27156
0.12098652,46.664047
0.15523285,49.57079
0.2002037,49.892033
0.24214998,49.100006
0.3366515,52.56798
0.37775064,49.82874
0.4632244,56.631203
0.4258939,55.729935
0.57136595,56.68701
0.63990086,57.445606
0.76065326,60.364056
0.7283584,65.53702
0.8639655,65.75015
0.90442866,67.32816
1.0317918,68.325874
1.0359937,68.61104
1.0729883,68.66116
1.2086711,71.013405
1.2014685,76.2906
1.2507825,76.4409
1.4007454,76.50904
1.302773,78.5089
1.4398105,79.05891
1.4708014,84.219604
1.3847955,82.582016
1.4959654,79.03719
1.4767206,83.51748
1.4289633,83.287285
1.4592322,83.90424
1.4878939,88.3608
1.4121578,86.94046
1.4678267,87.31588
1.4884148,85.62227
1.5019408,90.98197
1.4493263,91.667656
1.4957277,88.37741
1.4544611,90.37427
1.4367299,87.45044
1.4108909,86.70582
1.3428218,88.74414
1.3539976,86.09599
1.3131084,86.98607
1.245247,88.97585
1.2811786,90.0034
1.3033153,86.80197
1.1762012,84.778244
1.1756282,82.34418
1.1538546,81.51092
1.1512128,83.32995
1.0552416,82.964386
1.02089,81.299774
1.078162,80.842125
1.0921762,81.72032
0.9955632,82.67852
1.0822614,77.92133
0.9601472,78.79837
0.9373518,79.48371
0.90245104,77.3655
0.91797566,73.65131
1.0316515,77.51301
0.92184776,71.74853
0.94339025,72.81112
0.86819667,69.415474
0.8215449,72.524635
0.9642404,69.24521
0.774103,69.132225
0.8064669,68.690254
0.77795225,66.150085
0.77888,65.7627
0.7037694,62.592285
0.66247714,66.55106
0.66810304,60.489597
0.61792684,60.08393
0.5637022,59.762066
0.5133394,57.94488
0.49222362,61.42392
0.4827168,58.967937
0.42606923,56.481373
0.43470326,57.19578
0.38860044,54.722687
0.36939338,55.827305
0.35089776,52.83186
0.35434014,52.541103
0.25109667,53.854984
0.3607409,50.221157
0.37414968,51.311695
0.32178345,49.22023
0.33992818,50.191643
0.3591397,48.36927
0.343805,47.687622
0.32079503,46.40313
0.38336658,45.963158
0.3312793,43.947056
0.24899356,44.59986
0.20935258,42.8095
0.29374313,45.15283
0.25752002,40.593254
0.1800868,43.33956
0.2256403,42.30177
0.11225697,40.0
0.105091065,41.032593
0.16461954,43.116066
-0.0653002,45.643723
0.12648003,43.254066
0.04348617,46.17834
-0.016138483,43.78236
-0.111019894,43.006363
-0.18275467,42.8524
-0.12556797,46.56579
0.028664118,44.64897
-0.06878484,48.44651
0.04128641,48.91134
0.04717961,50.500984
-0.0043756906,49.416668
0.04955895,53.009987
0.08289688,53.01332
0.23311394,53.85979
0.3195183,53.616352
0.40579557,56.009464
0.37450114,57.621384
0.51262367,61.56773
0.58081865,63.29136
0.6741163,64.888245
0.81018454,65.75467
0.8610267,65.02937
0.8335299,70.0925
0.9004727,72.16005
1.0392472,72.29431
1.018199,72.11843
1.1374696,74.068794
1.1338586,80.04984
1.2356815,81.06504
1.319283,82.43881
1.3002502,80.19529
1.2880045,82.67856
1.4213387,84.55354
1.3403244,84.95889
1.4124519,82.7638
1.469693,86.862526
1.4303117,88.14272
1.3493876,87.08348
1.4116709,89.27547
1.3709586,90.380295
1.3721919,88.80596
1.3596255,85.140274
1.4269245,90.601944
1.4360967,89.469376
1.3997445,92.76077
1.3809834,87.061424
1.3750273,90.82737
1.2867838,87.85513
1.4454212,85.39293
1.2484236,87.313034
1.2634938,86.60418
1.2177048,88.792984
1.1792544,86.52864
1.1576046,85.45601
1.134529,83.607544
1.1696188,80.73015
1.1310135,83.65116
1.1887898,86.71177
1.0748053,80.4615
1.084519,79.69268
1.1038581,80.865204
1.1104476,77.886566
1.0700316,78.59891
0.9781348,76.700356
1.0906271,76.10621
1.0383983,74.41597
1.036848,71.45275
1.0773315,73.930725
0.9743781,72.376274
0.9831268,73.684784
0.97283006,73.00268
0.9027205,68.53577
1.026302,69.35834
1.0218645,66.216446
0.95949376,67.48511
0.86732,67.20557
0.93231446,66.95057
0.81854564,64.027115
0.72744584,64.18263
0.7809301,61.98723
0.7753975,61.461876
0.59691465,60.2154
0.62882066,60.374245
0.6502396,58.420742
0.5941171,62.547188
0.57147,58.46818
0.65378463,61.32506
0.5044419,57.94427
0.49194327,51.421013
0.56446654,54.123028
0.51760334,55.303955
0.46365276,51.53736
0.4999421,52.285122
0.5058931,52.045967
0.4134322,47.937977
0.5374292,48.401237
0.524145,49.542793
0.49253777,46.329235
0.48126528,45.390095
0.5319831,47.220127
0.48820308,45.5269
0.4003726,44.973957
0.4925066,43.781597
0.49185818,44.282593
0.47610477,46.340572
0.4361147,42.653263
0.3955713,40.0
0.34404257,41.78895
0.34223452,42.035946
0.3455942,44.22901
0.2672231,41.07161
0.30840424,40.696136
0.17105338,43.03613
0.24499677,46.614094
0.19468662,43.448944
0.19721854,47.39193
0.1318865,44.578243
0.26862386,44.629436
0.2786969,48.459015
0.32685012,49.386227
0.32833183,49.382298
0.33967283,52.12334
0.46268144,54.483303
0.5544108,52.687725
0.5620595,58.184204
0.67531264,56.5248
0.63238466,59.502136
0.7959064,61.045002
0.89119494,65.03578
0.9389991,64.861206
1.0533465,65.589264
1.0919803,73.432175
1.2668544,69.359215
1.3419807,70.09437
1.3486773,73.21515
1.4022993,72.51861
1.4502325,76.667534
1.5188029,77.70218
1.6356287,77.85116
1.6423737,82.11555
1.669871,80.68873
1.5748454,78.32557
1.7178862,81.52616
1.7397271,84.539894
1.7534024,86.01561
1.7256911,88.23142
1.7696553,84.90629
1.8229295,89.79618
1.7538567,85.948425
1.7937714,88.71238
1.7491863,87.04913
1.7283685,89.55234
1.8197926,91.70017
1.7366599,88.681175
1.8074818,90.2356
1.7639854,86.66919
1.7597865,90.56841
1.645334,90.588066
1.6804618,88.1898
1.6889868,87.51701
1.6312956,90.09091
1.6080157,85.01725
1.5656915,88.230736
1.5613517,87.52996
1.5774534,84.96191
1.5281346,86.11851
1.5554385,82.92293
1.4511981,81.30304
1.4691739,81.78347
1.4725137,87.53148
1.4200349,78.064995
1.3808258,81.35707
1.3764303,77.45132
1.3888255,80.37827
1.3515428,76.37523
1.3989388,75.56933
1.360345,74.13151
1.3887424,73.65275
1.3902577,73.76417
1.4748385,73.360825
1.3339993,71.972786
1.3070511,69.2469
1.303534,67.398544
1.2882136,69.26389
1.333004,63.15069
1.2734712,68.35228
1.2760977,66.3046
1.1483326,65.30987
1.1985528,60.80436
1.2098812,63.86416
1.0891757,64.44469
1.0464966,61.358765
1.0443296,61.111862
1.1215076,62.324608
1.0324556,58.34869
0.9416379,58.627052
0.9549624,58.422745
0.9598858,56.961353
0.94619167,54.652035
0.85826504,53.852196
0.88291746,53.925556
0.86990696,53.909477
0.91883063,53.37875
0.95908576,49.83664
0.8541183,50.162746
0.9219046,46.857048
0.86822647,46.58032
0.9324872,46.95102
0.8458199,44.94749
0.8625071,48.28707
0.8424202,45.130844
0.84989005,44.507645
0.83723223,41.793476
0.9189947,40.0
0.8355879,44.777752
0.72148573,45.41534
0.76137,44.36511
0.73884195,43.273136
0.70692354,42.069077
0.6974962,40.181427
0.6199662,42.819958
0.6043332,40.886013
0.5042165,43.796665
0.5586363,43.33856
0.5221758,45.80948
0.49035734,45.543804
0.4811204,47.391964
0.5967607,47.4823
0.52360916,44.770195
0.5678907,49.574192
0.6593231,52.404083
0.72121185,49.38318
0.70554405,52.724957
0.8161506,53.645634
0.8859522,53.403027
0.84818083,55.851505
1.0623908,58.288486
1.0973185,60.070515
1.1448367,63.14499
1.1487036,63.169178
1.2993343,63.830338
1.3755699,64.79934
1.4916466,68.70237
1.4996364,68.26221
1.5916941,71.09208
1.6755741,73.47808
1.7103989,75.57283
1.7508008,75.39923
1.7635323,78.79628
1.7716924,77.65979
1.8402257,82.56588
1.894259,85.691635
1.9095926,81.8002
1.94465,81.94871
1.9433805,83.96731
2.0152187,85.22544
1.960005,88.62308
1.9986134,86.0703
1.9094343,85.66155
1.9854543,86.9612
2.0006526,90.994156
1.8552837,88.89292
1.8949411,91.54021
1.911205,90.412125
1.9158072,91.04498
1.9220171,87.07728
1.9130898,86.3089
1.88564,87.27899
1.7817729,86.6949
1.837986,86.961555
1.8432146,86.71104
1.8331137,86.2942
1.8205205,85.13482
1.7333057,83.70236
1.7459278,84.55156
1.6162493,85.65023
1.6095917,84.705
1.6345592,83.56973
1.5083755,83.91824
1.6644994,81.95083
1.5343326,77.65749
1.5275725,79.695946
1.5862147,75.8647
1.5116806,78.86882
1.511395,77.43772
1.4210258,75.04232
1.457745,77.14492
1.4356313,73.317314
1.4025346,71.853905
1.3751278,75.37555
1.4560871,70.835075
1.3535545,69.22378
1.4661436,67.08305
1.3868278,68.44731
1.3805757,68.427345
1.3365417,66.0626
1.2615556,63.483257
1.2705888,68.313
1.1638491,63.51014
1.2398189,63.784836
1.0754535,62.079144
1.0516039,59.949986
1.1019442,57.510773
1.0352297,62.486637
0.93096644,57.219997
1.0219908,57.626842
1.011731,53.55364
0.92486006,56.992504
0.9282277,55.206074
0.8533369,51.401875
0.8856793,53.991405
0.7562034,54.147015
0.76457864,51.760155
0.8433796,51.173035
0.8006789,48.46926
0.88936466,49.094326
0.86268085,45.7655
0.7736125,48.075077
0.761849,45.75455
0.7693804,41.481483
0.8261793,44.23452
0.7516905,44.18806
0.78312117,43.731106
0.7581477,43.935123
0.71715456,41.845272
0.7133746,42.725384
0.64331484,43.755318
0.6242815,41.092243
0.5414494,43.098637
0.5150966,43.06658
0.54060745,44.621315
0.42943382,44.82511
0.40498942,43.32029
0.45058894,43.81554
0.37530297,47.53391
0.3308131,43.402637
0.3562774,48.79681
0.4881026,48.459354
0.33754557,49.419132
0.3928403,46.662857
0.46469796,48.286583
0.47311836,49.582436
0.54200315,52.914608
0.52311635,55.287773
0.655624,57.611916
0.6857657,57.431866
0.7652324,55.699493
0.81050116,59.35858
0.986699,60.878483
1.0032265,60.315735
1.0510806,67.411835
1.1664426,64.943214
1.180525,67.73265
1.3044693,67.67121
1.412439,72.62336
1.3705877,72.88672
1.4723927,74.602455
1.4981508,75.89207
1.5903939,75.49488
1.6037503,78.33348
1.5946354,78.55138
1.6185814,81.93165
1.7312137,85.09473
1.5783249,82.610374
1.6092578,86.11389
1.6527793,86.37728
1.6464254,87.96965
1.6444454,89.20153
1.6670411,86.61768
1.7303053,91.06978
1.7108083,89.17224
1.7159275,90.289955
1.6109166,88.32624
1.5822319,88.64076
1.6624638,88.36924
1.6414248,88.04641
1.6249502,87.55479
1.553062,91.111015
1.6027716,87.08768
1.54816,84.37174
1.5115035,86.34363
1.4720243,85.081245
1.4115256,85.09411
1.429607,88.18089
1.2855202,82.235565
1.3143477,85.079926
1.2685776,84.3878
1.2849648,83.95583
1.2892219,85.29496
1.2153037,82.741196
1.24155,80.50989
1.1604043,78.504074
1.1770886,82.036316
1.0800828,77.93262
1.0554676,76.50639
1.1741898,76.71795
1.1243312,72.56544
1.1565062,72.076965
1.1091496,74.26341
0.98561555,70.26949
1.1098553,71.99768
1.1168277,68.91186
1.0618331,71.77713
1.0660092,67.5519
1.0756847,69.253105
0.96928287,65.92612
0.9632494,67.955605
0.8939424,65.71153
0.82069886,65.305
0.7540287,62.87318
0.86692524,62.173733
0.8055746,62.11203
0.7298258,58.92299
0.7354388,60.986748
0.6021661,60.608517
0.666631,57.674362
0.53692424,55.15153
0.5703409,56.980335
0.46230122,55.549717
0.57434565,52.349495
0.39482307,54.39422
0.37642938,53.232677
0.42526323,49.679893
0.46237475,49.693386
0.51090926,48.837166
0.34785786,50.129158
0.45508894,47.041737
0.4011824,48.14907
0.4195483,46.58089
0.39037085,44.88209
0.3727943,46.89969
0.27303508,41.40584
0.4355583,43.853767
0.30769938,43.3086
0.31695446,45.582603
0.30085787,44.625324
0.2515344,43.23264
0.27071235,41.12826
0.23897998,44.117416
0.19181259,43.853043
0.11578659,43.458855
0.0938982,43.682182
0.03652218,43.314075
0.025521033,43.239594
-0.023632547,47.764767
0.110115536,44.106697
-0.017516864,46.054123
-0.073412165,45.62522
-0.088613436,45.38039
0.0061258506,45.112072
0.048478927,51.460564
0.084386945,47.992794
0.19756389,50.71858
0.20985359,52.768158
0.22118504,54.70228
0.27875322,55.672394
0.39892596,57.454605
0.4877974,59.473614
0.45442286,62.12228
0.61627454,62.085957
0.6425602,63.17621
0.8458251,67.18152
0.88838,69.04251
0.9063111,69.438
0.9503239,75.67003
1.013275,72.280266
1.073325,71.92305
1.1332765,74.34569
1.1546743,74.66192
1.2113245,79.82268
1.2823701,80.400925
1.2246016,79.85747
1.2551552,80.6095
1.3078045,84.010544
1.3520354,85.80546
1.3716229,85.11116
1.3676935,87.85614
1.4277285,84.4939
1.4081823,87.99855
1.3551657,88.249626
1.3975663,89.55387
1.3026692,86.62008
1.4212188,90.32527
1.353193,89.59746
1.2408427,89.39975
1.4058306,88.17565
1.2623855,89.28686
1.2754381,90.86522
1.2682236,87.89352
1.2237214,92.60411
1.231214,87.951836
1.1277947,83.56825
1.1539537,87.35427
1.1100442,84.80942
1.0252389,88.51112
1.0800065,83.19767
1.1211549,84.66353
1.0160469,80.79696
0.9599064,83.71067
1.0369803,83.94069
1.0459635,82.3735
0.9166884,78.12424
0.89550424,77.094734
0.9339497,75.897316
0.9799063,74.932144
0.9678825,75.63419
0.8602847,74.4428
0.9190274,75.96724
0.9305652,73.76582
0.8411564,72.05253
0.83914334,71.76487
0.8461534,72.630356
0.87177867,68.29296
0.8044278,71.54885
0.83336365,69.184814
0.85991967,67.03408
0.80033875,65.20167
0.80938077,65.40001
0.72548735,68.150734
0.64625496,65.384186
0.6767637,64.274704
0.56788397,62.30602
0.5473884,62.629837
0.5103394,59.828712
0.50049186,59.395184
0.5497624,58.02223
0.51119864,56.976456
0.4843245,53.624676
0.37471664,55.91508
0.36817434,55.2811
0.37295675,55.564034
0.33141854,53.22517
0.41075188,49.00814
0.30947733,48.921528
0.34313485,49.795128
0.29726788,47.713062
0.35434067,49.017387
0.46234804,50.474293
0.3863413,45.796967
0.37465855,46.656197
0.476997,43.823154
0.3151162,42.278423
0.3771234,45.760235
0.2668736,45.117744
0.35758543,46.360622
0.21960075,42.467403
0.24214892,42.06618
0.21215239,40.0
0.1493455,42.25352
0.15094216,41.505825
0.071272105,41.690826
0.017206134,40.829613
0.16782077,44.03282
0.09066307,43.68945
0.1684791,46.612495
-0.015061955,44.663597
0.013204615,46.042946
7.488304e-05,46.697533
-0.01802434,48.4058
0.06433531,46.394188
0.09809658,46.24228
0.15135053,48.854225
0.16826071,49.329082
0.2473092,50.79747
0.25153875,51.36481
0.45106423,56.375423
0.36870354,56.60058
0.5326483,58.56006
0.61192477,60.658062
0.62474084,62.04654
0.748304,63.662216
0.89420885,66.86033
0.9426835,67.818756
0.95403004,68.782936
1.015968,70.05207
1.1176038,70.49273
1.2440214,76.07418
1.2621995,74.95314
1.3486269,74.96586
1.3032137,78.66304
1.3695399,80.06035
1.3049157,82.03994
1.451373,81.333725
1.4487575,82.59812
1.4115218,84.795395
1.4926465,84.457634
1.5658839,89.29182
1.4796199,88.6497
1.5333829,87.60475
1.4637519,88.18708
1.5638733,90.12461
1.4928284,90.086754
1.5451485,93.088615
1.5719504,87.88374
1.5317765,91.31041
1.4673162,90.224396
1.5230504,92.32413
1.5229135,89.15562
1.4567168,88.69961
1.4855467,89.258766
1.3391242,90.6781
1.4411308,87.62109
1.391051,90.3986
1.3082044,84.582924
1.3100129,83.43244
1.3031884,84.72403
1.28956,83.927345
1.2772334,85.05231
1.2600591,81.52415
1.3439811,80.10058
1.2671472,83.31555
1.3016739,82.4365
1.2196685,81.2849
1.1725531,77.97561
1.2635096,78.91906
1.163583,80.86404
1.2382896,76.37344
1.2609746,75.279785
1.1143689,71.93875
1.1818945,72.82669
1.1846303,72.07108
1.1566432,73.175606
1.2120218,70.75334
1.0511378,66.95932
1.150388,67.890656
1.1029247,67.00305
1.0976585,62.932346
1.0495068,64.21792
0.97371525,65.48317
0.9660922,64.14768
1.0075235,62.059677
1.0638497,63.709293
0.9025374,60.575886
0.90137887,59.14083
0.9218916,62.64093
0.9155547,56.56375
0.8033764,59.513657
0.7708098,58.60113
