ppg,abp
1.0319643,113.238655
0.97689456,112.36433
0.915787,111.844765
0.9924364,109.130005
1.046194,106.480484
0.9887995,105.7263
0.97167844,102.44782
0.9523591,98.287384
0.82385343,98.96762
0.9311722,94.94153
0.89914906,95.04946
0.90175104,90.48008
0.75471646,85.927574
0.74094886,83.29936
0.75616705,85.37989
0.6177027,79.296295
0.60046035,80.350624
0.58435935,77.183784
0.49727702,78.796936
0.4565898,73.52852
0.41056833,68.2
0.35713205,72.06383
0.45749894,68.41322
0.52260876,60.70484
0.3935433,64.073425
0.3351417,61.36808
0.5137693,58.15675
0.35501504,55.514423
0.35753804,53.388657
0.27975163,49.960934
0.28889582,49.3767
0.36204073,54.27145
0.27545786,48.000664
0.325526,48.61384
0.21120304,44.76928
0.18559776,46.983547
0.24113494,42.71967
0.15465188,44.894733
-0.0067579653,42.8241
0.051585194,41.370743
-0.032297816,41.679783
-0.06003038,44.766228
-0.049839202,49.09877
-0.1915436,48.070908
-0.1283669,51.74001
-0.012702314,52.120567
0.03086341,51.544243
0.09859853,56.775135
0.06792223,61.5398
0.18106641,64.04528
0.21319614,65.22252
0.2640452,73.33898
0.5103533,81.64922
0.6420471,82.41946
0.6415048,83.19102
0.6707787,84.104515
0.7309132,90.293236
0.9230631,93.050224
0.9559299,100.50889
1.0373297,107.38159
1.1544199,107.0844
1.2710291,107.23685
1.2389613,112.18371
1.3448968,113.37717
1.2922992,116.56626
1.2468163,122.96468
1.4766418,123.94131
1.3380712,126.619286
1.3700475,128.92635
1.3468292,130.97755
1.2179941,130.30846
1.3394138,133.50056
1.5107828,133.22423
1.3125052,132.60498
1.2467854,133.04707
1.364715,129.14166
1.3083116,132.90309
1.2771685,132.73114
1.2200178,130.5651
1.1614218,128.24438
1.1498389,129.91156
1.080081,125.00066
1.0567474,124.33876
1.174254,123.660545
1.0896927,120.7778
1.0355524,116.83845
1.0666791,112.01136
1.0347437,113.133865
1.0454651,112.794205
0.9632062,110.0151
0.9166059,110.57261
0.8293002,100.8377
0.9227216,106.44064
0.90674525,100.11919
0.91770315,98.13226
0.93424016,96.64711
0.85992676,96.15693
0.85833555,90.75009
0.7539928,91.31342
0.7460537,87.780754
0.8094646,85.16426
0.7594154,84.98497
0.6074701,78.922516
0.62448275,80.52801
0.6063174,78.886406
0.5822567,74.20892
0.4587452,76.90384
0.4390239,72.35889
0.4287109,70.20548
0.29004735,66.34731
0.48127714,63.940655
0.29404077,60.499245
0.3276364,57.922165
0.35703218,58.48523
0.36167926,57.480427
0.34187436,52.910583
0.30927816,52.155598
0.37577787,50.40714
0.43163034,45.44505
0.40150353,45.02949
0.32342106,46.918713
0.425398,45.949345
0.33079225,45.91287
0.17444594,46.576176
0.28215727,44.107582
0.17552544,44.78049
0.179049,41.841644
0.08905856,48.809753
0.07701346,46.41428
0.08611693,47.186604
0.006922371,50.966843
0.042737972,48.38174
0.11255128,48.995693
0.013577886,55.961025
0.17133187,58.19677
0.3558919,61.461983
0.37367973,67.43248
0.37304756,69.75952
0.4436199,76.17382
0.49303922,69.39067
0.70768166,76.73161
0.6863812,81.42099
0.8850492,85.64292
0.8922799,88.18719
0.95287585,96.14288
1.0416497,101.48703
1.1399535,103.4664
1.3034122,104.26171
1.2303387,108.67546
1.4399052,113.976395
1.2947364,112.09446
1.4380941,116.82032
1.493775,121.928
1.4441392,121.74525
1.3744223,126.99367
1.505317,128.78482
1.5423753,127.14629
1.5611728,129.1043
1.6018864,134.83899
1.5577712,128.96883
1.5846664,130.01312
1.591587,134.22008
1.4457067,130.50664
1.4500061,131.00519
1.4915261,131.75587
1.4980422,128.03381
1.3716695,135.40825
1.4598094,129.61981
1.407748,127.823204
1.4354542,124.16878
1.384695,122.79733
1.1218873,119.75171
1.3078417,119.83846
1.1939782,115.99204
1.262894,112.63984
1.1465483,110.59262
1.1434062,109.516335
1.2643517,110.409584
1.2250253,109.48544
1.1110035,102.23908
1.2434162,100.27756
1.1905954,98.348305
1.1078235,96.95239
1.1843276,93.96709
1.0137969,87.06477
1.0959635,89.50801
1.0749756,90.25318
0.9822922,89.13389
0.9549202,85.651276
0.8646697,79.927185
0.9136082,82.59238
0.8542533,80.37054
0.80702364,78.56882
0.8635246,71.41744
0.76437855,70.79932
0.60356146,67.10675
0.75684786,69.28067
0.7144135,62.44929
0.6570477,62.73614
0.66119194,63.88689
0.51638246,57.35232
0.6808323,56.582996
0.6693637,52.839924
0.6067301,54.045826
0.7755967,51.323025
0.6085417,50.055832
0.7067127,46.49876
0.6087742,45.582558
0.64436126,48.210026
0.51062477,42.471233
0.59773606,43.58225
0.5351099,47.325115
0.54106486,42.807743
0.3612362,42.432407
0.3937015,45.63172
0.4218988,46.95585
0.31218937,51.273655
0.33791268,45.27727
0.30335265,51.448532
0.24889608,50.293106
0.37660956,51.81401
0.36058745,57.27639
0.4595601,57.92801
0.55340594,63.45016
0.6351742,69.3905
0.59423006,70.34667
0.74556464,74.793205
0.9477165,78.808105
0.97329897,80.231705
1.0523965,83.66229
1.1590677,88.76561
1.3942224,92.15525
1.3777621,98.07676
1.5002764,102.28405
1.4901971,105.60149
1.4537697,110.254295
1.6384515,114.76049
1.7623222,113.078224
1.6856326,118.295395
1.8493469,122.98786
1.8583846,123.82023
1.7705381,125.6453
1.8137469,123.59016
1.8433008,131.40778
1.8781776,130.85762
1.7891132,132.0088
1.9289703,131.66492
1.8657655,135.56615
1.7161044,130.90111
1.745721,129.82341
1.7415446,131.34929
1.8035933,129.03334
1.7822413,128.15092
1.7270733,133.45807
1.7471565,129.08746
1.7129315,126.94847
1.5983424,126.104385
1.5407785,122.752495
1.5988433,122.19582
1.4687251,117.32766
1.4384238,118.86495
1.562269,117.23436
1.5016433,113.594345
1.610497,113.3076
1.473546,109.4472
1.4554554,109.65616
1.461325,104.23452
1.4320755,102.19608
1.4583457,105.6451
1.4242976,95.665146
1.3340807,96.22768
1.3167577,91.63098
1.4011801,93.55539
1.32381,84.28599
1.2829914,86.59431
1.2071875,84.80004
1.288662,85.66994
1.1323183,80.86186
0.99350065,78.37517
1.0643033,77.451706
0.90927565,75.68174
1.1095241,69.710594
1.081349,67.58886
1.0201064,65.40949
0.92239285,64.45203
0.92400914,62.619164
0.90810966,57.82818
0.87022114,55.578613
0.9438746,57.105247
0.87256455,52.680164
0.9338911,50.91704
0.9272805,53.687244
0.87324864,49.7287
0.90005094,51.361195
0.91453916,41.409245
0.872329,46.052616
0.77508175,43.915
0.75255775,40.03807
0.82680565,46.790745
0.8082103,46.13379
0.619359,45.00117
0.59868705,45.645042
0.6418113,42.686886
0.6885971,50.36044
0.4832198,51.29278
0.4661642,45.89837
0.5326258,55.14027
0.59757406,55.579422
0.5690936,53.682167
0.6774177,58.17534
0.6867005,60.304066
0.75799364,63.722366
0.8003084,70.76687
0.95279944,75.21217
0.90056556,77.29177
1.1470331,82.56638
1.3335274,82.18524
1.4723128,88.31854
1.4591826,89.72035
1.4343717,95.2414
1.5597981,103.693306
1.6570433,103.94123
1.7674342,108.68563
1.8564266,111.209816
1.965626,114.28737
1.7856015,118.38232
2.015145,117.72219
1.9236512,121.88391
1.9179965,127.29212
1.9950587,124.703606
1.9272432,131.59222
1.957754,132.07126
1.9874882,133.64476
1.9103234,130.40817
1.8717054,130.37355
1.9102838,134.36804
1.8846742,132.50235
1.9632275,131.71791
1.8706688,131.73137
1.856355,133.31616
1.7729539,130.88303
1.7650737,130.50473
1.7137071,122.59836
1.6245117,124.42564
1.7013832,125.01695
1.5771503,119.32737
1.6532686,118.542206
1.5279806,118.559456
1.6214144,118.587364
1.5269362,114.08341
1.532892,113.27197
1.4426795,106.227806
1.4964097,109.537964
1.4986099,100.67522
1.3586588,100.06487
1.4321426,99.40647
1.3397541,96.90245
1.4506346,97.412285
1.4060564,92.74883
1.2338485,93.0734
1.3053876,88.84208
1.3127693,83.66438
1.1999226,82.61319
1.2029911,85.161896
1.1578208,84.11736
1.0721767,74.96809
1.1240642,73.61476
1.1159973,74.220314
1.0361794,72.030045
1.0249065,70.64649
0.9091676,67.527
0.92712516,66.791595
0.8118106,60.354633
0.83538526,62.10594
0.89253926,61.999912
0.90918463,55.127697
0.8563122,56.589508
0.803353,58.154118
0.80750805,53.104
0.7884285,52.37099
0.8839462,48.624046
0.9289876,48.245518
0.83998805,46.986164
0.67132044,44.60727
0.6755097,43.092827
0.6945281,47.69635
0.61105734,44.535805
0.6637153,45.78322
0.5754309,42.23085
0.54060304,47.185486
0.44359422,43.175465
0.41417053,46.900253
0.49305078,46.953728
0.49618673,52.809383
0.48829058,53.447506
0.53794396,57.032352
0.5887616,59.030025
0.6254616,62.310867
0.6073643,67.17335
0.6846623,69.35687
0.79292786,69.78905
0.86954486,78.322014
0.88766086,75.087074
1.0724304,83.19403
1.1653087,87.94856
1.2355572,92.04748
1.425215,95.09194
1.4188173,103.4694
1.4753678,102.69313
1.5055014,111.87448
1.6107247,109.54822
1.5176891,112.20812
1.6642962,116.92035
1.7711097,119.173065
1.6349268,120.95759
1.6046557,124.1008
1.8002278,127.91764
1.6974064,131.27351
1.7015716,128.38782
1.7731079,131.92429
1.8291527,132.86218
1.6936785,129.38005
1.626844,131.35474
1.7907635,131.89244
1.6270939,129.072
1.6955923,127.051476
1.6203324,131.2341
1.5607232,125.33869
1.5626516,127.933136
1.4746125,128.81992
1.4118681,123.47508
1.4529102,125.47687
1.2813298,122.78299
1.3915523,121.77547
1.3544528,117.9217
1.2805316,117.242065
1.2433323,113.23931
1.1530768,112.01914
1.3192012,113.42792
1.1131607,107.13581
1.1556705,101.35025
1.1444583,101.52182
1.1640861,101.95834
1.1579318,100.59689
1.1042368,94.43602
1.1891209,96.08252
1.0072757,92.95859
0.92374605,88.40262
1.0139767,91.59982
1.0388165,88.67625
0.9280359,81.65611
0.8545426,78.31952
0.9122769,76.02692
0.7829778,75.800354
0.6730509,77.96446
0.76794076,71.6678
0.6878388,70.632965
0.55823696,67.7814
0.5156257,65.98324
0.5999834,64.8631
0.54659736,65.11892
0.5801477,57.694008
0.46700868,57.198433
0.5000029,53.41179
0.46045846,48.874725
0.5193182,55.610798
0.6133288,49.760216
0.5102664,49.930374
0.48277697,48.883026
0.5065258,41.94013
0.27956253,44.603924
0.34603444,44.607327
0.41038042,40.0
0.24326082,45.64498
0.32116604,41.90612
0.27523583,45.887768
0.10767419,46.202972
0.19585966,47.68309
0.12189788,46.201122
0.10412491,47.991158
0.031512115,51.153965
0.078978054,48.982594
0.0446633,57.522446
0.12499542,55.29207
0.16736344,60.654175
0.2789089,66.09977
0.40023267,71.14285
0.53140324,69.43278
0.50870883,76.737274
0.6674387,78.22
0.76955783,82.378365
0.7516443,84.6438
0.99865764,89.54836
1.0798116,97.37025
1.1337491,98.901276
1.2730701,107.38085
1.129978,104.62682
1.1765654,111.91108
1.2733449,111.28057
1.4011967,116.156
1.4393384,117.24066
1.4122137,122.28857
1.3475324,122.172745
1.4545449,132.75233
1.4403561,129.36757
1.4084623,130.41982
1.4164866,131.92914
1.4124477,133.25179
1.5265182,128.7401
1.3278254,133.06302
1.424541,135.02396
1.3320994,134.00847
1.3539455,130.26125
1.4492521,129.94942
1.351023,129.66386
1.2286327,126.425026
1.1889267,130.18073
1.1077722,125.440926
1.1483656,124.01701
1.0581948,122.4951
1.1559107,119.64074
1.0556499,116.81522
1.0051278,117.92647
0.96305794,111.36342
0.9106767,111.19921
0.9242283,114.99664
1.0092427,108.220024
0.86577874,103.67629
0.921939,100.00725
0.9008326,99.3936
0.84440726,97.36637
0.9534141,97.57401
0.84828925,92.411865
0.7585064,93.4436
0.77368945,92.050354
0.68989676,86.23265
0.6312965,84.217896
0.57114434,82.39652
0.6599066,80.56877
0.6185103,78.71427
0.56342995,79.54138
0.43679455,74.46103
0.413376,73.56294
0.47106704,70.50461
0.47753605,72.99814
0.5184754,61.27961
0.31844735,67.70798
0.33310533,60.646763
0.23331681,60.92771
0.3007058,60.338676
0.38289735,52.432262
0.23606607,52.03438
0.31294113,48.786488
0.3322638,51.82906
0.3367575,50.71234
0.43079948,46.166615
0.2966447,45.867893
0.10084253,42.277687
0.20980561,48.787548
0.18087302,42.872997
0.12888537,48.023205
0.1475312,43.726795
-0.00039448254,46.40751
0.012702777,50.768932
0.09940205,48.38191
-0.09824828,48.293568
-0.07201821,51.617302
-0.14033264,49.413788
0.034809567,54.545044
-0.06339828,56.691757
0.050413765,57.922405
0.071702234,63.535778
0.22324432,58.37655
0.2736503,62.263355
0.3731534,68.628334
0.37769073,76.50843
0.55039054,75.76828
0.6596827,79.0934
0.73724365,85.10396
0.8245294,90.20337
0.964261,91.724
0.9358492,97.40952
1.0103024,102.1965
1.0502627,106.524734
1.1360602,110.51461
1.2573895,113.82939
1.2012792,113.91457
1.2202104,121.94384
1.2705524,119.43073
1.4527127,124.99989
1.3411039,122.80048
1.295787,128.12173
1.369442,129.97202
1.4228215,132.5545
1.4233843,130.38023
1.3967991,132.66951
1.2988021,132.27663
1.346942,133.56117
1.3586053,132.42621
1.3138473,124.00953
1.332636,132.53354
1.2775286,134.13673
1.2292354,131.45674
1.1974924,124.83987
1.2153208,127.43374
1.1609896,125.84265
0.9657862,121.105064
1.1459082,119.30915
1.1048098,116.504684
1.0179015,116.55314
1.0320911,116.01231
1.0341381,108.142494
1.0102549,110.15231
0.9762385,108.57458
0.9598418,105.733864
1.0046536,99.7537
0.94105506,106.921646
1.0042998,101.439644
0.8759437,98.241745
0.9193038,99.14019
0.8354893,91.25758
0.8903494,89.713715
0.8509401,94.47837
0.74716246,79.21482
0.75778496,85.12243
0.7773061,79.20019
0.6283666,78.57449
0.6705445,76.14576
0.7575028,75.78836
0.58190024,75.147446
0.55665684,67.59392
0.6197252,65.41831
0.5649036,69.2779
0.44578427,63.938812
0.5027838,59.472977
0.38500687,57.61611
0.44336608,55.105827
0.4465204,54.941196
0.41505542,57.268867
0.4630104,52.129154
0.42913902,52.682446
0.33507505,46.687363
0.47783315,48.803905
0.37653318,44.92937
0.3630284,44.246178
0.35497802,42.95291
0.3027536,47.70347
0.28523546,50.003086
0.24963179,43.089233
0.1644679,44.478638
0.042827483,42.631424
0.16773392,44.91618
0.1738693,50.38002
0.070939146,48.438034
0.24857031,47.40606
0.2191807,48.495617
0.18944836,54.686222
0.14759098,58.451595
0.33288372,61.855377
0.28048438,63.686672
0.4296419,69.35596
0.5394328,67.15379
0.615751,72.89305
0.7087,77.64342
0.8005475,76.597336
0.846127,86.49059
0.95744634,91.79182
1.0411394,95.88578
1.2288225,98.939384
1.145829,100.92698
1.3140252,104.49182
1.3616531,109.035805
1.4352062,110.25216
1.4665964,109.603584
1.5260695,117.02471
1.655299,124.146614
1.5500633,122.88679
1.589012,124.48648
1.6492562,127.15191
1.6682513,126.74357
1.6371663,130.08495
1.6366603,129.90877
1.6173404,129.89937
1.6175883,128.03667
1.6489632,129.48424
1.588206,131.55832
1.5228904,129.67009
1.5485862,131.76619
1.5081147,131.2496
1.4021493,123.80019
1.4520872,130.05927
1.434929,126.727356
1.4942223,126.27932
1.4154826,125.70503
1.3802507,121.29199
1.34181,118.4593
1.2738616,116.402435
1.1928649,113.56023
1.23161,112.27362
1.2381185,113.88345
1.2780049,107.69073
1.2068927,103.188156
1.3178467,102.32844
1.2008578,100.00577
1.2528989,98.36505
1.1727488,95.72185
1.1982518,101.8968
1.2822206,94.45324
1.1567101,91.479774
1.0871564,91.562904
1.1668227,86.257095
1.0801007,82.68549
1.0264775,82.03695
0.97269875,76.221146
0.92764705,78.423615
0.86560404,72.10373
0.84491706,78.601715
0.88245785,72.87064
0.8653607,70.91767
0.82381266,70.49692
0.80959177,64.85534
0.7110384,64.49624
0.72414273,60.62353
0.8520931,59.48038
0.71983385,56.716843
0.78447026,57.016285
0.77477074,50.422207
0.781551,53.952427
0.7115788,51.34305
0.7743963,49.2925
0.58679086,49.963917
0.6545977,42.769077
0.578699,44.56057
0.65084946,44.026928
0.6776326,44.54676
0.5670883,41.501575
0.46025416,40.011314
0.55739653,45.961018
0.4389638,44.176018
0.44847137,43.73574
0.43046767,46.47515
0.44682178,48.02656
0.36251536,49.875954
0.4530116,53.297604
0.45833197,52.26092
0.589512,61.79407
0.61170965,61.9326
0.7010819,67.59765
0.7446366,72.56563
0.95333517,71.79074
0.9812588,75.64244
1.1366041,78.20087
1.1714855,80.93258
1.3396178,88.28332
1.3714062,94.69012
1.4168127,94.335335
1.4611527,100.857025
1.6588826,101.85928
1.7150953,108.781395
1.6115139,113.53329
1.8022304,113.28268
1.8515509,120.30236
1.860356,122.719154
1.8412468,125.42916
1.9036361,123.184784
1.9013042,128.04561
1.9563031,125.17061
1.8954452,129.23114
1.8694882,132.08502
1.9664216,130.6573
1.9135177,129.92532
1.895887,129.30693
1.8946748,136.67726
1.9204869,131.87476
1.8777673,133.37288
1.8701361,131.65776
1.7858716,125.4337
1.7664777,126.5487
1.7762408,123.51144
1.7956623,126.550255
1.6677405,120.827484
1.6578233,118.46798
1.5579749,120.27883
1.7050779,115.63834
1.5926193,114.65172
1.4866357,114.052216
1.6244653,114.07496
1.5596575,112.51065
1.4410548,106.83309
1.5522674,102.78991
1.4438229,102.96686
1.4590266,96.727005
1.4320672,102.76967
1.4488391,98.322296
1.4483838,90.61623
1.4247867,93.3717
1.3126522,92.55221
1.4337473,88.211
1.3940486,86.27799
1.1581287,83.2955
1.1045575,86.36309
1.1469669,80.88748
0.94111454,74.26444
1.0525002,72.20888
0.9832454,75.882324
1.0286243,70.362785
1.040272,71.06996
0.8884963,65.15816
0.90936345,63.527992
0.93689775,61.085007
1.01741,58.341785
0.9541937,55.35969
0.97951055,58.1515
0.98010296,53.12114
0.8973422,51.911465
0.94571036,48.257492
0.87866867,51.670338
0.7731787,45.41609
0.830872,45.802
0.88695335,47.589863
0.7052733,48.0651
0.7257809,47.38481
0.75965196,44.16654
0.6314436,47.371418
0.6680423,40.900215
0.64196664,45.240887
0.729288,46.662148
0.60403043,51.49146
0.48398185,46.410458
0.5887459,55.846714
0.5060677,52.11237
0.6375185,57.15469
0.7682159,54.65944
0.6659712,63.39693
0.7357998,64.628174
0.91697854,70.009445
1.0080899,73.49366
1.0208812,77.238525
1.1098335,75.285416
1.2162765,83.40205
1.2668191,88.00105
1.4591235,93.10869
1.4782333,96.09619
1.538725,99.55258
1.6448814,103.46155
1.6154222,108.372246
1.6688721,107.7681
1.8526517,118.37845
1.8214934,118.530235
1.835943,122.19193
1.8687022,122.72421
1.8759187,124.13591
1.8893975,127.38405
1.9866756,131.32901
1.9697948,127.030655
1.859675,131.6
1.8972424,133.68463
1.8946165,132.30438
1.8989325,131.15631
1.8673147,130.96753
1.8246111,130.656
1.7734227,131.67897
1.8080812,131.0028
1.6981095,126.580215
1.6385487,132.20892
1.8043746,126.333824
1.639924,124.58894
1.65215,123.36943
1.553034,121.880905
1.5408224,125.363
1.574606,116.20129
1.4094214,113.714355
1.4995949,116.67232
1.3930597,110.46038
1.4967726,108.684425
1.4891407,108.193886
1.3304038,101.1085
1.3773981,100.83972
1.346143,100.25625
1.378219,100.08535
1.3024905,100.77958
1.3466449,94.15456
1.3400255,96.20729
1.3080573,91.12847
1.2333666,93.783875
1.240656,84.56656
1.1596353,83.22191
1.0782665,80.79129
1.054039,76.1133
1.0264293,75.85941
0.9850391,76.03361
0.9509501,75.667496
0.7877532,69.3126
0.8698599,63.117764
0.7314291,67.09508
0.76552963,61.089806
0.81938386,59.577175
0.72122693,60.22224
0.8757649,60.917164
0.68819314,51.869198
0.80121595,51.619766
0.6191128,54.60752
0.777269,50.356888
0.73690265,49.151417
0.6994885,45.717552
0.6308358,45.985474
0.5893093,46.908737
0.6253816,44.216232
0.5259077,46.224415
0.5284268,45.5764
0.38653317,41.863834
0.45233446,43.418945
0.38864437,43.78282
0.33351013,48.2375
0.39045325,45.583076
0.37853053,48.687725
0.30888274,51.352016
0.35989067,53.03542
0.34195226,59.414547
0.54731977,63.789593
0.44740203,61.807133
0.48382547,70.10551
0.5186873,70.30206
0.72001886,73.034935
0.8450543,76.02911
0.82427543,79.48027
0.9367354,80.40019
1.0513642,88.38777
1.1603892,91.67366
1.3158878,90.83132
1.4196818,99.00842
1.4044429,99.54388
1.4742777,102.05563
1.5262458,108.83151
1.6048313,115.08484
1.5687801,115.40603
1.5961418,122.63293
1.6209806,122.96886
1.6909585,124.11554
1.7080176,127.19564
1.6883088,130.75247
1.760383,126.037125
1.6223816,131.56123
1.7010449,130.12587
1.552497,131.98412
1.567376,128.01408
1.6283392,129.75635
1.5633273,130.50656
1.5517792,132.85222
1.512715,130.21535
1.5657654,129.62662
1.4179473,129.34273
1.3436418,130.77321
1.4823532,125.84586
1.2979435,122.99401
1.3606776,122.68308
1.20392,121.05619
1.2248615,120.51391
1.2026851,119.00677
1.1438389,119.18937
1.2085186,111.54226
1.2048331,107.54523
1.1172136,108.714745
1.0493399,103.63183
1.06656,99.053055
1.0978515,103.76607
1.1995604,103.52842
0.9299399,99.774956
1.0423982,93.67407
1.0391525,90.967186
0.91652024,89.06921
1.0474387,84.94765
0.84426814,90.004074
0.7803164,84.70278
0.6896505,83.57682
0.9009464,83.9192
0.77456415,80.37868
0.57441527,78.847694
0.58014476,71.307144
0.5403398,71.33004
0.617773,68.54703
0.5607939,66.44311
0.49941933,65.19117
0.4638528,60.216717
0.4786546,62.548084
0.451675,57.816113
0.42297214,54.72568
0.4149479,51.47113
