ppg,abp
1.3298942,93.44272
1.275581,93.830345
1.3189824,95.35255
1.3031592,90.60175
1.3528583,88.970535
1.2563556,90.553566
1.2604848,91.22143
1.2325822,90.172295
1.1605885,90.248665
1.1641967,87.84835
1.2177806,85.44145
1.1333302,84.03584
1.1030365,87.63791
1.0762534,81.77606
1.060917,87.84311
1.0076637,86.36173
1.0051899,85.27811
1.0007259,83.40835
0.90487385,82.514824
0.9663989,81.22528
0.9735817,81.234276
0.9301179,83.61143
0.84724677,81.56065
0.9246016,79.78195
0.83769333,79.64535
0.9052158,78.36833
0.9151735,78.46107
0.8923471,77.80813
0.9159373,78.48771
0.83982813,76.63404
0.83327556,79.47096
0.87998843,77.07929
0.9353551,74.02968
0.8091246,76.36797
0.85900587,72.177315
0.85673213,74.34597
0.83712053,73.55977
0.8242963,73.038055
0.85494465,72.14176
0.82846785,71.3996
0.77531916,73.03452
0.8019012,69.72583
0.7354236,72.22565
0.7402435,71.825294
0.68982965,71.83368
0.63579404,71.004234
0.6975629,73.73163
0.6054689,70.36176
0.7103164,78.41412
0.5735313,72.54687
0.52651286,75.46251
0.5248198,76.564445
0.6531073,72.394005
0.59470403,73.55572
0.5482764,71.5621
0.5616825,76.91338
0.53442824,78.519104
0.6198071,77.924416
0.6250192,77.70208
0.63204473,78.99347
0.6371262,78.874756
0.78953534,80.51163
0.777637,83.463844
0.8547443,81.19285
0.9361066,82.45113
0.98156995,83.520485
1.1611471,85.34257
1.1006352,87.88209
1.222865,86.08584
1.2622483,87.16338
1.3121992,90.19294
1.2795618,91.173485
1.4589545,93.12092
1.434778,94.78962
1.5386571,94.1184
1.6221615,94.58385
1.6954366,95.54617
1.7113326,98.989624
1.7406327,100.05639
1.8080496,100.95148
1.8437347,99.360535
1.8194803,100.06028
1.883088,99.012344
1.8499541,99.201065
1.9386365,101.83692
1.8851615,102.727905
1.9048468,104.371605
2.0029643,105.41374
1.9696513,103.40725
1.9050083,107.00038
1.9551641,106.394936
1.9197187,106.641556
1.9907067,106.67827
1.9613589,105.71154
1.9012079,106.58366
1.9053475,106.14809
1.9705902,109.51242
1.9098061,109.62117
1.871396,106.21481
1.9350771,106.2983
1.8867468,104.51368
1.8784893,103.80233
1.851549,107.44022
1.8952854,108.28905
1.7887834,107.2116
1.8202858,108.34433
1.8297387,106.62332
1.7474601,106.715164
1.7110387,103.02118
1.704205,104.76317
1.6657906,105.206436
1.6551411,105.1337
1.6346294,102.95429
1.5726887,101.605034
1.5309992,102.15042
1.4992509,101.80369
1.5521524,101.07963
1.5139977,100.957146
1.4697101,101.60916
1.5210971,101.213905
1.4283116,98.79634
1.4958246,98.17775
1.4379922,97.79447
1.4590936,98.3514
1.4064883,96.010086
1.3460829,99.026764
1.4909365,97.30218
1.4638317,96.916046
1.3496207,93.944176
1.3823664,92.20853
1.4022799,93.67778
1.34806,93.10492
1.2625785,92.308815
1.2877195,91.86436
1.3031977,89.73794
1.3391811,89.23033
1.2306492,91.014786
1.2393383,89.31469
1.2005267,89.33969
1.026462,90.05776
1.159177,85.39055
1.1370109,86.409904
1.0428827,87.33449
1.0456809,87.966095
1.005305,83.2512
0.9672111,84.38482
0.88911796,83.62735
0.9006109,84.329056
0.9175793,82.50937
0.89929813,84.23885
0.79086685,80.25092
0.80809474,82.70178
0.78656685,81.27839
0.81870306,81.040016
0.69825035,79.3602
0.6759617,79.09207
0.72644293,81.94792
0.73143965,76.06245
0.6842173,79.26093
0.79646575,75.91699
0.76018035,76.850174
0.6151966,77.04999
0.60503143,72.2002
0.79069185,76.95864
0.6155086,75.036095
0.73145896,73.89754
0.65010166,74.217224
0.618858,74.26874
0.6007718,75.252556
0.6077166,77.26252
0.5197589,75.462524
0.5633588,71.23499
0.54111934,75.04505
0.54527044,71.3362
0.5619837,70.950325
0.45473725,71.75473
0.46066588,73.17235
0.39623415,73.483475
0.36124843,74.01616
0.30683574,73.65782
0.3583567,73.96876
0.30470696,74.26835
0.20152672,74.45045
0.21228014,74.7852
0.2853307,74.05844
0.23211965,76.88884
0.28893277,78.1626
0.22865246,75.936485
0.36401606,78.67175
0.24802518,80.52515
0.37021253,75.92635
0.45035252,79.18549
0.38445967,79.94946
0.40761766,83.55633
0.5052486,80.76028
0.55983084,81.995895
0.68429726,84.72505
0.67664534,84.32728
0.68721366,87.86439
0.7548895,87.18304
0.844542,89.988815
0.9110805,88.14496
0.9997868,90.70794
1.0037395,91.62763
1.1037188,91.306274
1.2141889,94.6661
1.198627,93.6018
1.3109095,95.41958
1.2607002,96.53019
1.3431004,97.151085
1.3438474,96.066795
1.4168915,95.468666
1.4326884,99.62042
1.493002,101.139305
1.4748561,104.29874
1.4822688,101.21648
1.5798768,103.210625
1.5990012,101.835304
1.5779867,102.53077
1.5768532,102.52
1.5658885,106.03848
1.4736717,103.65102
1.5243115,102.665924
1.5470028,105.11466
1.6088804,107.46642
1.4980499,104.81223
1.548154,103.21431
1.5193105,106.4798
1.4956572,105.25417
1.5147479,106.727585
1.5382794,109.39699
1.3790151,109.64809
1.4557945,106.669
1.4583558,104.51447
1.4200109,110.41841
1.3706751,106.4272
1.3806453,105.58465
1.381438,107.35476
1.3066909,104.20591
1.2833093,105.801
1.2419863,104.25842
1.2005494,104.21562
1.1612508,103.11663
1.1526424,103.7602
1.1665602,102.61798
1.1445009,99.67482
1.1539364,100.316986
1.0937662,100.52884
1.0885048,99.54988
1.092543,103.180534
1.0771084,96.966324
1.109306,103.18365
1.0642076,98.555244
1.0074502,100.626884
0.9883443,98.23092
1.0041183,99.78589
0.9056981,94.70444
0.9628959,94.83439
0.9027743,95.50142
0.940652,93.138245
0.9595169,91.20781
0.9244019,95.97946
0.90793794,90.197556
0.9939064,90.674515
0.90317166,93.164764
0.85822093,91.09418
0.84778196,91.51533
0.86395,89.69794
0.7667498,92.445335
0.7814539,90.37794
0.7358113,92.83022
0.71353704,89.37308
0.6527258,87.685074
0.65147734,88.85057
0.64200145,84.69578
0.537138,86.66495
0.59034574,84.85983
0.51742184,82.10286
0.5335978,84.86542
0.45000684,83.54838
0.42157272,83.20789
0.4410983,85.150604
0.4452025,80.56993
0.430635,82.345314
0.36195865,78.9597
0.33529964,80.092155
0.41245633,83.54773
0.28868657,81.48346
0.4074101,81.64966
0.37886396,76.87911
0.32177538,80.35182
0.27477467,77.061195
0.38958815,75.78666
0.3480377,77.57019
0.24362522,75.155876
0.30819866,76.47618
0.30306423,77.51389
0.3279376,76.42941
0.1978708,74.034676
0.26140112,75.7846
0.21582878,75.35029
0.21135217,74.986404
0.1936138,75.760574
0.24381712,73.17732
0.095803596,72.15346
0.21599601,75.39089
0.13826148,70.96277
0.099120684,71.61942
0.0936549,73.7209
0.13110967,75.45716
-0.043655667,72.4735
-0.022474276,72.750656
-0.08436093,76.294044
-0.09367306,75.27678
-0.0881459,74.370056
-0.0579562,74.756134
-0.0055933357,73.52342
-0.020043017,76.79885
-0.03794398,75.89072
0.019947648,77.01749
0.06592977,77.87575
0.0598459,77.45076
-0.014206715,78.40752
0.082736365,75.84179
0.14791991,79.98559
0.24729577,81.27314
0.255693,81.925766
0.29463124,83.574356
0.40255907,84.883316
0.3786998,85.86882
0.4855694,85.81883
0.60775375,84.25736
0.66594666,88.69745
0.6716457,88.8838
0.8228261,91.184235
0.83187693,89.84192
0.92260474,90.723946
1.0723101,95.82098
1.0211177,92.60035
0.9516298,95.51482
1.1159186,95.04462
1.1603705,101.65904
1.2335149,100.079704
1.2164514,98.45475
1.246441,98.788124
1.266916,101.28679
1.3560051,102.10385
1.2804722,101.616234
1.3453833,105.38382
1.3355205,104.047516
1.3654784,105.04561
1.4325535,104.883026
1.3774768,103.231705
1.3778348,105.693245
1.4304446,104.15021
1.436942,106.81023
1.3820285,104.49957
1.3821006,106.00588
1.3963898,104.64076
1.3243989,106.84859
1.4442598,108.88418
1.3957961,106.323524
1.3491706,108.50707
1.3857219,106.53596
1.3612446,108.17259
1.2815962,107.25853
1.2492963,104.429726
1.3540187,104.913574
1.2817808,106.12369
1.336108,104.63655
1.163568,106.12121
1.2990466,105.63698
1.1624744,103.41964
1.1407697,104.72622
1.168426,104.72835
1.3077892,105.25433
1.0872095,101.71554
1.1408902,103.70963
1.0876331,101.094345
1.1260726,101.92635
1.0551884,101.8888
1.0947721,101.698715
1.0958474,101.82197
1.0076554,99.921555
1.0990251,98.27446
1.1272689,101.0044
1.1046731,97.784
1.0405358,94.66253
1.0367097,94.80293
1.0540179,93.83443
1.0048206,95.85877
0.8881881,97.0444
0.9925637,92.17959
1.0110625,93.735825
1.0086062,95.01817
0.93673104,93.10644
0.9444643,92.370834
0.99082214,90.47088
0.8514873,90.0724
0.9246747,91.54489
0.83220476,90.486275
0.9061165,92.748985
0.8237766,89.63137
0.87118834,87.09319
0.8405748,87.94635
0.84790933,86.44667
0.7509722,87.15937
0.71206504,89.42414
0.65915525,83.569824
0.6466677,83.15288
0.63947606,82.49591
0.6084158,84.81442
0.6349979,81.67868
0.68537897,83.03719
0.59841824,81.46133
0.6166292,82.52561
0.5670683,78.84664
0.58417463,78.28375
0.55983746,80.86725
0.49552706,80.89357
0.61933404,77.58795
0.5472448,78.99719
0.5219299,76.58763
0.6338989,77.55754
0.5280453,77.09748
0.46258885,75.15601
0.5925629,75.66713
0.5806013,74.524
0.57054037,76.11863
0.5393664,75.15721
0.5701664,74.49368
0.5551824,73.65712
0.5726317,71.13041
0.5480535,70.09605
0.5254041,71.006226
0.47643036,73.34454
0.47426528,70.80532
0.3332824,74.06638
0.46162018,70.60586
0.4301784,76.27304
0.3866784,72.50323
0.34561917,74.625824
0.2816569,71.656425
0.31536207,74.83577
0.37259793,76.66323
0.31627336,74.946075
0.28437307,73.78514
0.18509036,76.937904
0.2913496,77.79078
0.3761588,76.151924
0.17930159,77.1115
0.2625995,76.48162
0.3448984,81.44383
0.3867318,77.29508
0.4367746,76.30237
0.46430424,77.82659
0.5783124,83.9101
0.5622645,79.55556
0.66189903,80.339966
0.74180686,86.00414
0.77536505,84.798744
0.8725807,86.56688
0.9697811,88.31462
0.9534728,87.90504
1.0489719,87.449646
1.1051086,89.83038
1.1054292,91.96147
1.2189419,92.146675
1.302434,89.23782
1.4005506,92.66701
1.4457061,93.77424
1.4886978,95.7407
1.518713,93.911865
1.491292,98.96554
1.648209,96.983025
1.6299748,99.48602
1.7252939,100.459236
1.6637706,102.61464
1.7278508,103.92093
1.79651,102.13688
1.816578,101.7409
1.7481724,104.82153
1.8187306,103.28486
1.7634349,106.54613
1.8899587,106.15623
1.7806956,106.975044
1.7621573,103.65992
1.845706,106.30209
1.837072,105.88602
1.8219147,108.05772
1.8067218,105.00293
1.8085997,107.48709
1.7785797,106.54162
1.7652693,107.67014
1.85584,104.80776
1.6987349,111.3153
1.8708979,108.05069
1.7978529,106.767876
1.7107533,106.90611
1.7515838,106.3774
1.7934799,107.28209
1.7318826,105.94462
1.6325424,105.72576
1.6349298,105.22728
1.652362,104.77645
1.5986332,107.26479
1.6382653,103.78381
1.472758,103.697044
1.5059065,102.938705
1.5342171,102.012314
1.5060126,104.37896
1.5231816,101.96788
1.4800068,98.47894
1.491518,98.564705
1.5389063,97.58021
1.5463774,98.637276
1.5435889,98.12874
1.5270293,97.56147
1.4305027,99.46425
1.399019,97.783485
1.466146,97.84563
1.4505818,94.20706
1.5204605,96.118004
1.3885559,93.12651
1.5148172,94.90841
1.4438354,94.583984
1.4030772,93.53979
1.3606153,92.9743
1.4184601,89.658394
1.3227011,91.20827
1.3914499,88.735306
1.2587054,89.353455
1.3119996,89.91999
1.2707939,89.28943
1.2604755,87.9244
1.252235,86.71042
1.1325536,86.84529
1.142486,84.49823
1.1453856,90.61276
1.0947142,85.927055
1.0689352,85.28685
1.0740509,86.26397
1.1280154,84.20701
1.0641295,80.86785
1.0171958,82.41792
0.99090147,83.217476
0.9269961,82.206505
0.9748496,81.17123
0.96122414,80.64484
0.89451444,81.83986
0.9721531,80.668846
0.88770235,79.207085
0.88102424,79.704865
0.91813576,79.03298
0.95766807,78.762024
0.9297835,77.80506
0.9673376,76.40975
0.8861725,75.595314
0.8213899,76.47491
0.9067593,76.7913
0.88766617,74.48999
0.93314683,74.12811
0.91265625,75.954
0.78451836,75.55977
0.80175096,75.28307
0.8720602,71.9872
0.82851243,72.68343
0.81935656,73.89505
0.79470855,72.0648
0.7844002,73.91122
0.72617346,67.95725
0.681551,71.6007
0.62008727,75.02119
0.63931006,73.03083
0.55021024,72.16103
0.5880471,74.15895
0.56602836,73.94209
0.51851684,72.67132
0.53931355,71.93292
0.52560526,74.44397
0.59124374,79.03468
0.48803794,77.3054
0.5934585,76.88158
0.55727875,80.595245
0.5485634,77.36198
0.6581168,81.2871
0.65033174,79.036285
0.7475763,81.87391
0.741271,81.14709
0.8878957,83.26777
0.86069834,85.75104
0.94396144,88.43119
1.0286576,83.20712
1.0432931,82.86075
1.1319233,84.86131
1.2169927,86.72915
1.2868062,89.19978
1.3108221,88.34058
1.3831342,92.055916
1.4419116,91.74533
1.5747228,94.03281
1.5639465,94.61767
1.6085253,94.59166
1.6209266,92.594986
1.6891114,95.29303
1.7454627,98.70096
1.7475938,97.01778
1.7478566,98.8837
1.8445612,101.55456
1.8285837,101.39703
1.9696624,102.742165
1.9682157,105.5019
1.8786707,104.257744
1.9076034,105.168686
1.8880373,106.752716
1.8882623,103.647385
1.8643057,104.55338
1.945936,105.967125
1.8379136,101.87667
1.8689287,107.30367
1.9109478,107.243225
1.9175079,106.87589
1.9153173,108.49206
1.802764,105.51382
1.8533527,107.62542
1.8010422,106.72607
1.8417677,104.54767
1.8315316,108.616325
1.7647578,106.32291
1.7582085,106.930145
1.8205565,106.89798
1.7429591,107.15885
1.7303975,103.13909
1.7249103,105.73632
1.5951328,105.71619
1.6386912,101.83407
1.6135939,104.19171
1.5559645,106.37925
1.5820172,106.31522
1.459903,106.52401
1.5713897,99.208595
1.5032917,101.918915
1.4365731,103.624306
1.4224155,99.06062
1.4512179,102.5957
1.4231857,99.93223
1.4828148,98.002106
1.4103754,101.48646
1.3882773,100.36053
1.3507597,96.85987
1.3128709,97.92147
1.3186831,94.208015
1.2928821,97.893555
1.2267008,93.63375
1.2617909,96.47299
1.2391145,94.63808
1.2399361,92.83735
1.2561718,92.50867
1.2093363,90.92434
1.1995895,93.788605
1.2860023,89.40132
1.1855147,92.23091
1.116781,89.970276
1.1962084,91.028755
1.0826299,89.33081
1.1698762,88.61775
1.0475864,86.48454
1.01449,89.01261
0.9570671,83.731705
0.8854113,85.72444
0.9231977,85.24313
0.9222145,84.001175
0.85131484,85.14249
0.87485504,83.620224
0.74075437,79.48172
0.79579294,81.12843
0.73602915,81.19964
0.6959781,83.33692
0.6970223,83.588585
0.71033305,79.121704
0.70436174,79.05255
0.75027084,79.44694
0.6465939,77.92451
0.68576473,79.264305
0.6307617,78.41649
0.6551142,73.64113
0.64243716,76.371346
0.70405704,74.371475
0.52513236,73.54175
0.6430775,76.05962
0.64657116,73.46214
0.5736677,76.34666
0.62372077,72.123726
0.5327626,74.73216
0.5222331,74.14895
0.60160416,73.92234
0.46742302,75.363686
0.4269308,72.69807
0.44650316,72.66351
0.4145046,70.816246
0.38784784,71.493195
0.35241345,73.56973
0.33656335,74.327354
0.37026784,69.69499
0.24915986,73.69297
0.2415895,71.7622
0.19415519,73.281425
0.26128668,75.288605
0.23300295,73.71686
0.14345811,74.755585
0.123271696,74.39619
0.18606311,74.69131
0.2928007,75.81419
0.22876029,77.765785
0.22727217,78.15654
0.24224792,74.693565
0.15426245,80.02003
0.2315481,80.34715
0.29083785,79.54174
0.37750986,78.16198
0.44844067,79.24158
0.46382442,79.42721
0.53191775,83.61052
0.6034737,84.783485
0.682316,86.88527
0.6201255,86.904724
0.82901657,86.80669
0.8211972,90.55701
0.87879163,89.36116
0.94275117,89.72435
1.0044807,92.08768
1.1161374,91.778824
1.1183219,95.27973
1.2096667,93.36434
1.2156568,94.539375
1.2646805,97.72129
1.3253062,96.20577
1.3344274,100.15373
1.3480645,99.29179
1.3389457,101.39045
1.4435368,102.56509
1.4218318,103.66655
1.4225957,96.494064
1.4870502,105.51554
1.406267,102.91708
1.493309,106.66323
1.4121608,105.348656
1.4390628,106.885
1.4973574,106.4278
1.4331001,106.77663
1.4117,105.78885
1.4940398,107.03663
1.4478146,109.36775
1.4132015,107.19365
1.4322845,107.67827
1.4586836,104.82972
1.3656944,107.624886
1.3948089,107.14461
1.440424,104.58544
1.373123,106.510025
1.4249929,107.9756
1.3411963,105.913345
1.2103792,105.60215
1.1916387,107.602356
1.2332548,106.29935
1.2445501,104.38376
1.2689711,103.396576
1.2346797,105.080734
1.1960409,105.65306
1.1904281,104.7184
1.073949,102.71133
1.0595682,101.280136
1.090214,103.32683
1.0015192,103.00821
1.0762097,100.76848
1.0264183,101.49032
0.9671797,100.210266
0.9965692,101.056335
1.0135651,101.394806
0.94909537,97.17323
0.9531176,99.81347
0.89868116,96.664505
0.9706744,97.86721
0.9206193,97.19868
0.8959323,93.37694
0.8781734,97.92298
0.8797215,93.48401
0.8594041,94.41131
0.8711881,94.500275
0.98696595,94.020065
0.8936353,94.05259
0.7879098,91.795364
0.7333747,91.59915
0.8075986,93.33326
0.8123592,90.91209
0.7383642,91.48573
0.68324393,88.31194
0.671381,88.98553
0.6567855,87.40897
0.65354264,86.217316
0.5787089,88.10649
0.5304531,86.5243
0.5592348,84.199036
0.5430857,86.89532
0.57084346,83.79523
0.4411735,85.11145
0.3791502,80.8862
0.44238898,82.384674
0.37848255,84.60511
0.36060232,80.11811
0.3823421,82.74162
0.355651,79.006065
0.37330034,82.2875
0.29131964,78.579735
0.3734975,78.27915
0.3370397,78.60218
0.38304842,78.02627
0.33648828,78.11202
0.306608,77.21031
0.32876316,75.07116
0.33114448,75.77945
0.30873233,73.66344
0.2741264,77.36019
0.32366475,75.76888
0.25632492,73.80362
0.19291167,75.10747
0.2700025,74.1629
0.1969825,73.989586
0.28503558,73.80398
0.24687274,73.59695
0.23761757,72.541176
0.15123932,73.54494
0.16402066,73.01563
0.19611405,73.28496
0.00061846914,76.70794
0.114925444,69.858444
0.01901201,73.08536
0.031566627,77.204605
-0.013467679,72.16008
-0.06856565,72.02072
-0.037209287,69.99289
0.011571596,75.05956
-0.033144865,77.85272
-0.0028604623,76.63372
0.010850817,78.82857
-0.04336023,75.88335
0.0774266,78.611435
0.017425653,79.60641
0.0656144,78.614075
0.15811217,79.86695
0.1930842,81.57892
0.18793759,81.35985
0.34179655,83.75462
0.3409511,81.32939
0.45361423,82.43949
0.5077933,86.11813
0.51162195,82.79043
0.58306384,87.63662
0.68907493,88.41264
0.81048936,88.4882
0.81705487,86.016655
0.7987336,89.87196
0.92401206,95.98494
0.955051,91.53544
1.094136,93.33153
1.1286486,96.55974
1.2043719,93.90277
1.1559699,98.19351
1.2006397,98.63811
1.2577626,97.86698
1.2947907,97.73992
1.2606953,101.013054
1.3385692,100.13463
1.3021705,101.65622
1.3760155,101.822624
1.4541013,104.81172
1.3436776,106.37275
1.517739,102.870186
1.4412167,105.1902
1.4676716,105.826355
1.4283565,105.75759
1.4218068,106.45248
1.5206347,105.6274
1.4485704,105.73815
1.4443855,105.78991
1.4658613,109.43717
1.4615328,107.22286
1.5582665,106.68392
1.4871144,106.165115
1.4108025,105.243774
1.4653294,105.11663
1.4438301,109.18069
1.3739626,107.719604
1.3437953,105.288284
1.4298546,107.370926
1.2871675,109.364555
1.4311591,104.24663
1.2539984,104.894035
1.268777,106.60054
1.3161492,104.60421
1.3061395,104.67382
1.2725086,104.01648
1.2141124,104.4773
1.2444441,102.02282
1.2236457,100.94107
1.1900269,103.80001
1.2360733,98.65783
1.143133,100.89076
1.1920031,100.03382
1.2066257,99.37526
1.0798744,101.00789
1.1265023,97.927345
1.0867116,97.45259
1.110422,97.12071
1.1225876,97.49769
1.1216754,94.25268
1.1581823,96.55216
1.1282147,96.55352
1.118517,93.582756
1.096183,95.574776
1.2301012,94.87523
1.0509058,89.980354
1.0629897,95.97775
1.0878497,92.00936
0.9998164,93.21066
0.9935813,90.13447
1.0036801,91.76261
0.87753856,89.36956
1.0154588,88.187614
0.9084654,85.64928
0.8775593,88.076096
0.88508296,87.5943
0.84699327,85.961075
0.8592651,85.23834
0.7979151,83.56603
0.838503,84.97526
0.79072636,80.2992
0.7314912,86.64172
0.72660893,81.30605
0.6896323,81.46297
0.6357125,81.298
0.62187403,80.20817
0.6803319,79.64628
0.6678855,81.34861
0.67932034,79.41658
0.60570586,78.298515
0.72854584,80.52494
0.666198,77.83739
0.69179904,78.57129
0.61743593,76.553024
0.64769894,76.411934
0.5850672,77.84577
0.6466065,75.86276
0.6127573,75.907745
0.7681899,72.41277
0.72919405,75.05479
0.695838,73.403114
0.7200351,75.02788
0.558117,72.67064
0.6252319,71.73175
0.559937,74.27475
0.52383703,74.66977
0.55615777,71.85061
0.6317988,74.042915
0.50744927,74.14394
0.46376055,72.21449
0.5153194,72.7479
0.50837487,75.10698
0.49695995,72.05784
0.4644117,74.09427
0.32873324,72.61896
0.3746704,73.489204
0.43218917,74.625565
0.411458,74.48712
0.3551843,74.39821
0.36627603,75.57956
0.4792748,77.54386
0.39046335,77.05143
0.5076819,77.563675
0.4924122,81.33456
0.5275144,79.735176
0.5030529,79.964806
0.56555355,81.63169
0.69759667,81.23019
0.7050145,83.28658
0.81147635,82.61662
0.8776455,84.34462
0.95024997,86.248215
0.9727745,85.27245
1.000202,85.47414
1.1708045,88.32246
1.179418,90.23578
1.2500559,89.350975
1.266271,90.51804
1.4615036,92.746475
1.4383342,92.541725
1.4761096,94.41668
1.5095365,94.694756
1.6536349,97.73584
1.6100701,96.161476
1.7190322,96.18767
1.714819,98.8978
1.7144698,100.96295
1.7549342,99.99424
1.7662455,99.18248
1.8315626,101.0799
1.8799181,102.76572
