ppg,abp
1.7550329,114.4111
1.7487146,111.50185
1.6518755,112.94954
1.6367494,109.87857
1.6821582,106.99986
1.6048975,109.79308
1.5856547,112.021774
1.5419005,109.35561
1.5275614,105.122986
1.3692142,102.78123
1.377902,108.01702
1.3804892,107.405426
1.4431021,101.24801
1.4149004,107.41296
1.4283445,104.667336
1.3095285,104.13211
1.3331243,101.24264
1.3202133,96.97407
1.3703889,99.93513
1.3185946,100.958916
1.3354074,96.32855
1.2793858,98.417625
1.2824644,91.350685
1.2320069,101.66519
1.2655733,97.29097
1.2110586,98.39074
1.1752627,92.98527
1.1402936,90.13287
1.1598679,89.08211
1.0497404,91.02381
0.96115345,92.66245
0.93473274,89.46847
0.94400644,88.9501
0.8825904,86.7448
0.9156995,86.78449
0.9057383,90.100655
0.86418474,86.55057
0.7676516,81.84451
0.85477966,82.20274
0.8740399,80.50555
0.77582,78.802246
0.81381094,85.59483
0.81889904,82.47763
0.8541898,77.470375
0.8749495,78.58029
0.9218396,75.540474
0.8269006,79.77376
0.81445694,73.957245
0.7261661,77.78158
0.71325815,72.980385
0.65857786,72.76507
0.6794074,75.06314
0.6365545,77.65536
0.6540188,77.231316
0.4878558,75.63155
0.5023006,77.32671
0.6458605,78.980736
0.3945324,80.2354
0.48669553,78.51356
0.5354564,82.25311
0.49732473,84.50098
0.5056159,82.32561
0.57179415,81.41684
0.5492115,79.7537
0.7351817,88.530334
0.7622682,91.099846
0.88178456,88.557625
0.99091,92.12748
1.0899365,90.737274
1.2002896,93.110405
1.3333341,94.335754
1.4618074,94.848305
1.4030708,95.254776
1.4219528,97.209045
1.6031096,100.52212
1.7953646,100.60725
1.8434849,102.965324
1.794301,106.09117
1.8689963,100.09655
1.9320884,106.343185
1.92855,108.86978
1.9392186,108.32276
1.9305071,104.34096
1.8566635,113.04234
1.9506927,107.17879
2.0437295,109.26492
1.8525401,110.73261
1.923905,111.25624
1.9873016,115.17296
1.8995947,113.53608
1.8928039,114.64011
1.8252058,111.96554
1.8525571,112.08461
1.8206524,112.20783
1.9037514,108.098625
1.7689186,109.62595
1.7071146,114.23882
1.7585359,108.1176
1.7529538,106.365524
1.6935589,106.31794
1.641087,108.69877
1.623768,106.22776
1.5451376,106.39427
1.4767432,105.01782
1.6125324,98.99184
1.4867826,107.43914
1.5370338,97.327614
1.5415812,98.02838
1.5311816,99.8806
1.5696292,95.57734
1.5500854,96.91377
1.4772065,95.17473
1.4972675,96.461525
1.4599915,100.48899
1.3293346,97.27882
1.4279661,93.386284
1.1540505,94.22598
1.3677026,92.30842
1.2034776,90.90858
1.2364227,89.01599
1.1899195,89.29049
1.0700233,88.81888
0.94953424,88.65544
1.0982133,88.12677
0.9377344,88.27256
0.89111423,85.48492
0.98558813,83.48559
0.97506666,85.8192
0.91879815,80.221855
0.9414332,85.447914
0.8522586,84.33153
0.95694596,78.68605
0.9044958,80.246475
0.7758527,76.065216
0.85729635,75.80823
0.93962735,76.87887
0.8863964,78.21101
0.80241036,78.62729
0.8493265,72.58382
0.86230177,82.66524
0.78522986,78.165245
0.5734937,72.83292
0.6208473,76.58763
0.5762238,78.77524
0.544184,79.082466
0.48478508,75.74483
0.50205827,78.31135
0.5410509,81.44947
0.5306235,82.962616
0.5288511,79.04607
0.53639,82.04756
0.552488,81.94346
0.6807128,87.007385
0.6653726,84.42036
0.6614807,90.29453
0.74105823,87.68855
1.0398095,88.32105
1.0649525,89.455376
0.98593986,94.339775
1.203811,92.74579
1.3711548,92.99101
1.3782628,98.66571
1.3924645,99.866875
1.6143223,102.70415
1.6779476,99.82508
1.730564,102.05168
1.7374636,103.40456
1.7091333,103.98259
1.7767568,105.4282
1.8163052,103.74856
1.8523719,112.922424
1.73856,104.28944
1.8956258,110.4952
1.9053104,111.1589
1.9060858,113.29485
1.8097346,107.78448
1.8135054,112.57562
1.913739,108.1095
1.829222,116.45648
1.8890507,108.866486
1.6879874,113.18889
1.6985481,112.06267
1.6944171,111.78412
1.6918871,106.1909
1.6657269,108.04951
1.6538581,104.31517
1.5762198,107.56419
1.5960053,111.844055
1.5410408,109.75323
1.4359018,108.90374
1.350742,107.66016
1.4100244,102.08084
1.4682705,106.67882
1.3370961,102.957726
1.3754596,101.12334
1.3637398,105.25389
1.3558749,98.03737
1.3406843,96.641594
1.355577,99.5762
1.2557423,103.1674
1.2970881,97.28151
1.2791712,95.25679
1.1827537,94.608505
1.1645478,95.536095
1.2272393,96.111755
1.1042365,91.177635
1.0601116,98.47187
1.0925561,91.87407
1.0677805,95.76554
0.965024,89.32338
0.9271191,89.88079
0.9096704,93.06191
0.7665178,89.61203
0.8137951,86.45099
0.7150103,82.76455
0.7962726,86.353165
0.7347893,84.885666
0.6420443,84.706535
0.6713658,78.50893
0.6907296,82.88146
0.6264105,82.58202
0.7074755,80.16984
0.48243102,78.041916
0.6685459,74.693855
0.5725462,77.279724
0.6147992,78.61784
0.64342415,78.63606
0.5617658,76.648544
0.5739276,82.803474
0.5105535,78.580925
0.47782522,76.799545
0.3638422,77.49654
0.3879698,78.023705
0.31387413,79.373825
0.21558645,79.58331
0.2906171,76.0292
0.2581632,79.877556
0.30919158,74.46131
0.13712181,79.59091
0.21229695,82.14464
0.21008623,79.17664
0.12958305,82.87787
0.3191984,87.69365
0.33821145,86.53711
0.5332886,84.3807
0.6428954,88.06909
0.7476266,90.96047
0.8691394,87.64599
0.9045902,94.25576
1.0064769,95.4196
1.1229733,91.85029
1.1777884,99.1882
1.213811,98.65859
1.3262203,99.102615
1.4712865,102.791016
1.4997383,104.59243
1.4610103,107.2921
1.4622481,105.11086
1.5355961,105.74006
1.5944682,112.42401
1.5510651,103.48877
1.5217197,110.244385
1.5620842,107.66928
1.5961422,110.49949
1.6087974,108.21471
1.4579124,112.64353
1.532396,108.42322
1.5709548,109.745285
1.5173277,112.24301
1.5205387,110.99399
1.412838,115.85057
1.4174634,112.1801
1.4129419,110.021126
1.3212231,106.87203
1.3768787,109.35055
1.3575022,106.86709
1.1456524,108.76665
1.2220368,109.69418
1.162625,109.182205
1.1344168,104.75849
1.0752577,105.904366
1.156151,103.75714
1.0823051,102.752525
1.0966874,106.61195
1.1415629,102.969765
0.83840495,100.12848
0.90537226,99.74256
1.0335695,96.78649
0.9772051,98.99592
0.98594105,96.684814
1.0050004,99.2013
0.9950505,92.70409
0.93724275,97.85239
0.89986706,97.89939
0.764758,91.20273
0.83445364,92.75651
0.80111843,89.17065
0.60434294,88.949196
0.6728053,91.53066
0.6178867,90.520775
0.50056565,88.48991
0.46031955,83.36168
0.49699163,88.70086
0.542462,88.58422
0.3574,87.84908
0.40985775,85.35907
0.38574484,90.87843
0.3282805,85.483955
0.34931138,86.4208
0.29436994,84.62916
0.2768287,75.93408
0.3692052,81.75345
0.33958608,78.803566
0.3270368,75.8064
0.25432926,78.45958
0.23316179,76.983246
0.28898922,81.19306
0.28788692,77.93445
0.16196233,76.52117
0.09988772,74.301704
0.1504711,78.35314
0.070761025,75.94635
0.0705253,75.006584
-0.055016525,76.43413
0.07963867,76.079666
-0.01115802,80.97404
0.0070695034,80.26015
-0.07713982,74.646614
0.07147323,82.01887
0.03312001,76.56827
0.07502876,83.85339
0.21318106,81.14054
0.22597545,83.012535
0.3355499,86.38585
0.37179986,88.4352
0.4471462,89.11418
0.5150442,92.087975
0.5685201,92.4926
0.67770344,94.43448
0.858978,95.856705
0.8959157,97.1086
1.082464,101.88439
1.0420557,97.33562
1.1979517,98.428535
1.2494731,105.01729
1.1715906,104.92452
1.2936242,106.246796
1.3326275,106.77154
1.3308874,106.33102
1.3358694,109.36098
1.3533419,106.78207
1.350304,108.98484
1.312308,108.37003
1.3181133,108.56009
1.3029692,113.768814
1.3546299,115.23253
1.3651916,111.803955
1.4469782,109.98058
1.318051,112.03467
1.350391,109.98561
1.3026367,107.27322
1.3123455,107.2689
1.1480232,107.93849
1.1494821,106.67664
1.1547263,112.43404
1.054704,107.517136
1.1023695,106.03213
1.0019984,108.6229
1.0139891,109.82308
1.0038022,108.07166
0.9895646,106.194916
0.93514645,106.65735
1.015665,107.18283
0.9441547,98.98179
0.91778696,101.01745
0.80675465,102.92142
0.8376558,96.94886
0.9080514,98.95438
0.85785115,95.49162
0.8980133,93.934944
0.84952474,94.0538
0.8935387,92.62121
0.87986183,92.75494
0.7195646,97.76544
0.7277569,91.220695
0.6411581,91.75023
0.6987147,93.09324
0.59851825,88.95096
0.49572858,85.72926
0.46220204,86.54664
0.5964579,87.02139
0.53965575,89.74327
0.47415775,85.45349
0.39788422,80.431206
0.3568317,87.98118
0.3551037,81.19639
0.34927005,84.264046
0.48636457,84.414246
0.32140696,80.29761
0.31121266,78.36865
0.22709566,81.94539
0.39705813,79.33249
0.35509604,80.6365
0.4362749,77.634735
0.31944674,76.67554
0.358924,75.77661
0.21023096,78.10357
0.3063913,75.17818
0.34694952,72.19034
0.10025892,79.18636
0.15482423,79.9643
0.07728918,74.25688
0.051806837,80.09837
0.096880056,79.72591
0.12921803,77.07279
0.09893688,75.91865
-0.005890142,83.320076
0.17105941,82.1963
0.10561567,84.56639
0.14830713,79.45889
0.12887894,84.30485
0.25555664,82.64223
0.3608438,83.13904
0.40820518,88.60342
0.5380792,89.58645
0.70210487,85.00024
0.7278467,87.34152
0.85131377,92.64664
0.9954004,96.22601
0.98138124,100.12237
0.99225575,104.07042
1.1560391,99.58024
1.1543169,98.82717
1.3499699,99.34785
1.3992983,102.05469
1.3544639,102.50206
1.344972,104.192
1.5232242,108.017685
1.3981378,110.021706
1.4870572,111.511055
1.6232709,105.66811
1.6090431,106.95237
1.4620471,109.21445
1.5648416,111.563774
1.4101393,112.68852
1.56928,110.57896
1.448244,111.29567
1.5420735,111.23544
1.4745274,108.24873
1.4124457,109.87032
1.5240489,111.41997
1.4593546,105.641266
1.4160775,107.82475
1.2817891,109.27854
1.2447628,107.458015
1.3361735,108.738976
1.2224541,109.20439
1.2414911,108.13061
1.2087637,104.40569
1.0417469,105.81523
1.1867098,101.05519
1.1523168,101.98612
1.1661072,100.937614
1.2623965,102.9958
1.0601133,105.35973
1.218997,102.28407
1.1332936,101.54194
1.2143493,99.6194
1.044543,95.54506
1.1383818,93.847755
1.0495931,97.33538
0.9790347,93.250175
1.14938,93.8381
0.95612156,91.75285
0.94909286,94.76724
0.90387183,87.67972
0.8921597,90.27772
0.79957014,90.46407
0.751027,87.61177
0.7410284,88.0797
0.6799573,87.30041
0.77227753,89.31224
0.6965203,88.081726
0.57650423,85.55502
0.617859,81.40741
0.644294,81.67822
0.63841456,78.23045
0.73297757,77.28765
0.7059056,85.04196
0.64476395,83.44126
0.68840384,78.28248
0.64289814,77.0744
0.56175447,77.08449
0.6515456,78.24675
0.66032827,79.10182
0.6360009,75.6755
0.49468657,75.33465
0.5133249,77.76386
0.6132131,77.383995
0.44017404,76.42065
0.4183105,82.681564
0.44728422,78.31022
0.28489754,86.920586
0.31887144,78.80806
0.27629736,77.026184
0.3133942,77.98585
0.36772043,76.97254
0.43198216,80.77491
0.3894102,83.059586
0.5383827,82.23692
0.6751894,86.3989
0.6244386,88.90282
0.788735,84.96626
0.9490207,92.342926
0.9162327,92.391754
1.1140362,93.914536
1.0966296,87.76168
1.1966882,96.1965
1.3387854,92.89618
1.3573493,100.62706
1.4419864,96.106125
1.6037117,99.43673
1.5035533,106.01179
1.6805598,102.39138
1.7188171,102.6406
1.7057172,105.224236
1.7536196,105.82578
1.8054205,111.01864
1.8734128,104.64964
1.8758233,110.15028
1.9121563,108.68408
1.7665398,109.93428
1.853362,111.70519
1.8714701,112.794014
1.8145564,111.459045
1.9249141,108.16561
1.7252005,109.075226
1.8027602,113.2983
1.7791076,109.94937
1.7601856,111.41888
1.7108837,110.69189
1.6051023,103.57959
1.5535722,109.39348
1.6617413,107.12166
1.5457336,110.89454
1.5355662,106.623085
1.5529807,104.07232
1.541405,107.147736
1.5792284,107.93269
1.5479742,103.070305
1.537892,105.163536
1.4361469,103.75928
1.4165527,98.98898
1.4720883,95.69282
1.401291,98.87074
1.460518,98.88293
1.4111712,99.294975
1.466545,96.30426
1.4323251,97.92976
1.3413594,93.791306
1.2886727,97.597
1.3585471,93.354355
1.3155574,93.717865
1.1239798,86.41673
1.1869725,91.0618
1.1370907,89.05095
1.1349268,96.397316
1.0651064,89.956825
1.0174487,85.312195
0.97326255,92.958855
1.0366405,90.36902
0.9261243,83.98658
0.86522114,87.4046
0.93755937,85.73823
0.98628974,80.394356
0.94376457,84.4465
0.83529466,83.59936
0.95167094,83.60113
0.8118251,79.71373
0.9761634,80.48233
0.94631183,81.85796
0.9021617,81.104935
0.83781207,76.00479
0.9926201,82.30236
0.82719725,78.050934
0.8042862,75.57155
0.7207088,77.92589
0.7392225,75.26226
0.6716618,76.45277
0.7256143,77.16118
0.56180155,77.75554
0.61574215,76.02816
0.55714875,80.81134
0.6528175,74.56868
0.55831677,77.556206
0.60242707,77.27358
0.57111835,81.57873
0.50165147,85.5383
0.69764245,83.0955
0.8122097,83.767845
0.7652757,87.50137
0.90918356,80.57544
0.93525165,91.63181
0.97458017,90.66018
1.1433268,90.46045
1.2625793,92.975685
1.2341154,95.44813
1.4170643,91.59739
1.4557412,97.61038
1.6035483,97.70505
1.7194457,105.03445
1.7739702,106.04374
1.7866648,101.11133
1.9022474,107.411415
1.8709556,104.07411
1.9665511,103.25529
1.9346389,105.29745
1.9816933,109.243065
1.933204,112.82733
1.9755522,108.923454
2.06161,110.00997
2.0334272,111.15129
1.9107374,108.00001
1.9886628,107.14494
1.970347,110.45854
1.9075555,111.52587
1.8579195,113.23488
1.7827581,109.891846
1.8632277,113.27859
1.8240415,108.67277
1.8252143,116.30723
1.8243504,108.379166
1.6768383,108.13343
1.778175,109.16948
1.5986463,104.586685
1.6423849,105.67355
1.6573503,113.469864
1.6005789,108.93574
1.5846881,105.658005
1.5373467,103.26826
1.4244049,100.630646
1.564547,98.90927
1.4243915,103.76346
1.5158176,96.20097
1.3503834,97.30628
1.3963709,94.752266
1.4203429,97.25404
1.3795578,94.23091
1.5157378,92.17119
1.3048451,95.17387
1.3422395,96.074974
1.3349512,90.05836
1.1958622,94.27752
1.1638937,93.225815
1.0841558,93.1676
1.0434254,89.95859
1.0705633,91.02484
1.0270318,84.07064
1.0116327,87.80327
1.0176634,91.19217
0.83359766,90.30903
0.90521026,85.00691
0.85029846,88.9424
0.7831998,82.43263
0.83650106,82.34265
0.8626341,83.69162
0.70984584,79.080696
0.90018576,82.996025
0.8475895,76.60841
0.8112627,79.4866
0.78916067,76.14688
0.85282576,74.75366
0.6774778,75.97567
0.8063946,79.52153
0.6308446,78.27491
0.69016206,76.85511
0.6730812,75.77268
0.67204297,75.56563
0.52866554,76.578575
0.46478504,80.49164
0.4338895,76.24322
0.36659783,78.24763
0.41406554,77.98777
0.43299377,83.44704
0.4637674,79.46141
0.4216905,80.87793
0.54853976,87.14446
0.44143978,84.13326
0.57495755,82.95068
0.55715394,81.20009
0.7524008,87.34756
0.6253167,85.472145
0.90929955,87.17872
0.972752,92.26357
0.99109584,91.37275
1.069928,92.96872
1.2681483,96.87842
1.2760037,102.28566
1.3365097,99.647415
1.4284122,99.83527
1.4440502,99.76274
1.5690584,102.72773
1.5914693,102.17326
1.576278,103.32475
1.6655935,103.422005
1.6963843,105.98724
1.8713859,106.420746
1.7398362,108.506584
1.7164448,109.991585
1.6974027,112.46238
1.881566,111.080345
1.7233559,111.20011
1.6081902,110.844955
1.6933413,111.15501
1.7226704,110.116264
1.642452,109.85805
1.670319,111.22424
1.5779154,109.16699
1.5259002,108.348145
1.6571568,111.36674
1.4477473,112.88946
1.5781755,108.62852
1.434649,109.90256
1.3151008,105.19367
1.4313191,105.358894
1.3994327,103.818306
1.3765051,105.94955
1.3906446,101.76744
1.2976562,107.35343
1.2587883,99.2368
1.27058,102.30694
1.20619,102.93207
1.2914094,97.49874
1.1524688,98.583115
1.1226001,99.03556
1.1360898,97.72777
1.0843786,96.74905
1.1231636,94.6671
1.0681572,94.28896
1.0599316,92.555275
1.0061107,95.36718
0.9553454,89.12773
1.0018936,92.41983
0.92860144,90.004005
0.7409666,88.75218
0.8855287,95.81026
0.6769705,87.10073
0.6274871,92.633446
0.6097451,85.75544
0.69387466,85.89266
0.6728379,86.09258
0.60278726,84.65342
0.59725803,88.326164
0.49531046,81.30999
0.59443796,85.1283
0.54754233,81.51794
0.5380664,79.13705
0.43039802,79.13031
0.48896477,83.61723
0.43273243,79.88995
0.4084932,80.34579
0.39471865,75.00251
0.38951686,77.93652
0.41925707,79.372696
0.34663662,79.290565
0.38361064,80.581696
0.18677811,76.44772
0.25236845,75.080666
0.29412764,76.384285
0.18629856,75.55349
0.17643143,78.39104
0.0039776675,80.666466
0.09652479,82.082504
0.12551875,80.929504
0.104290865,79.71151
0.14736009,79.51218
0.15713605,81.235535
0.16532591,84.17274
0.29872987,82.83689
0.2621664,84.942566
0.5129498,87.30195
0.47179884,89.75971
0.6269864,88.497765
0.6923552,91.00904
0.7577356,93.96972
0.896096,94.737434
1.0513068,94.65997
1.1809472,97.112946
1.1708165,96.38788
1.2736981,101.299614
1.4620435,105.09426
1.3609656,106.33209
1.3672274,102.2776
1.285095,101.54038
1.4454044,104.36802
1.4017365,101.81927
1.4786434,110.94128
1.5207762,107.97828
1.4016731,109.3039
1.5498714,112.66098
1.4048785,111.79334
1.3993098,111.779106
1.4289055,112.95199
1.3286598,113.446655
1.3347676,112.803764
1.3171347,115.886215
1.3575535,111.95969
1.2607182,111.45053
1.2515136,111.332794
1.296001,114.51819
1.1287558,102.95823
1.2362037,108.46202
1.2628436,109.241486
1.1039166,107.74929
1.0162774,107.08579
0.9720074,100.87486
0.96622384,105.06365
0.9975497,101.49035
1.0279613,104.31934
0.89863914,103.77694
1.0510587,100.80561
1.0218325,100.85392
0.8247798,103.32066
0.9463445,100.41583
0.77161974,99.19063
0.7999368,93.73768
0.9589533,94.0635
0.8601758,95.47793
0.81115556,93.531044
0.7621032,93.80061
0.7976121,93.7037
0.74075574,91.51303
0.61144465,92.38099
0.58727497,94.51601
0.6163596,95.07214
0.55946404,88.03477
0.5665639,87.47003
0.4117369,85.547615
0.43420064,83.9731
0.46042314,86.64403
0.23778039,85.83442
0.26144794,82.50775
0.4376982,81.97187
0.38229564,79.974846
0.31946167,78.38877
0.42750737,82.110054
0.353475,78.693886
0.3153435,77.63326
0.31238934,79.77961
0.21525942,77.2243
0.28285658,84.0449
0.24719295,79.406746
0.2445289,76.46415
0.25626475,74.30235
0.25177673,76.597565
0.10894481,76.76931
0.10346754,77.455315
-0.0052860943,75.89223
0.099106796,77.743065
-0.06112625,77.08936
-0.01284024,78.152054
-0.07329892,78.01146
-0.033971697,80.48848
0.027597168,79.15857
0.04408499,77.10365
0.15338714,88.99215
0.13324405,80.26298
0.1501509,81.84846
0.17299423,83.259094
0.31115806,89.52924
0.44776702,84.1116
0.45603657,90.24437
0.54646724,94.322784
0.58693564,94.06691
0.78322506,93.44731
0.94261545,95.697205
0.8954753,93.95021
0.969425,101.11879
1.0858968,99.79178
1.0815353,96.08222
1.238267,104.293365
1.2757717,108.327324
1.3838282,106.020996
1.3666236,108.13453
1.3650094,105.2456
1.3405304,110.149315
1.4619917,109.61011
1.3864611,107.45744
1.3081483,112.80409
1.417334,111.3758
1.3710377,109.27425
1.2986166,112.29009
1.4298978,108.94645
1.396866,110.401665
1.2886002,108.896484
1.3007361,105.95289
1.266484,112.63683
1.2233999,106.104355
1.1118035,107.27844
1.1864042,109.2825
1.2383257,106.82885
1.1444737,104.73963
1.1038564,104.17436
1.0540868,105.19352
1.0778435,101.29064
1.0203738,103.88614
1.1136751,107.64524
1.0618958,102.31018
0.9471424,99.65512
1.0941007,97.64736
0.87337154,99.1787
0.94128764,98.16022
1.004249,97.82319
1.0106406,97.9
0.9231369,99.957855
0.9867288,96.44025
0.9124846,93.2968
0.8925273,93.53228
0.7193714,95.27384
0.89143735,101.46909
0.79360217,91.16397
0.733627,90.69512
0.7329992,92.00467
0.72019607,89.69763
0.6296485,92.341034
0.5530468,86.372475
0.4814699,88.32275
0.44032124,87.66679
0.5266114,89.22115
0.462177,84.6929
0.43115914,81.81163
0.5888039,86.83136
0.5014175,83.28585
0.46582687,84.861404
0.42015234,82.28821
0.43536565,82.516556
0.39533782,81.07495
0.51577795,84.879875
0.44054237,76.74693
0.3406743,79.478516
0.41481987,80.97529
0.3599948,75.78536
0.34963632,74.94289
0.34488207,79.6425
0.2873862,71.0014
0.28260827,78.81754
0.34534544,76.40592
0.17544085,76.13698
0.1519616,73.21124
0.08296578,77.99833
0.12357331,79.6213
0.13232145,77.39386
0.06092,82.303
0.29548678,82.01726
0.1873562,79.31069
0.2288718,82.835526
0.3071952,84.838844
0.30161712,86.95573
0.46948668,85.80191
0.5485601,92.10028
0.6457979,89.39562
0.76388377,89.009865
0.89190453,95.79466
1.0249807,91.739044
1.0219514,94.589775
1.0317506,98.579346
1.231933,103.75902
1.2487873,102.96529
1.3086554,102.73501
1.4318993,95.702835
1.3960001,104.10198
1.6191577,105.11117
1.4755862,104.423195
1.6138539,104.50934
1.6990641,106.844055
1.7766008,109.668144
1.6411661,106.957924
1.6922756,106.93894
1.6045353,110.04352
1.675571,110.21468
1.6063719,110.80709
1.5839504,107.322044
1.6102182,109.17366
1.6342573,111.60211
1.5572473,113.62143
1.6140156,111.83356
1.6005477,111.63191
1.5072576,109.39086
1.4910665,108.40165
1.4479647,108.63721
1.408141,109.8973
1.4047067,106.924
1.4385443,106.39068
1.3481869,109.876396
1.3236461,105.79432
1.3228813,106.61748
1.3165653,102.397354
1.2432684,103.717255
