ppg,abp
1.8526926,115.99574
1.8617002,116.84129
1.8295273,116.05693
1.7241021,115.1664
1.8031039,115.12362
1.7336379,116.08732
1.7515647,116.13532
1.6824234,115.538506
1.725395,115.74934
1.6068718,111.92359
1.6414636,113.515816
1.6064081,113.432915
1.5585538,110.4762
1.5804522,112.24893
1.5982665,111.41552
1.5138122,108.10692
1.4942245,106.29249
1.4694563,107.71669
1.4358115,107.04526
1.4789894,105.66496
1.5475078,102.50738
1.4012316,104.17349
1.431749,106.68872
1.4055009,103.832535
1.393495,103.264145
1.3987843,101.82041
1.5032938,98.44457
1.4727619,95.14575
1.4529816,101.56773
1.4059404,95.67896
1.4202173,97.05705
1.3476255,95.66529
1.3209223,95.34358
1.3487622,92.30954
1.2416838,94.377945
1.2574866,91.60222
1.2177927,89.8786
1.2198285,91.44285
1.1523831,90.256615
1.0918727,89.04996
1.04391,89.53944
1.0996811,88.568985
1.0162996,87.682076
1.0387398,85.68287
0.89280605,86.042114
0.92029417,83.42689
0.98747915,83.05449
0.92242426,83.60634
0.98616254,81.71819
0.9688165,81.76063
0.93154013,81.51092
0.9682081,79.71417
0.98795134,80.10189
0.83376175,77.48118
0.92295074,78.90397
1.0049586,76.90192
0.9226724,77.71208
0.8375647,73.733215
0.9400486,77.20428
0.85514,75.092995
0.90126896,75.4288
0.80573374,73.80784
0.81562597,71.91133
0.8245616,74.09528
0.6596964,73.57658
0.6861933,73.774635
0.68349457,71.27395
0.67213786,73.85331
0.5793597,73.19724
0.63072515,75.560646
0.65619636,76.07642
0.4904566,72.77224
0.5392334,75.87555
0.54563046,75.177124
0.5596256,78.68236
0.6213557,81.682884
0.573616,79.00163
0.585859,77.28893
0.69810534,79.35573
0.6339751,79.93853
0.81583226,83.57661
0.9081619,84.78315
0.8652464,88.39774
0.9286791,86.358185
1.0631442,88.619316
1.068412,91.70277
1.1103741,91.671036
1.2339913,91.48201
1.3713247,92.813156
1.3393333,95.780426
1.4439257,97.27679
1.5096496,98.79814
1.6268482,102.00367
1.6661062,105.781784
1.6815335,102.98022
1.6972907,106.654785
1.7054849,106.4773
1.7606316,106.23141
1.8307606,109.743
1.8031446,107.91478
1.9675295,111.74916
1.8293686,109.92495
1.9709647,111.89688
1.8718685,112.88327
1.9056784,116.12685
1.9169371,116.560005
2.0040054,114.59952
1.9831456,116.34909
1.8795365,114.444916
1.9450668,116.669815
1.9527845,116.58141
1.8805275,116.04534
1.7684417,115.73638
1.8989838,118.76037
1.8628591,117.538445
1.7514391,116.78499
1.6347135,117.50498
1.7752941,114.18252
1.6292559,117.49052
1.6691449,112.39118
1.7269409,118.01077
1.685581,112.87172
1.6564909,113.50447
1.674537,113.3954
1.5692271,112.80528
1.4606992,109.70949
1.562075,110.12713
1.4804598,107.68676
1.5198679,108.44164
1.5177063,109.88792
1.544493,108.90004
1.4397728,108.02766
1.4219671,105.50078
1.3932598,107.52759
1.3927166,106.25552
1.4384286,102.43688
1.3818256,103.30152
1.3058857,101.15035
1.4250174,99.00967
1.2740835,99.96296
1.2678918,98.01093
1.2730069,95.88654
1.28907,97.83179
1.2612756,95.5871
1.2535605,94.19362
1.2161939,92.58469
1.1171566,92.97281
1.2051882,91.26546
1.0731394,93.25552
1.0443379,90.78356
1.003762,91.59983
0.9881649,90.692345
0.97625947,87.00152
0.8813145,87.260086
0.8452879,88.78734
0.7889971,85.678116
0.8600429,84.06161
0.7985055,84.09033
0.8096942,83.19438
0.74609864,83.38105
0.73229796,83.00964
0.7383294,82.42033
0.73399955,80.16676
0.75301045,82.753265
0.75709194,80.51722
0.6493056,78.05906
0.63338745,74.97214
0.7632081,77.564926
0.6615492,73.46158
0.717205,74.3044
0.58335066,74.26044
0.6670147,77.453094
0.64266294,74.948845
0.59280515,72.69615
0.48919404,73.30966
0.4564627,73.30565
0.40327463,73.17071
0.43303132,75.47669
0.44752768,73.71834
0.37200904,74.787125
0.4020245,76.274864
0.27169982,73.97296
0.33600459,73.69252
0.30487567,73.06455
0.28158215,77.582756
0.29845577,75.653175
0.19881612,78.264656
0.34622726,76.26637
0.25222066,80.0762
0.31556612,78.76639
0.25735036,80.88171
0.36045477,83.33738
0.44943908,83.98366
0.521525,84.55847
0.5546047,84.647255
0.60857826,85.94759
0.7053653,87.8976
0.91321164,89.763985
0.851284,92.54791
0.8792878,91.85296
0.98905396,94.63075
1.0362285,96.10812
1.1076249,98.71366
1.1371042,96.527695
1.2590742,101.703865
1.3037541,101.73515
1.3122342,101.940994
1.3588928,101.968414
1.4841447,106.02499
1.4613975,106.151474
1.4783477,110.254196
1.5471671,109.052055
1.6259136,110.74721
1.4905468,113.20004
1.5634559,111.588684
1.5777001,113.33771
1.599233,111.96866
1.51816,115.545105
1.5516074,115.499016
1.569914,117.18252
1.414047,116.451096
1.587137,117.1168
1.4965088,115.26467
1.5394447,114.97596
1.490327,117.492485
1.5671048,119.598114
1.4986703,118.24829
1.475487,116.45536
1.4147112,116.26992
1.3044454,113.83956
1.3927659,115.322624
1.3521254,112.99598
1.3189349,113.49962
1.3222545,109.90531
1.249347,113.30075
1.2092454,111.50066
1.2152734,114.08338
1.1891371,108.5788
1.1824393,112.18899
1.110405,110.57109
1.182996,109.218666
1.0801389,107.177986
1.1556381,105.72678
0.99128586,105.42531
0.9053098,106.48891
0.9980022,102.01845
1.1071634,104.9749
1.0735073,103.46316
0.9805309,102.71824
0.9581618,102.283134
0.9560285,100.5132
0.9597272,99.68551
0.8842074,97.87417
0.83478636,97.93074
0.9080039,94.35103
0.89963156,96.12681
0.9284473,93.61967
0.75910604,94.643326
0.73295695,92.13349
0.7035045,93.94911
0.6528235,90.76609
0.66026306,90.502846
0.61821115,86.06012
0.59609634,91.47163
0.5986125,87.27321
0.5465132,88.66651
0.5799374,87.33713
0.46321312,85.724594
0.4344725,84.843094
0.43940365,84.09342
0.41678005,85.17155
0.3625967,80.84757
0.51226664,78.810486
0.43610287,81.2203
0.3671577,77.23193
0.37382516,78.4883
0.429664,77.374245
0.3219332,76.305275
0.39723668,76.83861
0.40181094,75.51058
0.32879037,76.18863
0.34419003,76.1198
0.3348519,73.40384
0.287631,73.33522
0.32680452,71.87472
0.1869453,71.36001
0.24674729,71.174446
0.17844202,71.71715
0.23554192,74.2575
0.11440685,74.09199
0.13962977,71.931206
0.13195731,72.99985
-0.01637636,71.77746
0.049198475,71.87682
-0.034415264,75.20969
-0.041673724,75.37537
0.08499362,76.04105
-0.03323737,78.306786
0.010065571,77.782555
-0.116777174,78.45989
-0.018121395,78.27756
0.045710485,79.41638
0.09960272,83.536385
0.12592886,82.50063
0.16563165,84.7033
0.1547807,84.1661
0.2633174,85.84548
0.41530472,87.306145
0.4156915,89.841576
0.53819335,89.217896
0.5856169,92.050446
0.63631725,93.03011
0.7918465,96.33877
0.83559483,99.19496
0.8595318,98.68967
1.0187243,98.275085
1.1188903,98.94433
0.97869724,99.39777
1.02908,103.43105
1.1738307,107.21296
1.2067239,106.478775
1.2365695,108.47169
1.207366,111.0397
1.2522169,108.37735
1.3909258,110.60484
1.3255683,111.46367
1.3636471,111.579956
1.3463517,111.892746
1.2824968,115.927025
1.3888652,117.57213
1.3207788,114.18078
1.3503572,115.111115
1.4232378,112.52671
1.3627568,119.41753
1.2050315,114.72928
1.2443334,118.87125
1.2087256,120.136185
1.2304999,118.23486
1.3664302,112.357216
1.3680284,116.36786
1.2440598,117.15199
1.326261,116.66286
1.3051574,113.474434
1.1657568,114.6877
1.0807081,115.49834
1.115562,113.68556
1.1997697,113.4818
1.0525559,111.21312
1.0966476,109.38479
1.0474067,110.33758
1.0338538,107.33158
1.0652069,112.13752
1.0494288,107.53118
0.9973151,107.37339
0.9316423,106.98517
0.9297243,102.991295
0.9500869,106.145355
0.98512053,101.53317
1.0556296,106.91455
0.88198924,104.63069
0.94780827,100.67622
0.9070296,101.51759
0.9384483,101.51213
0.8629328,96.73255
0.83819646,96.491714
0.88439876,93.95418
0.8936973,97.48199
0.9687934,94.00428
0.8384246,97.29314
0.79948795,94.197105
0.7552107,94.45438
0.7345975,94.35163
0.8038115,89.38078
0.65146554,88.42568
0.64859015,88.98339
0.5261641,90.78062
0.5916746,89.98716
0.5275586,88.81407
0.42888787,88.10181
0.5556375,85.32231
0.52759665,87.71428
0.45202944,83.1998
0.4044371,85.13557
0.41391706,83.095795
0.40994325,83.5208
0.48808843,80.11825
0.44190407,79.781784
0.4604149,80.906166
0.43965963,80.589264
0.37691662,77.8177
0.49962667,77.61059
0.38477817,75.682045
0.45086107,75.77332
0.4461694,74.598625
0.5147929,71.160835
0.30762902,73.814354
0.41197205,74.82296
0.4199006,73.58167
0.41205654,75.26239
0.26934528,72.806114
0.2909916,69.32157
0.40431088,73.98892
0.21758185,73.350296
0.17212036,74.596214
0.16504303,73.5252
0.097734764,75.07289
0.13105825,75.62713
0.100019686,73.53147
0.10933945,75.392
0.15673149,76.19014
0.09790678,76.78303
0.11730274,78.1323
0.27531242,77.210945
0.19355124,81.28667
0.33266988,83.015785
0.3946493,80.84576
0.41300818,84.671906
0.4352213,84.12405
0.58136636,86.40843
0.60682064,86.022644
0.7379815,88.76274
0.8283785,89.54212
0.8373097,88.46169
0.901688,91.1765
0.9323291,94.62643
1.1210946,95.133644
1.2134784,98.15618
1.2704402,99.920975
1.2661966,100.65513
1.2763838,101.89648
1.4449728,103.67066
1.4872082,103.78805
1.4225647,105.849396
1.4558883,110.96235
1.5276989,108.39862
1.6169193,109.88466
1.5740601,110.55345
1.629097,113.670555
1.7533656,112.93134
1.6180828,114.12683
1.5946475,112.41675
1.6062342,118.37096
1.5811468,116.65839
1.6491224,115.61055
1.7285478,118.1187
1.6960896,116.72641
1.6839361,117.055725
1.684919,116.800125
1.6596516,119.507256
1.6505711,118.16252
1.6191126,116.94058
1.5615072,113.341034
1.5519115,116.53033
1.5725666,116.60576
1.588432,114.76109
1.5044869,113.57238
1.4863732,115.85933
1.4684536,114.284
1.47663,113.39311
1.3794866,110.41175
1.3837938,114.291695
1.3528252,110.10382
1.3991565,112.19849
1.4526005,109.47335
1.3945748,107.45915
1.437063,108.358154
1.3723851,107.2661
1.3778208,104.76151
1.371328,105.67019
1.2955569,103.97383
1.371145,102.74803
1.3943692,102.15315
1.2331346,103.316895
1.3710221,101.05298
1.4118173,97.05955
1.2634923,101.09682
1.1992307,99.664215
1.2748379,96.19835
1.2459232,97.30689
1.1468959,93.41281
1.217954,94.260086
1.0942128,95.888245
1.0451391,94.881454
1.0883148,93.56765
1.1010699,93.79583
1.0978118,93.84107
1.0514462,88.84933
0.9007283,89.99597
0.88062555,88.514435
0.8923804,90.25301
0.91664284,91.19506
0.8760925,87.205795
0.9426821,82.61369
0.85396963,83.34125
0.783644,84.33778
0.8730043,83.14893
0.86162263,80.480034
0.8050842,80.49366
0.8425067,80.64691
0.7890334,81.64275
0.93174994,79.122406
0.8257471,76.562065
0.83234334,75.89959
0.8186543,73.356415
0.84743446,74.79724
0.9342428,74.56698
0.79865414,75.528915
0.7313189,75.3768
0.77961063,75.71749
0.79045874,74.49917
0.7278872,73.721146
0.79925966,73.81834
0.66686463,73.15495
0.51694095,73.89449
0.59622055,72.88006
0.6478701,74.25744
0.5470293,74.57925
0.5352186,76.56772
0.54585516,76.52053
0.47820523,73.89499
0.41990188,76.888664
0.58832455,76.75527
0.5426759,78.832825
0.5995054,80.962456
0.5845343,79.31478
0.6605906,79.398544
0.67027056,80.57426
0.70089877,82.413635
0.7477692,82.06216
0.85389185,82.780014
0.92901117,83.39877
0.9006553,87.76104
1.0781909,90.29222
1.1049317,92.035034
1.1367505,88.53799
1.2761042,93.43534
1.3080121,96.24648
1.4400841,95.75192
1.3778979,95.980865
1.570057,98.64445
1.6034527,102.43894
1.589608,101.69578
1.8045341,102.35711
1.725806,104.19695
1.7595545,108.21104
1.8974429,108.14497
1.8704381,110.75826
1.9045275,108.8235
1.9309711,113.96601
1.9869528,111.20025
1.988076,116.4056
1.9879816,113.04454
1.9998327,112.874825
1.9890206,115.18951
1.979016,115.96319
1.9374824,115.64633
1.9691523,119.47168
1.9493471,119.25797
1.9487106,115.31885
1.8891165,116.67543
1.8649871,116.708466
1.9121082,118.98209
1.8395543,114.88034
1.8327426,115.612595
1.9759535,114.66078
1.8675184,113.27975
1.8894198,113.8313
1.7900935,112.47233
1.7827379,112.65561
1.7583574,113.67363
1.6522003,109.40919
1.6599598,111.77355
1.6389523,111.655716
1.6242645,110.16759
1.5506655,111.26797
1.5700326,108.94596
1.4755188,108.51637
1.6347475,106.60111
1.4856251,104.07776
1.528234,104.97503
1.4641725,102.7093
1.4565909,104.22608
1.5395881,102.926765
1.5507934,102.146324
1.5179818,101.5435
1.5244145,100.06873
1.4740875,100.43156
1.3645669,97.51739
1.487453,98.73405
1.4297235,97.30741
1.3526596,96.760735
1.4178306,96.446335
1.3066932,94.37683
1.3524863,93.19311
1.3033193,92.89653
1.2372041,95.266525
1.2035364,93.437546
1.0763433,91.99934
1.1299683,88.31823
1.1173518,89.32588
1.1106474,87.78229
1.0219817,90.33733
0.9812802,87.86458
0.9408925,85.78436
0.923745,83.15777
0.9355956,83.09686
0.99506265,82.62312
0.9350778,85.371574
0.89610946,80.3983
0.8657414,83.35513
0.8463346,77.62954
0.9497611,80.09078
0.8814893,77.6658
0.9638675,75.43239
0.7911942,75.26684
0.7923521,78.14306
0.81833607,76.31388
0.82460374,76.848755
0.7868642,74.651726
0.7930925,74.66168
0.79009414,75.80045
0.7201501,75.32367
0.6846239,71.37953
0.73634964,72.56052
0.630153,73.216866
0.6376585,72.975494
0.60632914,74.91122
0.6206164,72.02758
0.5206252,73.47447
0.42067987,72.23931
0.44915882,76.86426
0.40569025,73.77541
0.43866616,78.45495
0.44319215,77.05525
0.48258469,77.58168
0.44223472,77.778206
0.43084094,79.206795
0.50133526,78.98108
0.60082597,78.500145
0.5215449,84.12049
0.59462154,81.9829
0.797116,85.12931
0.7378638,85.528946
0.7645845,87.33582
0.9112112,89.42635
0.947061,91.21572
1.1169878,94.03555
1.0896087,92.641426
1.1553832,94.38559
1.2682606,96.12591
1.3974777,97.922356
1.3867403,99.57943
1.4882185,101.944496
1.5250721,102.7243
1.4624311,105.715996
1.6154989,104.397545
1.5585692,107.977486
1.6766858,108.557686
1.714891,109.64916
1.7405891,107.715546
1.7631639,113.27472
1.6922004,111.78889
1.7604008,112.65925
1.7656263,111.98576
1.7676029,114.34768
1.8063866,114.1783
1.7947364,115.31824
1.7553083,116.277504
1.7583363,117.526306
1.7882773,116.65446
1.6821547,116.52628
1.6949419,117.38593
1.6005031,118.983315
1.5683156,114.16089
1.6009256,116.15284
1.5557837,116.83693
1.5238447,117.53083
1.581588,115.165245
1.4971929,115.10513
1.5551441,114.44911
1.4734625,114.49985
1.504754,112.82656
1.4628501,111.3327
1.3906237,111.68834
1.3355609,112.34777
1.318003,109.98911
1.3658457,111.01723
1.3322308,110.0347
1.32333,105.673676
1.2475147,105.54856
1.1850407,107.84305
1.2492753,107.458405
1.3083411,105.10632
1.2981081,106.332436
1.2267009,103.333374
1.1723802,101.95586
1.1887463,101.31909
1.1806794,100.838715
1.1786113,99.31814
1.1289331,98.79799
1.0117661,98.1036
1.0502471,98.6923
1.0721849,93.94434
0.97821534,93.666214
0.9843216,95.524704
0.9856012,94.910194
0.95637536,95.08085
0.9206104,92.854
0.84264964,92.47767
0.76538956,92.03781
0.7570939,92.81317
0.72084385,91.53157
0.6737525,90.409935
0.6025398,86.84299
0.6259286,86.19879
0.57865256,85.89695
0.55282825,85.044525
0.49775305,81.42584
0.49027842,81.89518
0.5314153,81.570366
0.5515518,82.83678
0.48140687,79.802986
0.4770975,79.13152
0.49411064,76.63771
0.49941012,78.22503
0.55313283,77.89648
0.4457637,74.98175
0.5057624,74.45756
0.4306648,77.0715
0.48228678,74.04324
0.3273752,73.64727
0.46883026,74.60497
0.46728602,74.1923
0.4173786,73.35015
0.42614436,74.33355
0.25485992,72.25258
0.25876313,73.51532
0.22020753,74.35483
0.25595254,73.10782
0.20789054,71.63702
0.16829138,74.41858
0.03689674,74.652214
0.08018473,74.37853
0.13542537,75.14978
-0.01739061,73.57289
0.026273936,77.14401
0.20094752,78.05301
0.09629533,75.812416
0.12264335,78.784035
0.042427737,80.50227
0.14250515,79.795555
0.20502898,80.49977
0.26688683,80.03126
0.31254432,83.50169
0.39835548,90.19641
0.3352221,86.498436
0.49434444,87.98811
0.59879947,92.64741
0.6876916,92.47095
0.7879055,91.25817
0.9028863,96.04076
0.9290085,96.15489
0.9925932,96.04148
0.9973821,99.87823
1.1284539,100.229965
1.039266,103.565704
1.1589823,101.96004
1.2280142,106.16916
1.2764896,106.94373
1.2974395,108.986084
1.312279,109.32514
1.3488013,109.66394
1.3937068,112.63286
1.3518869,110.58251
1.4097652,115.523315
1.3908166,111.46521
1.373638,113.16686
1.4076393,113.35989
1.4210668,117.14796
1.411514,116.16182
1.4637332,115.47015
1.3899597,118.695526
1.4893098,116.92384
1.43696,115.528244
1.3318505,115.688614
1.3610319,116.406784
1.2949982,116.379166
1.2076116,117.843994
1.2316477,115.18346
1.2686423,114.693504
1.2731787,115.24918
1.1374239,114.763176
1.049851,112.26181
1.1123415,115.09894
1.1054065,114.41952
1.0018044,111.8599
1.1157823,110.21606
0.9888119,112.6204
0.91578203,110.4127
1.0621427,108.839066
1.023616,108.44205
1.005375,104.89667
0.97752774,104.88523
0.9718329,105.29735
0.98952436,104.05192
0.9582033,103.02372
0.935561,105.355804
0.9713533,103.23074
0.944641,102.40195
0.91353667,101.76881
0.88701254,99.919754
0.8753863,96.97419
0.8701168,95.608795
0.8552956,95.812904
0.8539178,96.744545
0.76379126,98.26839
0.81628084,95.87679
0.70783234,94.4607
0.74339753,93.17447
0.65379864,92.68008
0.6888327,89.628624
0.60232794,92.71112
0.5178758,92.220116
0.5194443,89.14876
0.5338349,89.54431
0.49734005,87.247696
0.38335,85.1494
0.495654,86.08477
0.353286,82.91428
0.44661227,83.42739
0.34433848,81.80874
0.39084354,81.484665
0.34053105,81.49396
0.38749248,77.48605
0.33494124,80.430275
0.38644385,79.04117
0.35399225,77.47175
0.34287068,78.38661
0.37669528,78.06123
0.32537618,78.035255
0.36295232,75.006905
0.29586482,76.933044
0.3684799,76.06616
0.3240893,74.8545
0.17160746,73.90982
0.2538169,72.59854
0.17971276,74.96109
0.23853603,70.78465
0.1951359,75.88057
0.17663424,72.826836
0.13115066,73.0611
0.09844329,76.369316
0.06685981,75.99058
0.038193353,70.4458
-0.02106324,76.051796
-0.033632748,77.803604
-0.061150372,76.89719
0.06665771,76.45542
0.026838863,78.62214
-0.0134476945,78.07627
0.10471608,79.868324
0.13078631,78.19069
0.0773299,81.21714
0.2077771,81.891075
0.28516766,81.60944
0.25268865,84.90109
0.3403944,86.57997
0.35994864,89.919914
0.5033545,87.55453
0.60462195,89.510056
0.6352788,91.24346
0.7585248,94.2022
0.77332073,96.119804
0.92168576,97.9871
1.0110561,97.454
1.038243,100.35877
1.1091303,104.05272
1.1639893,103.08112
1.2867495,104.12426
1.283785,103.91755
1.3521943,106.37707
1.2676278,108.97489
1.473215,107.5264
1.3624876,110.133125
1.3996689,112.94061
1.4884189,111.7042
1.5023681,113.9217
1.4160855,111.05186
1.5008004,116.82774
1.5413514,114.327415
1.5051274,117.278244
1.5211798,116.21976
1.5430355,116.2597
1.526714,118.80988
1.4889895,115.058105
1.4169722,116.89166
1.5031697,117.354904
1.5127771,116.48183
1.5199381,116.28729
1.401562,117.92819
1.3725603,118.23977
1.3660678,116.2133
1.3104594,115.13476
1.3077382,113.12039
1.269461,114.02564
1.30016,110.94778
1.2461555,112.111534
1.2686626,111.99759
1.2297701,109.5648
1.1651944,111.309364
1.1618326,106.4678
1.1628426,111.516106
1.1912826,110.42139
1.1561115,106.03569
1.1456351,105.30047
1.1247139,105.56057
1.0594964,105.95512
1.1433079,104.06319
1.1315801,103.541725
1.0725621,100.22683
1.1718894,102.87359
1.0648652,103.60766
0.98415416,99.00013
1.122825,98.305595
1.0299011,99.44505
1.0943507,97.37167
1.0792753,97.1171
1.070171,94.49493
1.0186464,93.676094
1.0037572,95.54425
0.95551556,94.08586
0.9102728,93.43297
0.9309293,93.52272
0.87661767,90.5904
0.82835466,90.664696
0.7689255,85.73307
0.7300792,87.66473
0.6819007,88.63345
0.72316617,85.967064
0.7503466,88.150406
0.71292347,85.56455
0.6044237,85.52486
0.6615442,82.21999
0.6858535,83.04026
0.6610834,82.85371
0.68723917,82.30023
0.6651107,79.97746
0.70835215,78.70577
0.6051587,80.83503
0.6061558,77.857796
0.66415143,78.21845
0.7111469,78.83621
0.6887833,75.36408
0.60459894,75.62906
0.55787563,74.65874
0.528602,75.65523
0.60323465,74.14321
0.5041404,74.23446
0.55576414,71.31917
0.4844656,72.97265
0.6428691,72.51185
0.4985173,72.27656
0.44250962,72.93893
0.4110316,74.62853
0.38202098,73.81794
0.38710603,75.41054
0.37801805,73.71831
0.308822,73.13953
0.3277105,75.34118
0.39652413,75.29221
0.35943297,76.39638
0.37908465,75.41471
0.4687021,81.3945
0.5802335,80.1282
0.47410554,80.89632
0.59250736,82.01179
0.580996,82.70543
0.681702,85.51702
0.6900107,87.420845
0.8083744,88.25643
0.8236482,90.552246
1.0120251,92.03202
1.1119729,90.08782
1.1566019,94.842415
1.2061327,96.110344
1.3198422,97.28674
1.3504835,99.75125
1.385571,99.33769
1.4886001,102.34718
1.6128927,102.75127
1.6196616,105.87163
1.5960621,106.3789
1.6854773,106.23349
1.7419789,107.268234
1.765898,107.51324
