ppg,abp
1.4434482,121.391846
1.4435959,121.79446
1.4684645,123.889755
1.4581059,122.63903
1.3683252,123.05677
1.3849139,120.9303
1.3680063,122.997185
1.3859107,120.72673
1.3652362,121.293945
1.3394994,121.210144
1.2863744,121.783646
1.2416698,118.01531
1.2828501,118.52791
1.2584015,118.7836
1.0873381,118.74515
1.101844,115.36904
1.0075921,111.39632
1.027707,110.02677
0.8987939,107.3268
1.0457294,104.07365
0.99141055,106.924995
1.03135,102.89162
1.0267353,101.69642
0.9431825,102.70126
0.96309245,95.573364
0.9199644,93.68922
0.8945902,93.367096
0.9739513,94.74705
0.8246466,87.09929
0.9421258,92.53213
0.8641854,87.36954
0.84942406,82.127716
0.86983865,77.66933
0.77872956,77.44398
0.6143786,78.006226
0.66906375,76.19704
0.6130069,72.954506
0.5213397,71.9645
0.5426104,72.62702
0.4585901,65.3502
0.50221306,66.70817
0.37503913,64.88252
0.2929156,60.808586
0.36594018,59.553303
0.29046905,60.563797
0.35691217,57.19043
0.28882447,55.68619
0.23218319,55.87878
0.29635075,49.580772
0.2991234,49.748974
0.3006728,49.234337
0.27243438,49.25169
0.23771347,41.907898
0.43836305,45.527607
0.20761128,44.965675
0.17590456,43.517414
0.2133845,40.676895
0.1360613,42.657825
0.10323387,41.81646
0.069183365,42.736217
0.08021107,43.687233
-0.03444895,42.759014
-0.011680799,42.73353
-0.087564036,43.302437
-0.0027378472,42.872585
-0.035366785,44.071636
-0.05752186,45.997616
-0.05252666,53.350105
0.050561126,54.27094
0.12682198,55.23788
0.3114297,61.41632
0.175872,63.597347
0.27296573,66.00256
0.3603834,69.64335
0.44859457,68.40687
0.4577235,74.43586
0.6102914,78.27539
0.6730086,77.778275
0.79240155,83.72823
0.97339875,88.69684
0.9585419,91.41648
0.97312146,93.67631
1.0778676,96.6527
1.1556088,97.6471
1.2240802,103.417656
1.2544904,108.357796
1.2818512,113.067604
1.2867222,112.37287
1.3313161,112.32917
1.3002841,116.2194
1.340856,118.27169
1.401874,116.0756
1.3995783,117.95677
1.3870589,118.743675
1.406185,122.06548
1.3992052,121.13593
1.3765045,123.65382
1.385858,123.46621
1.4034688,123.71964
1.3919487,122.732864
1.251692,123.72171
1.3228263,121.354675
1.3553109,119.202286
1.3002303,118.94704
1.1103882,115.64437
1.1162661,113.24808
1.1712103,114.79212
1.1646528,113.757095
1.0378878,108.59254
1.0880623,105.02316
1.0731676,107.768456
1.0613037,103.80139
0.9766718,97.71147
1.0166535,95.89398
1.0067749,98.42857
0.9787655,93.240654
0.9810972,95.199646
0.971952,92.7673
0.9834316,90.62205
0.95155525,89.57954
0.95864505,87.319695
0.9377069,83.04331
0.906565,83.62916
0.78451234,84.31316
0.7845732,83.85552
0.838869,81.61876
0.75063854,75.50501
0.6264873,74.96409
0.6635904,71.26997
0.58595526,71.604645
0.51915556,65.720245
0.5274408,63.91939
0.56761986,62.94276
0.5460908,65.73223
0.4384937,61.36432
0.46927175,59.596165
0.4510187,54.3029
0.4502654,58.114002
0.485559,54.95322
0.4711165,51.02716
0.47402397,50.492046
0.55234915,52.979805
0.4397253,47.32857
0.3979701,44.65275
0.45742252,43.728065
0.52281594,42.127575
0.49741983,45.663544
0.43132544,40.0
0.35591796,40.64438
0.30913612,43.06514
0.26528355,41.622997
0.30383608,42.417454
0.14998344,40.245445
0.23525283,44.761433
0.15261395,44.79379
0.16009586,44.51467
0.144048,43.743755
0.1741431,45.70155
0.1187996,47.942966
0.26576993,48.74208
0.24543174,58.147923
0.31905335,55.92026
0.33759594,61.497963
0.41066796,61.41934
0.5294852,66.465034
0.62447304,67.40021
0.76021427,74.9555
0.82130575,77.906624
0.9399189,78.99384
1.047086,83.864586
1.1073099,87.842384
1.2177641,89.88295
1.2849017,91.19734
1.4129735,97.67001
1.4224629,103.672165
1.4618092,101.14778
1.5423037,103.77905
1.4862376,107.91095
1.5848405,112.64261
1.6791086,113.24613
1.5694325,112.12309
1.7107166,119.15347
1.6324513,120.288895
1.6457016,118.99883
1.7443057,120.55252
1.6603715,120.83774
1.6784346,119.63591
1.63891,124.60237
1.5521908,122.880974
1.6501858,122.24196
1.6593934,119.138725
1.4771477,120.092896
1.5304171,120.44285
1.6450101,124.84654
1.560252,116.344955
1.4691459,119.799416
1.4758066,117.86051
1.4955893,115.05363
1.3231251,113.96862
1.3500617,112.56473
1.3573588,109.11859
1.2739811,108.13913
1.4454327,99.67046
1.352686,109.63724
1.3943284,98.48026
1.3650359,101.59548
1.3072944,103.26108
1.2578663,95.855064
1.3319386,95.97107
1.2790315,94.30117
1.2677191,87.70878
1.2275621,90.20122
1.2918581,85.93167
1.1957326,86.07849
1.1468018,85.53913
1.1952915,79.08669
1.119683,77.6823
1.0991447,74.9877
1.0474417,74.753914
1.0298976,72.30471
0.9755153,74.7538
0.9505902,67.77725
0.9738323,68.56064
0.88639987,66.6798
0.7642183,64.85862
0.87486356,62.69455
0.7689273,59.13984
0.7874999,61.197437
0.7716289,58.442505
0.779641,57.275623
0.69001853,53.58178
0.7822916,48.608803
0.8381009,49.93246
0.84317964,44.057533
0.7548859,46.111004
0.83237076,41.46581
0.7816403,46.25515
0.7115599,43.496426
0.7154899,43.672623
0.6934809,41.45683
0.72503066,42.858303
0.6321301,40.643982
0.57361144,41.725887
0.46933246,42.985397
0.5001727,41.220825
0.5152017,42.8412
0.5004077,45.806965
0.3868506,50.17436
0.4273063,47.732834
0.45875508,49.270943
0.48263738,47.060898
0.49396384,56.543526
0.62875605,55.295254
0.72181934,55.850185
0.6323107,59.59962
0.6941562,67.01069
0.9271484,68.52259
0.93427134,75.56911
1.1292012,75.19134
1.2372752,76.413376
1.2742795,79.8436
1.3787885,87.06136
1.3924336,87.77688
1.4695772,94.030235
1.5608617,95.36036
1.6008704,98.087906
1.7212185,99.77974
1.7820269,103.36465
1.8191823,109.11669
1.8940892,106.77256
1.9242702,111.31402
1.9865192,114.760086
1.9009873,115.98838
1.9163258,118.543015
1.947494,119.387375
1.951044,120.29615
1.9008437,124.94218
1.9254975,121.04855
1.9099239,122.55787
1.9513865,122.19641
1.8852986,124.20936
2.0440557,124.97089
1.8368984,121.45443
1.8533944,119.457886
1.7458848,120.235146
1.7820672,118.49748
1.7378949,122.84282
1.6945142,115.02713
1.7322304,116.21538
1.6635695,110.65619
1.5877271,108.77697
1.562615,108.12053
1.6921552,103.96269
1.6112146,103.84692
1.5714407,105.53239
1.5521505,106.89893
1.625681,99.280426
1.5212528,96.633026
1.4766784,95.94133
1.5689911,95.36486
1.5107135,89.45122
1.5467253,91.46364
1.4800442,87.48682
1.5361463,89.91853
1.3168513,82.44427
1.3568354,88.520386
1.4387009,83.76023
1.3864827,81.234116
1.2375469,82.049614
1.2442479,73.84111
1.1680849,74.77862
1.115049,76.87551
1.058113,72.72637
1.0790665,68.21049
0.9734171,67.075836
0.93785167,62.19212
0.99213207,59.84264
0.9442758,57.865215
0.94657576,60.655888
0.9870553,61.23097
0.9396616,49.91391
1.0294168,52.965042
0.92500323,51.2812
0.89584786,49.430798
0.94067717,48.714714
0.93666196,47.143795
0.9266932,47.6679
0.8282099,49.224827
0.7641376,47.24161
0.7923291,42.08211
0.8623775,45.64671
0.7623696,40.91545
0.6904293,41.503136
0.6962523,41.74881
0.6108129,40.944984
0.61622167,45.24139
0.5008855,41.23472
0.609134,43.94148
0.504848,44.6537
0.4717415,45.13978
0.5892504,45.637123
0.5185417,52.935726
0.50348943,52.824787
0.58649933,56.10837
0.6698768,53.024017
0.74216187,58.59603
0.82720435,60.714836
0.88433886,67.72836
0.93875027,71.99252
1.0160311,70.867714
1.1899238,77.744095
1.2413205,77.18396
1.3025229,85.31351
1.4337724,89.68168
1.4839804,85.75757
1.516846,95.96742
1.5852253,96.17132
1.6150249,97.26248
1.824688,100.617805
1.7876914,105.05418
1.8712364,111.63411
1.7792143,110.3804
1.7562336,116.03027
1.9148335,115.79264
1.8014181,113.367874
1.8358027,119.01277
1.8745708,119.8784
1.9020627,119.38902
1.9049073,118.96209
1.890115,124.50389
1.9050373,122.07703
1.8010428,125.55942
1.8036352,124.35386
1.8370762,128.32132
1.6918421,118.6688
1.6158751,119.94181
1.6312591,122.02605
1.6160322,119.12652
1.611745,117.92095
1.5712126,119.14685
1.5668814,111.324196
1.4437776,111.53534
1.4870241,108.958496
1.4274536,109.19991
1.3974861,103.50525
1.3634562,108.27992
1.4235415,101.92822
1.39066,99.68058
1.4092882,96.546844
1.3087289,95.97848
1.2974174,96.60508
1.271305,93.97161
1.2586578,93.26158
1.294284,90.38214
1.295176,88.52699
1.2551429,86.060616
1.1729712,86.44067
1.2176112,81.23062
1.1674616,79.12537
1.0697882,75.92056
1.089186,73.29088
1.0298,74.47174
1.0313281,71.796684
1.0228926,70.71536
0.90394646,72.85257
0.8527863,70.55742
0.82181615,67.837776
0.8070457,62.721413
0.7713643,60.950127
0.68765956,58.975475
0.72948503,54.69089
0.6928862,57.572575
0.68646103,55.172546
0.7444709,52.33477
0.7154097,48.94506
0.76689076,49.429596
0.6759551,52.00076
0.60518265,46.894997
0.64619094,49.64787
0.6311025,45.074024
0.6381691,41.023163
0.6232557,45.325554
0.5262812,46.154778
0.48099074,40.537285
0.44881526,40.619457
0.4174307,40.434654
0.3478101,44.53297
0.30193442,43.037563
0.34390843,44.337387
0.22691771,44.095276
0.21679008,46.863586
0.24020685,47.139175
0.22941193,49.126686
0.26612017,48.39945
0.278703,55.225502
0.3180244,59.395542
0.387648,62.554615
0.44712025,58.819553
0.5396834,66.96606
0.694875,66.78725
0.7278423,72.69924
0.8225146,72.493126
0.88442355,78.25661
1.045246,83.595116
1.0174667,84.58166
1.1948185,90.855286
1.233975,92.65829
1.2403302,97.04703
1.3779969,99.51503
1.4032286,100.31788
1.4565349,103.801254
1.4872527,109.7878
1.5190337,110.56176
1.5808223,108.412315
1.5680078,114.90763
1.6108838,115.36507
1.5708264,120.915955
1.4743768,116.06093
1.5660424,117.42352
1.5769963,123.84446
1.6074933,119.67926
1.504441,118.98487
1.5994099,121.65296
1.4514585,121.85248
1.5061249,118.52266
1.5556949,123.92664
1.4272212,119.170395
1.3911005,122.12814
1.3618151,121.75331
1.2467647,119.91402
1.2844406,119.14881
1.3109312,115.72293
1.219107,113.73975
1.2100683,112.300644
1.1571108,108.426216
1.0931289,108.47101
1.0432317,107.74877
1.1236334,104.565285
1.1281807,105.14175
1.0204197,101.94513
1.050729,99.29391
1.0811527,95.55767
0.9957507,95.45361
0.9997701,91.21077
0.99769586,88.21843
0.9443742,89.0409
0.93058634,85.07498
0.9717778,84.14523
0.9156309,85.72246
0.82754254,80.084724
0.84822804,82.37902
0.7210392,74.028145
0.72150606,76.80363
0.6965011,74.68179
0.7012591,73.40311
0.6215029,70.34245
0.5631368,68.73385
0.510483,64.481125
0.5375286,59.598946
0.4222579,60.37669
0.45664218,63.671173
0.3870764,60.912853
0.36548808,56.221878
0.40347758,58.538475
0.43881604,54.014015
0.40943027,48.220818
0.46226847,46.948086
0.43609467,49.810745
0.35938624,44.9383
0.3881486,45.947426
0.3678458,48.512623
0.31121448,43.828926
0.26127663,41.994637
0.3054366,40.354683
0.22934543,43.10053
0.18039988,40.366234
0.084564,40.0
0.08580216,43.832756
0.11779625,40.0
0.021941463,40.0
0.030124392,44.54278
-0.08218906,43.48659
-0.009998242,46.24682
-0.08543698,50.726173
0.0016205632,48.27548
0.003469961,50.74911
0.09667419,58.114048
0.08712582,57.714874
0.17876387,58.19413
0.2620634,62.799446
0.40066603,66.54961
0.44107226,68.972946
0.45588672,75.76465
0.5996745,73.931274
0.62511104,79.3658
0.91572213,80.79193
0.9152003,84.778984
0.8640183,90.00687
1.0720766,91.4269
1.0550164,96.53888
1.0941539,100.874825
1.0993713,104.534515
1.1816443,103.328285
1.2125162,107.99291
1.2833834,111.038086
1.3135155,114.41933
1.2679027,113.19723
1.2711415,117.61766
1.2789571,117.81083
1.36561,119.03494
1.4929557,126.85492
1.314863,118.492195
1.3470806,123.94919
1.3223003,122.53268
1.199314,123.62764
1.3259048,119.50359
1.298969,123.95438
1.2545042,122.68633
1.1951172,117.42342
1.2034547,120.567955
1.2348472,121.04999
1.147128,115.852
1.0820599,115.73091
1.1343387,111.36467
0.9312038,112.07372
1.0635719,110.343506
0.90873796,109.51734
0.9479428,107.11532
0.92150027,108.54906
0.938301,106.12329
0.9173854,100.920395
0.90396434,100.982124
1.030923,95.07679
0.8058653,94.94707
0.90688497,94.22559
0.88609993,92.201416
0.8169206,90.51258
0.7944358,88.97688
0.7744869,82.980675
0.74997294,81.50025
0.78944623,83.008766
0.76668173,86.385956
0.715971,81.07467
0.785791,76.61155
0.6538435,71.73532
0.5219188,76.510086
0.5039277,69.606895
0.5193385,70.55274
0.49126568,67.17931
0.39564922,63.619408
0.4239538,63.59599
0.3548196,65.24899
0.43565094,58.518726
0.35449374,53.79116
0.4639074,56.60435
0.35913652,52.093174
0.33286628,50.695763
0.33387163,49.022495
0.40458307,48.93053
0.38572252,50.81046
0.25669292,47.31693
0.34490532,43.60932
0.26919055,44.318016
0.27646077,43.83895
0.30935743,40.669365
0.31546214,42.489616
0.21691036,43.91845
0.15601511,41.081974
0.14916898,42.039192
0.12164817,40.779427
0.12115074,44.76724
0.016155649,43.16861
0.034589775,45.15512
0.052518386,47.40402
0.06717546,43.29135
0.04162044,52.949833
0.018131033,51.276924
0.11246634,55.71022
0.16351758,56.544365
0.1861772,57.062046
0.26316452,63.024883
0.40309393,63.69875
0.48789254,69.23418
0.5297457,71.44086
0.67344016,75.61584
0.7769775,78.72764
0.78966486,80.55679
0.8907999,83.07164
0.9638749,90.10097
1.1218123,94.136185
1.166187,97.12491
1.2219374,98.75976
1.3213445,101.31645
1.2867819,104.904655
1.4195011,104.23759
1.4411936,104.39215
1.4468267,110.76161
1.4921063,114.98948
1.4834819,115.79589
1.4208522,117.509926
1.6057931,115.875496
1.5459791,120.24303
1.5379752,116.69857
1.5755225,124.17946
1.5929236,124.166016
1.5291864,123.38056
1.5760272,122.80938
1.3966085,121.96798
1.428252,121.42098
1.4134645,121.8432
1.3725395,120.01449
1.3776293,118.47802
1.3602568,120.83208
1.3609378,118.76533
1.3784294,115.59097
1.2874855,118.10146
1.209238,108.08154
1.3167629,113.50138
1.1341045,105.4458
1.2389858,104.30927
1.269303,105.37957
1.0641699,101.52204
1.0662338,104.932526
1.1035196,99.26965
1.1402588,96.681145
1.0224134,101.70194
1.1600429,92.40918
1.1237898,90.37131
1.1256288,91.571304
1.1670865,91.70839
1.0900162,84.42054
1.0157865,83.71878
0.95959306,80.72117
0.9017996,79.33099
0.9458246,76.434166
0.86152077,76.57655
0.8012038,75.3388
0.88850933,75.35698
0.7915781,74.56846
0.6941544,65.73539
0.68646353,63.94126
0.7377062,70.05445
0.6574855,64.47467
0.57328767,62.62337
0.61073667,56.55534
0.700102,59.1999
0.70093954,54.321785
0.6659782,51.75655
0.67131126,49.503113
0.66322696,47.524822
0.6451736,50.325565
0.6977704,48.33644
0.6638996,46.64259
0.62699425,47.15606
0.6004615,40.17494
0.5143303,43.080254
0.5554718,40.366585
0.5333048,42.879135
0.44447652,41.24014
0.5100197,40.0
0.42699206,43.348637
0.39635682,43.453407
0.3633476,40.0
0.37922868,40.0
0.2195937,42.991756
0.30747133,46.694656
0.34267262,47.50931
0.37927955,47.464695
0.3753277,52.56901
0.43546584,54.99668
0.469517,61.851925
0.5385441,63.77504
0.66056556,64.74749
0.7053178,63.431423
0.9341297,67.00109
0.88327026,73.57616
1.1041014,77.346016
1.095579,76.90583
1.2958344,80.56384
1.3463312,85.44202
1.4178625,90.76564
1.4716256,93.51531
1.5323277,94.064995
1.6519133,99.03358
1.6213211,99.5056
1.6359836,107.63273
1.7586267,108.210045
1.8016026,109.205376
1.762321,112.324844
1.7602304,117.63926
1.7599311,118.59208
1.8591037,118.03688
1.8228095,120.87616
1.850593,120.895676
1.8721175,122.95101
1.8649716,119.68232
1.8346176,122.44634
1.8474461,126.4631
1.7597436,121.78423
1.7854394,123.899254
1.823492,122.20448
1.7434456,116.7415
1.7307813,119.03285
1.6842898,121.7625
1.6195176,119.01486
1.641903,118.77804
1.5908991,117.3715
1.49208,111.33359
1.5347649,110.90715
1.5431404,109.97266
1.4835061,106.86969
1.5980915,108.54932
1.5849178,102.18702
1.4046999,100.87683
1.2935705,99.38923
1.3773894,96.491
1.4221705,96.360855
1.4598497,92.75618
1.4322093,93.55101
1.3643026,87.66586
1.3239201,88.03569
1.3527298,84.063286
1.3187279,85.758484
1.2917256,81.69386
1.278253,78.63308
1.2900474,77.38219
1.1777359,80.30502
1.1500621,72.40691
1.1724247,75.453476
1.0576078,72.67401
0.9982635,70.8026
1.0026944,70.96029
0.9607972,65.57655
1.0195122,67.01573
0.9516081,60.092655
1.0261075,58.096848
0.9067414,53.940296
0.91395855,58.03664
0.8824448,54.532135
0.964794,47.57106
0.99011993,47.659695
0.8716599,46.296204
0.87217647,44.25301
0.8512963,51.521324
0.9933088,45.873093
0.8000611,42.901585
0.9154322,42.70305
0.8089085,44.841534
0.8283726,45.02059
0.75108534,45.441143
0.73684394,41.63629
0.6301109,45.73384
0.6586076,42.84711
0.56334823,40.0
0.55536073,45.117863
0.64096826,44.48131
0.56130576,47.09401
0.53976846,46.250187
0.59299755,48.57821
0.60317135,52.02272
0.6852981,52.53466
0.7090328,55.883842
0.6822745,59.481358
0.71724474,61.21958
0.8894484,64.84527
0.96576905,69.178055
1.0039624,69.86531
1.1515118,71.750755
1.2662295,78.71439
1.309791,81.62048
1.4864882,86.35623
1.5442808,87.10746
1.5709823,92.28037
1.7265701,96.508255
1.6802225,98.59828
1.7904618,100.64744
1.7444351,106.5987
1.8256692,104.82218
1.9131519,110.05498
2.0181015,111.417755
1.9917846,113.54996
1.9691032,114.14518
1.9184694,117.07085
2.052983,123.96775
1.9400467,118.6351
1.947855,121.84275
1.9550514,125.33263
2.003958,118.28723
1.954028,124.849106
1.9915801,123.58334
1.8603122,125.63994
1.853694,119.12686
1.8337605,121.57114
1.8151664,117.66486
1.7388557,116.81509
1.7245712,117.052376
1.6868284,115.06612
1.6012467,116.86651
1.612787,112.396255
1.6439276,109.3682
1.528137,109.32165
1.6304258,108.37569
1.4730964,104.795616
1.5159141,105.1567
1.416101,102.0696
1.5704212,100.15831
1.5413967,93.40851
1.4105743,99.04183
1.5013312,95.99124
1.3780543,93.875786
1.4491899,92.88829
1.2896135,87.72909
1.3814752,85.19519
1.3742054,88.26969
1.3761284,86.101555
1.2577928,78.0489
1.2693387,77.08398
1.210375,76.891754
1.2315531,76.20442
1.0875398,77.580605
1.1424427,77.97476
1.0101852,66.92392
1.0357877,72.72127
1.0146915,66.01639
0.84191316,66.32795
0.92173755,60.451225
0.9143636,60.676586
0.8477014,58.768288
0.88302326,57.910583
0.8742149,51.8223
0.8872678,59.689995
0.7848322,52.382286
0.8232956,49.667694
0.8302035,47.693607
0.7585917,47.224464
0.8181137,45.75156
0.81657714,46.595436
0.8873158,41.24721
0.72539103,40.0
0.6959515,40.230022
0.66071147,45.47591
0.5357246,41.078083
0.56967354,40.0
0.56306463,40.418945
0.3863396,43.06519
0.56992537,42.75696
0.46689564,44.402954
0.49653637,45.1139
0.3919644,52.034832
0.4506137,49.27443
0.47131175,50.88734
0.5324802,50.652615
0.41286716,54.209908
0.5060297,53.775723
0.58281034,61.322483
0.78323185,66.5887
0.7680969,67.92003
0.76862913,72.07688
0.9727354,73.595955
1.0673287,78.86738
1.1295854,81.09739
1.1909844,83.23383
1.224833,90.875534
1.3912156,93.3466
1.3180696,87.45069
1.4642824,97.247696
1.5421604,104.11455
1.6137598,103.15583
1.6269112,105.621735
1.6749572,114.0273
1.6864634,107.503746
1.7123474,114.66922
1.6929508,112.99294
1.6432769,117.39241
1.842147,118.68874
1.7578429,123.03675
1.7167299,119.106865
1.7919786,120.02326
1.6976664,122.51153
1.6862336,125.5871
1.6230487,127.0466
1.729445,121.9707
1.6844293,122.565285
1.655395,121.40511
1.5655677,119.281944
1.5126202,122.73604
1.5297992,119.16845
1.542144,118.69563
1.4872187,118.12931
1.3315389,114.166756
1.3680506,112.05751
1.403323,114.03885
1.2968205,109.42364
1.2055659,104.70283
1.2431383,101.79878
1.1858687,105.95178
1.2459294,99.7324
1.0964596,102.485504
1.1761876,98.03083
1.1993641,99.34615
1.1439521,94.23307
1.1198596,96.76389
1.0651419,88.832924
1.101046,88.04746
1.0207765,80.95508
1.0230016,85.89788
0.93483967,82.58719
1.0124338,83.46942
0.89636666,79.12361
0.83111095,76.02572
0.8143978,74.311485
0.77488804,75.39509
0.7136758,69.4791
0.68723744,72.513405
0.7614763,69.48702
0.662823,58.36675
0.55906457,63.196255
0.5656909,56.931435
0.5656556,60.65397
0.53578883,58.935047
0.53738934,58.00259
0.5563398,55.338123
0.47577655,53.488052
0.43210486,51.027065
0.48023698,51.128033
0.49139017,48.159496
0.53347987,45.852985
0.4457692,48.70348
0.33985072,45.51797
0.349948,41.961594
0.44541928,40.95528
0.36035568,40.0
0.32759458,40.0
0.2728943,42.934566
0.1550302,41.833084
0.16105694,41.19265
0.23393567,42.542294
0.1565421,43.52049
0.11739854,42.44056
0.06930924,45.47192
0.053574584,46.283333
0.034727212,48.458065
0.08140994,50.96413
0.17613193,59.769447
0.25839466,60.217365
0.29314867,60.24081
0.20427474,63.335728
0.4064944,60.92863
0.386748,70.28171
0.71828043,69.36492
0.63598824,78.65928
0.65615517,81.060265
0.775717,84.20566
0.9699955,84.100044
0.92531955,89.32741
1.0435094,92.64414
