ppg,abp
0.42485565,68.72686
0.5147232,70.0485
0.5627631,74.746
0.6984393,81.49702
0.8303915,81.695915
0.9116346,87.558
1.0038834,92.16283
1.1492106,99.87775
1.175244,104.36307
1.165001,111.16264
1.317338,113.91836
1.4317113,118.41595
1.450342,121.48055
1.4834999,126.67082
1.5319155,131.42404
1.6140715,134.84865
1.6564816,137.62218
1.7428492,141.98677
1.6906546,144.59198
1.6936224,148.73474
1.6580504,148.08858
1.6987826,149.14732
1.5225999,149.78818
1.5935273,151.52289
1.572286,150.21597
1.4659799,149.43143
1.5121042,147.82808
1.5422463,149.92172
1.5287737,148.23009
1.4758483,145.86627
1.3395883,147.05554
1.3509585,142.14095
1.2471803,139.9804
1.3339427,138.10121
1.3095299,133.21677
1.302166,132.37137
1.278196,128.50873
1.2883238,123.45132
1.2057877,122.94461
1.1373731,121.15881
1.1335645,118.28454
1.0879374,113.40036
1.1049333,112.65293
1.0357155,112.404335
1.0155551,105.45425
1.0116185,106.57196
0.8873758,101.54909
1.0109646,97.91507
0.92921036,96.87773
0.73167807,91.22008
0.8380996,89.66315
0.7507074,87.03599
0.7282764,85.73905
0.59440553,81.532486
0.56306475,79.25318
0.61529636,74.36322
0.59478724,75.18947
0.49023846,72.79546
0.4991717,68.00705
0.47854128,65.16861
0.40039074,65.82415
0.6116613,57.25029
0.59934217,59.86621
0.35371318,57.585785
0.41747326,52.916348
0.4358852,55.479202
0.43997902,55.097576
0.30635598,53.55426
0.32757205,49.923885
0.25059414,49.356102
0.15477389,50.034138
0.08925344,51.84876
0.13125105,49.36863
0.13025634,55.730564
0.029967612,53.01798
0.024615161,55.75664
0.13111068,58.756935
0.055027824,63.825962
0.14685749,64.4686
0.1976803,71.3666
0.29430336,73.51003
0.37828782,77.78478
0.48214915,83.25074
0.59367514,89.35627
0.84054995,93.322975
0.74496615,97.02394
0.8363674,103.233925
1.030096,107.8232
1.0344481,115.26587
1.1322101,118.9074
1.2458835,119.929184
1.2548518,127.58781
1.3151324,129.75876
1.4011525,132.03769
1.3693596,136.05887
1.4001526,141.70134
1.489551,142.59636
1.4336257,146.78027
1.4052409,147.09276
1.4353395,148.82755
1.4929464,149.29872
1.4780927,149.77591
1.4465756,152.76128
1.4065695,151.59749
1.3746278,149.68877
1.3120077,146.35951
1.2888159,148.52448
1.2177048,145.91853
1.1619167,143.87366
1.1491123,143.0516
1.1092453,141.47585
1.035981,136.679
0.9827346,134.69977
0.95289975,132.04063
0.93260187,129.42506
1.0438386,124.84626
0.97411174,124.21617
0.8748779,119.08289
0.9620964,117.44292
0.88013047,114.60913
0.87675506,111.69744
0.88151413,109.2771
0.85769683,107.52999
0.7435404,105.46505
0.7662782,104.089714
0.71035755,101.923065
0.7540886,95.29398
0.6438806,95.78978
0.6001508,91.07765
0.56560844,84.78908
0.49769324,84.49849
0.50355244,82.87319
0.50274795,81.41754
0.41996902,78.31491
0.29303914,74.339226
0.4107823,72.43164
0.36602843,67.12743
0.35925436,66.53067
0.3342845,62.742004
0.3032769,59.71356
0.29572096,57.525043
0.31202057,56.857185
0.22031784,55.634518
0.253141,54.796688
0.26508033,51.46259
0.15564759,50.192604
0.1486327,48.645226
0.1378464,48.64054
0.072652675,49.807507
0.09757465,52.63718
0.05217795,50.403336
-0.07729978,52.872585
-0.053411417,54.306053
-0.06753368,57.02165
-0.08586425,56.634365
0.049696162,59.563633
-0.04659517,66.11973
0.07820561,68.91044
0.2163748,71.50647
0.29622197,76.08215
0.33047488,80.735176
0.49563152,86.76073
0.583901,91.19956
0.7110831,93.925934
0.7680668,101.233765
0.9784882,103.927376
0.9203367,111.035126
1.0701612,116.790855
1.1617087,119.502144
1.1782821,128.27704
1.2775259,129.48627
1.3467169,131.59361
1.3589743,136.27396
1.3310777,139.00308
1.2608093,142.34633
1.4031832,145.01767
1.4404749,145.62872
1.4773897,149.88507
1.4573177,147.65424
1.3224642,151.54216
1.3494676,150.58253
1.3850623,149.8343
1.3748286,149.85826
1.2443309,149.53299
1.2085698,143.99777
1.2440143,145.21123
1.2813635,144.95564
1.1770661,141.50249
1.1223396,139.2239
1.0889882,138.14311
0.97290516,137.31174
1.0314599,132.22902
0.9313304,129.07648
0.9952889,129.32446
0.9366427,123.94806
1.0034312,124.511215
0.9831949,119.04629
0.89513487,118.01301
0.96757066,113.30988
0.86358416,112.24812
0.8724802,105.11889
0.86472195,105.11701
0.9379796,101.56818
0.7772168,97.54172
0.7987304,96.50956
0.6536697,92.914474
0.5810115,91.92194
0.5647226,90.17696
0.54596746,88.10549
0.63338536,84.70212
0.52983576,77.19489
0.49377206,77.72497
0.4537896,73.1055
0.47224793,71.29287
0.49314943,69.98863
0.39669308,63.97757
0.43494865,66.36625
0.44934192,62.805412
0.49711922,57.01708
0.4019289,59.467243
0.39707604,57.16564
0.42384776,56.824913
0.45959634,51.829983
0.38740212,51.670483
0.24192365,49.308388
0.17414038,49.13912
0.083343655,50.385506
0.16223359,50.49551
0.15689047,55.083603
0.12986691,51.52073
0.11950607,54.60166
0.0151634235,56.308155
0.08091497,59.634514
0.18425758,60.596928
0.14880492,63.94854
0.19796719,69.797935
0.41833723,73.36787
0.45382237,75.43369
0.495477,80.62229
0.5365398,86.533295
0.7408479,91.14894
0.8146564,98.460236
0.9787346,100.078026
1.0589134,105.75124
1.1793394,113.07372
1.2265244,116.051254
1.2959424,122.764175
1.3279728,125.444084
1.3897579,130.2214
1.4858176,135.35707
1.554777,136.26633
1.6284292,138.45273
1.5693132,143.17528
1.6061794,143.6992
1.55026,145.84322
1.5745451,148.36009
1.5731788,148.34682
1.5334678,151.57138
1.6093038,151.45612
1.6204168,151.54933
1.4209183,147.50632
1.5444174,150.4236
1.5035727,150.39389
1.5230261,146.94324
1.4017533,144.53381
1.3172204,142.98508
1.3138863,138.2653
1.294791,135.75462
1.2921466,135.39395
1.3657198,136.5301
1.2149004,128.58604
1.2286688,129.37602
1.1980948,125.07519
1.1595497,123.53229
1.23331,121.62414
1.3187543,114.46405
1.1354244,116.059975
1.1663998,114.16093
1.2494205,108.18406
1.175878,105.65552
1.0347962,104.63336
1.111959,96.53285
1.0511284,96.89188
1.0649319,94.53234
0.96607614,88.39521
0.8532871,90.31097
0.787976,89.611626
0.7801608,83.88862
0.85595393,79.418526
0.6833562,76.66766
0.69107836,75.03998
0.7570366,71.98322
0.6789678,67.92885
0.646179,67.7993
0.75543004,62.54889
0.7194348,60.43193
0.69089746,58.928757
0.6642629,53.564342
0.6962025,54.409348
0.73510456,51.575706
0.6257049,50.286816
0.6123036,53.17604
0.6878044,49.34661
0.5441543,51.092762
0.5294354,50.166733
0.5216015,49.81557
0.3897422,50.086357
0.34625205,50.42546
0.3749121,53.735428
0.39328215,58.455166
0.5175671,57.228706
0.37544477,60.95458
0.42316267,64.86181
0.4214701,67.806915
0.46839532,74.04276
0.67983866,75.43564
0.8007858,79.85379
0.9235966,84.4075
1.0894693,91.28931
1.194784,94.958466
1.1630605,98.730385
1.3838495,106.213264
1.4380405,111.42172
1.4819204,115.237526
1.6683967,121.619385
1.5899787,121.75953
1.7279176,128.49426
1.7907587,132.5394
1.8145564,136.70393
1.837703,138.48831
1.7992357,143.36574
1.9155216,144.92879
1.9739307,149.88379
1.8817941,147.56207
1.8455156,148.8131
1.9316543,149.48933
1.8219833,150.98018
1.8373964,149.8003
1.8289261,150.61734
1.7211783,148.6196
1.6886356,150.18867
1.7089981,147.35847
1.7559943,143.75291
1.6707497,141.7769
1.6199037,139.71684
1.5277504,140.21516
1.520346,134.25119
1.5351036,132.87437
1.4861933,128.53769
1.4776355,129.1213
1.483493,125.6489
1.5102125,122.2323
1.457917,121.89053
1.5026901,115.26426
1.4083495,112.049614
1.4227722,111.20803
1.4638937,110.21456
1.3926779,103.90804
1.3531733,99.7376
1.3231932,98.29194
1.2593198,95.58106
1.3320509,94.943825
1.1297284,91.472534
1.1501777,87.02191
1.1083007,85.02578
1.0499488,85.0413
1.0498421,80.74702
0.9536452,78.99828
0.9994158,73.41408
0.8997264,72.05088
0.9964206,69.50618
0.9129473,67.81374
0.92753416,63.79805
0.8673365,64.27213
0.77550584,59.78732
0.9284744,59.30853
0.8411847,54.790775
0.8640859,50.353157
0.8804872,50.880066
0.8541965,48.89127
0.7511915,50.052593
0.76918393,48.864277
0.69748545,49.373867
0.66762334,51.084007
0.55942833,49.52678
0.6062246,51.931465
0.59562254,54.332375
0.52249604,57.3511
0.53197175,58.86663
0.5862179,60.734543
0.6157141,65.51507
0.6812256,68.15504
0.76539934,73.697815
0.9016001,75.36641
0.89843625,81.05158
1.0160424,85.48711
1.1276453,91.307465
1.2017651,95.4044
1.3145676,101.49741
1.4188441,107.859344
1.5104978,109.37409
1.7502341,116.55466
1.7724415,119.923294
1.6814572,125.07758
1.8565798,127.38387
2.012594,131.41682
1.9701953,137.6599
1.8457426,141.89569
1.9082509,142.8268
1.9194608,146.97653
1.9742032,147.33856
1.9409215,148.30182
2.0046268,151.05437
1.9688028,151.00647
1.9432877,151.26234
2.0000737,150.21083
1.891106,148.71234
1.8873752,148.7487
1.8633603,147.43509
1.7390456,148.22957
1.6896111,141.02202
1.6664935,141.39104
1.7955673,140.01025
1.583595,138.0695
1.6314695,134.22588
1.5319294,132.14505
1.5118606,130.24893
1.5899476,125.99565
1.4890296,126.08935
1.4488006,122.56404
1.5383168,120.51799
1.4267416,118.32102
1.4783131,114.09561
1.4918313,110.28878
1.4440248,108.595894
1.5166428,107.010826
1.3586572,102.26924
1.3202424,103.50445
1.1739908,93.85813
1.2406117,95.77827
1.1877375,95.97351
1.0675197,92.43394
1.0307631,86.915054
0.97191095,83.83775
1.0205213,81.88561
0.9599993,76.38879
0.9015649,76.16071
0.8722424,72.19578
0.9767919,70.6928
0.8736401,66.63716
0.89795506,63.81145
0.80086213,62.56017
0.8499381,59.457363
0.8298975,57.02961
0.8502386,54.82313
0.83240676,53.576748
0.8952699,50.895256
0.78474057,50.914444
0.73554206,49.035408
0.72831666,49.814404
0.66251916,48.043156
0.57018876,51.457504
0.3877816,51.675102
0.50993407,51.79141
0.40015757,52.23132
0.42949456,55.761005
0.44933575,56.22562
0.54225373,61.964832
0.45722893,64.49255
0.5923842,67.89949
0.66487944,71.38018
0.78350353,74.281105
0.8322626,80.68911
0.86199355,86.76232
1.0079082,90.31174
1.0949025,93.84058
1.2100928,98.66578
1.3219074,100.81292
1.440985,110.89034
1.5036417,112.023254
1.5751435,119.94907
1.5917913,125.18718
1.6622628,126.17636
1.7355849,131.3481
1.7326982,135.17348
1.8333877,139.29498
1.7387154,140.80122
1.8535075,145.96281
1.75362,146.38185
1.7298893,148.27872
1.8158572,151.05608
1.7634062,150.84499
1.6005358,149.36407
1.815767,152.50323
1.6267135,148.60663
1.7587223,149.30167
1.6386979,148.39146
1.5510558,146.71657
1.5343142,147.87082
1.5037472,143.51004
1.4581193,138.42535
1.4243232,138.35524
1.3210278,137.76463
1.3554773,131.13948
1.3025403,129.60039
1.2376275,126.646454
1.2925562,125.12217
1.2893875,124.88897
1.2282702,119.66259
1.2051023,117.763306
1.2305725,113.16447
1.2054291,110.70705
1.2353964,106.579056
1.2039398,104.877
1.1051608,103.8598
1.0770609,101.581024
1.074268,98.64124
0.87231404,95.993225
0.82993203,94.934105
0.88298774,93.9172
0.88534534,86.45826
0.7984252,83.395195
0.7589889,82.83948
0.64140576,79.71928
0.70567966,77.77094
0.6005497,73.636
0.67556393,70.19747
0.6107284,67.81601
0.47332376,64.39324
0.5364029,67.43815
0.58830583,61.23772
0.5720898,57.37158
0.51410955,54.540703
0.55339366,54.243137
0.5283216,55.933
0.49145082,51.962494
0.3225548,48.601994
0.37782446,50.61412
0.3529805,52.144707
0.33900386,50.941124
0.2708207,49.88975
0.30603573,53.18807
0.175464,53.95703
0.21487296,54.124084
0.14619744,58.56102
0.20381157,62.282345
0.15001903,65.01062
0.31549594,67.57323
0.30652085,68.81583
0.39583445,73.648895
0.5350011,78.0428
0.6145422,83.33168
0.7310356,85.72656
0.7700634,92.833565
0.9467238,98.84757
1.0575569,104.2687
1.0304279,109.81685
1.2291342,115.953964
1.2627788,119.93214
1.4075531,122.674255
1.3591678,125.79031
1.4979837,131.31413
1.4313171,136.38425
1.5031464,137.44466
1.5673554,138.65553
1.4392158,143.054
1.4241776,147.18428
1.4811288,149.4484
1.5742581,152.20688
1.4603205,148.5776
1.4769226,151.09023
1.4852935,149.58565
1.4771731,150.48297
1.4227484,154.55707
1.3854865,151.08594
1.27729,147.87689
1.2590969,145.08754
1.2535607,140.66663
1.2436994,141.2943
1.1637747,140.44684
1.1478896,135.01031
1.1166002,134.51318
1.1350362,132.75519
1.0440041,129.19403
1.0257217,126.89745
0.9586812,125.538086
0.99418753,121.612366
1.0323511,118.73915
0.99298537,115.967445
0.96667796,114.15188
0.88657504,109.9517
0.8288934,106.90701
0.8650892,103.80258
0.8838528,99.83282
0.8137046,99.987724
0.66094106,95.97145
0.72072035,91.946945
0.6649163,87.91257
0.50876874,88.119225
0.4905946,82.804
0.49434915,78.439255
0.41114637,79.8593
0.39221656,72.92165
0.35088545,72.49183
0.3919874,72.22957
0.40826318,66.85206
0.4398637,66.828064
0.38201606,64.91687
0.35056987,60.11582
0.28384152,59.764084
0.37265065,54.503857
0.3489912,54.95348
0.30157846,53.33681
0.28836223,49.926636
0.23156068,48.018635
0.10853147,50.011547
0.08975099,50.121994
0.106023304,50.065426
0.078674436,49.274467
0.035434123,51.967403
-0.039933532,57.10141
-0.08121908,57.07097
-0.09948996,56.128567
-0.010268782,60.14249
0.07663481,61.21338
0.027731057,65.19652
0.05336807,70.326546
0.14772734,75.699684
0.26189622,79.450966
0.43261045,86.443726
0.5072377,89.62743
0.6017699,93.543755
0.71373117,100.052444
0.81025594,101.80338
0.8979716,109.31417
0.9513178,112.65771
1.089102,118.90264
1.1090235,122.86437
1.1779015,127.69125
1.3105804,131.39049
1.2319386,134.91885
1.3767931,135.27486
1.4263664,140.57129
1.3178791,143.32526
1.3750358,146.21526
1.3332847,148.5965
1.3500575,147.41768
1.3893194,148.26901
1.3609579,150.86403
1.3318431,151.88556
1.2629768,150.08197
1.2539897,149.75224
1.3611519,145.74344
1.2280143,148.19026
1.1488805,146.7705
1.0141968,141.7759
1.1178243,141.36061
1.1533072,142.10776
0.98147,137.02296
0.99459934,134.096
0.93995756,132.09251
0.9120397,128.26892
0.96378195,129.51027
0.88177717,125.6785
0.9589825,122.171524
0.82053745,119.12334
0.99657226,114.8048
0.9208032,113.6472
0.86069965,110.929634
0.82175016,109.022675
0.87162733,104.32615
0.8068627,101.130104
0.7655206,98.091896
0.6663721,96.8507
0.68437415,92.05939
0.6134773,90.09268
0.5205135,90.37226
0.45406106,84.42559
0.42520416,81.09945
0.41780564,81.65783
0.35339025,78.09117
0.46379772,73.70766
0.36758807,71.208275
0.35007626,70.19429
0.42647818,66.85101
0.38320416,62.460014
0.3408758,61.86064
0.3892681,59.66002
0.43269157,59.594456
0.29242438,52.00982
0.3183902,51.32002
0.26927575,50.90978
0.27506784,49.484642
0.19760206,51.33452
0.29023057,50.384205
0.11994341,51.65178
0.18745223,49.9381
0.073128276,50.48617
0.0014152267,53.804413
0.0550503,55.454014
0.12634729,57.929256
0.04573487,60.579502
-0.000842727,63.90523
0.0948232,67.578766
0.17082416,70.723335
0.22289208,73.98714
0.3443805,79.02056
0.50003576,82.790794
0.51056,85.31323
0.68478286,90.548004
0.64401704,97.75003
1.017428,106.126884
1.0252446,109.14415
1.0894638,112.03001
1.1397613,118.04126
1.156964,119.629036
1.250503,126.39172
1.443127,132.5464
1.2535334,135.06294
1.4234641,136.25389
1.4325305,140.82098
1.4282113,144.8709
1.4197019,147.6334
1.5742502,144.62277
1.4151133,147.3119
1.4913515,150.36086
1.424788,147.69891
1.5010775,149.24905
1.4869592,150.68419
1.4764785,149.06847
1.3936776,148.655
1.3598984,149.07228
1.3487998,147.15585
1.2735085,144.16637
1.2049948,143.5211
1.2332813,140.0935
1.23446,136.31212
1.1841974,135.33006
1.1559538,131.50404
1.1486644,131.48027
1.0685362,125.331314
1.0770853,125.24101
1.1114419,119.54829
1.0868601,118.3041
1.0564982,115.48783
1.033833,113.19081
1.051574,110.13821
1.0124041,107.20964
1.029696,104.35121
0.96747667,100.39017
0.8663204,96.18266
0.83359694,99.3173
0.80904144,92.854935
0.7957231,88.457855
0.794628,89.406586
0.73511446,85.60295
0.7110917,81.83385
0.6697207,79.103516
0.63762355,77.77115
0.62144,74.6799
0.6302216,72.87885
0.6208564,68.61344
0.5652135,65.59419
0.51673853,62.64151
0.51927185,59.04919
0.54017925,58.04404
0.61715615,56.973576
0.56466144,56.268673
0.5325697,50.990032
0.52906495,51.545563
0.5442945,52.143272
0.47490337,48.89972
0.44087616,48.156136
0.33896887,49.795322
0.4281077,47.721706
0.29516673,51.726337
0.33199647,52.223404
0.31317657,55.591637
0.2553486,57.039574
0.36411703,58.93193
0.35960674,63.424084
0.3848101,67.98342
0.47133103,67.72939
0.4893491,73.84505
0.5723245,79.58881
0.66396797,81.37762
0.89031035,86.931
0.88159597,90.88769
1.0603698,93.76936
1.0930659,102.17511
1.22841,108.320984
1.4445722,111.66055
1.3794129,118.0448
1.5219785,122.00584
1.518135,127.71882
1.6427119,131.96205
1.625073,131.03102
1.7552145,137.70149
1.7221192,140.11008
1.7429222,145.61757
1.7075454,148.06544
1.8391386,147.68225
1.7829666,148.65051
1.7276608,149.44182
1.8942881,149.07661
1.7694268,151.9403
1.7385823,149.86687
1.5971805,149.62477
1.615337,148.83739
1.6295193,145.64381
1.5665458,145.7996
1.5381205,146.73126
1.4615111,142.81895
1.594323,140.18861
1.4605337,136.81062
1.4804862,136.67265
1.3775151,131.9714
1.389764,130.77805
1.4136587,127.68708
1.3001704,126.5701
1.3899595,122.90054
1.3415624,120.8428
1.387891,114.14166
1.3039955,113.5986
1.380511,111.13438
1.3557391,108.730965
1.2680461,104.646805
1.3290919,99.07368
1.2749575,100.46158
1.1702589,97.76636
1.1167172,93.6376
1.07736,91.3832
1.1047295,89.03574
0.9571553,85.90863
0.9927296,83.791916
0.8926176,79.80148
0.88954526,79.058716
0.8863995,74.58367
0.828969,72.20027
0.8238492,71.62607
0.8706101,66.29289
0.8341902,64.68916
0.84101874,63.753845
0.83154285,58.72595
0.76732576,59.32641
0.85706145,55.558395
0.70683944,52.446186
0.707559,51.84477
0.8255266,51.329357
0.79920375,48.92441
0.68920845,49.66995
0.59273285,49.369698
0.5309374,52.371735
0.53715736,51.54258
0.55881065,51.99409
0.5387329,53.842953
0.5543512,57.83103
0.4894263,58.52927
0.6054215,60.98015
0.6407622,65.500046
0.6513394,65.3803
0.7498039,74.57605
0.8138302,76.48767
0.85516065,80.55287
0.966533,86.6145
1.086768,93.14988
1.1795152,96.20677
1.3035351,101.405525
1.4183632,107.695946
1.462807,110.45916
1.5992631,116.64505
1.6631935,122.360405
1.7004075,125.42356
1.9410766,129.06992
1.8013563,134.33519
1.9306742,136.24876
1.8743718,144.8082
1.904459,142.31815
1.9844245,147.5488
1.9927951,148.399
1.903372,148.88466
1.9955357,147.5065
2.0144439,151.44502
1.895079,149.41376
1.9420116,149.94102
1.9045825,149.508
1.8777176,148.45435
1.843093,148.629
1.7416446,144.93993
1.730198,141.10236
1.7328129,142.86034
1.7153244,142.62369
1.6952696,136.6982
1.65456,133.85777
1.6393304,133.19107
1.565507,131.56804
1.593433,127.6027
1.5522853,123.48019
1.4635504,119.67839
1.4846387,116.96751
1.487203,114.60608
1.4303309,116.17184
1.4619018,109.11932
1.5457963,107.50188
1.44373,102.59621
1.3096542,102.23392
1.3782282,99.57186
1.3193506,96.407394
1.3210564,91.11812
1.1835291,90.38744
1.1950587,88.4653
1.0672787,87.06954
0.90672004,85.83206
1.0499619,81.06668
1.0440534,79.16907
0.9982855,76.238304
0.85421675,73.149254
0.87014836,69.17145
0.93198204,66.05606
0.9598372,65.917465
0.9985682,61.6436
0.8300098,58.4071
0.96695495,56.856945
0.9107798,55.245502
0.8101279,55.29073
0.88836247,50.307407
0.6908825,50.33975
0.7429713,51.28126
0.7130018,48.996105
0.6499358,52.62868
0.58569443,51.45058
0.6212795,49.91416
0.6516153,50.85919
0.49780965,49.410835
0.48895437,56.843117
0.55106986,55.25562
0.59853,62.57331
0.564502,60.957737
0.58586335,66.608444
0.68624675,71.76757
0.8872109,76.38825
0.85227275,81.06233
1.0201464,87.55989
1.0689058,92.88486
1.1602367,96.11803
1.3312395,99.60768
1.4156779,105.443016
1.4739758,113.279816
1.5826491,115.326294
1.6636037,121.46971
1.7165866,123.46996
1.849715,130.01929
1.8550344,133.94904
1.911664,137.52982
1.8852543,138.97925
1.8670135,142.73347
1.8723578,145.62378
1.9808159,145.98187
1.9317988,149.24516
1.9371259,149.61743
1.8958293,149.15479
1.8952185,150.2733
1.797519,151.58151
1.7254179,149.54474
1.727621,145.85991
1.6839033,147.20256
1.5964375,145.34244
1.6787459,143.6075
1.5902392,141.87398
1.5315107,140.00063
1.4851476,136.91924
1.446639,137.19571
1.4575002,136.06818
1.398534,132.07504
1.4969497,126.1825
1.4270424,126.3033
1.3564786,124.545334
1.3877954,119.92262
1.333211,116.68285
1.3519291,114.187546
1.3196998,112.653275
1.2908759,107.4085
1.3505872,102.674126
1.2536563,103.84497
1.1661005,100.15397
1.1219891,100.58068
1.0849983,95.92747
