ppg,abp
0.88942444,84.930855
0.8657359,85.20171
0.887552,83.47337
0.83223516,82.84799
0.8993522,87.24349
0.80810046,84.00775
0.82961035,81.93705
0.819583,81.75707
0.7471134,81.48636
0.7101223,80.08688
0.76199406,79.40953
0.6615637,77.782974
0.61820686,77.462524
0.68215704,76.89458
0.6271574,75.56974
0.60522515,74.485695
0.5316204,73.78854
0.4853813,75.89064
0.43654138,73.29835
0.48906922,73.87641
0.4892275,70.47455
0.46427184,69.703064
0.41467106,70.79481
0.46324974,68.93791
0.37728846,72.11748
0.4202388,67.60819
0.41135132,67.291756
0.43959254,68.20267
0.37593335,67.33825
0.36433533,65.69697
0.50565535,66.84266
0.4878625,67.04381
0.4334487,64.43079
0.47123492,63.22566
0.40506697,62.769054
0.38503373,63.57889
0.4209679,62.443306
0.35223508,61.985622
0.32882434,60.98181
0.30916587,63.42231
0.3181421,63.924927
0.27143323,61.05167
0.18858404,62.512016
0.21897061,62.51321
0.19001786,63.790516
0.12626126,60.08663
0.09134711,62.683132
0.14502467,63.94472
0.10608778,65.23018
0.04821054,64.969
0.08629631,65.762054
0.10820575,66.25398
0.087699614,67.86892
0.21609768,67.94588
0.18627135,70.759705
0.23883846,67.80012
0.38465458,73.27758
0.43084827,70.53658
0.47724405,73.14944
0.50821346,73.69356
0.6496407,75.47775
0.631242,77.216515
0.80225277,78.057076
0.9125411,81.70898
1.0109291,80.94681
0.99981654,80.113304
1.089223,83.6695
1.1572225,82.706856
1.2563118,84.94356
1.3271396,86.00766
1.3302569,86.7536
1.3797284,89.51928
1.4375155,90.17172
1.4462594,93.979706
1.5188615,96.051865
1.5455624,92.256744
1.60949,95.199394
1.5623037,97.34986
1.603822,95.428894
1.5611092,93.83424
1.6611363,96.57124
1.6562867,95.814384
1.6787572,94.383965
1.7046628,96.40257
1.6475688,97.97636
1.6900162,98.649086
1.5942322,96.09625
1.6177934,95.64523
1.65484,97.154205
1.6452599,99.08514
1.5809772,99.41934
1.6026947,100.19416
1.563069,98.322334
1.5083625,96.11351
1.6132901,101.54309
1.5458746,98.28595
1.449241,95.93166
1.4942068,97.0043
1.4403766,100.412766
1.3649861,94.22945
1.3975601,95.28457
1.3752298,95.72321
1.3946902,92.078445
1.4179692,90.507225
1.4402828,91.79713
1.3586498,91.784386
1.3284152,89.54775
1.3145196,91.22517
1.3107069,88.159515
1.3453166,90.67122
1.3449608,89.220604
1.3355879,85.58596
1.3539131,87.972725
1.3228011,87.537735
1.2797941,84.68928
1.2586304,83.76974
1.2722492,82.98538
1.2676632,81.081154
1.2393713,80.86021
1.2202297,79.22525
1.154367,79.13454
1.1986928,79.39528
1.1410041,81.71137
1.0938816,80.40302
1.0879111,80.33086
1.0994785,74.591995
1.0904531,74.5736
0.9971351,77.44567
0.9218518,75.673134
0.94643426,76.899666
0.9139886,76.52145
0.86311746,74.48631
0.8239133,70.46772
0.88104683,75.88909
0.86026835,71.26696
0.84468657,72.48122
0.8930861,71.23536
0.7029483,72.09014
0.8161667,68.386925
0.8262194,68.64877
0.78565925,66.14191
0.75314265,67.83514
0.784152,67.66533
0.7944613,68.91891
0.748073,65.274796
0.8553822,65.80976
0.81346536,63.163292
0.81092346,65.257805
0.7884468,63.528522
0.7574375,63.86649
0.83801067,64.73032
0.74948627,62.600315
0.73803335,61.945454
0.6388835,62.602814
0.6862275,61.480404
0.6177847,64.62359
0.63615465,60.5087
0.4932681,63.25179
0.56908524,62.070084
0.5191526,66.16473
0.49880058,65.30132
0.4591025,64.70128
0.48925593,64.871445
0.47946638,62.38356
0.47970578,67.93536
0.51001877,63.865036
0.5511051,65.92319
0.6248713,70.12426
0.63898116,67.53649
0.6756186,69.812485
0.77229774,72.444885
0.7410614,73.65641
0.9416913,73.36818
0.9141383,74.04945
1.0360191,77.776306
1.1125478,76.862305
1.239846,79.54352
1.2913339,79.86087
1.2854885,81.4037
1.436865,81.604546
1.3591502,82.148834
1.5611589,82.73743
1.5938569,84.131645
1.644808,83.48463
1.6776061,89.22493
1.7590389,88.39359
1.7670486,89.694595
1.7329345,93.07174
1.9027348,89.13118
1.8669178,92.24411
1.8998402,93.58807
1.9420391,95.36484
1.9158301,92.428154
1.9762949,95.60243
1.943696,96.775795
1.9572198,96.30726
1.9331875,98.056595
1.9454371,98.48666
1.9552268,98.46607
1.9358215,99.13573
1.8861548,97.26292
1.9762679,96.69515
1.9934808,98.07677
1.9189452,99.940216
1.927144,99.640564
1.8210933,96.698326
1.9293622,97.54668
1.7969007,99.11177
1.828272,99.317825
1.8062006,95.57969
1.6890056,94.638
1.7495697,94.51768
1.6876328,91.717
1.69582,93.18782
1.6641349,92.65757
1.6894027,91.97448
1.6223177,93.83185
1.5471338,92.84954
1.5622573,90.97916
1.5179299,92.2938
1.5730791,91.4838
1.4737973,91.22202
1.6107578,89.377
1.4525995,88.195816
1.4983075,86.66879
1.5165247,85.54568
1.5045892,85.560356
1.4740752,87.79478
1.4670409,84.231064
1.4500811,85.304634
1.4618838,83.82869
1.4453298,86.0844
1.459185,82.49781
1.4948499,79.7586
1.3828241,78.43522
1.3436435,82.57989
1.274732,80.9371
1.3073156,79.40139
1.2206665,80.05975
1.182943,79.171295
1.1218054,77.87738
1.1546525,76.75222
1.1197635,75.47442
1.0981596,75.24806
1.0315502,71.72849
1.0342178,75.72409
1.0518954,69.097374
0.96984166,72.5283
0.92490345,71.419174
0.9363682,70.04994
0.8780275,71.24654
0.89944124,67.97293
0.91385305,70.344376
0.87626266,67.30944
0.848022,65.84747
0.8257979,65.8935
0.83089226,66.85929
0.9235971,65.54331
0.90617675,65.74207
0.82521147,63.98069
0.8860869,63.24644
0.87692463,64.9415
0.8637457,62.63711
0.7399448,61.86039
0.7536283,64.15925
0.7721525,61.096024
0.6998768,63.00902
0.7092084,62.73735
0.67848665,61.194157
0.5755645,61.946
0.5235035,61.520267
0.5152435,64.91688
0.508511,62.739704
0.48813316,63.2571
0.4123694,63.924606
0.48588565,65.00704
0.47238287,62.889664
0.46016005,64.2378
0.48422304,68.52005
0.5392708,67.527336
0.5053114,66.4281
0.52614,70.23455
0.5509752,69.31612
0.59760815,72.0817
0.65530473,71.156265
0.7064208,76.38485
0.8426833,72.32922
0.8521876,73.426476
0.99689436,76.812675
1.0449367,78.484955
1.1386688,78.91715
1.1407995,79.095085
1.3394831,80.072624
1.2061712,85.64363
1.3284483,84.63351
1.497324,81.97212
1.5605483,83.76301
1.5414336,90.57375
1.530881,87.79703
1.6114857,88.73154
1.6425198,91.489235
1.673205,90.63948
1.6700822,92.18539
1.6900638,93.80887
1.6712015,97.07218
1.7411714,93.76078
1.7446624,97.397415
1.7995715,97.991486
1.7439449,97.10989
1.7668402,99.02479
1.7327621,96.929146
1.7925327,96.15255
1.8023673,97.63274
1.7531742,99.97311
1.6580334,103.52514
1.7447703,96.604614
1.6974007,97.64662
1.6829051,96.25293
1.7230045,99.28055
1.573177,100.16533
1.5929687,100.47328
1.636966,98.773865
1.5131732,100.104904
1.5329467,95.388664
1.58694,92.76778
1.4122994,95.42655
1.4921744,95.10168
1.4493575,95.582
1.3796024,94.82359
1.3338457,92.79039
1.3252994,91.1655
1.2978674,92.912994
1.3528186,92.366196
1.2328802,90.28199
1.2603391,91.43273
1.2905374,89.449455
1.1938335,87.14161
1.1933317,85.82901
1.1756107,87.474724
1.1463228,86.9125
1.1759118,83.98756
1.1440258,84.94552
1.1240525,88.16486
1.1267301,83.2342
1.127657,85.86238
1.1509045,82.81866
1.1029096,82.60384
1.0744983,79.2235
0.97958606,84.6965
0.9750075,81.23043
0.9090239,79.22953
0.9220667,79.50031
0.9245079,80.04217
0.85782903,79.28208
0.7647286,78.03567
0.76675314,77.42436
0.7201351,73.661285
0.6378206,75.32148
0.6019479,73.058075
0.60837364,72.523315
0.5545062,74.25249
0.6427208,71.69375
0.57353574,72.03058
0.60543734,70.39142
0.5790187,68.9084
0.62860626,69.4781
0.5792448,68.79782
0.56244695,69.16844
0.44464606,67.84274
0.5118273,72.258736
0.5200251,70.2287
0.41871744,63.808937
0.538117,67.045074
0.4281094,64.80759
0.4468228,64.93579
0.412534,65.63745
0.42211485,65.01018
0.411734,63.035748
0.37328976,64.30806
0.31827345,59.302784
0.30601463,61.05526
0.34001398,61.693085
0.19789201,64.360535
0.1318651,62.382805
0.16681628,62.451912
0.116890855,63.359074
0.10246934,62.881756
0.07691248,62.585125
0.14669824,66.14753
0.1090907,63.189613
0.027734738,63.359962
0.00903402,63.99453
-0.0070922743,66.586945
0.12182223,70.538086
0.19630021,67.61132
0.15776102,67.281494
0.22862603,68.67291
0.23297524,70.694855
0.30983216,72.6326
0.4392183,69.564125
0.48614115,76.597404
0.5366188,75.44171
0.5460187,78.54433
0.6946101,76.3031
0.80801445,77.81767
0.832633,81.376045
0.85342133,77.44865
0.8650802,82.8525
1.0342436,87.08229
1.0387967,86.227425
1.1188204,84.763245
1.2139466,88.14533
1.2301894,87.134094
1.2343291,94.19603
1.2486986,89.99818
1.371661,87.56484
1.3501768,93.41139
1.4137115,94.642746
1.3560468,93.75895
1.3692986,96.25827
1.3397787,94.513275
1.3925368,97.60235
1.3794302,93.025696
1.3568491,95.095764
1.418875,97.08096
1.4284586,99.18671
1.3946706,99.499084
1.4209836,100.03443
1.3216522,99.74446
1.318562,97.798065
1.3756131,99.06526
1.4108274,100.70713
1.3043382,98.43996
1.2893729,97.73479
1.2317836,96.70557
1.2487478,98.537895
1.1915936,99.3764
1.1523478,94.39247
1.1440943,97.84741
1.1672703,97.145454
1.0979601,96.28741
1.098377,96.95503
1.0696584,93.31278
1.0190806,90.742134
1.0927333,93.81471
0.9910251,90.47077
0.9990449,90.36429
1.0161532,93.23718
0.8569731,88.585106
0.94041944,92.31365
0.9243278,87.372284
0.9458979,90.16391
0.9001065,87.16917
0.88917667,84.73884
0.97277147,86.782715
0.7720143,84.45444
0.8246169,84.86907
0.9419993,84.45108
0.84072584,83.75774
0.7899269,81.0049
0.78603,79.26932
0.75855535,80.91483
0.7655979,80.35939
0.72889507,78.22558
0.67548805,76.84796
0.7523879,76.270096
0.55619395,78.66398
0.65831506,76.692314
0.5232008,75.95275
0.54800606,76.31857
0.5220665,76.88175
0.42961892,76.959045
0.35847425,71.93178
0.45225015,76.02084
0.37597454,71.65774
0.35754022,73.28604
0.3582934,70.78317
0.31573147,70.914856
0.31215215,70.465645
0.27184662,72.33352
0.29675472,68.468864
0.3030816,66.48991
0.32095635,64.505165
0.33081564,67.47649
0.32818308,64.84579
0.40426788,66.78875
0.3055637,67.268166
0.30708674,63.046906
0.33503926,64.01704
0.31933773,60.47574
0.25393632,62.79696
0.27163246,61.464455
0.25376222,62.863804
0.20380302,64.79803
0.20130461,63.7678
0.17093648,61.10086
0.07183252,61.473743
0.08225384,61.749996
0.009738474,60.483234
0.03770424,63.703293
0.029049667,62.873573
-0.0011646989,62.081947
-0.036282517,63.46709
-0.016428314,62.92514
0.05265316,62.85408
0.06941896,68.31766
0.0062320377,69.137665
0.094568424,64.31299
0.05010395,70.54747
0.10891369,70.845345
0.1890996,70.16125
0.23522167,72.23844
0.35644183,72.97521
0.36563113,73.03363
0.39972407,73.2281
0.5543797,73.94753
0.56902385,76.0703
0.66869885,79.02635
0.72500926,80.191536
0.7594007,82.42722
0.92564946,79.35581
0.919248,83.37437
1.0703188,87.714874
1.1119208,84.38027
1.1637398,87.89921
1.1649654,87.52418
1.185399,88.04915
1.2525547,89.14112
1.2487576,89.81616
1.4308826,91.56404
1.4056047,93.08653
1.4700625,95.39145
1.4495207,93.12512
1.4740907,93.4802
1.4962829,96.30786
1.4726117,98.700134
1.497845,95.252
1.4184407,98.362755
1.4750073,98.56973
1.4625505,97.89801
1.5551853,101.03887
1.4779986,98.24169
1.527333,102.04789
1.4523457,103.46317
1.3625447,100.10882
1.4496425,97.81325
1.4760228,97.49282
1.4160188,97.95794
1.4153445,99.492485
1.3898801,97.30238
1.3995384,97.89237
1.3408664,96.24143
1.2690344,96.07297
1.2973101,93.84929
1.2974907,95.633896
1.1811489,95.85688
1.1950096,95.329475
1.2150586,93.08887
1.1454974,92.90224
1.1821988,92.262985
1.116461,92.92367
1.1675342,89.26795
1.1230532,91.132614
1.0755231,89.809235
1.1055523,89.986176
1.1443565,86.48846
1.0867174,88.966644
1.092426,85.1997
1.1086433,88.12598
1.0656074,86.20949
1.0984033,84.47211
1.0971354,84.29405
1.0794736,83.96338
1.0081707,79.647095
1.0468305,80.53092
1.0669515,80.09789
1.0256261,82.95215
1.0032954,80.4869
0.9871245,79.129715
0.82824564,77.058784
0.89529777,76.075645
0.8406651,76.226616
0.90667176,76.34568
0.79289836,73.836174
0.80712223,75.33997
0.7593245,75.72309
0.75386894,73.53295
0.6607967,75.18028
0.68728393,72.24099
0.61227965,72.89879
0.6533105,70.238106
0.77101415,70.03076
0.63321745,70.25154
0.6292255,68.69764
0.6207507,69.26065
0.64579946,68.59169
0.618255,67.49908
0.67386013,64.2605
0.71809316,65.53786
0.6590141,67.84689
0.619033,65.3151
0.6198917,66.53766
0.65842587,64.42454
0.69390714,64.86533
0.5249808,61.193436
0.5425835,63.56348
0.5585075,62.45164
0.5679771,61.851467
0.52461725,61.74924
0.4973798,60.137184
0.41804358,61.916214
0.42809585,64.12518
0.3947569,63.014595
0.41237515,64.71955
0.37616718,64.20246
0.37392676,66.060234
0.31690452,64.86075
0.35225508,65.11231
0.33755037,64.84073
0.3715866,68.90667
0.41193527,66.612885
0.46699613,69.676865
0.5438839,67.487404
0.5120852,68.71226
0.4941457,68.82034
0.69163483,72.5949
0.7604923,72.77144
0.76083994,75.208466
0.89142585,75.57591
0.963733,74.30152
0.98278713,77.46774
1.1267363,77.10598
1.2090212,79.11926
1.2696851,82.9509
1.2802967,84.68517
1.4221576,81.446236
1.5048926,86.181046
1.4871237,85.91437
1.5432032,82.68292
1.5516876,88.84655
1.713303,90.546646
1.6980591,88.52846
1.7415003,89.952255
1.7450699,94.52788
1.8140999,90.91679
1.814798,95.56782
1.8266064,95.821884
1.8763924,95.069084
1.8995575,92.65901
1.8886515,97.46519
1.8771014,97.31482
1.930795,96.83259
1.8399413,99.34497
1.8643677,98.91393
1.9068323,99.27636
1.8178535,98.999214
1.8499948,98.745
1.8357075,97.680916
1.8632197,98.47312
1.8097374,98.20272
1.7913378,98.44892
1.8132898,98.36352
1.7604754,97.75371
1.7635713,98.082535
1.7479216,97.70234
1.6193156,97.031624
1.726025,94.562
1.6160488,95.7562
1.6627605,94.888054
1.6264329,94.36849
1.5747592,93.058426
1.537982,92.30416
1.600924,90.19378
1.5866619,90.08502
1.5039349,90.45608
1.4345366,92.51404
1.5104908,91.56296
1.461929,90.38274
1.4812986,88.697395
1.4548191,88.791595
1.4594852,87.8011
1.5538548,83.90317
1.543023,84.58135
1.5074488,84.14633
1.4273211,84.85973
1.4127438,86.00314
1.3474053,83.775
1.435035,79.43632
1.3670871,82.88736
1.3980435,79.94105
1.2520382,78.19269
1.233754,80.80493
1.248959,79.79763
1.1876179,80.370895
1.2012517,77.0276
1.0940559,77.09747
1.1699919,77.95073
1.046289,75.70135
1.0402727,73.43423
0.9760873,71.68611
0.9919576,72.17327
1.0176883,71.54207
1.031959,72.85509
1.0264125,73.26937
0.91795063,73.16263
0.915307,68.896286
0.96694326,68.56949
0.9440025,67.93297
0.88544005,69.564316
0.98053867,68.407974
0.8985751,68.0256
0.95496136,65.41624
0.8490331,66.5124
1.0198562,65.43211
0.8962791,70.89634
0.9017206,63.61023
0.8857726,60.758457
0.8503238,62.68647
0.73089343,62.693245
0.7659473,64.67208
0.8044889,62.07969
0.7483701,64.13223
0.81576735,65.002174
0.7218372,65.89362
0.67467237,60.072205
0.56454587,64.11132
0.63951564,63.834183
0.53752786,61.73375
0.52799034,63.55144
0.5558229,63.893257
0.54753137,63.256447
0.52451813,65.53
0.579791,64.57398
0.5533983,65.59007
0.60810536,65.20466
0.5762457,65.83427
0.6449507,70.21502
0.7909886,74.38505
0.8076525,73.24379
0.79247224,70.578514
0.89878935,74.67107
0.9877415,73.62536
0.97758055,73.88995
1.1899434,74.45613
1.1525187,76.22063
1.2286386,78.58161
1.2946309,77.39519
1.4731166,83.35458
1.4877759,82.18621
1.5514207,82.115005
1.6021365,86.017
1.6924121,86.982506
1.6313268,85.76653
1.6111325,86.971245
1.7387195,90.53682
1.8570458,91.242836
1.8437598,92.37177
1.7781507,89.50153
1.9357268,91.91499
1.8701215,92.73352
1.9315058,95.22527
1.9781585,96.41933
1.8930418,98.46088
1.8242636,98.98755
1.9390451,100.443535
1.848611,99.64789
1.894258,97.08984
1.8824757,97.83797
1.8638693,99.76983
1.8918371,98.693855
1.7858447,96.15367
1.8906616,99.44645
1.8035035,94.94953
1.8010814,101.10088
1.7061838,97.13513
1.752944,97.35597
1.69085,96.11813
1.7204381,96.21008
1.6262418,95.29586
1.7051846,97.45494
1.6172926,95.44679
1.5750961,96.146866
1.535256,94.20681
1.475191,93.758705
1.5322226,93.41242
1.5131825,93.65397
1.4713452,90.87977
1.4319845,92.03072
1.437756,93.148476
1.4290648,90.99632
1.4105352,90.640884
1.4234632,86.579155
1.356859,86.69496
1.3425673,84.58396
1.3189664,88.270615
1.356214,86.21881
1.2634914,82.58666
1.2445642,87.0335
1.3324256,83.02679
1.3149745,86.05196
1.2133173,83.18034
1.2406856,81.196075
1.19341,82.52587
1.1484234,78.99049
1.1540307,78.899185
1.0734113,78.42248
1.0989403,76.98384
1.0215254,78.47857
0.9780351,76.9407
0.969955,75.28951
0.90312374,77.59304
0.88124317,75.07627
0.9120069,71.76525
0.7748292,71.44674
0.78700715,71.13567
0.78095263,73.49676
0.7247871,70.082115
0.7016076,72.97878
0.6933798,71.42202
0.70882493,67.83794
0.6411317,66.79805
0.72012097,65.99337
0.7319793,67.06715
0.6870384,68.965744
0.67219305,67.37171
0.6431181,64.15253
0.64930695,64.582756
0.6233447,66.73595
0.56084734,64.40844
0.60690945,64.81591
0.6502407,61.291008
0.6217726,63.55524
0.52347124,63.82651
0.5460606,65.51454
0.48540175,62.329647
0.3977329,61.80107
0.43311527,63.685318
0.3280427,66.24911
0.36971214,61.808773
0.29662094,63.30626
0.27002373,64.20491
0.3244073,61.881176
0.26323563,62.915237
0.25843835,66.619606
0.24830127,65.94802
0.22154282,66.09178
0.26877257,63.753723
0.29154283,66.397224
0.275999,68.23768
0.2646607,66.976395
0.31210268,68.25123
0.3797963,70.185684
0.51923823,74.33001
0.46901423,72.92028
0.5523785,71.90353
0.713811,76.48147
0.6444114,75.12266
0.8448258,78.482346
0.80378604,77.13087
0.9299768,81.608086
1.0005352,81.53053
1.0476882,80.20297
1.1174353,82.21162
1.1970937,83.50447
1.2313626,84.58669
1.2695782,86.52092
1.3043321,88.17898
1.392872,91.11697
1.4398323,87.47404
1.43826,93.79024
1.44247,89.88457
1.470764,92.74079
1.4932954,95.63083
1.4830325,98.99315
1.4777069,93.42342
1.5457168,97.68213
1.5173199,97.67561
1.4813831,95.87103
1.5296078,99.012985
1.5640392,98.796844
1.52528,97.991325
1.5602875,97.93331
1.5007414,100.0883
1.5241193,100.5795
1.4758443,98.60929
1.4528624,101.191284
1.4434978,97.57294
1.3777751,98.24014
1.3975115,98.67274
1.3073062,98.44102
1.3531551,96.004776
1.3086026,98.93498
1.2240539,93.501465
1.2205237,96.15651
1.1852757,95.87343
1.2175219,93.10571
1.0905949,97.8242
1.0776448,92.92702
1.057126,92.419044
1.1198512,94.13824
1.0480459,91.85848
1.0025498,89.925385
1.121671,91.60033
1.0260785,89.601654
0.9724683,88.60561
0.95501363,86.91096
0.9559009,86.39386
1.0022298,90.37943
1.0063537,85.45707
0.8822913,86.139175
1.0473912,87.3384
0.9009641,87.49185
0.9138515,83.89247
0.89001745,83.08063
0.86458796,80.11649
0.8153644,82.191734
0.81805015,80.20036
0.78447855,79.77099
0.7612969,80.83893
0.7345706,80.755905
0.6335603,79.09386
0.614523,76.03229
0.57720697,78.51252
0.6493073,76.393135
0.5207649,75.02031
0.55088264,75.18656
0.47365847,71.94935
0.45500696,72.79122
0.38796636,71.90142
0.44511455,73.16442
0.361443,69.54874
0.41698894,73.75316
0.4327192,72.077095
0.31565395,66.293274
0.3537709,69.55284
0.2840215,68.298256
0.3016023,66.79485
0.3117103,67.78804
0.32978094,69.64887
0.2723894,67.45492
0.33997077,64.430275
0.27726677,65.54525
0.34896183,61.894108
0.24303797,63.506893
0.24359344,60.853107
0.21147427,63.990013
0.2524026,62.74769
0.22654502,61.655247
0.17605494,60.699127
0.13539824,60.761597
0.10075916,63.316364
0.11866773,61.38488
0.05320403,64.26892
0.05724185,64.71239
-0.059185907,61.851208
-0.049331065,61.273262
-0.0564408,66.714714
-0.045439087,63.692226
-0.063987486,65.42743
-0.035652082,65.86598
-0.12741525,66.58507
-0.04381268,67.27819
-0.031252593,67.82673
0.08647888,70.65021
0.13005584,68.10534
0.13720325,72.459526
0.28597453,70.634346
0.30459952,71.79907
0.3653958,73.12002
0.4419613,77.62
0.5695067,76.80482
0.6200241,75.63996
0.6031112,81.39647
0.6908209,81.56045
0.82879907,83.06642
0.99838233,83.93302
0.8611761,86.23768
0.9527832,83.50667
1.0751888,86.802505
1.0676509,86.71834
1.1752847,88.70241
1.1564817,91.534355
1.2641603,88.1247
1.2797432,92.19974
1.2933273,91.530655
1.2910169,94.00792
1.2994878,96.79103
1.2960877,95.84689
1.3519347,93.838
1.3185147,99.18327
1.3596902,98.86265
1.3564265,97.77444
1.422381,100.08737
1.355847,100.72677
1.3202829,98.92381
1.373271,96.862755
1.3745757,98.679565
1.3109988,100.36274
1.3138733,98.90591
1.3179762,98.56558
1.2663686,99.802086
1.2885634,99.18286
1.3739917,97.889824
1.2454041,97.24604
1.2381392,97.71016
1.1940281,96.79861
1.1990386,96.77591
1.174737,96.695404
1.1790185,97.23635
1.070687,93.15349
1.1075082,93.30825
1.0749215,94.77455
1.0470213,93.50639
1.0594791,89.7687
0.9943417,91.7925
1.1119592,90.726135
1.0002979,89.5362
1.086944,89.35597
1.0368041,88.77019
1.0145671,89.03342
0.9741845,88.487015
0.89650494,87.378845
1.0142673,84.74419
1.008197,86.227684
0.99734443,81.81261
0.9151792,83.90679
0.9220922,83.6825
0.9303066,83.852875
0.9149872,81.87968
0.85382867,82.16037
0.84186625,80.89349
0.8456266,80.46034
0.8196102,79.845955
0.75430775,82.37102
0.7659454,77.324974
