ppg,abp
-0.1009058,69.80213
0.02034639,69.016975
0.039129097,73.18171
-0.018398639,73.7311
0.08967881,74.6208
0.22340976,78.916855
0.37892884,82.98728
0.3163817,86.17741
0.3921115,92.4871
0.58198214,92.75501
0.62809455,94.121346
0.52787447,97.20888
0.75713444,99.801
0.92368096,102.374626
0.9711085,105.62302
0.94285333,108.91402
1.0154455,112.39135
1.1824383,115.10585
1.1716734,119.56612
1.288063,120.88913
1.2234073,122.06776
1.3356819,127.05564
1.4012756,130.91032
1.3617326,134.75237
1.3499322,130.91144
1.403787,135.95007
1.4578644,135.84453
1.3099142,135.67564
1.4329373,140.55666
1.362923,135.11737
1.2688136,137.44748
1.4539778,140.59427
1.3435293,140.53311
1.4049921,142.21117
1.3988097,139.38698
1.3905344,138.66199
1.3839446,136.01805
1.2938519,135.82988
1.2171897,135.88904
1.2819521,137.25618
1.3318146,136.88416
1.1761596,133.82239
1.146177,137.11957
1.123951,134.44081
1.1495689,132.48627
1.1406124,129.81711
1.0571979,128.21902
1.0537559,129.36414
0.9910811,125.69878
1.0508659,120.43229
0.94971156,125.53321
1.0067326,118.591896
1.0523192,115.34212
1.013347,117.28363
1.0007969,114.22009
0.9049119,115.10126
1.015685,114.03272
0.9436526,110.86327
0.9164927,103.1229
0.94285005,105.012085
0.9007753,102.079216
0.86720103,104.35534
0.8909022,103.1246
0.73313665,103.0264
0.83030874,101.83435
0.8717533,95.83108
0.73586404,92.5533
0.62320846,92.64431
0.68776274,93.363945
0.72587276,89.3654
0.6114886,88.73698
0.48384032,85.396385
0.5861758,84.32038
0.41784367,83.452484
0.58429533,79.91104
0.499459,77.735435
0.57020324,78.49935
0.51737416,71.93879
0.47304174,73.35579
0.54950505,70.505005
0.45774445,72.64895
0.49831137,70.14134
0.5342812,68.67654
0.5611248,64.10891
0.4934182,66.152016
0.5090815,66.7505
0.5788028,63.31402
0.38436764,63.21497
0.37561053,61.4319
0.32463512,61.973915
0.37556374,63.857353
0.3034161,65.75176
0.18204734,59.05392
0.1924466,64.30424
0.29892907,64.05647
0.1785229,62.782017
0.21080178,65.24556
0.21050204,61.477047
0.21584792,67.147316
0.2394699,67.80519
0.18206146,71.49811
0.33368033,68.91874
0.34361345,76.862305
0.46310198,76.09063
0.3194329,82.78
0.4799341,80.482155
0.63148624,85.5474
0.64814925,89.158745
0.8515063,93.16409
0.78249115,97.83931
0.9180363,97.05375
0.9715829,105.61587
1.1090661,102.76863
1.296577,111.29892
1.2550482,109.16518
1.5222867,113.243416
1.5087847,118.078545
1.4168174,120.38454
1.5367448,120.55218
1.5724804,123.344925
1.5359942,126.357765
1.7612643,130.2525
1.587822,133.48642
1.6571205,134.30937
1.6809233,134.76996
1.7264576,139.98492
1.675985,140.28249
1.7035964,137.07378
1.6988884,139.15997
1.6494316,140.83965
1.741987,141.79709
1.7790872,144.76703
1.6569389,141.2478
1.7278513,143.42062
1.6916797,137.34563
1.6832181,141.72151
1.6083285,138.47906
1.5476497,138.86227
1.7159156,137.26826
1.5671889,139.51212
1.4751564,136.46783
1.4567877,132.96136
1.5027633,129.26382
1.4704033,129.39833
1.44783,130.6091
1.4729483,126.535484
1.4429861,123.764626
1.443869,121.365776
1.4184499,124.039734
1.4541919,120.86066
1.3856479,118.8331
1.4299314,118.20632
1.3335426,117.06595
1.2997973,115.78652
1.1686779,114.186295
1.3348612,110.35006
1.2995632,109.84972
1.3161498,107.46881
1.29614,104.243675
1.3587431,106.03181
1.2696741,102.878006
1.2729286,101.2836
1.1846648,98.160324
1.1111414,97.09628
1.1120101,96.30116
0.99696666,92.2905
1.0486383,91.68143
0.9609919,89.94478
0.9377229,84.72508
0.9385521,84.93762
0.8459859,81.79265
0.9171924,81.81485
0.8386447,79.44554
0.87541986,80.151115
0.8284652,77.837
0.8354677,76.460014
0.86285895,72.86122
0.889344,71.37675
0.80682427,72.991844
0.8464069,70.64145
0.8639099,66.2706
0.7651623,66.74391
0.8664235,65.32798
0.7305313,62.879925
0.826017,64.66845
0.79202574,63.43202
0.73376673,60.141468
0.7000299,59.186737
0.81367797,60.3117
0.5977791,62.833824
0.7323319,62.80399
0.72079116,61.627647
0.57691455,63.17554
0.5315656,66.582405
0.6224701,63.104546
0.50072396,65.83477
0.48565823,66.74704
0.45539758,68.994194
0.6417753,66.67216
0.6010786,72.27887
0.5603754,75.492966
0.67749655,77.31815
0.68855464,81.114685
0.7211475,83.02968
0.7901875,81.98051
0.9262208,86.96937
0.96521574,91.334656
1.1121963,93.47879
1.2001573,94.08421
1.2898613,98.42641
1.449053,102.55492
1.4389769,102.7996
1.5354698,109.102646
1.6906956,112.87358
1.7066714,115.665825
1.7715741,119.601906
1.7600337,120.95352
1.8258721,122.63448
1.8435543,127.08549
1.8566278,124.94994
1.9637794,128.75262
1.9825563,133.0766
1.9937348,131.86006
2.011754,137.13771
1.9226207,134.98788
1.9527893,137.17276
1.9207479,139.45036
1.9428447,139.92526
2.0029917,142.55115
1.9664918,141.81198
1.9653002,137.64368
1.8952338,142.40057
2.026919,142.1175
1.8947684,140.84769
1.8547363,140.36195
1.8164757,135.78543
1.8660086,134.14662
1.7089491,138.38774
1.7813197,134.71606
1.7515076,135.49176
1.6365322,133.47914
1.7558439,130.42519
1.6020827,131.07196
1.6789727,129.38223
1.6070794,127.47168
1.573132,122.928856
1.5572753,125.26968
1.466413,123.59704
1.4483843,118.55713
1.5700697,118.72547
1.4910531,117.13175
1.4890566,113.085304
1.3558159,113.26933
1.5325991,111.05959
1.4373481,112.18575
1.4919173,103.47252
1.4715042,108.79806
1.3168472,105.30366
1.4534737,104.85645
1.2771456,101.25925
1.3700012,101.02322
1.3523614,97.55697
1.2061583,90.99578
1.2030574,93.34912
1.1667207,94.42949
1.0519187,90.40251
1.1426487,86.489204
1.0616009,88.2027
1.0351923,91.26656
1.0095328,85.01917
0.94642895,80.437996
0.9128064,80.95099
0.99424803,79.26785
0.86154586,76.85294
0.93597525,76.862335
0.94392294,73.22325
0.9209806,73.936195
0.89682364,69.97485
0.9373848,67.35182
0.9282606,69.64176
0.8331549,68.19991
0.82864,69.60488
0.8501788,60.702534
0.81434005,65.223145
0.7838222,62.47455
0.73740816,61.062267
0.7925323,62.419502
0.70695883,64.81741
0.64073265,61.646587
0.6293975,62.081573
0.5909327,63.8526
0.500052,63.419056
0.5058049,66.11372
0.42279023,64.44057
0.49824986,62.54596
0.5104789,66.51819
0.47213152,70.42696
0.49503028,71.83886
0.5584498,76.180595
0.627067,71.08725
0.61139256,75.96325
0.6114803,79.62822
0.71681273,82.15434
0.8855282,82.72652
0.89695805,89.40044
0.9986913,95.388885
1.0241338,94.67023
1.1283726,99.06564
1.1526877,101.26965
1.2830333,102.53562
1.3372471,106.58531
1.4167966,108.21116
1.3132862,111.53602
1.5723914,114.80832
1.6408948,121.34253
1.6077337,121.105896
1.7058194,125.41202
1.7263227,125.98857
1.700974,130.09842
1.7303716,130.06117
1.8533108,133.33612
1.7180506,129.39905
1.8386499,136.93726
1.8439581,136.66931
1.8850324,140.76753
1.7753731,133.93384
1.7788601,139.06166
1.8643793,137.88779
1.7077173,141.45099
1.7530004,138.3397
1.6434957,142.187
1.7582788,141.09004
1.7196442,139.6485
1.6156551,134.88007
1.6441734,139.02658
1.5547527,142.3127
1.5297024,140.07397
1.6139841,136.69315
1.4487388,133.57512
1.3861959,131.50589
1.3968688,133.01329
1.3483422,132.12668
1.3163167,124.119774
1.3295338,128.17339
1.3697981,125.48051
1.3315239,127.52557
1.2130741,121.51715
1.243074,118.34224
1.230013,118.1158
1.3006,115.57972
1.2834895,114.31662
1.1942194,112.66593
1.2193656,113.47894
1.2043173,110.99123
1.2235523,106.327095
1.1572497,103.53828
1.1058494,105.04765
1.1569188,100.84512
1.092661,101.39464
1.0410583,98.01585
0.99592507,95.72948
0.8537686,96.10548
0.98741215,96.06224
0.8807754,87.296585
0.88332784,91.95017
0.72799516,86.925995
0.72669524,86.070175
0.71398306,87.15524
0.6518779,83.19674
0.6972927,82.99613
0.5461025,81.50045
0.7215849,82.63624
0.5985341,80.125305
0.6256112,76.04777
0.5138155,74.264305
0.48902777,69.06046
0.5963159,70.23104
0.5048883,70.32528
0.5663094,66.84227
0.719745,63.688572
0.547849,61.13823
0.5346874,64.46401
0.49879098,62.89978
0.5243985,62.25398
0.43913585,65.34209
0.41377202,64.16816
0.28701875,61.327553
0.25513408,63.58234
0.30401057,64.03452
0.24401112,64.926186
0.19277829,63.20864
0.18425909,65.46529
0.12788989,63.909092
0.13514048,62.880978
0.1856549,67.75349
0.10946322,68.741005
0.12183719,71.64448
0.21916294,72.9894
0.2854607,76.44767
0.27541724,75.94907
0.37905186,79.776634
0.4358238,83.7875
0.5354138,86.787605
0.4776199,89.45817
0.54969084,91.519966
0.727325,92.31194
0.7626217,99.7758
0.8246213,101.170715
1.0363691,101.5322
1.0472758,110.34112
1.1961867,107.006836
1.0970633,114.411934
1.272522,116.71506
1.2253311,119.77766
1.2474669,124.23523
1.3933896,120.94723
1.362727,128.27838
1.4065611,131.8872
1.4039826,126.94487
1.4221892,132.96788
1.4704322,131.77751
1.4413893,137.70805
1.456762,136.65065
1.4625573,137.83919
1.536316,136.2292
1.4116282,136.39052
1.59528,141.97269
1.4116088,139.59807
1.3520768,140.01617
1.4054792,140.77512
1.3421907,140.59825
1.3249232,141.23169
1.3043667,138.85124
1.3575093,138.40547
1.1400858,138.5098
1.1307989,134.8057
1.2049911,131.81613
1.1553246,135.62317
1.2100879,133.02429
1.1198628,131.18019
1.0582376,128.33267
1.0613418,129.49974
1.0794353,125.476166
1.0507975,120.3475
1.0274676,124.10412
0.9073982,120.01147
0.9068685,115.610695
0.94578266,120.536385
0.9900557,111.19045
0.95415723,114.016136
0.8403326,112.1792
0.8228005,109.63661
0.8983045,106.76204
0.8549678,102.23787
0.82253397,104.49608
0.7924948,107.30897
0.7336145,104.87394
0.8111912,103.002846
0.6919047,97.05726
0.668836,93.36634
0.56844634,92.76934
0.55099094,91.27925
0.5131992,94.08331
0.4903031,87.122185
0.4494126,88.00709
0.5398031,86.50927
0.50895816,84.55847
0.39974934,81.85445
0.41138068,79.88031
0.38190186,77.868324
0.34744766,76.711754
0.39353946,75.859955
0.34180433,74.54081
0.30608222,72.55809
0.30384412,70.708046
0.20905285,70.95517
0.28644872,63.677235
0.32311273,67.746025
0.3812611,66.30254
0.22056077,63.987297
0.3022204,66.56306
0.31630686,57.679264
0.29820967,62.762943
0.044503033,63.41309
0.27447018,56.941254
0.05565489,65.127975
0.13035817,59.97777
0.08399454,64.4161
-0.004130617,63.549316
0.04326802,61.452763
-0.065439075,67.12988
-0.04753006,65.82011
-0.14216658,66.082466
-0.097290024,71.07322
-0.09284576,68.83582
0.039801527,71.31713
0.13524319,74.08884
0.105187975,75.540535
0.18891616,77.270874
0.11138928,79.01343
0.27593708,87.47084
0.36727166,86.75976
0.40802553,87.57833
0.5524329,95.11821
0.6846018,97.10924
0.7912065,100.75455
0.77974534,102.61867
0.7659237,103.39672
0.9140119,111.35179
1.0602016,109.48979
1.0490457,114.370346
1.0169371,118.60771
1.222333,119.43094
1.3069781,123.309105
1.2642707,124.76979
1.3249607,127.14449
1.3472148,130.7828
1.4952643,131.18703
1.3683064,136.96227
1.4112716,134.4423
1.4473315,137.67223
1.348794,139.0853
1.4575256,137.91472
1.4528259,138.51756
1.2608377,139.30194
1.4666913,139.33092
1.4663773,140.71065
1.286407,139.25598
1.4127173,141.3514
1.3281469,142.4192
1.2610247,140.39488
1.3642588,141.80591
1.1289896,139.23712
1.2051458,139.7997
1.2005819,138.73088
1.265459,132.88057
1.066018,131.71779
1.1998957,130.04736
1.0926224,129.13686
1.0860194,125.636696
1.0187229,129.15201
1.0300484,125.601425
1.0594527,121.01095
1.0566493,122.58085
1.0267574,122.464325
0.99956435,121.46459
1.0409801,115.41106
0.94956756,117.347374
0.9829903,111.86822
1.017681,113.794945
0.95604545,107.32908
0.91396904,110.552444
0.8464359,106.329735
0.9037292,107.70111
0.87673014,100.62458
0.8267811,100.37808
0.8832348,99.16388
0.8039022,100.27861
0.86094886,92.88155
0.7163611,96.77271
0.63285655,92.55307
0.69093806,92.39654
0.6326417,90.61239
0.4869045,86.34421
0.6188656,84.06511
0.42356774,85.30486
0.5455086,83.74992
0.5971127,83.66332
0.61341023,81.91576
0.43421248,76.98525
0.44820532,73.49719
0.40725946,74.737785
0.4290909,75.11341
0.4277901,70.78968
0.49270368,71.18077
0.5395568,70.91977
0.46427336,67.16989
0.4886827,67.3373
0.39186352,61.67637
0.4347725,65.56278
0.33088335,62.519726
0.39690492,62.03819
0.36487994,60.464745
0.37339813,64.275055
0.30980456,61.416096
0.27096736,64.00076
0.22336915,61.73809
0.24646208,61.231625
0.29096442,62.959435
0.10594679,63.851086
0.16528562,67.92705
0.1336803,66.88222
0.17778495,67.05208
0.10562575,67.89127
0.25936362,70.280106
0.31933394,73.83965
0.42831752,78.3597
0.37288755,78.59208
0.41069025,79.51507
0.53741807,86.99573
0.577156,86.99967
0.66633767,89.05729
0.8793027,94.93373
0.7989257,96.93764
0.9932406,97.66185
1.0750371,102.439545
1.1839113,108.28074
1.1631066,108.059906
1.2878819,114.72015
1.3112481,112.91297
1.3980441,113.56357
1.4729915,121.532326
1.4752387,126.18392
1.6888442,125.82633
1.6244897,126.96131
1.6459697,131.30162
1.7025372,131.83823
1.6300004,134.84995
1.6242328,136.78688
1.7229586,136.76616
1.7698843,136.57329
1.647072,136.92442
1.690438,146.1338
1.7396941,139.95816
1.5935129,140.91202
1.6414455,144.53922
1.7568289,140.11868
1.6467035,139.18407
1.5893525,141.29259
1.580936,140.66525
1.5695772,138.19658
1.5296247,140.03471
1.572141,136.78668
1.4537299,136.7055
1.528208,133.39622
1.4212347,131.3462
1.3738968,131.35837
1.3865815,130.48285
1.373958,129.16959
1.3511819,129.39372
1.3678585,126.47205
1.275722,124.0841
1.3897707,122.75255
1.338775,117.44454
1.2653048,119.023415
1.3451661,114.423134
1.3868492,114.17823
1.3974522,114.326584
1.3616422,109.33284
1.2276616,108.54168
1.2196271,107.448166
1.3042239,104.76815
1.1969991,106.66687
1.2107575,101.88066
1.1844507,100.64774
1.1107981,98.11623
1.1158471,97.30883
1.1696066,94.39106
1.1023141,96.9714
1.0693403,87.69703
1.0561771,89.80896
1.0915952,86.95037
0.89671916,86.34476
0.84635204,85.917274
0.86396945,85.31586
0.8776802,84.17413
0.7012573,80.35462
0.88759613,78.05763
0.8086458,76.26166
0.85660785,75.51403
0.9435609,76.35296
0.81681365,71.71166
0.8168275,74.22925
0.8824272,72.333954
0.84345704,69.20272
0.94912654,68.70488
0.8686148,68.608864
0.75942266,63.67412
0.7904186,62.991776
0.67397285,65.70523
0.6824887,62.796658
0.6922948,60.126503
0.6532164,60.318207
0.7483526,64.52999
0.63931185,58.621902
0.55890894,61.048332
0.59792536,60.381428
0.5703188,63.297756
0.43746442,64.99356
0.5103278,66.24717
0.47379634,66.60391
0.53450584,69.661194
0.54391825,72.755806
0.6150614,72.54776
0.6823295,77.86541
0.7091924,80.77328
0.75642353,81.09256
0.7965795,82.73046
0.8082525,86.04431
1.0376159,87.11211
1.0393685,89.44703
1.2093023,94.29715
1.2188342,97.40369
1.3776987,100.20753
1.4022145,104.99564
1.4218166,111.19069
1.587344,113.854744
1.6415352,118.457214
1.6983409,118.1858
1.6605315,117.30451
1.8216413,119.39989
1.8635758,126.54493
1.887716,128.51973
1.8318658,128.56055
1.8833921,130.50117
1.8631788,134.36734
1.9844396,136.55948
1.8923962,137.3788
1.9154296,138.59608
1.9985651,138.44461
1.9652973,136.20522
2.038447,139.18933
1.864118,141.07956
1.9630729,140.43785
1.9541727,141.4002
1.8728142,138.88611
1.8883249,138.76682
1.8120816,135.25095
1.8597198,140.91286
1.7893555,137.93623
1.8293504,135.27528
1.7103004,137.07915
1.6887411,131.11166
1.6667587,137.7273
1.6231697,135.09467
1.6535851,128.842
1.6325889,128.1775
1.6446279,129.21689
1.6701986,126.562004
1.6384075,123.82171
1.5158627,123.06999
1.5886949,121.302505
1.5384202,118.8665
1.5764799,117.82977
1.4930553,118.35549
1.5075303,111.19605
1.5174633,113.94623
1.4346997,110.09903
1.373594,110.25312
1.4614582,105.07941
1.4062526,106.41765
1.5040417,104.348274
1.314938,102.28928
1.250788,100.74209
1.3205761,98.60791
1.2353302,98.09679
1.1647972,96.18618
1.1421206,94.92844
1.0438408,91.33395
1.0729675,90.212776
1.0676631,89.74006
1.01114,86.51171
1.1115588,85.55888
0.98198247,82.37289
1.0172472,82.519585
0.83071464,81.09885
0.8304372,74.21874
0.91600823,75.76139
0.8828785,75.02541
0.88860786,72.511826
0.9239624,70.93289
0.8628997,71.7458
0.84264344,69.2651
0.8985127,65.306305
0.9166213,66.71653
0.9563036,65.9799
0.87741405,61.785446
0.7783566,65.312225
0.8515658,61.59203
0.79651445,65.14791
0.78557885,62.207745
0.6678976,62.488884
0.60395384,58.295246
0.7000359,63.139313
0.52051896,64.57477
0.51948065,63.304348
0.5411909,65.05923
0.5613964,62.471863
0.537418,64.95496
0.38794208,67.567406
0.49205807,72.184746
0.5450584,70.769104
0.4908091,76.610825
0.53946084,75.03488
0.6795084,78.99681
0.6779997,80.88979
0.7760196,83.511566
1.0367299,87.282036
0.9205829,88.3474
1.0603358,94.61764
1.1948603,96.183945
1.1233015,97.86068
1.1751193,101.28127
1.3274002,106.53953
1.3957108,111.78127
1.5137001,112.15255
1.6173598,114.661064
1.669818,116.71107
1.6889822,121.2781
1.6947025,123.0238
1.7047514,124.67727
1.7985013,129.74115
1.803782,128.48906
1.8144345,132.87874
1.8897367,133.00703
1.8249869,133.70122
1.8020518,136.58649
1.7997469,140.3876
1.8983024,140.05089
1.7853223,139.12578
1.8631941,141.92818
1.7712573,143.0899
1.8502257,140.44211
1.7374872,139.49698
1.6991198,142.0808
1.6872692,141.9861
1.6802107,139.88403
1.658373,140.11243
1.6278921,137.20384
1.5712283,136.56667
1.489503,136.05815
1.5632827,135.57379
1.4299171,133.2196
1.4983509,134.37001
1.3068454,128.14452
1.443089,129.66177
1.3407488,127.68897
1.2730732,125.98343
1.3440955,120.62466
1.3250645,125.89625
1.3459214,118.32799
1.2744231,118.675415
1.2367529,115.75952
1.2888073,113.14115
1.2414062,114.44125
1.3259655,110.36593
1.2443049,108.93237
1.1937008,108.61154
1.2176816,106.123215
1.0960717,109.289734
1.0370448,102.515724
1.1260824,101.378044
0.99995506,98.97602
1.2029178,97.18401
0.8999717,98.02379
1.0036402,94.49698
0.9223093,91.13324
0.8145718,91.55559
0.755824,90.84993
0.7755413,92.037
0.7128149,86.85294
0.67643,82.65144
0.61236775,80.89374
0.5968288,82.177055
0.60939854,79.84709
0.6819034,78.78905
0.6565257,75.7228
0.6207786,74.92139
0.6132857,75.83319
0.56333417,70.227936
0.6654757,71.08173
0.55693674,68.609436
0.5679536,67.69148
0.6207092,67.834114
0.5072131,62.116493
0.5150758,66.311485
0.45822972,60.87097
0.48215285,63.123005
0.38308012,61.28177
0.33566466,61.67986
0.34115323,64.074684
0.3418159,62.255257
0.33318853,62.645294
0.20185187,63.37883
0.17322999,64.77263
0.18349722,64.37042
0.16797435,69.74143
0.23822182,67.52616
0.19299215,68.25128
0.19666281,69.0389
0.21825309,71.0222
0.23058961,75.17803
0.32153362,77.80778
0.35583708,81.90472
0.45125896,83.81561
0.5620059,86.600655
0.5152763,85.88001
0.67461616,91.76159
0.793821,96.432465
0.86902046,98.372375
0.8559353,101.226875
1.0502753,102.4774
1.0200273,105.872375
1.1100411,109.27197
1.124156,112.1744
1.1904814,117.365326
1.2430366,119.41602
1.4029775,122.44817
1.3130984,121.31488
1.3618298,126.09305
1.4582471,129.02167
1.5210638,125.930305
1.4554586,131.9427
1.4870764,135.44923
1.4884117,133.52599
1.4626848,137.74844
1.4788979,137.79248
1.4746618,140.46786
1.3832151,140.21425
1.4791529,142.46552
1.4222848,139.96494
1.4773142,140.67355
1.3884178,141.25735
1.3188897,141.368
1.4059575,139.80408
1.2899966,137.94662
1.292483,141.14046
1.2163084,140.82182
1.2259499,135.74922
1.2061929,135.67484
1.1200868,135.90723
1.1702255,132.74594
1.1346481,132.44368
1.1206964,130.1607
1.1448408,131.7413
1.0180922,128.28308
1.0006262,124.25493
0.9767478,122.929565
0.9938217,121.843376
0.98644924,118.94468
1.0447614,117.95234
0.9491377,117.71688
0.94950765,112.790215
0.9278175,110.83374
0.9526136,112.4761
0.8654439,108.657814
0.85602784,110.30466
0.7464774,106.51006
0.78789604,102.69418
0.86503536,100.54474
0.76658523,98.6152
0.73058677,100.04104
0.6951401,97.043945
0.6452258,100.80296
0.5529746,94.103516
0.657085,90.50715
0.5834505,88.55805
0.430023,86.86395
0.55855715,86.89659
0.5215158,87.20194
0.38081634,81.67621
0.3615342,82.01194
0.40191936,79.574394
0.3757217,79.77593
0.29488024,74.79472
0.3446135,75.07235
0.3825266,71.03077
0.28328437,72.351036
0.23576877,68.22682
0.33980864,68.568016
0.32699844,66.4443
0.27008274,66.88777
0.34966612,62.082634
0.22453706,61.36357
0.193486,63.979362
0.18962035,62.952
0.23420112,61.855846
0.22229113,59.93863
0.117652796,65.16836
0.19705495,64.12188
0.08880852,62.027275
-0.0986643,61.88893
-0.06969634,62.22204
0.0003671241,65.2279
-0.074563414,67.69736
-0.1204246,68.818184
-0.073455825,68.24189
-0.05420164,67.706055
