ppg,abp
1.4528186,92.86226
1.6345001,95.41196
1.5931966,96.91215
1.6716729,100.440155
1.7038041,102.16935
1.7436141,102.09666
1.7225256,106.62341
1.7290901,109.97754
1.6841248,108.89307
1.9246167,113.45919
1.7898971,118.13656
1.7974932,116.98743
1.8506961,118.03804
1.7947459,116.51973
1.8690134,121.04969
1.8719262,122.83486
1.8541086,122.39365
1.8747488,123.650536
1.8917159,125.05241
1.8715396,128.15814
1.8355716,125.034966
1.8978016,126.021065
1.8224522,125.34793
1.8576788,129.44945
1.815155,126.5282
1.7316029,125.50319
1.6658721,128.59283
1.6643368,123.369576
1.6910858,122.95648
1.6577994,123.46007
1.5860142,119.0282
1.5866606,121.91323
1.5281093,120.11035
1.5638621,118.041405
1.4931257,120.407524
1.4906614,114.32292
1.5442578,113.37081
1.463816,113.77064
1.449658,113.06068
1.3488606,110.584274
1.416164,110.28592
1.428127,111.28256
1.3718688,107.619064
1.381107,106.1503
1.3670206,102.43775
1.370928,104.06914
1.2813809,102.48124
1.3134954,101.098305
1.3278418,93.44289
1.2905558,97.98789
1.3479406,94.019264
1.2594894,92.27467
1.2366749,92.95235
1.3107342,89.98184
1.1447468,92.74232
1.1234097,86.941376
1.2183936,86.34861
1.0826099,83.30078
1.0714856,82.75707
1.13016,80.203896
1.0033588,77.560646
0.9776661,78.43414
0.9072232,77.07667
0.96654016,74.42027
1.0828172,71.97871
0.8281731,70.5865
0.8494722,69.69649
0.81817573,68.216965
0.7117378,67.054436
0.81411004,66.48648
0.7175197,64.88826
0.78005195,60.339867
0.78219485,59.868587
0.5666935,58.75242
0.6006558,56.85547
0.60689884,57.00863
0.6153001,55.08706
0.531818,52.77593
0.5454655,51.650276
0.62571377,47.187378
0.5857436,49.16754
0.61887616,45.19908
0.54774815,43.431175
0.55679834,44.200645
0.5193631,40.44407
0.5991786,41.832718
0.56142503,40.69547
0.6444954,40.0
0.5038571,40.0
0.46059024,40.0
0.4889848,40.0
0.59991443,40.0
0.50854856,40.0
0.36928466,40.0
0.4521979,40.0
0.1939642,40.0
0.3836095,40.0
0.20887662,40.0
0.27956054,40.0
0.3018717,40.0
0.19896111,40.0
0.20758893,40.0
0.13363399,40.0
0.21755293,40.0
0.074093565,40.0
0.033961587,40.0
0.005563443,40.835968
0.14052963,40.389267
0.13041693,45.092937
0.14877388,45.10821
0.1136932,48.476437
0.15820597,47.949448
0.24576828,49.67422
0.2581624,50.83301
0.28531343,57.685013
0.30113623,58.64137
0.3761142,61.0306
0.37048084,61.71584
0.64788157,67.47243
0.53903985,69.36931
0.5181191,72.793846
0.6913152,72.90118
0.8526364,76.3045
0.7306941,82.247635
0.99834377,81.84249
1.1223565,83.395905
1.0462757,86.896355
1.1790754,90.87331
1.1412171,89.85356
1.1617551,93.504616
1.2411257,97.761826
1.1262707,103.48436
1.3050878,102.552734
1.3390647,107.88605
1.2805717,105.880104
1.4237636,111.961174
1.2933204,111.93122
1.4463878,113.64841
1.399195,115.581635
1.4123794,116.99718
1.358404,119.23821
1.3734345,121.41805
1.4148374,122.50642
1.4457989,123.46591
1.390683,123.07816
1.4129127,122.51128
1.4160938,123.98637
1.3170298,128.82484
1.3456936,125.6401
1.4294974,126.67443
1.3136076,124.14752
1.331926,128.29526
1.3155383,124.10668
1.3819606,129.00586
1.3108937,124.07083
1.371817,123.52427
1.2471485,126.87585
1.175278,124.57498
1.2794695,119.596664
1.1888871,122.554375
1.1967398,120.14327
1.2069361,119.19214
1.0200522,117.97081
1.0827849,115.14746
0.97149646,116.91652
1.0857073,113.9019
0.97753066,112.214775
1.03495,110.53618
0.8979826,106.90272
0.98749477,108.037094
1.0978647,103.97368
1.0483578,103.5648
0.99008596,101.22104
0.9237132,97.66353
0.9676177,100.69296
0.9410769,93.07151
0.85124964,96.8453
0.9874558,96.94074
0.9314756,93.25575
0.90215486,92.370766
0.8376112,89.73543
0.88817513,86.2933
0.80984175,87.87606
0.82943994,84.474915
0.75447243,80.548004
0.831715,83.70919
0.79352045,83.120514
0.6703576,78.8136
0.6002613,74.7422
0.7166457,79.19572
0.6864026,75.85587
0.57522917,72.76285
0.58154416,72.500984
0.5758076,69.38726
0.69828236,70.48129
0.61347914,67.67817
0.5041374,64.97019
0.5067359,60.313038
0.37037092,64.00587
0.384701,58.094315
0.3248332,57.495106
0.36572006,56.900978
0.36186352,56.92087
0.2900619,58.172955
0.33077952,50.903088
0.3006777,49.110172
0.33285254,47.07405
0.392041,44.524498
0.3732136,46.945293
0.36387774,44.598637
0.28017873,46.09144
0.3142356,40.741096
0.26506692,40.61004
0.29479322,40.0
0.38788253,40.097935
0.23372479,40.0
0.2952325,40.0
0.30056858,40.0
0.26805273,40.0
0.34982404,40.0
0.1438959,40.0
0.29157373,40.0
0.16642219,40.0
0.3010614,40.0
0.1840281,40.0
0.08430744,40.0
0.13516198,40.0
0.061745618,40.0
0.14593218,40.0
0.036204316,40.0
0.09688564,40.0
0.0875662,40.0
0.020175533,40.0
0.07658848,42.846268
-0.041715328,42.93563
-0.008044485,42.846848
0.040242605,42.354836
-0.058136944,44.06494
0.09356789,48.267956
0.17576346,49.779877
0.18957095,54.20227
0.23572612,53.345676
0.345041,55.772354
0.28006333,61.306484
0.43081892,61.100674
0.41878143,68.67327
0.5257968,68.09361
0.48500234,71.274536
0.6489846,74.16472
0.81617403,75.08793
0.68552446,79.68302
0.8944186,82.91329
0.90435266,85.35655
0.9947745,86.763725
1.050408,88.38111
1.1191276,90.969734
1.2422115,96.25815
1.2154576,100.43374
1.2327471,98.63703
1.3166375,100.274666
1.3033602,104.21156
1.4539994,111.13994
1.5184698,111.31408
1.4550256,113.32525
1.3407316,116.18133
1.414985,114.774475
1.4657464,119.180534
1.4792988,119.92449
1.4644489,122.06224
1.4974825,120.89047
1.5005007,121.23786
1.5608245,125.9276
1.5365943,123.15359
1.5320909,125.2937
1.462592,126.57133
1.4405,122.49242
1.5786498,127.70997
1.463353,124.11008
1.5334744,122.55942
1.4305928,127.53932
1.5096786,124.832886
1.4009334,126.25501
1.3795196,126.36826
1.3230236,124.55111
1.3778691,122.87085
1.3843714,120.89366
1.2147131,120.26454
1.2768012,120.85016
1.317505,117.4715
1.3219454,117.33666
1.2586164,115.06784
1.2084832,116.77903
1.27761,112.90823
1.3091942,109.745674
1.2514552,107.65437
1.2453939,109.37951
1.165702,104.3446
1.1589944,106.78414
1.2276601,101.57289
1.1247455,103.28938
1.0367261,99.9426
1.1800172,97.388794
1.1781024,99.333206
1.2903336,98.59794
1.1360573,97.119705
1.1608437,90.42006
1.0615675,92.08779
1.1535465,89.17524
1.1450711,91.02833
1.0552996,87.77986
1.08063,86.026566
1.031882,84.91808
1.0402521,82.6522
0.9730369,83.37898
0.99025303,80.20048
1.1229916,78.22247
1.0448569,76.3411
1.0549178,76.12616
1.0272708,72.48332
0.946467,68.620895
0.96362674,70.82744
0.76900995,67.62073
0.76072454,65.65705
0.8195682,66.88363
0.85438985,62.6598
0.6767031,62.37609
0.7732089,60.81371
0.83343524,59.41727
0.719127,57.523087
0.70857227,54.63683
0.7481358,55.11513
0.72143316,52.119446
0.73216903,52.875286
0.6506589,49.350536
0.79242814,49.411915
0.6087435,47.515728
0.8218407,45.97429
0.61656487,43.37132
0.7484086,43.576797
0.7325274,40.418823
0.62375426,42.27595
0.54680026,40.0
0.7119874,40.0
0.73170507,41.408474
0.65606636,40.0
0.6870171,40.0
0.60533404,40.0
0.68107456,40.0
0.68301654,40.0
0.5230518,40.0
0.5517347,40.0
0.45744544,40.0
0.48272973,40.0
0.38060027,40.0
0.45261973,40.0
0.4006497,40.0
0.4314406,40.0
0.44866687,40.0
0.34254536,40.0
0.40562832,40.0
0.29483888,41.192352
0.39189503,42.923885
0.3313333,40.0
0.36401796,46.165607
0.47098014,46.04044
0.5430998,43.81711
0.60571706,51.497482
0.5497044,50.487133
0.7017939,55.528133
0.7085249,55.073883
0.7545539,60.052124
0.8177131,64.94716
0.926278,67.46558
0.95517004,68.75488
1.0532824,72.50884
1.023984,74.796585
1.3076948,78.294876
1.1935049,78.32139
1.222878,85.5066
1.3030246,85.83996
1.5069635,84.2697
1.5334955,90.23145
1.4763283,93.81396
1.5271289,96.847755
1.6724215,98.222984
1.7929268,98.983246
1.634175,103.64577
1.8502564,109.42441
1.883272,106.47524
1.8061761,109.84091
1.7828076,114.17917
1.93605,115.41928
1.9075452,115.73976
1.8643334,118.89492
1.9278333,121.98392
1.8726513,120.35953
1.8678863,124.193886
2.0105033,122.234406
1.8972907,124.22633
1.926793,123.67188
1.9737284,125.89729
1.9977376,125.24056
1.8501705,123.735146
1.9130566,123.13551
1.8249227,128.23622
1.8968687,125.3935
1.8509471,127.27132
1.7619323,125.22836
1.9132948,124.71463
1.8471569,122.95272
1.7866857,121.34932
1.7616135,122.05149
1.8462043,122.82563
1.6593505,120.890495
1.8387243,120.84673
1.7064329,120.44852
1.665449,115.79267
1.6832145,115.68424
1.7108786,117.762146
1.6603578,110.77369
1.5804486,114.14526
1.6819626,111.24406
1.5429555,106.89651
1.5069889,106.7607
1.5920172,110.08402
1.6137927,105.250656
1.5157964,100.940735
1.4536235,101.7792
1.4809552,104.29888
1.4859333,100.340004
1.5191352,95.72137
1.5350523,95.92334
1.4446459,94.94587
1.5007098,93.566864
1.4868809,88.84954
1.4857359,89.2773
1.5506079,87.879196
1.4564214,86.64778
1.3610277,81.13534
1.494279,81.986145
1.4591851,79.143005
1.3879381,78.38595
1.306453,78.8221
1.2850004,76.1535
1.3138051,74.418724
1.2906147,73.40648
1.1843296,72.33207
1.2994399,70.93296
1.1467754,66.71363
1.2058738,67.5856
1.0824931,65.89148
1.0479761,59.885387
0.9958158,63.135338
1.041267,62.30905
0.9025704,58.358425
0.91705805,58.779507
0.90055895,55.42635
0.98789436,54.141136
0.9690551,49.869965
0.99667305,50.808575
0.90151167,48.462753
0.9808505,47.155983
0.9388479,47.87842
0.92563677,42.44561
0.90824324,44.111027
0.90910304,44.416576
0.99802536,40.701866
0.98669857,40.830883
0.7681669,40.0
0.9457562,40.0
0.7262811,40.0
0.82309127,40.0
0.8093944,40.0
0.8393597,40.0
0.799201,40.0
0.7775269,40.0
0.7397988,40.0
0.75165933,40.0
0.79064494,40.0
0.6962567,40.0
0.58991766,40.0
0.61955,40.0
0.6145529,40.0
0.6692164,40.0
0.5487906,40.0
0.44457975,40.0
0.39715177,40.0
0.42085555,41.616222
0.4810636,41.96028
0.48812914,44.191513
0.52109903,45.300007
0.54746294,44.15735
0.48719302,49.188835
0.62983394,49.21609
0.5765737,53.85192
0.5943616,53.239132
0.7297904,58.088608
0.8023059,62.321106
0.92066437,61.286335
0.95239455,66.39884
1.0699159,66.374535
0.9780605,69.08919
1.1706537,72.22688
1.1256075,77.15007
1.2424614,77.714485
1.1680603,79.991875
1.3226742,84.04124
1.4093604,87.6169
1.4593903,87.84537
1.5507278,93.483795
1.5521117,95.79791
1.6528802,96.49414
1.7574393,98.021675
1.6769266,103.27647
1.7752064,104.886925
1.7083768,109.63167
1.7694211,107.093834
1.8491702,113.62367
1.7649729,115.4362
1.8039191,115.16593
1.7837862,117.64006
1.7048175,118.96875
1.8269954,119.2955
1.8298924,121.288925
1.8668894,121.629456
1.7399929,122.48422
1.7641788,122.58431
1.8464477,124.22211
1.7878723,126.96374
1.8052559,126.618385
1.7584021,122.45672
1.7975379,126.39996
1.7641573,128.43474
1.833514,126.31486
1.6925297,125.76466
1.7200097,123.335396
1.7066228,123.403885
1.6927751,125.25756
1.6217954,123.48768
1.5530907,120.35255
1.6424181,121.68746
1.5357958,122.4768
1.6167682,118.393845
1.5713762,118.68637
1.4131894,117.13933
1.3804355,117.649734
1.4141089,115.918526
1.422926,110.42864
1.4220042,110.78013
1.3190342,112.22556
1.334039,106.5436
1.2800193,109.145966
1.2888179,104.444756
1.2595435,103.396034
1.2003229,105.13219
1.1877109,97.70426
1.274028,97.255684
1.2221894,93.4581
1.2940946,95.110085
1.246521,96.03157
1.1092356,91.76699
1.1683623,88.95431
1.1636766,89.79278
1.0166018,87.14934
1.2011799,85.90839
1.1416323,84.22016
1.0055741,82.34615
1.1102377,79.58313
1.1542134,81.92299
0.9824064,79.72841
0.88793814,75.37677
1.0122114,73.68746
0.80221134,72.40008
0.8358531,70.41324
0.9210896,70.548325
0.88959885,70.343185
0.7679638,66.19696
0.7205373,67.54856
0.7553742,66.85432
0.7309457,63.31544
0.6731822,59.723335
0.52987254,60.885532
0.7364885,58.54813
0.6200537,57.789806
0.6049228,52.13174
0.5060032,52.200314
0.4930667,53.266594
0.64037824,49.008358
0.582521,50.805874
0.43719175,47.412983
0.6337881,45.901894
0.5771598,43.722008
0.4518675,45.616573
0.54215395,42.82001
0.5591181,43.19218
0.6100914,40.0
0.46940622,40.0
0.5295655,40.0
0.45817265,40.0
0.55652934,40.0
0.4341362,40.0
0.4124019,40.0
0.3448379,40.0
0.3621316,40.0
0.38341138,40.0
0.406369,40.0
0.26403162,40.0
0.2152856,40.0
0.2293261,40.0
0.23304245,40.0
0.1625964,40.0
0.16226536,40.0
0.005929641,40.38656
0.10862108,40.0
0.054034993,40.0
0.11857723,40.0
0.10237555,40.0
0.12842944,42.86749
0.07784599,45.706726
0.16091377,47.196533
0.20257391,49.625156
0.2965336,53.682888
0.28994703,52.13608
0.20694627,55.56005
0.35817096,58.62325
0.4718317,63.199093
0.5332092,63.1859
0.59600145,70.51783
0.62200874,66.82318
0.6505356,73.322975
0.5835929,71.06372
0.773437,77.616684
0.8385885,77.62059
0.9568906,82.75057
0.9456631,83.59925
1.0137805,88.14272
1.2129682,93.88588
1.0689614,93.17629
1.0646472,98.22574
1.2244425,101.99677
1.2039608,101.64499
1.2792095,107.0497
1.3137174,106.49952
1.2823032,110.58232
1.3752049,109.79173
1.2867181,115.7265
1.3289244,116.1931
1.4140366,118.91945
1.4370534,119.605896
1.4818126,117.09085
1.3454076,123.18358
1.4770011,122.35166
1.3970634,123.210434
1.3690399,125.9912
1.4322146,122.61602
1.3904837,126.74463
1.3953333,126.22322
1.3836966,124.37666
1.3238468,125.722664
1.2803699,128.09839
1.3234881,124.2665
1.4185729,126.27539
1.2424515,125.59934
1.2844774,124.175255
1.2481092,126.27628
1.2630997,123.767365
1.2286723,121.99204
1.3208764,117.224625
1.2450907,119.86071
1.0743074,119.476105
1.1024561,120.19714
1.0468163,117.37297
1.118752,116.30332
1.0264066,112.21553
1.1124792,113.92345
0.9859732,112.17853
1.0666263,110.44491
0.78618294,108.18393
0.9994867,106.34933
0.99718255,104.8244
1.0033774,102.85376
1.0072106,101.75901
0.8940679,99.40485
0.9545583,97.90904
0.97111505,96.79286
0.86527324,97.8252
0.8225174,91.331055
0.85873556,91.41907
0.86492074,89.32012
0.876287,89.107254
0.80970055,86.26148
0.7863373,86.28172
0.88737226,82.84025
0.7842219,83.920334
0.714421,80.732124
0.6978683,80.706985
0.6910678,80.23064
0.6167511,74.07129
0.6340224,75.25274
0.5831257,71.81291
0.5459388,71.571915
0.58146536,67.89662
0.5664716,66.347275
0.44288433,62.29084
0.46748543,63.995743
0.41737127,64.49677
0.4147085,65.10798
0.53288907,61.359962
0.38564545,59.727016
0.39255583,60.38501
0.4628694,57.673073
0.459449,55.743877
0.366152,52.973293
0.4140323,51.782818
0.28221092,52.236576
0.41444096,47.534676
0.4301496,47.52309
0.3377881,48.764786
0.36525866,46.655262
0.32907054,42.33235
0.3859026,42.680748
0.3753266,41.48746
0.31276646,40.82911
0.15650475,40.0
0.33349553,40.0
0.301603,40.0
0.34298488,40.0
0.31002644,40.0
0.28839755,40.0
0.24826497,40.0
0.24099708,40.0
0.18856151,40.0
0.06416297,40.0
0.17353818,40.0
0.1173786,40.0
0.14216423,40.0
0.028352004,40.0
0.107881054,40.0
0.06934294,40.0
0.029874342,40.0
0.013018573,40.0
0.0739755,40.21454
-0.024383947,40.39454
-0.1137273,40.712303
0.098495804,40.778072
-0.08140488,45.419933
0.10106521,50.687714
0.20270129,51.08479
0.29338086,52.13216
0.21520022,54.285046
0.2100409,57.16019
0.29888636,57.88974
0.3101023,58.508545
0.39095828,64.6694
0.53727645,65.17589
0.6353734,70.30802
0.68046826,70.44445
0.6697422,74.20061
0.8338276,79.04139
0.8114462,78.9609
0.90750587,83.73299
0.8067565,86.44634
1.104098,87.63963
1.0058717,92.96968
1.2695901,91.880646
1.1758275,97.66494
1.3250519,100.451225
1.2246902,106.05321
1.2610414,105.86934
1.3961825,108.75306
1.4948498,112.915955
1.4278135,110.26391
1.412704,113.51229
1.5706638,115.42028
1.4919139,114.43866
1.511109,121.04394
1.4844435,119.19347
1.5600133,120.49697
1.5622998,122.84869
1.5139561,124.54107
1.6121548,123.64575
1.4592596,124.60585
1.5226223,125.29514
1.5303657,124.97629
1.4920818,125.09591
1.5142579,123.17356
1.5118865,127.66055
1.3824731,126.21614
1.4850132,123.7061
1.5288562,124.02112
1.4732668,123.7282
1.5764372,121.85732
1.4534152,125.45055
1.3573341,122.040436
1.29208,118.630226
1.4107963,121.51528
1.3390752,120.13501
1.2792023,118.27744
1.30371,118.505264
1.3309287,116.93598
1.1795508,113.33152
1.3748392,114.68525
1.296434,111.27481
1.202,107.725784
1.1205877,105.726204
1.1758232,106.58479
1.0898303,101.46493
1.14576,106.59323
1.175464,103.7096
1.1316408,100.70626
1.1797847,100.99978
1.1726742,99.35129
1.1706232,91.7462
1.1523864,91.55661
1.2484906,93.67898
1.1159025,88.51856
1.1002822,87.41474
1.0420603,86.00205
1.1707451,86.40947
1.1291028,82.04962
1.155782,80.30107
1.108512,80.76793
1.0255933,83.06486
1.0151702,79.0031
1.0112649,78.58003
0.9687895,75.818214
1.0688266,73.5343
0.9169313,72.9731
0.9011213,68.76958
0.897469,69.44342
0.872631,68.0601
0.8195663,65.71253
0.8781364,64.3994
0.7937358,61.860016
0.7471962,59.4436
0.83937097,62.134754
0.7021846,57.92327
0.7998872,54.611485
0.70143336,56.94113
0.79313546,55.075306
0.719307,51.40676
0.7057205,52.735664
0.72990763,51.406082
0.6576321,48.06619
0.710112,44.448254
0.62692875,44.031036
0.6880253,40.578285
0.6590562,41.91309
0.7765267,42.90497
0.7374011,40.0
0.6587544,40.0
0.66277343,40.0
0.6783672,40.0
0.68906385,40.0
0.7810819,40.0
0.72244555,40.0
0.67302036,40.0
0.58567536,40.0
0.6451954,40.0
0.54468185,40.0
0.5646812,40.0
0.4693592,40.0
0.51854426,40.0
0.46943527,40.0
0.5469186,40.0
0.46522185,40.0
0.4454805,40.0
0.43651998,40.0
0.47907755,40.0
0.46365064,41.443317
0.4478905,40.49962
0.39698023,44.272053
0.43890846,45.075726
0.41126558,48.82078
0.6414251,47.141556
0.5498591,49.076077
0.6190949,51.614883
0.7287153,54.252296
0.7259728,58.581516
0.857466,61.27583
0.813367,62.3045
0.91213983,66.33347
1.0676229,68.04644
1.0906415,70.10462
1.1649157,75.1387
1.1403955,77.50929
1.2758967,79.58868
1.4442048,80.91266
1.3396075,84.554344
1.3587878,89.48385
1.5641862,89.98365
1.6267469,97.35826
1.615793,96.00734
1.6206101,101.91352
1.8066893,100.6404
1.7876798,108.09519
1.8196584,105.996315
1.8069584,109.2714
1.8162363,110.463264
1.8290515,116.31981
1.965069,113.90274
1.7976549,114.85363
1.9041541,122.12297
1.9389516,121.180084
1.9294049,122.546036
1.9861059,122.335175
1.9328526,125.078995
1.9194251,123.66217
2.0334036,124.569695
1.9966441,126.32734
1.8135185,124.86541
1.8718961,124.78102
2.005392,128.52014
1.897064,124.23054
1.9410534,126.01906
1.8557284,126.44573
1.8333951,125.83244
1.8646349,126.8814
1.779048,123.60723
1.7971513,123.885506
1.8159968,122.78274
1.8247155,121.62748
1.722727,120.03316
1.8113996,119.58051
1.699909,118.50534
1.5582323,117.62146
1.6259248,113.01235
1.643945,116.16598
1.6826473,112.15904
1.6638176,113.097084
1.5868156,110.597244
1.5806983,107.82219
1.5684423,107.34046
1.5201448,106.04642
1.4967399,103.81215
1.5128237,100.8436
1.5293427,97.76361
1.4899906,98.21139
1.4816706,98.43884
1.6039815,93.47896
1.518023,90.19672
1.4715723,90.1197
1.4369259,91.79269
1.4578991,90.80588
1.4542297,86.11083
1.4582497,88.91333
1.435726,86.50735
1.4100785,82.25674
1.4235501,82.71462
1.4117296,77.63995
1.3129313,75.89255
1.3284692,79.06026
1.3164219,74.18706
1.2632438,72.0407
1.2321362,72.12019
1.1582408,72.36014
1.0817034,68.99514
1.1135403,67.398895
1.0194445,67.16817
1.1560992,63.223408
0.986093,62.730507
1.0141664,61.241093
1.0008705,56.14138
0.9394174,56.361664
0.95662016,58.551285
0.97004056,55.576263
0.9583514,56.232533
0.9418023,55.779675
0.84855676,48.09233
0.89894146,51.012306
0.9727641,45.76731
0.84680223,46.871143
1.0263541,47.302586
0.8623878,43.41431
0.8761297,41.63824
0.87414944,42.045338
0.9034273,40.0
0.9341322,40.0
0.8948499,40.0
0.87540144,40.0
0.8635266,40.0
0.9416705,40.0
0.7804494,40.0
0.8400634,40.0
0.7617371,40.0
0.6808843,40.0
0.66778195,40.0
0.6307969,40.0
0.686025,40.0
0.6583475,40.0
0.48838922,40.0
0.5705154,40.0
0.4708283,40.0
0.5282717,40.0
0.5734589,40.0
0.43427977,40.0
0.44095293,40.737343
0.6136427,42.18775
0.4962882,40.52471
0.5570253,45.96745
0.49770203,48.119858
0.5829573,46.315514
0.62247145,48.5981
0.65916944,51.607918
0.59349674,54.27687
0.7923003,60.373
0.8698984,59.472427
0.8209399,62.510315
0.96521705,63.95047
1.0247446,67.74853
1.0092076,72.169846
1.1763226,76.91967
1.2338178,76.89033
1.2479067,80.35824
1.315403,81.586044
1.459422,85.79972
1.4029013,89.484474
1.5556786,92.51065
1.6440699,94.76344
1.6056658,97.53964
1.6167455,101.4887
1.6399099,101.06391
1.6904062,103.37328
1.6531454,103.87156
1.750184,109.40431
1.7028825,106.20669
1.7610053,112.75398
1.7424947,114.823586
1.7996628,116.17457
1.7969371,118.8818
1.7268313,119.25607
1.6995796,121.43696
1.8573596,121.520134
1.8229647,120.44701
1.6925542,123.869064
1.7222612,123.865845
1.8166741,125.14082
1.754372,126.68089
1.7417445,124.68713
1.7292018,125.726746
1.8051943,123.401405
1.6679648,123.7181
1.7747169,124.22819
1.6598392,125.406006
1.4881885,125.81679
1.6344314,126.55223
1.4984823,122.46544
1.5707858,122.055855
1.6130823,120.06238
1.5604808,120.07018
1.492909,117.91567
1.5120213,119.52002
1.38856,116.05976
