ppg,abp
1.6824265,109.81924
1.6903223,114.014824
1.668404,113.846054
1.6610512,116.26793
1.691143,116.82503
1.600658,118.084785
1.6007482,116.67244
1.7298391,117.25085
1.5524896,116.29238
1.5651671,117.98571
1.4895892,118.50231
1.5364537,115.5049
1.5167742,113.98333
1.4112098,113.15032
1.3781825,110.748825
1.3865368,109.92629
1.2713103,108.748436
1.2431686,109.564384
1.2647814,108.16226
1.2097849,108.800865
1.1823891,104.40769
1.1720432,101.830956
1.1446185,101.23146
1.1350925,101.03021
1.1313987,102.38828
1.03865,95.52963
1.0856482,94.33975
1.1434015,94.590744
0.9351898,91.61157
1.0762182,88.94145
0.8870316,84.12306
0.8286696,88.10476
0.8148256,83.42986
0.8689457,84.51265
0.6920831,84.642395
0.63148636,80.08762
0.625774,78.3707
0.65887374,79.92968
0.58309245,77.97777
0.5920314,75.624535
0.577996,72.82883
0.5239875,71.96683
0.5898948,72.33834
0.52687025,69.562614
0.47048497,67.63386
0.54146177,64.46302
0.5195317,65.06608
0.34360227,63.883743
0.44071054,64.29314
0.39338464,63.616653
0.37020797,63.42019
0.30937186,61.328316
0.2302504,62.758812
0.23988771,62.04853
0.19742513,63.24271
0.1944972,65.02897
0.07118239,64.66632
0.0107332235,64.95415
0.10409412,66.950294
0.00631558,67.20607
0.13154556,68.23673
0.10978851,70.9298
0.38893023,75.598625
0.36024517,75.87877
0.4026516,76.77921
0.39864913,80.32679
0.54314667,83.4038
0.72272843,85.88101
0.779867,91.30609
0.801903,94.75217
0.9685715,94.85981
1.1192908,96.05795
1.0587339,100.57293
1.2385143,99.39971
1.3187736,103.98732
1.3288639,108.880226
1.3733574,106.01764
1.4334863,107.35281
1.3480892,111.47412
1.4007607,116.69251
1.5314419,114.51222
1.4013766,114.725586
1.46271,117.99398
1.4181663,118.26879
1.337016,117.57166
1.3074826,118.89851
1.2613618,114.63669
1.351547,116.53629
1.2640396,114.61321
1.1089065,115.38011
1.1661041,114.44376
1.1518714,112.178955
1.0877086,109.505554
1.0579072,109.76324
1.189325,113.37638
1.0684006,107.4681
1.0281421,107.8225
0.9768456,105.364136
1.023193,102.90825
0.88231087,102.16371
1.0302472,99.67889
0.82516265,99.67892
0.8683444,95.670876
0.85652953,94.5385
0.95546925,94.04217
0.7872735,91.7981
0.7575042,88.327034
0.7293327,86.57879
0.66807824,86.468254
0.6916798,85.73487
0.62688786,85.498055
0.57112044,85.62163
0.5880987,83.48365
0.4830247,79.84993
0.48242673,78.30085
0.41760784,74.37637
0.36874843,74.13532
0.328333,75.84352
0.35400334,75.031296
0.4118902,71.65644
0.32614568,71.77065
0.35389858,69.205025
0.39484346,67.6992
0.30700195,67.23961
0.25740388,65.02702
0.20211864,64.08418
0.24433239,62.416946
0.15953052,62.119804
0.1435853,62.862038
0.19475915,66.04484
0.015607844,62.787106
0.07162393,66.2865
-0.021620432,64.93111
-0.03772514,61.438324
-0.082223505,62.172024
-0.00365685,65.93323
-0.015726745,63.77976
-0.03575218,71.980606
0.0830251,73.25704
0.20274964,69.24512
0.21327698,73.82405
0.10149295,77.26528
0.375243,80.53595
0.5107328,82.70776
0.67293,86.3642
0.6459011,88.50493
0.71900105,91.41271
0.90248346,90.62083
1.0144063,97.525475
1.0610789,101.05868
1.2683287,100.48313
1.2721773,104.46459
1.2702956,109.91289
1.3457801,107.548355
1.3889579,112.749596
1.3069077,110.47035
1.3367171,113.3404
1.4078166,115.120895
1.2801611,115.80377
1.4216691,117.29837
1.4381397,119.45017
1.3714254,118.16312
1.2909448,118.64432
1.3234878,115.33826
1.3619165,116.11006
1.2374312,117.69308
1.2934252,119.24001
1.2555171,114.96995
1.2290275,113.805504
1.1521745,111.75808
1.057536,113.94115
1.1249887,110.393616
1.1003907,107.26197
1.0005336,108.01231
1.0007596,108.54292
1.0302597,105.31955
1.0222939,101.10705
0.8322548,100.75726
0.8900812,97.58531
0.8670767,95.76651
0.9538578,95.85634
0.8826178,93.48202
0.9299992,89.11693
0.8554891,88.59339
0.78070015,89.261696
0.80376387,91.03551
0.722866,84.13161
0.6310795,85.2738
0.6352964,85.658165
0.661928,85.315895
0.44003662,82.90604
0.48171312,79.60446
0.55972373,79.75236
0.4395525,77.73046
0.4717633,74.267784
0.3759886,73.63415
0.42780125,69.762505
0.3829422,72.58208
0.40312913,68.464676
0.3595467,72.086754
0.30398035,67.72762
0.4809087,65.69648
0.42696148,64.89337
0.3008351,62.617878
0.29165763,60.041744
0.37474746,62.169518
0.2813796,63.289623
0.30390754,62.08002
0.15602887,61.58563
0.19167787,63.684124
0.22074312,65.22721
0.0024708943,64.4555
0.056801822,64.29384
0.09062559,66.205475
0.17225851,69.10027
0.15576115,70.0033
0.25395685,72.55647
0.27524254,74.27862
0.27234325,76.67166
0.4570033,80.529945
0.5494806,85.898476
0.7693527,85.20056
0.74984306,87.36641
0.84792686,91.42561
1.0430714,87.774254
1.1837585,94.02117
1.2339368,98.452866
1.2666756,103.00202
1.2428904,104.55485
1.505558,103.05986
1.5211128,101.97873
1.4887551,111.2318
1.4850705,111.66489
1.6506149,113.353905
1.5295216,114.968605
1.5933429,113.284584
1.4542297,114.7238
1.4527942,115.72386
1.5702298,116.25061
1.5701945,118.631905
1.6067042,118.10077
1.4803152,118.05754
1.4272057,117.85286
1.49132,117.13161
1.4406765,116.069084
1.434032,115.11561
1.4103653,110.276955
1.3908792,110.28719
1.2594376,111.93942
1.2612284,110.09384
1.2830873,106.188065
1.2172836,105.31976
1.2397107,104.223015
1.0606712,100.81889
1.174654,100.8798
1.1343071,98.92726
1.1531167,98.01538
1.0771917,95.41819
1.2074507,95.89784
1.0597483,94.52812
1.1287704,96.85525
1.021105,91.29943
1.1148316,91.83723
1.0428736,89.2804
0.95874095,87.33201
0.91238904,88.057785
0.9259531,83.348175
0.7963935,82.11958
0.76010454,79.179504
0.7402555,76.35173
0.7279269,75.03906
0.64982337,75.126755
0.6554069,74.32135
0.77708364,73.48493
0.66176546,72.34564
0.6728824,73.416245
0.65303165,69.35987
0.65074265,66.575165
0.6673592,66.87099
0.6258607,65.63594
0.5402035,63.60549
0.71605587,65.0564
0.7389893,64.52988
0.5681642,59.26637
0.4849832,63.551643
0.47931826,61.655815
0.43820208,63.021683
0.41156963,61.690887
0.4682103,64.14663
0.44531512,65.33814
0.37936726,67.973076
0.41644388,64.89417
0.31154123,66.96674
0.46964452,73.308014
0.63464576,72.77992
0.72595894,76.27242
0.710354,79.691025
0.78889257,79.53049
0.93986475,84.42878
1.0954567,86.3578
1.2601174,89.22212
1.2017775,89.98668
1.3023709,95.20699
1.3831933,96.78757
1.469063,99.29416
1.5526649,100.48076
1.8067214,108.22181
1.6900641,109.97137
1.8074077,106.99729
1.8172442,109.73845
1.7952626,111.38392
1.8951951,113.197586
1.7953639,114.39073
1.8092624,117.22527
1.7677941,117.27908
1.8522384,116.76612
1.9048305,115.93765
1.9279593,116.17347
1.8636311,119.17864
1.7974583,116.21393
1.6303263,116.20019
1.6501287,114.9231
1.646342,114.44026
1.5875494,110.09543
1.5382668,108.184875
1.5925088,110.21541
1.4983088,109.85298
1.4760545,109.00223
1.4669263,104.297745
1.481585,105.50316
1.4730927,103.955444
1.4519993,99.43009
1.3900067,98.669014
1.5160818,97.82201
1.4138249,97.549095
1.4579583,96.57455
1.4117132,96.08317
1.3393242,90.0026
1.4137608,89.11774
1.3276209,88.95623
1.1215574,86.757454
1.3094893,87.693535
1.1488622,86.34233
1.1017374,81.719894
1.0188258,84.677216
0.9987631,77.82306
1.0387778,83.87354
0.94147825,76.989975
0.9416902,78.23078
0.84477067,75.694145
0.8535323,76.07434
0.9066211,71.01148
0.84924376,69.57777
0.85536844,69.60625
0.918452,69.19187
0.9051263,66.97178
0.9755446,66.34091
0.8061174,65.427574
0.75318074,63.99761
0.83830684,62.097515
0.81198245,64.51189
0.71546894,59.959877
0.68342394,61.460228
0.5927132,64.11015
0.5248621,63.263885
0.5639367,62.983124
0.54416895,65.22288
0.5199409,65.49174
0.57653135,66.289604
0.51329696,71.81775
0.68738693,70.590294
0.7295833,72.28674
0.71643394,69.89861
0.8546147,80.08686
0.97601473,79.00354
1.1060504,79.35371
1.1635448,83.81267
1.1314765,89.65048
1.3827878,92.815254
1.564833,91.07939
1.573304,94.94992
1.7099701,99.37627
1.767393,99.39033
1.8044714,107.11882
1.8557339,108.24908
1.8942541,110.227875
1.8388727,111.27039
1.8885175,112.84864
1.9879296,111.89351
2.0086799,115.421974
2.0150568,115.38344
1.9680448,118.73333
1.951144,113.51398
2.0065808,116.84365
1.8679273,117.64448
1.8338057,119.64614
1.9098525,115.840294
1.9125386,112.48507
1.8338901,117.08437
1.7061505,116.941345
1.7060182,113.6702
1.7238355,113.822235
1.6429439,112.36815
1.6111647,108.82224
1.563481,107.558174
1.5408279,105.69231
1.5998744,106.14669
1.4471463,103.29227
1.5178226,103.13868
1.3998464,99.513504
1.416437,100.619095
1.5108029,97.85954
1.5211442,95.83985
1.4348726,93.962494
1.4282824,93.37922
1.3906989,92.42565
1.3845576,88.85474
1.3021096,87.223236
1.2367028,87.98441
1.2152481,83.288185
1.1840934,87.80276
0.9905589,82.74263
0.98152727,79.84213
0.9738535,81.55729
1.0616621,77.89603
0.90493345,77.01308
0.8752681,74.87238
0.86848253,72.67051
0.8206261,73.16616
0.84192085,70.341934
0.88045156,68.44728
0.85717833,66.978775
0.8036573,64.85016
0.823653,65.1206
0.8538267,64.51823
0.68224466,63.046562
0.75484824,64.5857
0.7009772,61.07976
0.64140224,64.90131
0.68043303,62.251114
0.47211817,62.03824
0.66775113,63.77113
0.56867516,65.02964
0.42085904,65.62225
0.2910443,63.276165
0.4419521,66.71837
0.43299887,67.38213
0.57575995,70.08165
0.5018648,74.38729
0.60354257,73.62446
0.8215462,76.65548
0.8024403,79.43476
0.9366265,82.90041
1.0244312,84.86321
1.1772295,89.017815
1.24795,88.29869
1.3486835,90.49492
1.4224128,96.02442
1.5113207,98.733055
1.5894006,97.27068
1.7030463,101.65092
1.7062606,102.83946
1.7382715,110.42991
1.7478354,109.61033
1.7601331,108.20234
1.8747337,114.970146
1.7507963,116.84008
1.8717731,115.34787
1.8594947,117.26958
1.8442925,119.54042
1.6714656,119.49806
1.7888365,117.86914
1.8221816,116.29485
1.6906531,117.76884
1.7846401,116.3471
1.6436661,114.741234
1.6525252,113.27615
1.5252861,112.76592
1.5812513,112.856285
1.5652025,110.640366
1.5311525,110.34979
1.357472,107.38698
1.468937,106.777466
1.3456614,105.0662
1.3123528,102.9959
1.3865583,100.13066
1.2305871,100.52788
1.2907084,103.27359
1.2514563,98.31089
1.2157923,95.9977
1.2410148,95.42852
1.136889,95.38998
1.1737636,94.33067
1.21297,88.42726
0.9691069,89.30501
1.1741812,85.47957
1.0098848,86.44283
0.8824609,84.0292
0.91023624,83.77961
0.86151844,81.16181
0.66653216,79.15757
0.76711,76.57281
0.6755956,76.61116
0.6874697,76.83662
0.65723026,73.38737
0.656125,73.9993
0.59068495,70.028496
0.5989741,73.04461
0.5601635,69.076996
0.5895887,67.45294
0.6068607,66.3601
0.5594862,63.495193
0.56508636,62.903557
0.46985105,62.02853
0.42786857,62.764206
0.4735151,63.695312
0.37257212,63.279083
0.40274367,63.84834
0.40803075,63.88096
0.3040826,62.4217
0.114475,66.20501
0.1821147,63.253063
0.16016349,65.22007
0.2050419,65.89825
0.25147158,72.33196
0.31045815,71.83687
0.3394992,72.04825
0.43780643,75.20014
0.56148076,77.2272
0.5754226,81.02979
0.71523833,84.15976
0.813059,86.33146
0.92762804,86.944435
0.989607,92.04423
1.1930342,92.87534
1.180909,98.699905
1.2784725,100.51531
1.3751247,104.13739
1.4059486,102.72502
1.4156554,108.8704
1.5313823,110.61658
1.6175045,110.66806
1.5388423,108.89013
1.4882063,113.63623
1.6493703,113.50448
1.4955866,115.646
1.5286092,118.292595
1.4645622,115.598526
1.5200129,116.93357
1.5508908,116.97228
1.4442216,116.48051
1.4482461,119.24872
1.3836677,115.45343
1.2744927,115.22375
1.3822633,113.88672
1.1919026,110.18209
1.2155999,112.36632
1.1374251,108.16075
1.2271789,109.62554
1.1809709,109.03619
1.0820895,105.5461
1.160426,103.50107
1.0830947,104.13371
0.98165405,100.59174
0.97011834,105.65492
1.0652747,97.603035
0.954122,99.52128
0.9134396,97.93255
1.0047987,91.99686
0.9642602,91.94305
0.9087751,89.91125
0.79966474,86.895676
0.785069,87.57233
0.7315209,85.79539
0.632649,83.20766
0.4822037,81.96272
0.586596,82.04357
0.6237457,78.27716
0.3682258,81.155716
0.5667821,75.04102
0.40164247,74.24334
0.44157678,74.74197
0.46468842,70.55027
0.40767172,69.61644
0.3690285,70.21814
0.40775698,68.59436
0.38393107,66.55711
0.23511192,68.422874
0.35214394,65.49798
0.18938671,65.8303
0.1526343,62.61686
0.25159547,61.370266
0.17606904,59.36436
0.12815931,61.382656
0.14248586,61.939323
0.094093196,61.016388
0.06092122,61.91634
-0.06294074,65.365
0.06470406,65.61092
0.019540867,67.82995
0.013190783,68.46529
0.060905058,67.41171
0.089880876,69.37423
0.09323867,75.7802
0.16465384,76.394455
0.32793257,80.08474
0.3958967,79.990234
0.55298054,83.37777
0.60660064,84.27095
0.7449437,89.29952
0.76044786,89.076965
0.88300425,93.189186
0.99574375,97.556885
1.1719581,99.77058
1.2023128,102.12148
1.2421863,105.69173
1.301112,107.419754
1.3264644,107.09538
1.3300246,110.53531
1.3496046,112.05027
1.2962652,112.58123
1.2832608,114.34305
1.3594332,115.23001
1.395222,118.386246
1.2821506,116.37905
1.3482656,118.62539
1.2948321,117.864624
1.4154626,118.56293
1.2886947,118.33104
1.2226394,116.899605
1.1597717,116.2415
1.2080854,116.07099
1.0858309,115.17249
1.1319196,112.608986
1.0671376,111.767334
0.938069,108.61825
0.93083614,107.666626
0.99592364,108.53261
0.95752126,105.25535
0.9892479,104.54579
0.98950094,101.11105
0.7832357,99.69794
0.8965566,99.368614
0.8770677,98.56916
0.85752934,98.385284
0.90452766,97.29328
0.84338224,90.97862
0.77538145,91.61167
0.74184686,89.70506
0.745749,87.504364
0.6999895,85.87814
0.5003509,82.337234
0.60334116,80.78928
0.5195151,82.58596
0.3592561,81.88028
0.38308862,81.97984
0.544634,75.181526
0.3134815,74.350815
0.41342708,75.0309
0.19456406,74.36655
0.2256693,70.82649
0.34692138,72.550644
0.3311823,70.07858
0.313665,68.13061
0.33730787,68.06062
0.34530646,64.902435
0.2787764,64.84875
0.31202832,63.007385
0.22060484,63.159237
0.233129,59.403965
0.0770585,60.58027
0.10480299,63.12243
0.16638637,60.298183
0.013520046,61.785686
0.015836252,64.99032
0.033293962,65.90775
-0.016412495,63.717285
0.011066465,68.72355
0.048048194,68.83696
0.07129268,67.60061
0.18862757,71.81697
0.14411834,74.38715
0.25596428,77.05251
0.35234335,81.10099
0.4428772,81.47545
0.6223275,84.092834
0.63892114,87.89769
0.82344985,86.47287
0.9756026,90.55601
0.9299798,95.35803
1.161401,97.98546
1.2271575,100.127716
1.2368188,102.97756
1.2058835,107.63568
1.4505763,108.03705
1.4732211,106.54403
1.4782898,111.94413
1.4471028,111.91688
1.5200547,115.936226
1.4489639,117.98489
1.4854063,116.27059
1.6021584,118.063286
1.3711343,116.27252
1.3969134,120.9084
1.317244,120.011765
1.3478395,117.84362
1.400341,119.57868
1.342235,114.13257
1.2748996,113.25552
1.4315126,114.86658
1.2144142,112.53099
1.1976647,115.58187
1.184611,109.7582
1.2971281,107.55052
1.1141768,110.777985
1.004162,106.56305
1.0621588,103.964485
1.1121209,102.282845
1.0323933,103.55346
1.1000135,98.76597
1.0544082,100.264244
1.0608981,98.875496
0.9364193,94.99636
1.0198715,93.14068
0.93269783,94.14745
0.9444948,91.3967
0.9028823,88.3774
0.8767679,89.958694
0.80085135,84.26893
0.7204488,85.32905
0.79427725,83.37426
0.60993975,84.82004
0.57489765,79.1367
0.5733099,77.50642
0.5724785,71.82334
0.62128466,72.8488
0.6067713,74.523445
0.5796262,75.019005
0.51412183,70.46764
0.6210322,70.37419
0.5512145,67.82725
0.5812642,66.44858
0.5886159,66.74077
0.4957572,67.60459
0.57016975,63.46572
0.4861744,63.66639
0.4064097,63.229996
0.47463527,62.084633
0.4036198,63.901176
0.25977823,59.332336
0.25626132,59.59697
0.35090035,61.996227
0.23140585,66.7
0.25187877,64.44176
0.26354355,66.8709
0.37188366,69.08152
0.3063314,68.95161
0.4642454,71.13689
0.49249774,75.26484
0.5581554,74.88667
0.7179695,75.971756
0.7335211,79.29683
0.8531392,81.33062
1.0009528,86.57322
1.1147363,88.44637
1.0370132,91.61287
1.290121,95.86373
1.3324616,96.55019
1.4000357,98.0767
1.58874,102.38687
1.5672755,107.12582
1.714046,103.70485
1.6012781,108.955185
1.7784044,111.22457
1.7389905,110.860214
1.6689914,114.95781
1.7264436,117.52599
1.7969253,117.17824
1.7494652,117.947464
1.7872177,115.60366
1.7262565,117.83951
1.7115637,117.88847
1.7508484,118.24494
1.6639519,119.37365
1.486583,116.76331
1.6196243,114.458115
1.5556341,111.29189
1.5624287,110.323135
1.473217,115.61704
1.276518,111.09542
1.3830838,109.96334
1.3627595,107.37019
1.4233379,110.85237
1.3507818,101.52251
1.289377,103.627045
1.4083226,104.073395
1.2491131,100.69534
1.3625904,99.722336
1.3580011,98.92876
1.335746,92.5576
1.3836828,95.32043
1.3409532,93.61265
1.2850537,90.88265
1.1582122,90.3729
1.1429789,90.53266
1.0970758,85.87164
0.9985505,85.19141
1.0540257,81.23503
0.9487031,80.80226
0.92484057,81.695694
0.9295664,75.69687
0.9068602,76.08817
0.9569838,75.687096
0.8053454,77.040085
0.83027387,74.60008
0.6957648,69.4804
0.9198056,68.74454
0.8559839,68.14392
0.8769576,68.91237
0.759059,66.16683
0.78307813,64.81987
0.7599957,64.39936
0.80867064,60.292915
0.8167348,64.93999
0.7812083,60.73909
0.65816784,62.780285
0.6297807,61.556377
0.63336456,62.00415
0.499182,64.638985
0.5361963,64.62905
0.5085465,68.06419
0.42620733,62.72104
0.4389292,67.623566
0.52790546,70.145
0.57823694,70.0734
0.6100757,75.83867
0.80169904,76.34664
0.84667176,79.91123
0.96453494,79.81223
1.0394155,84.56371
1.2341311,86.006035
1.2724056,87.91525
1.3022306,90.60046
1.4663926,93.88318
1.5221516,94.9383
1.6285281,99.63222
1.7294718,100.6443
1.7227073,103.685814
1.8095827,109.588776
1.8246331,107.74094
1.8704796,110.50312
1.9074194,113.684494
1.9776021,115.8335
1.9898924,114.58576
1.9398544,119.74671
2.03418,114.139
1.9231907,115.683395
1.9374627,117.17535
2.0004973,115.973206
1.8537488,115.77397
1.8943471,118.645706
1.9050051,114.4749
1.7276043,113.8753
1.7148993,112.642
1.7496411,110.66842
1.7523615,110.9802
1.6321803,109.98838
1.5871631,110.592415
1.5992173,109.96864
1.5805763,108.98578
1.5026356,106.76976
1.5715355,105.99369
1.572517,100.56831
1.4897583,99.551636
1.5566455,97.2211
1.4536861,97.85051
1.4941791,95.80623
1.4559022,93.29126
1.404265,91.47326
1.3462169,92.496414
1.3417447,90.02973
1.3177582,89.026184
1.2710354,85.82959
1.1142186,84.1
1.1825513,84.41568
1.0809616,80.491875
1.1520277,85.702034
1.0766113,79.58649
0.9204186,74.6294
0.9171895,75.47769
0.9850766,76.97762
0.90769345,72.83062
0.94394845,70.514496
0.86640227,71.93455
0.85373324,68.572105
0.87198824,70.52145
0.9799647,64.05063
0.96097106,64.61749
0.94852513,64.55906
0.87450635,65.680885
0.78514045,62.989525
0.7357503,65.59515
0.8267784,62.836514
0.7791138,58.148712
0.60013264,64.01872
0.63753134,62.738617
0.5635464,62.764862
0.49052495,62.233406
0.60262626,68.19499
0.60477555,68.69652
0.5705608,69.502686
0.5605378,71.52532
0.6927034,71.63867
0.78030825,75.175865
0.82278675,76.94543
0.8686345,80.084114
0.956066,81.62742
1.1670624,85.07503
1.2213116,86.53994
1.3806678,91.13126
1.4437809,92.37917
1.4380618,95.22627
1.6623703,97.66926
1.6329925,100.02667
1.7141374,107.20164
1.7955533,106.11998
1.8205984,106.039345
1.8654431,108.190025
1.8820691,113.07408
1.8996379,115.468796
1.881997,114.85901
1.8908272,114.326836
1.9542329,117.57957
1.9313368,117.202194
1.9456947,117.97514
1.9088303,115.79335
1.8676889,116.93297
1.769714,116.501564
1.7617416,115.25363
1.8164605,118.66042
1.7521476,115.907425
1.7065696,113.56427
1.7149911,109.989815
1.649873,109.92722
1.5979043,108.57745
1.5605696,110.49804
1.5111837,106.454
1.5862845,105.54776
1.4056703,105.672554
1.5581559,103.43985
1.4154401,100.92971
1.4235741,101.33571
1.3889719,98.22655
1.4063224,97.07021
1.3339318,94.06336
1.3345466,94.91275
1.2814522,91.5771
1.164529,90.18266
1.246099,92.84211
1.2016104,87.959496
1.1780653,83.88052
1.0556129,83.45696
0.9930014,82.16973
1.0084043,81.47483
0.853814,81.12993
0.8352553,77.08773
0.8028925,76.5963
0.70323205,75.439926
0.7807057,73.23039
0.863749,70.57955
0.6689365,69.88819
0.74921435,71.26352
0.67960715,68.792725
0.7624588,64.51733
0.8339779,68.0229
0.6713187,64.33224
0.78152794,62.16565
0.7224409,61.68339
0.6555269,63.12173
0.5915103,60.541298
0.5174275,62.319424
0.5319934,61.495144
0.44191092,66.10796
0.43378454,63.850445
0.3922591,61.644264
0.24167727,61.450974
0.31448597,64.729065
0.34590155,68.34095
0.3349189,70.50457
0.49363592,71.60908
0.54036784,74.137856
0.6343487,78.79604
0.6414817,77.53596
0.81275386,84.04566
0.9165603,84.3525
1.0697075,83.840675
1.1128294,90.84258
1.1806722,93.01774
1.3126956,95.247375
1.4408331,100.54226
