ppg,abp
1.6702067,137.22939
1.7352068,136.86798
1.6179377,135.6329
1.6064228,130.96098
1.63936,128.37677
1.5582726,130.28499
1.5754467,129.15932
1.468965,125.481514
1.4999013,122.201836
1.5186985,119.00537
1.5720762,116.45006
1.4164507,113.135666
1.4682833,110.34139
1.4696676,110.738045
1.4911778,105.597176
1.3711842,106.644775
1.398369,99.766685
1.4091759,101.43503
1.3081876,96.61214
1.3241049,96.32017
1.2741911,91.74948
1.1449695,91.1876
1.2816027,88.36171
1.1793791,87.48421
1.0606408,83.71185
0.9874014,82.62858
1.0301917,77.415184
0.9685937,78.21761
0.9490589,73.713806
0.87939525,71.29315
0.8844835,67.44447
0.9777119,66.71787
0.9149968,64.94567
0.8699184,60.87449
0.86107844,61.929874
0.8770781,59.175877
0.96240455,59.195118
0.9856994,55.47574
0.8880052,52.253246
0.8753629,53.012096
0.88425356,50.057026
0.8459588,52.98765
0.87627774,51.263447
0.7463586,51.345226
0.6044405,50.14828
0.6199062,49.75243
0.5988824,48.715538
0.60312706,50.92773
0.5239255,50.83493
0.4799594,51.842525
0.59629077,56.938404
0.5394748,59.250015
0.6296908,59.69465
0.639223,65.80616
0.72987115,69.80871
0.7766494,71.461075
0.9238542,76.23036
0.841253,80.499756
1.1327273,84.238716
1.0823337,88.08079
1.2554449,89.55225
1.3815895,94.62464
1.4849426,97.26101
1.5372576,104.75842
1.6133965,108.88806
1.7357213,114.734055
1.7379376,117.10941
1.8687423,122.95455
1.864727,124.95784
1.9324751,128.09029
1.8749113,128.82225
2.0199013,133.3272
1.8850048,137.18271
2.071252,137.87624
1.8909833,138.63313
1.981886,139.67816
1.953382,141.97755
1.9261856,140.694
1.9211375,140.74527
1.8358465,141.66805
1.8779984,138.58366
1.8863332,140.10345
1.8116289,140.74986
1.7939101,139.11389
1.7972844,136.06299
1.7009444,137.71199
1.6525604,131.64189
1.6377947,132.33821
1.5809335,130.75635
1.5896161,128.90959
1.5298128,126.26045
1.6049985,123.97565
1.5780486,121.25246
1.5230286,119.04628
1.5819186,117.19438
1.4135729,116.937195
1.4223107,110.38302
1.4830176,110.57458
1.2854664,110.92024
1.3715227,105.555046
1.4458679,103.72725
1.3365223,101.970215
1.2448308,100.33307
1.2354503,99.23029
1.1995795,95.79979
1.2208519,94.470825
1.1280986,89.01676
1.103149,84.35469
1.0446508,85.81101
1.055774,80.313225
1.046036,80.59293
0.93888104,76.241776
0.8677487,73.668976
0.93179965,69.51921
0.8739465,69.4841
0.82040507,64.23056
0.88828516,62.68031
0.792599,64.04388
0.8363878,60.378498
0.8153371,60.233
0.8561783,56.21323
0.8248481,53.947742
0.79746187,55.66391
0.6816997,51.975548
0.72609705,52.501167
0.7388749,51.07936
0.5556236,49.529526
0.5171762,50.799595
0.6287976,46.62505
0.4951561,48.276657
0.5752092,46.227123
0.5325066,50.319202
0.47711903,54.210506
0.46389958,55.56041
0.3941667,55.857796
0.29998925,58.77962
0.4642274,60.62808
0.45932528,65.13887
0.4954132,66.76308
0.64690214,71.33723
0.72095704,77.07649
0.77612734,77.67509
0.8776461,86.02607
1.0098397,87.559746
0.98037785,91.92399
1.113941,97.109276
1.1972312,98.16149
1.3020473,103.89199
1.3833604,106.77027
1.483897,114.1873
1.5100554,114.4183
1.5657266,121.24014
1.583816,124.43274
1.7056754,130.79085
1.7536137,127.26656
1.6129534,133.39717
1.7665813,135.96106
1.842821,135.33751
1.7128941,134.5304
1.7834771,143.6956
1.6994842,142.87154
1.7513582,141.55832
1.7525678,142.24458
1.5857189,143.38914
1.6673114,142.9553
1.700889,140.06595
1.611619,142.21126
1.5305539,138.70569
1.4289302,139.04213
1.4718487,136.60974
1.4885793,134.57086
1.4248279,131.3691
1.4025921,131.06476
1.379503,131.68895
1.3545009,126.7138
1.358601,124.60347
1.2733603,121.44642
1.2718816,120.19558
1.1834699,118.122986
1.2458743,114.894035
1.1920558,113.79662
1.1518165,109.530426
1.0877665,108.3497
1.1387925,106.34256
1.2396181,103.45901
1.1470746,100.99323
1.157367,102.310326
0.96336013,95.498344
1.039456,93.8712
0.9070854,90.30588
0.89466107,86.65492
0.82924664,86.238945
0.73816496,86.351036
0.71500874,81.95714
0.63991344,79.293884
0.6245975,77.88017
0.61979157,77.51606
0.5840013,71.59703
0.5596965,70.872536
0.59027815,67.33839
0.5526893,64.03946
0.5209733,63.1069
0.5288798,61.07453
0.5787013,58.01749
0.50158966,57.51918
0.4912435,54.53817
0.5341493,54.533943
0.41798478,50.892628
0.39768168,50.628525
0.3812518,47.386826
0.3903651,47.7165
0.41365913,48.011322
0.33081418,49.953987
0.278687,51.363144
0.14145485,48.928127
0.15768926,50.178223
0.08919036,51.990955
0.042944744,57.70771
0.0892946,53.534607
0.16289245,57.685467
0.13611235,60.170734
0.19226243,64.52605
0.1915065,67.07872
0.2328837,65.38172
0.42123297,75.441124
0.45874915,78.51352
0.52807385,83.47993
0.65322673,87.87269
0.7044388,90.23661
0.87990427,94.12769
0.9035695,98.15652
1.024412,102.81706
1.0363023,106.72228
1.1696776,113.19931
1.2201433,117.16472
1.3067099,119.97029
1.3876511,122.41226
1.2628567,127.52277
1.3723266,130.40907
1.4776099,132.0059
1.446233,135.04985
1.47255,136.84785
1.48758,138.88968
1.4450562,138.36879
1.4372435,141.43883
1.4983839,145.43713
1.3136632,141.76054
1.3755317,144.2139
1.4097135,143.79918
1.4176896,141.22403
1.222338,141.84074
1.2946413,140.87616
1.2665277,137.44385
1.2307577,140.4705
1.1474463,138.13654
1.2023097,134.69891
1.1640383,134.38022
1.0781406,132.297
0.98588645,126.263954
1.0865285,128.38954
0.9449183,123.7872
0.99950564,122.43169
0.9828198,118.98224
0.88190013,115.63884
0.8767626,113.97809
0.999989,109.05837
0.9178157,110.191925
0.89943624,107.91582
0.7882462,104.65236
0.9779186,102.379234
0.8119848,95.97888
0.8370853,100.684364
0.79295915,94.65483
0.79980576,93.639946
0.75210947,91.67897
0.5828396,90.184525
0.4748263,85.616974
0.54860306,84.125206
0.5021044,82.955795
0.39857817,78.93081
0.46552864,74.16825
0.36663342,74.677505
0.43697017,69.745766
0.33347586,68.08989
0.359606,67.52637
0.3282168,66.16751
0.43508354,60.245422
0.2683308,62.124607
0.36590967,61.153927
0.2907382,57.02614
0.3360627,55.174538
0.3142837,53.033955
0.19533262,51.40278
0.11304124,50.61904
0.2534517,48.656364
0.09275294,45.346
0.19028522,49.238155
0.14270219,51.020847
-0.018312857,52.04872
-0.10993378,49.2007
-0.031359006,51.335796
-0.1260411,54.46996
0.020668946,54.46353
-0.07310919,54.895172
-0.101934485,60.654964
0.017033076,64.21487
0.05630827,68.96698
0.15807451,70.99044
0.37368482,71.28956
0.37346235,74.13593
0.33928192,77.65742
0.5241825,81.817795
0.48512483,89.89947
0.7382196,94.42932
0.81228006,99.54866
0.90758085,100.56168
0.998825,106.927246
1.0100862,111.12912
1.1480868,115.483444
1.1598948,116.9878
1.2407659,124.42778
1.1967429,123.72802
1.3450265,126.91907
1.346284,128.82025
1.2723594,134.0521
1.493376,139.579
1.3912565,141.04707
1.3322173,139.8735
1.4828855,141.1309
1.2562661,144.03395
1.3109535,142.67372
1.3981632,143.26263
1.3238772,141.23674
1.3074828,141.38678
1.3101774,142.39265
1.3239186,137.72726
1.194991,138.2374
1.3123417,140.26851
1.0698242,136.37703
1.0314028,135.49042
1.0700446,132.24278
1.1408774,132.9351
1.067583,127.316284
1.0671932,125.983284
1.0836613,125.24581
0.9521249,124.495026
1.0165896,120.545334
0.9600449,117.54201
0.9859074,112.87478
0.8768328,112.506615
0.9874705,109.09974
0.9058399,108.42449
0.9306168,104.288666
0.76131344,103.225464
0.8633615,100.408264
0.8744484,96.2814
0.794122,96.298065
0.77317494,93.94072
0.6595544,85.97004
0.6357167,89.716255
0.61542135,86.282814
0.69682556,82.57049
0.6408897,78.811066
0.49020195,77.39324
0.5041181,78.56685
0.58273906,73.4489
0.47682238,73.52689
0.5166374,68.660355
0.47296947,64.960655
0.4569582,63.11865
0.5190543,61.24575
0.52509093,59.761593
0.37053564,56.432808
0.43079272,55.700775
0.30513135,55.194084
0.3255073,55.686943
0.3823202,53.47817
0.36512995,54.14769
0.3954543,47.92735
0.3171049,48.734753
0.36532825,50.59916
0.15412445,51.354332
0.24506061,48.331665
0.17866848,49.438343
0.17574997,51.996098
0.061708823,51.826176
0.11234459,54.129642
0.02510535,56.38394
0.13832231,61.17847
0.18422073,61.915348
0.2500289,64.47582
0.30862784,67.3569
0.3760347,75.59977
0.3867081,77.36927
0.5675759,79.42211
0.67929906,82.59994
0.68920517,84.26187
0.8950054,91.642456
0.978574,96.96839
1.1378874,98.58368
1.109551,104.83767
1.4030626,109.35553
1.3744272,114.98603
1.4557388,117.31362
1.3060318,118.536865
1.4836259,124.562416
1.4243234,126.87347
1.5952156,128.46451
1.52834,133.81635
1.5567796,135.53592
1.601972,139.35434
1.7360653,137.9428
1.5997283,141.39215
1.6128807,144.37825
1.5701776,144.06827
1.6943444,141.93384
1.6323811,140.95872
1.6156175,142.45172
1.6135149,141.58832
1.5511106,138.68895
1.5324712,136.90451
1.4391081,138.73213
1.4773251,137.71883
1.4378438,134.60162
1.3209022,137.10796
1.3337088,132.85457
1.319541,127.28332
1.3186495,126.95556
1.2587644,120.731026
1.1949803,124.13369
1.2579961,118.35189
1.1779287,118.76075
1.2940696,115.12618
1.2193178,112.657646
1.1840656,110.022026
1.2151201,104.665695
1.1872038,105.69572
1.1722409,103.35707
1.080736,101.11259
1.1962552,100.815125
1.1870289,95.50143
1.0143852,91.49663
1.0175279,92.64343
1.0146375,87.89877
0.87271804,85.18161
0.9379882,85.69815
0.892748,81.00384
0.83661145,78.67912
0.778778,74.90076
0.8100186,74.45027
0.69646883,72.35951
0.8600333,72.846954
0.71047837,66.81514
0.7242164,68.42578
0.784622,60.633003
0.7298715,60.34352
0.7571165,57.826397
0.72088027,56.29328
0.7344761,55.367462
0.7738956,51.20696
0.8149108,52.908073
0.6887325,52.454998
0.5719877,48.971252
0.65340245,47.554592
0.620493,47.316807
0.52786875,49.996212
0.49650598,49.676086
0.5234827,51.793686
0.46648183,51.288033
0.42900825,54.237213
0.37632832,54.819786
0.34061322,52.911266
0.44741297,56.757267
0.39922243,62.303562
0.5456812,63.91008
0.45291921,66.19781
0.57607305,73.916885
0.6947332,73.23201
0.83352315,77.47463
0.97410434,83.06575
1.032295,84.47999
1.1897104,90.14828
1.2484308,93.59737
1.3136542,99.203575
1.3536875,105.848236
1.5454557,107.235985
1.5353025,112.879
1.6617616,115.688385
1.7598333,120.97576
1.8458719,124.00079
1.7960488,128.12976
1.7772505,132.51656
1.8586875,133.10599
1.8649731,134.44118
1.8879032,135.14633
1.9821048,140.05127
1.8419882,145.07007
1.885772,141.77122
1.8130537,143.77284
1.9156796,142.27013
1.8082156,143.82698
1.8970788,143.7624
1.8962313,141.82133
1.8387907,141.45125
1.752334,138.83171
1.7928219,138.77849
1.6771486,137.03227
1.6408873,134.76059
1.6742861,132.58073
1.6427243,134.72473
1.4905574,130.99132
1.587486,125.439156
1.5756288,126.195206
1.4919401,122.14006
1.5609066,122.7056
1.524684,118.44168
1.5557481,114.298164
1.4306614,112.47114
1.4590461,111.07984
1.3892113,109.97507
1.5112133,108.32774
1.4915209,104.039276
1.3766392,104.069016
1.381526,97.32052
1.3595339,94.96008
1.351872,96.978714
1.2194831,90.56796
1.1788625,88.36234
1.1927767,85.86526
1.1042689,83.45926
1.0636683,82.750175
1.0519657,80.65967
0.945803,78.451744
1.02832,76.02538
0.89616495,73.405594
1.0493817,70.278625
0.96341497,66.60419
0.81396955,66.16804
0.9146133,64.32436
0.8463257,63.43952
0.90134406,61.731613
0.8829046,59.378056
0.9370484,52.606617
0.87759954,55.142784
0.8799878,54.351097
0.7684392,53.245296
0.80771536,50.85977
0.76425725,51.359005
0.7402824,49.558163
0.7027029,50.754032
0.6201261,50.005974
0.6127823,49.509056
0.5711457,50.185173
0.58051413,51.418404
0.6044234,52.178524
0.55696666,53.273342
0.63815445,57.289562
0.55101323,59.258022
0.6212834,62.414413
0.5966525,66.91188
0.7545114,67.34448
0.8537678,73.81176
0.8327746,76.79382
1.05616,77.71158
1.1159644,83.38164
1.1913521,90.0712
1.317283,91.84422
1.3115225,97.7706
1.4653018,104.82596
1.5626348,107.81343
1.5538105,115.74127
1.6825852,114.92106
1.914523,119.56575
1.8999994,123.3076
1.9151653,126.55575
1.8770922,127.04833
1.8912978,133.13329
1.884876,130.9653
1.9247391,134.41554
1.9091104,138.87463
1.92728,138.28592
2.0006557,142.48341
1.8986017,141.73332
1.902489,141.90828
1.7889515,140.6832
1.8354017,143.62283
1.8350679,141.40593
1.7868744,140.52641
1.8102614,142.38678
1.7894099,139.58412
1.7139993,139.47101
1.6948488,136.1606
1.6794689,131.84563
1.622725,133.45877
1.5500644,133.6566
1.6021016,130.37563
1.5254306,123.995
1.5598462,124.229515
1.3507471,121.36672
1.5537387,121.85388
1.4686128,116.73278
1.3506066,112.569664
1.4344317,112.20122
1.3683665,109.42716
1.4093252,106.14187
1.3520709,104.727455
1.3550079,102.274506
1.2432383,100.19003
1.3027953,99.62711
1.3161408,94.175705
1.2091254,90.835106
1.1129313,89.939674
1.1171994,84.265495
1.0935099,84.59153
1.034973,81.7734
1.059113,81.53466
0.9377452,78.00031
1.018545,74.85545
0.77445847,74.57362
0.87221175,68.74301
0.83449787,68.59406
0.8886375,65.30869
0.8391412,64.72406
0.91491824,64.86285
0.7999392,59.54616
0.82318616,56.42583
0.89843225,54.411003
0.7838622,54.33552
0.80190355,50.7652
0.6792409,51.616287
0.62234604,51.47254
0.6543519,49.55828
0.5533984,49.886864
0.4446776,49.520267
0.48122638,48.720837
0.50596434,49.121544
0.4920302,48.276615
0.41799936,54.234856
0.42820367,54.597
0.47024575,58.295704
0.4123659,55.713783
0.37276024,60.56551
0.3781274,61.967957
0.49250105,66.06743
0.540798,65.61997
0.59051037,70.39411
0.6848689,77.92287
0.76894325,79.97766
0.82698363,85.46435
0.8772138,88.317215
1.1217897,92.53056
1.1132534,97.02605
1.2963368,101.97931
1.4188256,108.08576
1.494485,110.38012
1.4914396,116.47217
1.6423049,117.12854
1.535924,121.143906
1.6396295,124.30588
1.5977848,130.91982
1.7819974,132.66331
1.7192199,132.95425
1.7332404,136.911
1.7102178,136.96332
1.7129184,138.81686
1.6170758,139.77156
1.8225845,142.7735
1.6990709,142.39325
1.70452,145.51416
1.5773468,142.63635
1.6229038,141.38205
1.6099967,139.86787
1.5578582,140.65538
1.6116593,141.3738
1.5883883,136.86996
1.379491,139.86623
1.4104726,137.11797
1.3005658,133.85747
1.3460623,131.85999
1.3027527,126.07338
1.256389,122.81704
1.2365108,124.943245
1.319014,122.430565
1.2827711,119.17828
1.2275892,118.38523
1.1754707,117.16886
1.2280285,111.199905
1.1199428,111.48116
1.1508892,105.352455
1.1361321,103.00799
1.0938562,105.90004
1.041628,101.13063
1.016353,99.46934
0.9702526,95.649025
0.97428375,92.73846
0.90746427,93.03153
0.8854544,88.157524
0.7906713,86.787994
0.85921997,86.67759
0.69608694,81.57711
0.7610479,80.718315
0.58980876,76.43873
0.6787317,71.228424
0.60922545,73.489975
0.5291704,71.480415
0.4694905,68.48048
0.43877333,64.67204
0.5436314,61.684185
0.47341725,60.235565
0.5283854,59.623623
0.48778304,57.334824
0.46854007,54.111504
0.49770918,52.212173
0.43182862,51.029175
0.35633948,48.40357
0.4367545,49.12772
0.27796388,46.27333
0.36329958,50.381123
0.29294944,51.252674
0.20667905,49.679462
0.0618456,51.220898
0.117504574,51.34658
0.09680815,52.640877
0.074298926,52.137184
0.039704874,56.925262
0.20508905,57.880722
0.06515061,63.75944
0.27169743,63.534492
0.17223085,66.27169
0.18921173,72.52102
0.35758796,73.65665
0.4612463,79.84314
0.55726224,84.28945
0.61967134,89.669975
0.70363575,94.18957
0.8440609,98.236946
0.9931604,102.42669
1.0511179,103.559715
1.2031249,111.07686
1.2185657,114.10969
1.133172,113.69248
1.2412169,119.21698
1.3765376,124.12543
1.2509166,129.3684
1.4049385,133.42993
1.3392876,131.57448
1.3744671,135.75455
1.4291792,134.99017
1.3352636,140.73578
1.4665878,141.16779
1.4373815,141.8246
1.4522239,141.9435
1.4683762,140.62201
1.3758965,145.60344
1.3265378,141.3788
1.3672585,139.714
1.3244339,139.8682
1.2549517,139.87155
1.2963467,137.6726
1.170877,137.01198
1.0993551,135.51033
1.1747618,133.9788
1.1193804,131.44725
1.130831,129.33365
0.9594765,128.49672
0.95544523,124.52784
0.9528676,122.915764
0.93483937,117.679695
0.93960327,118.56763
0.9393297,114.37586
1.0474565,112.7034
0.87239087,111.47186
0.9591349,108.63334
0.82894003,106.568115
0.8908488,101.710724
0.96212786,100.17472
0.7864817,98.4181
0.86168575,97.78953
0.7065809,93.38132
0.61612004,91.262566
0.6190837,91.23532
0.61170065,86.61777
0.5129164,84.13941
0.44831523,82.12213
0.39026645,76.7807
0.43334258,76.87096
0.35371572,76.94492
0.34254983,73.46858
0.31195304,68.954025
0.16877912,68.30572
0.2733229,64.09072
0.28013322,63.38508
0.29703778,58.606075
0.32622987,60.43104
0.379243,55.910027
0.4370209,55.82387
0.26767457,53.036816
0.24601883,53.73081
0.20138767,51.982315
0.3294663,50.6196
0.17658603,48.68366
0.113341525,48.875786
0.23086199,50.086777
-0.019622494,50.40301
0.09150858,50.60593
0.024747971,52.638058
-0.022077154,53.731247
-0.06754861,55.65833
-0.052762076,54.94991
-0.14391944,55.49789
-0.07283745,58.481384
0.06093021,63.299118
0.09839275,67.424545
0.23400898,70.09781
0.26488468,74.497215
0.3931838,78.53176
0.3795717,81.04901
0.5129746,86.976135
0.58989674,89.96446
0.7062823,95.675125
0.8172266,98.754265
0.86048156,105.39561
0.86419934,107.28272
1.099353,115.67599
1.1108949,117.74601
1.2544777,119.338
1.2627947,122.27786
1.1867799,126.60241
1.3291619,126.3505
1.315479,131.00372
1.4164188,132.81229
1.3778967,136.57623
1.3314041,137.41643
1.3622472,142.59029
1.3739988,140.55586
1.3575287,146.40753
1.3867159,140.96402
1.3959771,144.13835
1.307159,144.46532
1.3786865,143.66058
1.2885524,144.83746
1.3006752,139.69922
1.2645988,140.72296
1.2137604,138.70973
1.2199147,138.23335
1.0066481,135.02342
1.1734554,132.21814
1.0124027,131.97513
1.051458,126.34654
1.0355657,123.84804
0.9731604,123.23165
0.9344509,120.797424
0.9420848,117.60235
0.93891203,117.76193
0.9404219,110.31947
0.97429925,114.033646
0.9477236,108.52963
0.901862,107.51753
0.9396687,101.84723
0.85722476,99.28856
0.78158915,97.89869
0.8679175,96.07403
0.79164666,95.20483
0.7484503,90.39096
0.7633625,90.642456
0.66583925,86.760735
0.6314968,87.035065
0.5967643,81.66272
0.502846,80.11425
0.46321914,75.74184
0.47189415,76.164894
0.487778,72.715805
0.47289884,69.841194
0.5212262,70.97368
0.43658778,68.41802
0.49720746,62.512547
0.41916683,61.942028
0.5360513,57.589752
0.39939794,60.084198
0.42869702,59.234375
0.42134044,54.459198
0.31525916,53.775955
0.32694158,53.377098
0.3677641,49.15634
0.39107072,51.192093
0.24620207,50.308964
0.3309941,47.417427
0.28987592,51.052586
0.1850079,47.310905
0.17657457,52.766365
0.058958486,51.288532
0.120957576,51.793213
0.12620367,51.816658
0.078829266,53.872803
0.14825326,57.672955
0.096907504,62.89669
0.21147127,64.772316
0.25027648,70.098236
0.41870436,68.68306
0.5658664,75.09943
0.6627441,83.132996
0.6811002,81.89332
0.8852364,91.833466
0.91494954,97.68387
0.9856715,99.9071
1.110298,102.37519
1.1723157,103.63663
1.3837445,111.00767
1.220648,116.97587
1.4506984,120.92757
1.4142342,125.71744
1.55138,127.83394
1.6703118,128.5397
1.5595104,132.72385
1.600156,134.33943
1.538857,135.31181
1.6118381,142.06586
1.5899135,139.01067
1.701835,138.09485
1.6793923,141.9589
1.7322115,141.41011
1.690201,142.36382
1.5833416,141.8908
1.5622711,140.94681
1.6009679,144.07275
1.5786877,141.11362
1.4802969,137.66475
1.4896748,140.6915
1.4291955,135.7017
1.3593142,132.45703
1.4269518,132.59341
1.3670574,130.21143
1.3774925,126.74626
1.3858927,124.00268
1.3763993,124.48535
1.2047316,121.3459
1.3232528,116.012985
1.1081988,115.346794
1.2844383,112.34468
1.2316946,111.177666
1.1806947,109.35724
1.2548487,105.83702
1.2180945,104.25855
1.1876769,100.91934
1.1859461,99.58956
1.1669472,98.05628
1.0722507,95.042435
0.9817356,93.0002
0.9878996,91.11512
1.0010226,86.16276
0.9595968,85.46491
0.83317626,84.90065
0.898474,81.804054
0.82761556,76.113655
0.78998923,76.76204
0.843198,74.342804
0.73553777,71.72887
0.80951345,70.20052
0.8182148,65.95256
0.743967,63.653755
0.75923264,63.87609
0.7099613,58.243866
0.8064004,57.35949
0.61372536,53.4439
0.7257141,54.96572
0.7587571,57.03897
0.7401762,51.215977
0.696353,49.988426
0.62508714,49.330322
0.6121485,49.62917
0.6070122,49.555073
0.5603572,50.14824
0.41169897,48.42037
0.54209024,49.08548
0.4488582,54.65771
0.33049873,53.458935
0.43394795,55.39735
0.5214943,57.592796
0.38085425,58.664814
0.4931306,60.644497
0.55155444,65.47759
0.7554074,67.149864
0.7913577,70.91133
0.7030291,77.21621
0.77911866,80.496376
