ppg,abp
0.47235286,60.257797
0.5330212,56.720116
0.50668687,55.42145
0.54956007,52.85577
0.5215941,55.647427
0.48443818,50.41601
0.57618725,51.025383
0.44330195,47.00996
0.44407952,47.93919
0.45913386,46.42231
0.49140593,44.897434
0.42888707,45.57102
0.4545637,45.945293
0.38891578,44.3371
0.31523058,41.185883
0.3204971,44.782505
0.29278955,45.50358
0.26622343,45.162502
0.258051,44.000137
0.15556319,42.977077
0.2554077,46.280403
0.15712279,49.30492
0.18081187,51.01719
0.1767768,49.56706
0.1548208,52.65811
0.26004362,52.818287
0.31455496,57.254803
0.40307176,56.077995
0.43401387,62.12254
0.46595937,63.452564
0.57745725,62.960835
0.7264456,71.08767
0.7936936,74.37907
0.87038124,74.11939
0.89446783,76.669044
1.0854715,77.56393
1.129255,83.02073
1.2224438,86.32037
1.2990891,89.93905
1.3650686,91.32259
1.5148047,95.24707
1.5494256,95.714806
1.5611628,99.14657
1.601065,99.07402
1.6944836,102.961586
1.6456012,104.914604
1.6975989,108.262856
1.7107799,107.74043
1.7029796,110.9991
1.7223755,113.273674
1.6850477,111.83774
1.7215569,114.81138
1.693445,114.695206
1.781965,115.06052
1.709978,116.85424
1.7060068,117.003006
1.7454708,117.48996
1.730395,115.189095
1.6567845,115.75788
1.6263664,115.97857
1.645898,112.70138
1.593206,111.45324
1.6147106,112.92586
1.5166165,109.99586
1.555201,110.976524
1.4773936,109.80129
1.4199573,106.95184
1.4708052,106.35535
1.5021074,106.394356
1.4187396,101.52774
1.3883824,101.91026
1.4203427,99.10057
1.3477339,96.11999
1.3334941,98.57391
1.3688099,92.74372
1.3111937,92.293335
1.339344,93.70327
1.3674784,87.95148
1.2814226,91.626274
1.3110507,84.86519
1.3737186,83.185555
1.2497067,86.66337
1.2942481,84.66404
1.2747002,79.36543
1.1741341,79.43727
1.1983992,78.37282
1.1111053,76.29397
1.1345187,74.0914
1.108874,73.655945
1.0189172,70.06251
0.9436148,68.923164
0.95935506,70.75406
0.9788126,66.95632
0.9221421,65.01241
0.78507715,63.84213
0.88034946,62.518658
0.90541685,54.94605
0.88073564,61.856506
0.7786179,57.57269
0.8189805,54.22878
0.8099243,56.01102
0.7711172,51.698254
0.8498631,51.76978
0.84404635,49.044785
0.8869504,49.149815
0.8073543,49.28383
0.8690428,47.71706
0.83055615,46.469112
0.76847935,45.956493
0.79455644,44.495674
0.68158704,49.913685
0.7654227,46.11641
0.6841832,45.08582
0.7018516,42.17751
0.6029368,45.77482
0.56412023,43.875523
0.5269877,48.093754
0.6092332,46.01428
0.44950867,47.250263
0.41915306,45.77708
0.5723323,49.39388
0.6342929,51.970135
0.6342985,54.27092
0.57395655,54.415154
0.6532622,57.382046
0.6567192,57.707073
0.7357414,61.700287
0.8982109,66.17348
0.88822913,69.071945
1.102397,70.19943
1.1035899,71.939705
1.2501386,76.572525
1.3316187,78.47447
1.3321556,82.84492
1.4443167,85.84496
1.5568304,86.88806
1.6037472,92.99226
1.6427877,90.44185
1.6972368,95.360596
1.7907457,99.517235
1.6779616,103.71763
1.8542944,100.903336
1.8581883,106.48087
1.8620453,105.643616
1.8558545,108.508415
1.9200202,111.940926
1.9601352,111.6227
1.9732689,110.39084
1.9804835,110.54913
1.9956231,113.05993
2.0073395,117.95476
1.9248312,115.547455
1.9513078,115.70886
1.9144083,117.67379
1.8408476,115.15107
1.9090519,113.65375
1.8842465,114.84324
1.8588006,115.40913
1.7785356,113.67369
1.7327609,113.43786
1.701362,113.158485
1.7523836,111.81057
1.7681679,109.46814
1.7226261,108.08159
1.6177242,104.69868
1.5835588,105.07293
1.5597999,103.8367
1.6479794,102.67278
1.5477542,99.467834
1.4999156,100.2549
1.5854632,98.32202
1.4948165,91.984474
1.604077,95.533936
1.5002248,94.16736
1.442897,93.450775
1.4444097,86.18769
1.4372905,86.29581
1.4642961,84.05842
1.4532337,85.40578
1.383503,87.00205
1.3901703,82.85618
1.3358406,79.4844
1.2824929,78.91315
1.3354862,75.46324
1.1552308,77.0877
1.2276613,72.28271
1.176917,72.61223
1.0614132,72.71311
1.1098801,68.96575
1.0345571,69.221886
0.9871337,62.664467
1.028083,66.912796
0.97233045,60.29251
1.010806,61.60233
0.8832923,59.828297
0.87596434,56.77733
0.8795412,57.028343
1.0002636,53.100166
0.8213822,53.917553
0.8823742,53.739315
0.8869101,52.258633
0.9145188,53.672955
0.8635713,50.023674
0.8495992,49.15767
0.8919315,48.081203
0.85272795,45.8913
0.7479167,43.14693
0.7156067,48.472603
0.7395637,45.80911
0.65694165,42.36709
0.65394896,44.736347
0.600446,44.20607
0.61020446,41.102142
0.51987094,45.56726
0.42959046,45.947063
0.533506,50.802925
0.5083166,46.927853
0.49056116,50.160866
0.40943366,51.989613
0.5446449,52.68531
0.47809982,52.502823
0.61853045,56.832916
0.60153794,58.104843
0.72753346,60.84821
0.75043035,67.175674
0.8279937,68.60715
0.8724126,70.45812
1.0089276,72.531746
1.0879365,75.952835
1.1246251,77.395386
1.1987938,79.50727
1.2729774,82.42283
1.4504036,86.05764
1.4652343,90.90581
1.5523559,92.26015
1.640932,92.346855
1.6003869,96.64607
1.6422894,97.69844
1.6524185,102.46637
1.7494195,105.087326
1.7623092,103.49028
1.7945919,106.98915
1.7447709,109.22926
1.8019437,112.02166
1.8606184,111.84088
1.7594997,113.79702
1.779984,115.11796
1.7722489,116.11416
1.7517834,114.89371
1.7561879,115.348694
1.731215,116.53328
1.7277917,115.79602
1.749217,117.60955
1.7183268,113.13887
1.6903371,112.82717
1.6684369,113.15075
1.5815107,113.6416
1.5223598,110.61885
1.501311,109.09082
1.5415938,111.95485
1.479906,111.42756
1.421826,105.95304
1.5070641,103.281136
1.3514072,105.0854
1.344382,106.82343
1.2994766,101.45583
1.2862899,100.420975
1.2632322,96.01426
1.2722679,94.81591
1.2504678,95.49926
1.2640269,94.00476
1.2580087,91.93219
1.2964507,89.552986
1.1656543,90.49401
1.2295557,86.19351
1.1374937,85.74408
1.178837,85.22395
1.1607555,85.76204
1.0983938,79.462036
1.0660303,79.58199
1.0188423,78.25533
0.9772165,76.54372
0.93221456,76.03146
0.91797423,73.67984
0.79710317,70.211945
0.75553524,69.34952
0.82538646,70.0399
0.72616905,69.17221
0.695369,65.12363
0.69141847,64.67083
0.6108824,61.797256
0.6458023,61.567177
0.62014186,58.590466
0.57154477,56.714573
0.5715926,58.845734
0.60436124,54.613075
0.56617147,55.195606
0.5831945,54.091957
0.63264966,49.637554
0.55751675,47.683273
0.55534285,48.11273
0.55395466,45.708187
0.49135578,47.897305
0.5166069,43.9707
0.46319023,44.57252
0.47151372,43.21739
0.33287817,47.35654
0.35246348,45.167366
0.30021226,44.991905
0.32217386,43.101494
0.20618524,46.685738
0.15852612,46.041607
0.14787678,48.119926
0.22121017,47.074528
0.16480424,52.309364
0.14685945,53.364918
0.14797631,49.159485
0.09752503,53.535374
0.21107975,53.455845
0.25433436,59.030323
0.3411388,59.235832
0.35447884,59.953094
0.4365893,66.149025
0.5744383,67.33873
0.63755405,68.6264
0.72090244,75.86187
0.8706677,78.604774
0.8873272,79.34309
0.98371124,80.19147
1.0556954,84.63471
1.1661297,84.9695
1.1776778,91.31705
1.2296796,94.74924
1.2944226,97.06243
1.2956227,100.132256
1.3521364,101.77789
1.3991622,104.26184
1.3917812,105.589294
1.412473,107.80024
1.4235057,112.700096
1.5245736,109.596176
1.4018502,113.84056
1.4800782,114.190155
1.463345,112.53876
1.4892601,115.95165
1.4103061,115.42906
1.4458696,115.775795
1.4208533,114.43638
1.3411112,112.7984
1.3879429,116.57986
1.3761566,117.101135
1.2906234,111.64697
1.3376229,114.18897
1.2618207,112.86821
1.2133913,112.69933
1.2054296,110.48798
1.1499207,110.266174
1.1445743,106.73084
1.0735012,110.60641
1.0629807,105.89494
1.0979353,105.759766
1.0868391,102.39334
0.97732633,101.15612
0.972017,100.38079
0.9766688,100.56575
0.9942506,98.30859
0.9632311,98.4504
0.942169,92.73165
0.93909216,92.33219
0.9525931,93.18333
0.91394305,88.74266
0.9121073,87.79152
0.8763849,85.39345
0.8984717,83.78417
0.83722407,81.20403
0.8468784,83.87685
0.78095466,77.637794
0.7918778,78.568474
0.68634266,77.95945
0.61487114,74.76719
0.55269086,73.50367
0.61101544,71.20272
0.53583777,68.88968
0.46622953,65.93429
0.55011004,66.93428
0.42809394,67.50453
0.35489762,65.16255
0.31917942,62.44741
0.3934518,61.37256
0.28618774,60.268116
0.38931066,58.31146
0.3089315,54.380417
0.4461069,55.58718
0.31625834,54.658234
0.24185194,53.870388
0.36895388,50.7101
0.26980892,50.67387
0.36734337,47.944523
0.34023055,47.88011
0.26911896,47.586353
0.24018665,43.17099
0.30272433,45.043705
0.22988848,42.067795
0.12585476,44.916462
0.13536307,46.937775
0.07249792,44.230633
0.07902379,45.077316
-0.020354558,45.83899
0.0124568455,44.092
0.050438624,46.775387
-0.055659708,46.754017
-0.05226639,49.99548
-0.109132975,50.76944
-0.005393275,53.331673
-0.0044288244,52.946774
-0.046127647,53.978626
0.24072713,58.87152
0.20420465,59.352627
0.19276488,63.353073
0.32541803,63.119568
0.34694165,70.18809
0.406101,68.40555
0.4907171,75.114586
0.5480206,76.743904
0.7434963,76.2474
0.71614754,83.91649
0.9205604,82.47638
0.87308884,86.700874
1.0109183,85.665825
1.1024169,93.165184
1.0352423,94.1353
1.1209762,94.37119
1.2811013,99.38053
1.3470107,104.08938
1.2834129,100.69509
1.3643334,105.42848
1.3004093,110.48166
1.3573439,107.838165
1.3618922,110.209785
1.4125358,114.51336
1.3835313,113.22338
1.3651562,112.225
1.3945678,114.505165
1.3955396,116.712296
1.4338961,113.92131
1.3876262,116.27703
1.3240365,115.99111
1.4346611,119.01197
1.2825552,116.36857
1.2536988,112.664246
1.2020152,116.289154
1.268698,112.36296
1.1689471,109.74705
1.2243881,111.23105
1.1585761,109.226875
1.0532521,107.71916
1.1551098,107.45844
0.99888986,106.42947
1.097051,103.867325
1.0202394,102.15245
0.9898753,101.57305
1.0311579,101.177
0.9546027,98.12267
1.0421132,96.51566
0.92312163,94.9603
0.9948778,92.11558
0.98320335,91.58135
0.95522296,89.305145
0.9600056,87.66505
0.9223399,83.316956
0.92336744,84.50519
0.93375325,84.30316
0.88739896,82.292786
0.8059076,80.287254
0.8194347,78.56937
0.7477755,78.47134
0.7392631,76.90264
0.81715566,75.40533
0.6645512,70.90671
0.69433546,71.742935
0.54448724,70.16282
0.59151644,66.432434
0.6861115,65.498
0.55738693,64.39775
0.53450704,66.25252
0.57692754,67.05879
0.44744775,55.989197
0.43661797,60.071903
0.45339057,57.306396
0.50458217,55.61291
0.48577827,53.9431
0.49329895,53.841515
0.4306507,48.77347
0.47401708,46.514217
0.426888,48.25778
0.48371348,49.06253
0.42554787,48.476986
0.41766888,44.135944
0.3789158,42.397366
0.3538921,43.681477
0.37428847,43.480785
0.33673462,45.05306
0.31071168,42.511192
0.24731998,45.140617
0.18540366,44.360733
0.18676138,45.053444
0.18937337,45.823734
0.14096192,47.281353
0.12555248,45.63192
0.14094786,48.609684
0.18794984,47.78398
0.16737185,54.882008
0.22611573,55.622982
0.26456252,55.341778
0.34862325,58.558792
0.38638055,61.601562
0.47184864,64.59107
0.61440134,67.65088
0.63563263,68.302536
0.73708004,69.99089
0.84848094,75.48349
0.8647844,76.36769
0.97668,82.221535
1.1178623,80.15235
1.1851976,86.07944
1.2309996,86.41907
1.3335265,92.618996
1.4434018,95.39087
1.4547229,97.85202
1.4613895,96.834984
1.5378876,103.32307
1.5882837,102.94815
1.5012761,104.53365
1.5981954,112.0506
1.5810387,109.41493
1.6500932,110.74506
1.7037122,112.62991
1.6958534,114.36656
1.6629405,111.25796
1.6394309,116.99656
1.7061839,116.23176
1.6924863,113.0002
1.6271609,113.63118
1.7375888,115.94397
1.7231762,114.38648
1.6599114,117.16649
1.5699401,115.56851
1.5465716,115.645164
1.5600908,113.61682
1.5582925,111.90622
1.5193167,112.21376
1.4064664,109.051094
1.4522291,107.92265
1.4866284,109.00654
1.3907067,105.28812
1.3381072,105.70543
1.4237316,100.36771
1.3187267,100.34318
1.270587,97.86245
1.3335485,96.75124
1.2974392,94.7054
1.2876681,94.76559
1.2777107,94.346634
1.2776381,90.731544
1.3176935,90.24595
1.2770685,90.48351
1.3167653,88.687126
1.2160158,84.973595
1.1936132,83.61644
1.1600872,83.789406
1.2165933,81.914055
1.1839178,78.51528
1.1154057,76.51709
1.0913798,76.213165
0.9957361,76.49258
0.98873854,72.28027
0.95014566,74.65246
0.89756566,67.05919
0.8745084,70.72894
0.9075617,68.98119
0.82812595,68.769264
0.8434419,63.67093
0.8580747,61.218056
0.7976929,61.533073
0.7857042,59.670895
0.7716672,57.548588
0.82145816,53.31029
0.7864417,55.81343
0.89714444,52.782803
0.8329867,52.618908
0.8432873,49.792336
0.7624701,49.284657
0.8790675,48.29346
0.7588556,45.277996
0.8094682,46.113533
0.8308243,46.784935
0.68426263,43.481884
0.6968446,43.568558
0.6786697,43.886406
0.6394626,42.38442
0.56744486,47.793213
0.545915,45.649822
0.49358547,43.021477
0.5859592,45.8923
0.394311,47.58293
0.43463656,48.75537
0.45605335,49.89815
0.46732846,50.820103
0.50198126,53.138466
0.607236,54.415462
0.5501703,53.86236
0.663086,60.149887
0.69554454,59.843388
0.6325974,63.79569
0.8603273,66.14512
0.9320335,67.74595
0.952861,72.352036
1.0464555,71.590614
1.1883446,77.832405
1.3126447,80.046265
1.4117501,82.86875
1.4487089,84.76772
1.5403546,86.14974
1.6065108,88.24216
1.6509502,92.9563
1.7301031,94.97455
1.7520953,97.52981
1.8746614,99.96731
1.8941154,103.766655
1.8972857,105.20524
1.9013673,105.08547
1.8989384,111.183624
1.90953,110.29137
1.9616189,111.572754
1.8941463,111.64553
1.9265302,112.13375
1.984696,116.78023
1.9058536,118.39011
1.9886163,115.06915
1.9072487,114.964935
1.9331961,116.46839
1.8603728,116.461395
1.8314894,114.60826
1.806383,115.60628
1.849654,112.67169
1.8164147,110.221695
1.8058648,111.061424
1.7884225,107.974335
1.8356125,113.632355
1.7214568,112.14274
1.7463264,106.257545
1.6505355,107.52506
1.5869818,104.03273
1.5960138,102.704926
1.6058202,104.23987
1.5575866,99.83581
1.4802353,99.38267
1.5680888,99.135025
1.4718745,98.01974
1.5738798,95.24327
1.4403536,97.573456
1.4567385,91.87935
1.5097762,92.73093
1.4564841,87.47008
1.4702506,86.18985
1.4817811,86.43362
1.4243857,83.1857
1.4025562,81.395584
1.3530359,79.06707
1.3543488,80.36986
1.3002368,79.0897
1.2229362,73.75037
1.2297416,72.962296
1.083289,73.63423
1.1663471,70.23488
1.0635705,68.69505
1.025869,66.0766
0.9790898,65.33525
1.0264169,67.32879
0.9769746,58.659367
0.97167444,61.06124
0.9695842,62.2472
0.964753,57.76133
0.8739312,55.241913
0.9614813,55.314693
0.90378284,53.86335
0.92219985,53.85683
0.90163857,50.688976
0.90333587,48.722565
0.80698615,46.239937
0.87182826,45.892082
0.8164906,48.387714
0.8125262,47.714817
0.8050627,43.96107
0.81190705,43.001373
0.7168587,43.725235
0.6976843,46.34248
0.6350208,44.144005
0.6616673,45.753063
0.5598956,43.071472
0.6090087,43.975986
0.58577114,47.160744
0.47645658,46.161594
0.51149786,49.52722
0.4442523,46.724506
0.61752945,51.083977
0.5184678,54.57147
0.62415904,53.68124
0.61594963,55.05659
0.68286157,58.674397
0.74524564,60.383533
0.9790404,63.86281
0.9079324,63.785885
1.0596579,69.008
1.125648,70.98435
1.0908259,77.36483
1.1622899,77.12366
1.2960594,80.6097
1.3402634,82.14796
1.4323887,88.22497
1.5289274,88.153725
1.5420609,91.66862
1.6497502,95.23701
1.6464405,96.31319
1.7271603,98.13519
1.7049474,100.5304
1.8321078,102.771965
1.7464354,107.00334
1.7753415,112.57903
1.8248601,111.44477
1.8591449,110.93546
1.8778285,116.6004
1.8787854,112.95986
1.8662729,114.21455
1.8939409,112.39228
1.9040389,116.33033
1.8420142,114.17758
1.7930379,117.12072
1.7971451,114.816826
1.8024321,114.34354
1.662184,115.84705
1.6965196,115.40217
1.6941595,112.21807
1.6418378,113.18846
1.6416507,114.70806
1.5823238,111.25887
1.5179471,108.7833
1.541122,108.79023
1.512098,109.51289
1.506066,106.98489
1.4227796,104.478386
1.4314594,104.960655
1.3938874,100.14687
1.3445894,101.14384
1.3738726,97.15359
1.3297012,97.164085
1.3669155,92.06761
1.3835998,91.50396
1.323124,93.3647
1.4287194,89.50663
1.2644192,89.33564
1.1767106,86.671234
1.142396,85.37504
1.1872483,83.417595
1.0707815,80.591156
1.1271777,79.447365
1.1508845,80.30419
0.9944958,77.27472
1.0655688,77.38893
0.92713594,75.988716
0.92790926,72.19119
0.84551895,72.16756
0.92134356,70.0806
0.7940822,69.70744
0.7351566,66.99562
0.68667835,63.488163
0.8462453,63.73565
0.64319414,64.99883
0.7554262,57.87783
0.6277244,57.889442
0.6403359,56.865093
0.65028566,54.899765
0.6534393,57.152847
0.5487715,50.34635
0.65609324,51.18425
0.48904014,54.435104
0.5779586,53.052795
0.55225015,47.359966
0.6002655,48.6297
0.58459353,47.703068
0.6382648,47.490494
0.56983805,42.812244
0.4105753,45.243324
0.40532422,45.0421
0.43781987,42.19851
0.28950134,47.03933
0.23854399,45.26519
0.19909729,43.481976
0.19943212,47.21044
0.18101221,47.81183
0.15112166,50.141174
0.17362517,47.090565
0.15092438,50.617783
0.21476577,47.34914
0.1159169,50.933453
0.27093214,55.397076
0.3048205,59.42934
0.4228411,60.068115
0.39126793,64.951225
0.50821346,66.844986
0.63063073,67.875435
0.67330146,70.334465
0.8204053,73.287186
0.92515546,77.807816
0.8903228,84.12151
0.9864882,80.61207
1.1148133,82.22457
1.1667386,88.73634
1.272737,91.28869
1.2790014,93.9396
1.3032775,96.529465
1.3978333,98.50901
1.4034537,102.09284
1.3722469,104.4256
1.487565,104.62078
1.4604878,105.581154
1.4375851,108.97413
1.4286977,108.69347
1.5265164,108.907135
1.5483971,114.37367
1.4254628,115.66601
1.4947708,112.250374
1.5541458,112.14096
1.529653,114.19959
1.4933028,117.460526
1.4892769,114.151
1.3609788,112.86238
1.3354836,115.526665
1.3384975,114.756836
1.3668197,113.84191
1.3680978,113.089165
1.2573044,116.61512
1.1938642,112.852936
1.2714055,111.353516
1.2165376,110.171
1.0339564,106.46438
1.1035212,106.430756
1.1278952,104.37315
1.101572,107.16162
0.9990697,99.57835
1.0082811,101.80075
1.0418766,99.089386
1.0597671,98.10159
1.0305507,96.19336
0.96280545,93.27757
0.9830861,95.9782
0.97935665,90.02842
1.008125,88.75091
0.9304444,89.223274
0.89205104,84.97896
0.9163271,84.54522
0.8683367,82.66706
0.8273955,81.67553
0.8936922,78.15278
0.7214571,78.736015
0.7208834,79.895584
0.626699,74.98449
0.6711286,74.13064
0.5861245,73.61233
0.602263,68.934425
0.55223256,70.95786
0.43466848,67.241165
0.41829634,66.51219
0.41428596,64.06734
0.39103156,62.80932
0.41179046,62.89604
0.32283798,57.255505
0.38560954,58.341183
0.29901475,56.498264
0.3174737,56.22634
0.33330995,52.352345
0.3161208,49.40203
0.32209262,48.231762
0.29947636,51.99397
0.31483522,46.38534
0.32066548,47.100246
0.29592857,48.34448
0.20900771,46.041866
0.25621277,42.414623
0.18228926,44.47662
0.12235885,44.871822
0.13781936,44.48222
0.0990708,45.65848
0.027437508,46.278656
-0.04138024,43.72243
0.04125715,41.67728
-0.0056744786,48.53928
-0.09345084,49.802475
-0.053183414,49.130463
-0.025805248,50.805264
-0.02695722,50.396835
-0.018104475,52.48331
0.0027167897,54.25317
0.108694114,55.349464
0.11004684,57.67902
0.19308612,59.69935
0.27339876,66.38659
0.34415668,68.82414
0.4918403,69.09028
0.51712626,72.177216
0.63949984,72.89118
0.69771904,79.588646
0.75573134,84.15191
0.9110282,83.35639
0.98770744,84.39719
0.99280536,85.98171
1.0924882,92.17978
1.1692308,92.70257
1.153812,94.36556
1.1818,102.234245
1.2355598,103.496704
1.2599728,104.24559
1.3526719,107.46466
1.2992365,109.46579
1.2832942,110.69068
1.3803931,111.99565
1.3756348,115.67692
1.413623,111.57751
1.3041148,109.33721
1.3322221,114.80682
1.3546878,114.638016
1.2801689,116.82474
1.368224,116.10318
1.357129,115.56101
1.265761,116.84096
1.310461,114.76658
1.256562,113.71159
1.2380922,115.68495
1.2328182,110.41261
1.2032753,109.28107
1.150075,111.40406
1.1395942,109.20743
1.1990751,105.90863
1.0294186,104.07376
1.0213838,104.129364
1.0629079,103.06465
1.0156577,104.27246
1.0225972,98.72919
1.0507174,99.753944
0.9515497,95.79157
0.96091074,94.73542
0.93384045,94.98029
0.90555114,92.69442
0.9215755,92.47444
0.9892089,88.814735
0.89957386,89.48998
0.917869,84.22017
0.8507043,82.3986
0.8649017,84.239975
0.80226946,85.60407
0.7697445,84.711205
0.7764485,77.34098
0.7714703,79.32407
0.7677907,74.98542
0.6549134,76.71987
0.6765383,73.04032
0.65793914,68.75467
0.6062926,68.136475
0.48308957,65.49151
0.4555899,62.785664
0.40353152,63.959812
0.58980304,61.579994
0.46067512,61.67996
0.45206946,61.81355
0.4683075,56.47404
0.37749422,56.14374
0.4077688,54.05157
0.44321138,54.63478
0.45396754,52.73002
0.46267867,54.015694
0.43928176,50.150627
0.4764148,49.485336
0.3468222,49.052536
0.44800967,43.135117
0.33838344,47.601048
0.3639077,43.860115
0.31507766,42.146957
0.28891107,44.371216
0.34066656,43.722954
