ppg,abp
0.31273583,60.36683
0.273468,60.538887
0.31853083,59.509724
0.2286384,57.828274
0.19506608,56.56234
0.18365318,59.993664
0.18148296,54.741573
0.12523615,58.27464
0.1616206,56.25394
0.098199375,55.826397
0.12997535,58.607227
0.05116396,56.31553
0.019539375,56.9687
-0.06446005,58.231056
0.008433662,63.15368
-0.040874556,60.607708
0.089762606,61.959633
-0.041407388,63.313465
-0.06470132,62.56078
0.21366376,65.45136
0.06718696,66.618
0.17379822,67.29019
0.16339496,68.55005
0.26994476,72.720695
0.2914645,73.61714
0.34437692,74.82756
0.44285882,73.84841
0.5056307,76.01721
0.6019959,75.47616
0.688739,79.835266
0.73189795,79.88758
0.85589117,85.53475
0.95158255,85.45973
1.1037362,87.48211
0.9716213,82.445244
1.0876676,93.84031
1.1378142,89.82505
1.1575292,91.74539
1.1548431,95.06016
1.318478,96.7209
1.368401,94.50804
1.4550786,98.08767
1.3777057,101.679985
1.3453813,104.4274
1.4293957,101.67458
1.5114853,98.75078
1.3825446,104.174644
1.4878247,107.17548
1.5081075,105.46504
1.5362066,106.56039
1.6142302,106.43959
1.5210841,105.410545
1.5324683,108.899124
1.4759842,110.98416
1.4360819,105.91705
1.5263789,107.52002
1.523323,108.275795
1.4544808,107.31621
1.3946811,104.44708
1.5043895,101.791145
1.3772575,103.87935
1.4208481,106.71612
1.3522516,104.92206
1.2847885,107.61804
1.2763044,104.37785
1.276787,101.436775
1.3162689,104.67725
1.2430725,97.60529
1.1285604,100.35542
1.169594,99.1007
1.2640651,99.55814
1.1280684,98.18029
1.1351047,94.23522
1.1484679,97.10657
1.1260004,98.69716
1.2248211,95.07985
1.0755584,92.12674
1.1436197,93.4308
1.0963346,94.7047
1.1143088,90.96575
1.0809863,87.68522
1.0562751,88.33899
1.1888062,89.293816
1.119869,86.87115
1.1497228,84.40304
0.9929219,87.73688
1.0548501,81.61478
0.97035956,85.89144
0.9689014,80.19492
1.0298195,79.37811
1.0294269,79.727745
0.93764603,79.8723
0.7926058,77.48173
0.7842774,76.41524
0.9105354,76.87398
0.81516165,78.23112
0.7599741,73.544495
0.74828905,70.35703
0.7178693,70.37091
0.8029956,73.741394
0.65557224,68.07045
0.64018476,67.83642
0.71547186,71.224106
0.65644836,67.62843
0.5994884,65.79346
0.69056803,64.71588
0.75276285,64.21603
0.7399655,58.727085
0.6558117,64.49825
0.6418221,56.371964
0.6200438,64.9954
0.6761814,59.480434
0.59291863,59.90504
0.64495355,56.892952
0.60863644,65.0734
0.6518292,56.741825
0.54065454,58.015697
0.58715487,60.787918
0.5332537,64.09297
0.6176939,55.589806
0.46089527,56.175507
0.46435925,56.003895
0.46668658,57.162766
0.5378736,57.585606
0.4073357,57.829124
0.32287169,61.8758
0.3724349,56.4078
0.38901916,58.87131
0.41867927,55.974106
0.38169727,57.938297
0.33309507,61.646786
0.3518861,61.390156
0.4383677,63.472557
0.41756326,61.938507
0.4480367,66.55272
0.49116096,68.31354
0.647834,65.57044
0.6503874,69.021774
0.57289344,72.404724
0.7785438,73.2032
0.8017569,78.56564
0.8833255,72.80931
1.0028076,78.719475
1.0849268,79.59716
1.1771111,83.17894
1.2848974,85.13733
1.3232567,87.79557
1.4299935,85.26014
1.4549582,88.07846
1.5299761,92.64055
1.582722,97.697525
1.6775151,89.834885
1.6692246,92.615616
1.7662654,99.50261
1.8143419,99.86187
1.6782173,102.91999
1.7779098,98.58752
1.831423,102.87546
1.7957988,103.84857
1.8056793,105.8616
1.8598862,100.40341
1.8359321,104.67482
1.8555183,105.59036
1.8835069,103.619736
1.964851,105.523834
1.9022529,106.33893
1.846267,111.164986
1.8468759,103.343636
1.8910695,102.03295
1.8123764,103.34999
1.8318081,104.86801
1.7881861,104.301346
1.7833754,105.67389
1.7982136,104.60953
1.809278,105.58404
1.8421386,102.76585
1.7622966,103.433754
1.6567433,106.23961
1.6738449,103.56406
1.5782835,102.75432
1.6591533,100.803764
1.5476881,98.84911
1.5313809,99.95272
1.5571371,98.30846
1.5827715,95.076225
1.5419878,99.20302
1.5337621,95.10279
1.553343,98.506676
1.4700738,94.47608
1.5235865,93.00277
1.5485779,98.827576
1.49161,90.30694
1.423173,91.033775
1.5195262,90.93409
1.4605659,86.40821
1.430354,92.29027
1.4523013,87.626335
1.4209439,86.09773
1.444871,82.33766
1.4000063,82.2325
1.4017746,84.196785
1.3781965,82.03497
1.2471912,83.23322
1.2696083,79.65176
1.2831688,86.89791
1.2169305,76.776695
1.157712,74.83887
1.1304536,77.18937
1.2248323,78.21099
1.0050278,75.53699
1.0232058,78.41386
1.1043967,75.43171
0.9736243,70.353226
1.0438308,74.06113
1.0002834,68.91999
0.923733,66.28268
0.8603927,66.893295
0.92937964,70.30007
0.93836266,66.296394
0.95656246,62.03011
0.9544505,68.25238
0.9239999,66.44241
0.8079223,62.08265
0.90344465,66.39332
0.82113355,58.46399
0.8322758,64.02743
0.9467359,58.21117
0.8523086,57.518967
0.8885049,61.54231
0.91942644,54.52199
0.85281485,63.637695
0.8039565,58.088577
0.80906934,56.28058
0.78537846,58.06418
0.62636966,58.66899
0.6518225,54.18213
0.6896439,52.11444
0.6109048,56.376453
0.73581696,53.44588
0.56945086,57.35681
0.56765777,57.281696
0.5538411,57.20811
0.47399327,59.436996
0.5343549,60.385826
0.5896415,62.0041
0.53273207,65.27524
0.60371155,65.80321
0.63027364,60.805107
0.6940002,61.170753
0.6818947,63.632717
0.7012873,72.86025
0.93015134,68.04016
0.88838613,71.71181
0.92396855,73.46728
0.947212,73.20181
1.0332559,81.447014
1.228855,79.804886
1.2478315,82.46711
1.4359393,82.84162
1.4314547,86.24131
1.4841379,87.17883
1.4429666,85.68527
1.5238533,92.04187
1.5924792,92.502014
1.5605562,93.446594
1.7186816,88.77644
1.7676145,96.75005
1.7634381,102.88393
1.833887,94.67957
1.7675488,96.455734
1.8238237,96.918045
1.9171053,103.276505
1.9426242,106.33496
1.9441458,102.702736
1.9189373,106.81832
1.9015106,102.04782
1.8428638,105.91365
2.0263839,105.91258
1.8842016,105.38265
1.8451363,109.14948
1.8173151,105.93529
1.8315649,106.03844
1.8657087,106.53299
1.8140043,105.94713
1.8389677,105.455055
1.820379,106.32358
1.7888461,106.83776
1.7689327,105.60311
1.7432363,103.166824
1.7423667,106.410446
1.7264029,107.06512
1.6111917,102.059044
1.5864114,101.189095
1.5787109,97.17986
1.6062288,99.578255
1.4785568,95.68916
1.4646102,95.90089
1.5107453,95.07096
1.4926239,99.25584
1.4896768,94.03407
1.4002362,94.85325
1.3677657,95.18912
1.4264804,94.59462
1.3389368,92.16815
1.3754984,89.604065
1.3508443,89.75941
1.321642,86.888405
1.3205624,89.8892
1.2964683,88.8975
1.2932078,83.24231
1.3456973,85.35138
1.2210317,87.7092
1.3334644,84.993935
1.2877434,82.99816
1.2479312,78.819954
1.1290324,81.08175
1.1638596,80.99781
1.130111,75.449165
1.0951424,79.23618
0.96545875,74.51063
0.9413804,75.52027
0.9585541,78.51259
0.8757707,77.26638
0.96007603,73.90834
0.9016873,71.27972
0.8637962,72.671165
0.7630818,69.9191
0.77488,68.22265
0.71301484,66.039246
0.7553005,73.51835
0.7469384,66.822754
0.6811623,65.745224
0.6622086,66.149025
0.6763223,60.698814
0.6896121,64.5311
0.69052404,60.312065
0.6023127,60.22969
0.6733931,65.644516
0.6874838,60.056973
0.6574496,58.73936
0.56110793,62.16458
0.59556985,58.161697
0.5084052,60.693714
0.6436679,59.4633
0.7143927,60.305332
0.5145912,55.75677
0.51136816,56.87266
0.434405,57.668995
0.44370475,56.833046
0.44095224,58.12817
0.38483766,57.59425
0.3714445,57.13792
0.28983927,59.78645
0.29606068,55.23071
0.24142921,57.684937
0.21951778,61.653255
0.2951264,60.467415
0.2545655,61.451218
0.2173884,62.343575
0.26443696,62.004128
0.27536976,65.78928
0.2568226,65.07232
0.32500288,64.65051
0.43018228,71.4593
0.44635734,68.45445
0.5184932,73.12976
0.5358419,75.298454
0.67336124,77.03022
0.69034576,80.83494
0.8147447,78.97431
0.8916466,75.37059
0.8770071,78.612755
0.91614836,82.40968
1.1378002,81.483696
1.1007432,86.94836
1.2577045,90.90174
1.2941415,91.609886
1.2755218,90.34808
1.3151957,95.96456
1.4270236,97.26508
1.4375169,100.59465
1.3698456,95.34061
1.4385551,97.62485
1.4860816,100.65757
1.499867,99.94041
1.5272712,100.249664
1.5647027,100.98858
1.462062,101.07357
1.4754593,106.0208
1.5335639,105.83754
1.4843588,103.85983
1.5023263,103.86492
1.5194335,105.57666
1.4885399,103.54302
1.531269,104.21337
1.4989983,108.124115
1.3514602,109.4582
1.4070941,107.01411
1.4002534,105.28305
1.4276458,104.568146
1.4247277,105.274506
1.309893,103.48711
1.3583678,105.503265
1.2057498,106.569664
1.2807603,102.38544
1.2099991,99.804565
1.2254972,101.063354
1.2589008,100.760605
1.1879413,99.246315
1.1786782,98.5931
1.0832607,102.01866
1.0933955,97.64825
1.0773519,95.76611
1.0354753,96.85275
1.0149674,94.494705
0.99806994,90.04475
1.0470542,96.66632
0.99803436,96.00289
1.0580299,89.5959
0.9816579,92.40793
0.9071992,88.36068
0.99806195,84.360634
0.9279118,86.06862
0.89180684,86.70288
0.8925717,86.38156
0.87947917,83.80857
0.88307434,85.51961
0.81637007,86.824486
0.86604905,80.55025
0.7831928,80.86117
0.7293151,82.73723
0.69437003,79.87025
0.6361321,78.49989
0.57704854,76.62615
0.6188215,81.35523
0.5849907,75.58503
0.5607763,74.72173
0.44040385,74.798134
0.44933188,73.59341
0.34684068,75.403725
0.37349412,73.97442
0.41611797,68.925224
0.3860586,64.80884
0.4028764,69.023506
0.32491574,66.598045
0.3113711,65.39411
0.41353276,62.74648
0.33028087,60.446213
0.3416205,61.582718
0.2974821,67.635155
0.3782861,65.67361
0.34204885,65.188644
0.32515812,59.790577
0.34929344,60.563904
0.3085299,56.05827
0.35767305,53.802307
0.2875469,58.043068
0.30221793,57.018894
0.18846835,60.18722
0.23862354,59.824867
0.25453287,58.85769
0.12394086,52.36859
0.17346916,58.31012
0.07213147,60.18681
0.09247456,55.753235
-0.055146594,57.1782
0.0057191527,51.7533
-0.085977875,55.223534
-0.06981663,59.231743
-0.03357169,60.853214
-0.10338516,59.400673
-0.049441375,62.105286
-0.019975482,64.38249
0.0009920663,65.46644
0.01219024,65.73356
0.03758218,64.65342
0.028108481,63.805683
0.14620048,67.87703
0.2386496,70.831696
0.23593521,78.46965
0.32619563,73.499596
0.4534432,70.29881
0.4779807,74.53285
0.53760296,77.69714
0.6257719,76.226616
0.7518451,80.11108
0.830117,81.691795
0.775675,82.83539
0.9529282,83.370224
0.9967149,92.866936
1.0040467,88.61801
1.0804067,92.250854
1.1344483,91.49841
1.246007,97.8906
1.2549223,93.293976
1.2665818,94.92572
1.295769,101.288826
1.3405731,99.503716
1.2993137,100.94067
1.3469352,104.36415
1.4106233,101.48832
1.4152092,106.04616
1.3140749,104.23912
1.401758,105.691376
1.4063156,100.00367
1.332317,104.36913
1.3699163,106.926186
1.4080493,102.45102
1.4005734,110.74007
1.3383051,114.391235
1.3920805,110.00154
1.3332325,104.46746
1.3530635,109.97824
1.3892531,104.60272
1.2741767,98.79904
1.27464,105.48059
1.199609,105.020744
1.1778507,107.23171
1.1925069,103.354355
1.215971,101.741005
1.102768,101.60247
1.1364162,101.59395
1.1390054,98.09676
0.97879356,100.10017
1.0934478,98.754456
1.0111971,100.51879
1.0239227,100.350655
1.0430826,93.36565
0.9966988,96.75307
0.94665396,94.28509
1.0035579,96.35253
0.97105527,94.96738
1.0187793,91.77965
0.99761796,88.18268
0.988206,90.30185
0.9871616,86.314606
0.99575835,84.34704
0.86998975,89.264755
0.84803396,86.03542
0.8655287,86.46042
0.9662677,85.7067
0.9086553,88.84962
0.8204465,80.21226
0.8258893,78.0677
0.8139179,83.90286
0.6876896,77.864944
0.75203115,77.13656
0.7483923,77.91133
0.68721664,77.57277
0.55876005,76.098885
0.5781303,75.69817
0.649718,68.74098
0.5633073,71.57385
0.53994435,69.15633
0.53290635,68.75904
0.5661292,70.862785
0.51057225,71.63792
0.5284271,67.72079
0.47574034,67.52921
0.46776333,67.16771
0.44208825,63.216297
0.48742223,65.90713
0.38385344,63.782776
0.49033046,67.45218
0.49470523,57.607918
0.4150077,59.453297
0.494074,62.311935
0.40930244,62.505764
0.52948415,58.19137
0.4559141,59.584457
0.40945718,59.615757
0.40495083,57.28522
0.46742693,55.54507
0.3059558,57.455463
0.35990626,56.646175
0.3658216,57.63147
0.34689206,56.28225
0.24584304,56.004
0.27440205,59.270493
0.24104556,57.95223
0.18131973,59.242496
0.22304134,59.29986
0.17179206,61.270016
0.18369986,56.566257
0.17240104,60.64088
0.24128075,58.935825
0.12210856,58.936367
0.2527334,65.03409
0.25587195,62.033966
0.32163453,65.987595
0.35044086,66.65268
0.423439,66.510605
0.46908283,72.57011
0.6358794,72.62001
0.6720885,75.3548
0.7169935,73.70425
0.8149486,76.08453
0.9202474,80.08497
0.9434424,79.9795
1.0692109,83.43309
1.1961312,81.68382
1.2061634,89.07955
1.2346827,86.71253
1.2735913,89.194595
1.328182,92.059364
1.4382405,93.74866
1.4931619,87.61091
1.518424,98.13095
1.5957545,98.72589
1.5993333,102.03489
1.6715063,101.37944
1.635902,102.53267
1.6829071,100.92628
1.6812432,99.296906
1.7021921,102.85833
1.675134,107.07315
1.7365505,101.5445
1.7506516,105.49911
1.7733071,105.99628
1.7731569,106.9146
1.7209709,105.94566
1.6537582,107.54416
1.6842043,102.881256
1.7226061,105.62737
1.7389615,106.09883
1.6713777,108.95769
1.7209975,102.03511
1.7277396,105.72538
1.6299064,105.05824
1.6305166,102.61694
1.6062412,102.78403
1.5390742,105.92658
1.5187145,104.507965
1.4566982,101.88959
1.4984477,96.54219
1.5029621,102.93109
1.4993398,103.92211
1.4558042,102.10024
1.4693086,102.32246
1.3623961,99.49402
1.4352988,96.35107
1.4369072,97.17855
1.3950216,95.782234
1.4389075,95.34299
1.316193,91.029976
1.2924407,89.80947
1.3744936,98.652466
1.3870769,96.768936
1.3356434,90.76359
1.3332453,86.41983
1.4050316,90.29834
1.3264147,87.90431
1.3072013,89.64362
1.2350093,84.97377
1.2734222,83.20236
1.3894682,83.38114
1.2227819,82.502884
1.2966921,79.60408
1.1678685,80.57269
1.2801117,78.784
1.0688148,78.97546
1.027738,79.664635
1.0130187,76.181496
1.0723727,71.22155
1.0129269,73.552345
1.0154527,74.05358
0.9615871,72.937355
0.8777231,70.66152
0.8913003,75.14172
0.8887066,68.54805
0.9013359,70.034195
0.86245584,66.26849
0.88846004,65.06752
0.85682124,70.546844
0.86063856,65.6114
0.8232712,63.45166
0.9051882,64.750656
0.80217236,62.15702
0.96608573,58.711468
0.9291051,58.65824
0.86082566,60.468662
0.8863162,59.776005
0.8419461,59.718548
0.80041236,53.828224
0.788881,58.172844
0.7763938,54.518917
0.7582558,56.318935
0.7899341,55.45666
0.71635795,61.91074
0.7010834,53.790165
0.71680105,57.45343
0.6205073,59.47454
0.62238103,61.000317
0.55948585,54.50006
0.6236436,58.03238
0.51930445,59.351337
0.586862,59.28244
0.5330386,58.53035
0.5176948,60.08357
0.50450885,62.302975
0.57816213,61.130615
0.613061,65.87911
0.67035216,62.99799
0.65755856,68.116295
0.72491044,66.46532
0.8104168,71.963524
0.79965454,71.41823
0.87367487,68.68081
0.9201862,72.74845
1.016961,77.52138
1.182026,72.89022
1.2239944,74.36417
1.2901913,82.602005
1.402229,80.81592
1.3795437,82.21697
1.453181,83.97507
1.564366,82.92438
1.6450686,88.106316
1.7127192,92.75941
1.661184,90.30854
1.654928,89.24727
1.7548541,94.44305
1.8863662,94.02328
1.7613395,97.95292
1.899593,93.639
1.9483451,101.42713
1.9123695,97.18423
1.9210861,101.98194
2.0046487,99.59368
2.0619862,105.68708
1.9397612,105.866
2.009827,103.54353
1.9915514,103.02888
1.9467242,105.99321
2.009926,106.122536
1.9430587,100.55158
1.9417918,106.56216
1.9608377,105.52619
1.9423069,106.48966
1.9448445,102.91929
1.9357874,108.058105
1.8471434,105.76896
1.8261313,107.29574
1.8520901,102.77493
1.7126585,102.739
1.7619191,106.743164
1.6716373,104.40968
1.6978832,107.74745
1.630904,103.743
1.6706779,105.3766
1.607105,98.76724
1.6504261,100.96169
1.6008852,100.65287
1.5127366,97.26398
1.5371528,96.61267
1.5527508,94.55654
1.4707354,88.66992
1.5286916,93.49009
1.4596353,93.11215
1.4190309,93.29093
1.4529607,92.58905
1.4469075,87.56018
1.5160353,93.67092
1.3623462,84.8869
1.4014556,88.14541
1.4354255,86.02016
1.3394293,84.91163
1.3133146,84.04212
1.3091084,82.0099
1.2094568,82.01269
1.287826,75.7708
1.2745029,79.513084
1.185758,79.30564
1.2159444,83.1368
1.1461197,77.91057
1.0796773,77.100006
1.1302942,75.55971
1.0022715,73.275925
0.9661639,73.986595
0.98462224,68.31552
0.9382395,76.92462
0.9732293,71.17267
0.91409343,72.359795
0.9135451,70.98968
0.90420943,66.18077
0.8561391,70.439384
0.85945046,64.19342
0.84663385,65.24643
0.825746,64.9996
0.824639,62.423973
0.9142626,62.42276
0.8842604,62.001255
0.82589066,63.18388
0.792087,65.49148
0.7520932,57.16855
0.781187,54.50003
0.8048706,53.16174
0.7921576,55.579956
0.73314005,57.65055
0.6366599,53.7956
0.62210757,56.105396
0.56463593,55.28397
0.52821255,54.823483
0.5330231,58.013134
0.56324273,55.113804
0.5339546,56.091393
0.45799646,54.85564
0.39588845,53.679176
0.36720106,61.801678
0.42747658,58.489513
0.40160662,60.628593
0.3942153,62.81842
0.4565523,61.952988
0.4189842,59.70943
0.36367413,59.390198
0.45917663,58.837364
0.4763652,64.140594
0.5416854,65.85852
0.6829505,65.83435
0.61877406,67.747375
0.70416266,72.03052
0.7624885,71.25688
0.80061036,74.63741
0.87947524,74.49912
1.014873,76.524376
1.053274,78.27296
1.1245373,77.44662
1.0964657,84.764946
1.2572278,86.40421
1.306566,87.9717
1.3019111,89.13585
1.3620416,93.53121
1.5051938,92.36976
1.4617492,92.93263
1.5521579,95.15646
1.6133591,93.563225
1.6428378,98.20973
1.7053609,96.16325
1.6885796,102.00822
1.668029,103.22118
1.647691,99.10453
1.6476799,100.228294
1.6810603,105.99313
1.7580928,102.85794
1.695018,107.59985
1.5956496,103.48154
1.6533985,106.322945
1.6696054,103.27879
1.6882005,106.36462
1.6991055,109.98831
1.7186224,104.70162
1.5695797,107.54286
1.5967742,109.961464
1.6376935,102.10572
1.5699198,108.618416
1.446736,106.45309
1.4858397,104.34844
1.4142498,103.10241
1.3545661,104.38215
1.3537554,104.585
1.408568,105.93812
1.3319082,106.38091
1.2110553,98.11821
1.2430764,100.47957
1.2308713,97.43075
1.2117549,101.33715
1.2171156,99.763695
1.1859212,96.07923
1.1795926,92.49873
1.2549629,95.36355
1.1394665,96.57398
1.2214068,91.10638
1.166503,90.757866
1.1255552,92.441795
1.068697,88.07413
1.0777383,87.46224
1.0974665,87.053375
1.0869498,87.6249
1.0163698,89.96157
0.9510677,90.46515
1.0266534,84.237
0.9903458,81.2837
0.9791471,81.80418
0.92324275,78.793915
0.8655389,81.58236
0.8156549,77.72709
0.8692463,78.38588
0.78266054,78.278625
0.6660808,75.97307
0.78306484,79.45861
0.7757876,71.25475
0.6262263,74.14723
0.6293911,74.81745
0.5755364,74.351364
0.49543843,72.03091
0.5027872,74.44044
0.47999293,65.685684
0.5166369,68.18891
0.45387328,63.276817
0.4972821,66.582794
0.47246212,65.434456
0.425508,66.553665
0.42076585,58.50471
0.38806802,60.989212
0.4895079,63.32609
0.42534593,62.13868
0.34267455,58.61764
0.4992722,62.0263
0.38173386,56.55379
0.30524322,61.51893
0.3824448,57.759018
0.28802386,55.284847
0.3960121,56.161186
0.3406028,54.964798
0.17943731,54.906685
0.22765492,58.02871
0.16353697,58.27106
0.15303135,61.923283
0.10624104,59.898956
0.10021439,58.058914
0.022628672,57.382393
0.013982692,57.246376
0.06791625,56.318237
0.04394412,57.014935
-0.060332347,59.24144
0.018495178,62.13773
-0.012983561,61.404804
0.031029543,59.116924
0.1194037,61.65104
0.052234445,63.302628
0.08353014,64.27813
0.06854663,68.718925
0.22440556,67.731125
0.2556744,70.29847
0.33431146,70.35529
0.43506423,74.48938
0.5060771,74.55965
0.6254672,75.493965
0.6190032,79.64248
0.67159176,81.07762
0.7896761,83.34097
0.883685,81.82704
0.9502934,81.1977
0.97293395,86.047646
1.0255024,90.97112
1.0635856,91.12663
1.1019759,90.704
1.1909426,96.677284
1.2064277,98.32218
1.2529594,96.62297
1.2785615,96.41773
1.3210882,96.29008
1.2746446,103.788895
1.361092,100.224266
1.3603964,98.699295
1.354101,100.217735
1.4245638,108.05412
1.3505789,103.50049
1.3897855,109.43893
1.2876164,108.96589
1.2849431,108.6778
1.3847113,103.9796
1.3742648,106.79915
1.3390297,103.67752
1.3835229,108.8082
1.3887694,108.266335
1.3340634,108.8103
1.2509949,109.85101
1.2649845,109.37136
1.2250391,105.44837
1.213327,105.47493
1.1845183,108.79454
1.1652063,108.220764
1.1304642,104.38207
1.1116368,99.28535
1.1170589,101.1662
1.0360746,100.25425
0.9713027,104.74514
1.0368309,96.72346
0.9690868,99.41226
1.0110204,98.43947
0.87620956,94.40914
0.953664,94.194145
0.92293704,90.95275
0.91303456,91.277756
0.8338062,91.70099
0.8862771,92.86222
0.88103586,89.47354
0.9282275,92.31738
0.91424835,88.00627
0.8995702,85.86773
0.87850356,88.88079
0.81988335,82.50676
0.904825,91.7518
0.76026094,91.15653
0.82227975,86.01547
0.76705223,81.78999
0.7271392,83.38564
0.71592367,84.09644
0.74069417,80.33642
0.6153019,76.82139
0.6518911,78.056
0.5741537,79.60757
0.5067962,76.91992
0.5639061,76.120384
0.5280878,77.80315
0.4903045,77.20755
