ppg,abp
0.45356044,93.568794
0.36424214,92.48005
0.33099115,90.40448
0.39819273,86.733055
0.37920764,89.58789
0.4330518,91.433784
0.40809265,86.6965
0.38726014,89.27318
0.42825544,84.98295
0.3223707,84.75002
0.3285629,78.98414
0.2973184,84.11438
0.3060829,82.942474
0.38330916,84.41467
0.36658582,80.94812
0.32311374,83.520645
0.24902228,83.36766
0.31404698,81.478714
0.3006477,78.04342
0.32337773,77.6894
0.3409877,78.416595
0.34718403,78.97121
0.37620422,81.449814
0.34042227,78.906204
0.11530923,80.95795
0.21786408,81.73347
0.123124875,82.257805
0.19328932,78.05548
0.13498957,78.93949
0.14947292,80.96295
0.11725777,82.106094
0.14307001,80.14471
0.039193917,76.49008
0.025301985,81.538086
0.016183496,80.43534
0.021074783,80.12653
0.088857725,84.343704
0.029153813,82.61228
0.08354817,83.81946
0.07201418,88.39141
0.17583449,87.3834
0.0834238,86.46419
0.19026466,89.143776
0.16581121,90.5917
0.39953035,88.1323
0.35376018,92.63586
0.39284214,88.39105
0.42346576,90.40835
0.532265,94.80242
0.44724098,91.82632
0.6246306,92.678474
0.7263095,94.00296
0.6578233,95.83189
0.7840468,96.91007
0.80818623,98.527145
0.879679,102.162674
0.9544277,102.31241
1.0608712,101.50952
1.1448557,102.15376
1.0530329,108.17326
1.1938119,110.823586
1.2186841,111.777504
1.3230014,111.74502
1.2299258,111.43048
1.3806157,112.58458
1.3456074,112.7517
1.4613485,114.82559
1.3972081,116.31567
1.3831031,113.248985
1.4882151,117.44793
1.5789276,116.25984
1.6125959,120.374435
1.615001,121.82733
1.5508342,121.41769
1.579457,125.16639
1.5438793,121.79865
1.6429287,121.38014
1.4960164,127.516174
1.5653877,120.56868
1.6729472,123.80134
1.6317748,125.765564
1.579356,123.0925
1.4877691,122.802986
1.5188055,124.28266
1.4977028,125.209206
1.5645798,122.66245
1.4923965,120.44987
1.5342656,119.38033
1.4250356,121.00701
1.4654326,123.31108
1.459313,116.49956
1.4496714,123.708115
1.4890314,120.210915
1.3665774,122.024574
1.4319278,120.12826
1.3761597,120.022736
1.3395845,118.79358
1.3121608,125.45024
1.3445932,119.9004
1.28156,111.501335
1.3257899,120.8953
1.3771559,115.793106
1.3468769,111.98774
1.2370259,111.96384
1.3651243,114.593506
1.3775184,116.97283
1.2711735,112.95811
1.272028,114.9027
1.1572229,112.25561
1.1866947,109.26275
1.3217509,107.91723
1.1788083,102.81588
1.1973486,106.38921
1.3010739,109.74392
1.2149241,104.033905
1.2850094,102.25358
1.3670834,106.16181
1.217458,105.99154
1.1421373,104.261246
1.2390094,101.46275
1.0533302,100.79095
1.2033188,97.525024
1.1526068,98.03531
1.2030983,106.7088
1.1687057,97.02166
1.0603694,100.83314
1.139508,99.290474
1.0889325,97.37471
0.9675029,95.82565
1.0497679,99.84297
0.9542076,96.905174
0.9863501,94.133415
0.93942094,97.598785
0.9067974,91.553314
0.85225177,94.197975
0.8719932,96.12126
0.7635475,91.198074
0.83356047,92.24478
0.80154854,91.80856
0.77788717,90.767395
0.81454235,89.52787
0.77777785,87.67368
0.7461695,84.85435
0.7538092,87.94182
0.74333954,84.74622
0.72958887,88.832695
0.80971175,87.09537
0.7852832,83.99326
0.83039874,82.82982
0.7738295,83.07598
0.7137803,80.88811
0.80280215,78.94685
0.79369086,81.911385
0.7484745,84.605675
0.8031017,84.73992
0.7025645,82.76119
0.784615,77.05178
0.79566896,78.09281
0.79255885,79.332565
0.7704345,75.42397
0.65061355,81.87254
0.68312234,75.76051
0.70804125,79.14704
0.70003045,81.07333
0.6114929,82.92016
0.64084756,81.96205
0.53784204,78.55106
0.48912486,80.05063
0.5773932,79.05592
0.46159753,84.648796
0.5277343,78.98794
0.52906466,84.10179
0.47311237,81.83691
0.5489011,85.92775
0.57563674,82.73202
0.37338448,83.19302
0.5916617,87.16548
0.5849967,81.657166
0.52455324,83.226746
0.6869058,87.85718
0.71645856,85.79548
0.8229447,90.36864
0.77628195,90.9806
0.84642905,92.51995
1.009254,90.65093
0.93303096,92.37754
0.97210556,95.50913
1.1036828,92.94789
1.0284785,100.436356
1.238503,101.47412
1.2160994,99.104645
1.3141247,103.56803
1.4239792,103.36774
1.5078629,108.68111
1.4885546,105.13221
1.583908,109.647514
1.6795102,108.09086
1.6133758,109.26059
1.6762788,110.820595
1.7822489,118.168655
1.7931198,108.105156
1.7700771,113.76262
1.8409108,114.86176
1.8390586,116.33322
1.8636869,113.503716
1.9825637,117.09461
1.983621,120.11421
1.9725697,116.16436
1.9479668,119.88419
1.9095005,118.791374
1.9097935,122.48152
1.9318938,117.827
1.9418942,122.81593
1.9508507,122.439476
2.0027077,125.28715
1.9120305,124.06221
1.9416018,123.071846
2.0317278,121.45154
1.8620431,121.094215
1.8287023,125.5092
1.9201844,122.293465
1.9298384,125.18505
1.926268,121.33933
1.8507345,122.71226
1.8628943,119.00411
1.9137117,121.09292
1.9349825,122.206474
1.7505554,122.42428
1.7464132,118.23969
1.7893603,118.12664
1.7076657,121.64321
1.773493,120.70668
1.6181513,118.47959
1.6458327,121.41834
1.5963696,118.61092
1.6374841,120.35971
1.5586706,117.81604
1.6849203,114.119026
1.5992419,115.86259
1.5910715,113.578384
1.5762668,117.781296
1.5787157,114.86034
1.4953297,113.337
1.4689481,111.269394
1.5144821,113.5966
1.5152192,111.48301
1.5489982,112.742615
1.4212152,111.80884
1.536682,109.371506
1.4126595,109.6856
1.454235,108.77816
1.523585,106.049774
1.4439754,105.27842
1.442499,104.11237
1.451437,100.11206
1.4701995,103.04273
1.3712131,103.27276
1.2653838,103.78334
1.3610252,101.90568
1.275768,101.90422
1.3155645,102.66301
1.2668805,101.64018
1.2468426,95.85618
1.2593482,101.36135
1.1768221,99.14126
1.21837,93.20968
1.1486402,98.12073
1.1918511,93.38263
1.0628949,97.3
1.060023,93.71702
0.9523418,93.4398
0.84009504,92.854416
1.0407547,91.88616
0.8868517,91.88919
0.9158322,92.94246
0.94629055,94.01453
0.9305324,90.24489
0.88802564,88.615585
0.88509774,88.88904
0.9553077,84.903305
0.8969227,86.55779
0.868,84.78265
0.8705744,84.440994
0.93382835,85.25857
0.8809791,86.63189
0.933381,84.750885
0.9252074,81.24949
0.7716342,86.8683
0.74677944,78.09786
0.8002464,83.968666
0.79243946,82.97522
0.76681525,82.58093
0.82974935,78.08166
0.7979134,80.16186
0.66668993,76.087395
0.69204766,78.432884
0.73017454,82.133095
0.74376726,78.16754
0.59712386,76.099625
0.5764507,77.19469
0.5739521,81.962685
0.50485873,77.91186
0.5576314,80.2693
0.5028466,81.75346
0.41114748,76.905365
0.3697807,78.496956
0.4603275,82.57827
0.4624634,79.25674
0.3656876,81.1411
0.4207413,84.92812
0.4018715,85.6087
0.41979298,87.496025
0.41196224,82.81081
0.43832523,85.20385
0.47905692,84.57659
0.5372372,86.87274
0.5172151,86.73936
0.5518017,86.2012
0.57150984,89.15294
0.6831008,95.96894
0.7263163,97.244705
0.73628664,93.75007
0.8194975,96.01824
0.86156946,98.981735
0.8982067,93.68244
1.0058377,93.809845
1.0671508,100.8918
1.089672,101.30244
1.16434,102.689865
1.2295855,104.88173
1.280303,109.86252
1.3874117,106.429245
1.3535749,107.15984
1.444403,110.18587
1.3862941,105.92267
1.5063673,114.04223
1.5317421,110.046524
1.5863075,112.26456
1.591604,115.91205
1.7007575,118.007286
1.616024,113.40113
1.6479269,116.63971
1.5968425,118.70664
1.6711745,119.47458
1.6409422,118.72834
1.6586254,118.401886
1.7355113,126.06431
1.6255773,124.51748
1.6700739,123.76373
1.6447551,123.08678
1.7106537,123.66534
1.7147657,123.46052
1.6377106,126.42387
1.6204566,124.5908
1.6486926,122.536736
1.6676555,122.57053
1.6519066,127.608604
1.59756,123.921555
1.6157857,123.989815
1.5419978,126.26487
1.5831392,122.378716
1.5210145,124.946594
1.5428638,123.378006
1.3549546,116.829
1.4933338,121.617165
1.4242448,124.78925
1.313387,117.287926
1.3558445,117.85181
1.2915101,121.34633
1.3838334,119.56116
1.2502997,116.72377
1.2286007,117.16419
1.2806306,115.473305
1.2669256,120.92767
1.2090702,114.10367
1.1788678,118.35901
1.2875929,115.41838
1.2636553,115.64888
1.1207118,115.22914
1.094782,113.61893
1.0589995,116.19579
1.1474679,111.883
1.167762,110.9674
1.1555957,109.388855
1.1259646,102.46284
1.1098009,107.396194
1.0390356,114.0999
1.0140458,105.76843
0.99021065,106.37976
0.9791577,107.996086
1.075248,102.38708
1.0100262,103.86091
0.850527,108.96755
0.9436118,104.0408
0.9237142,104.58516
0.9335361,100.93348
0.84359306,97.38851
0.7885124,101.8123
0.80043614,100.565735
0.8118601,103.60481
0.86422294,99.688965
0.6997994,95.331955
0.70999044,97.25076
0.67457616,97.5143
0.65670997,95.62998
0.6979535,92.88454
0.58091104,97.92387
0.53169733,98.47811
0.49653512,91.66357
0.5359809,91.75144
0.5332469,90.917465
0.44378102,89.20129
0.3421339,84.17857
0.4879951,86.402435
0.39409402,87.35137
0.44407314,88.63804
0.37881678,88.255905
0.3887365,86.232475
0.3932368,86.98602
0.45957917,84.716286
0.34543705,85.443665
0.48556402,86.06781
0.36925966,85.0397
0.37679213,77.11701
0.32158914,82.45702
0.3578496,83.018745
0.3736757,83.55407
0.30993327,79.90506
0.28084427,81.255745
0.34053892,81.251114
0.20503415,82.816925
0.25459892,75.53929
0.22965571,77.953476
0.2118071,80.78182
0.16739945,78.873505
0.15913846,75.403694
0.10705597,73.5346
0.098958604,81.78738
0.07071122,79.10015
0.07393673,81.356445
-0.06214791,80.78899
-0.0012842694,75.99516
0.061130825,81.85187
-0.08766653,80.285385
0.025723994,83.57011
0.04557994,82.15945
-0.07835241,80.37364
-0.05971957,81.69598
0.047652956,89.50225
0.058302008,86.21743
0.093816355,88.190445
0.09876583,85.846054
0.103461206,82.600235
0.1568799,85.17952
0.204202,89.05782
0.1891939,89.3796
0.29390696,92.237785
0.32121345,89.904465
0.4467976,90.07199
0.5020375,93.214264
0.642368,97.19782
0.5611568,98.729256
0.609741,98.51418
0.61524373,99.18918
0.76330817,100.67417
0.7944158,101.8552
0.9012355,107.408066
0.96782905,103.867325
0.9131159,105.51297
1.0181497,109.92449
0.9719883,109.40458
1.1042885,109.37215
1.1024227,108.78604
1.2041085,115.14515
1.2090279,112.66904
1.1827632,118.4616
1.2790505,118.10555
1.331688,109.28392
1.3028393,121.5598
1.3895328,115.54472
1.2638501,118.96098
1.295271,118.2653
1.3663064,119.15085
1.3666868,119.754074
1.4878005,124.221344
1.3102249,119.49352
1.326543,124.64599
1.4002385,124.83254
1.4425611,125.85809
1.4140772,124.57842
1.2707657,119.14861
1.4135665,123.24869
1.3534327,123.90656
1.3302822,123.96672
1.3436614,125.45241
1.408382,123.90184
1.2706498,121.87417
1.3190727,126.1546
1.1777787,122.64237
1.2650151,118.89133
1.174315,123.95193
1.2145244,122.42738
1.1918043,119.22843
1.1820211,122.58869
1.1677221,120.971634
1.1413596,115.74097
1.0299065,115.392944
1.0158688,114.5367
1.0266542,120.363846
1.053239,119.385605
1.0115329,120.77315
1.0481614,117.95661
1.0278804,112.804436
0.97570276,116.26993
0.9861723,115.48037
1.0349194,110.72584
0.921724,109.26246
1.0175867,109.0727
0.9070775,109.44462
0.9177935,107.433075
0.9034155,111.543175
0.9434748,108.13404
0.92660207,109.676704
0.93776715,108.10432
0.92571676,105.858734
0.9183084,108.61197
0.88460064,104.52135
0.8418862,103.67958
0.9039992,108.0075
0.84849644,107.73989
0.864145,102.90779
0.9551328,101.450356
0.8288368,104.94577
0.73686326,102.94687
0.71697426,103.59173
0.7623637,97.35914
0.7816967,100.65296
0.6967894,96.89602
0.6234627,89.03903
0.56957394,95.62891
0.6397746,94.70936
0.5575286,98.85539
0.5859042,94.84337
0.47702932,97.713715
0.5128567,95.26675
0.4949452,91.5942
0.5698503,91.7368
0.4728828,91.891235
0.5019358,92.24879
0.48567507,88.553215
0.52242225,87.18693
0.46731696,92.16891
0.47770488,88.65851
0.38279507,86.07438
0.45211488,88.8053
0.4713901,83.74027
0.46923125,85.16961
0.587486,79.51566
0.46324912,78.63618
0.4514211,79.90313
0.4875517,81.92821
0.52525526,78.26674
0.4754186,80.579285
0.43011245,77.78188
0.40257442,76.82271
0.5363613,80.87794
0.43211052,80.333305
0.35925162,75.26552
0.48075315,80.58207
0.28507194,80.68579
0.4291706,78.337395
0.29459026,76.347855
0.30504248,83.3371
0.30568442,77.37007
0.13882919,79.527824
0.17538816,81.8093
0.19993135,77.63989
0.19351773,76.99515
0.15334387,80.04262
0.20012099,79.94536
0.17865725,79.45715
0.15825996,82.24468
0.20637424,82.13651
0.1242414,80.27635
0.29112673,91.47
0.2669811,86.72224
0.1993288,89.44161
0.24921243,85.872
0.25311816,89.06303
0.37546495,87.436035
0.56426066,86.105064
0.48769227,89.49716
0.5850749,91.03883
0.5432108,91.99902
0.6533731,92.85219
0.766882,94.92851
0.81159973,93.570274
0.8617999,96.36036
0.8157672,103.40808
0.96032876,97.311356
1.0514022,97.80739
1.1034979,108.32854
1.1473031,101.93794
1.2259971,105.74179
1.3962932,103.8896
1.2732452,107.45495
1.342474,108.37566
1.3497069,107.20098
1.5007987,111.45581
1.5657663,110.99514
1.5176175,108.887665
1.5837317,111.810646
1.6130339,121.33005
1.6220284,115.98076
1.5668375,116.25607
1.7441854,114.590096
1.6675326,122.25001
1.7078131,115.878716
1.6340052,121.27495
1.7872273,122.02141
1.738786,127.05996
1.7586459,123.43646
1.7286144,125.580215
1.7407358,121.00142
1.8078245,125.18934
1.7916658,125.69319
1.7174176,122.85235
1.813721,124.49985
1.7202308,122.95768
1.73518,122.96075
1.6513212,125.73087
1.7444638,126.42953
1.647854,120.46926
1.730024,122.179665
1.6763005,124.042305
1.6598679,123.13909
1.5961647,120.89819
1.6635778,120.27046
1.5588845,121.04187
1.6432741,121.96874
1.6327959,121.42902
1.5831805,117.58502
1.5313847,120.07378
1.5534507,119.46237
1.4673022,119.70506
1.4986446,115.856926
1.437896,118.2463
1.4677525,118.82108
1.4947721,113.68962
1.4321281,113.84503
1.4324195,113.094734
1.3488011,115.39953
1.464559,111.04126
1.3894473,108.34011
1.4163971,113.8671
1.3456414,109.07048
1.4023354,112.15672
1.4295106,112.84553
1.4443367,110.22999
1.3956522,107.05206
1.4237548,109.93538
1.3744425,107.88388
1.3488755,105.68298
1.3520281,103.26099
1.318994,107.646385
1.2762874,105.707184
1.2919031,106.54648
1.2216959,100.63928
1.2772715,101.42151
1.2323368,103.19507
1.2913896,95.99555
1.3027736,97.23528
1.1443876,100.07841
1.158257,96.99329
1.209711,96.48156
1.1366577,96.070335
1.0477757,98.64148
1.0814512,94.063324
0.99940234,94.67576
1.0681226,92.77758
0.9568556,97.100685
0.982226,90.88038
0.9517641,91.217865
0.92484593,91.354675
0.96726143,88.895515
0.9723794,88.43825
0.9482286,88.48114
0.94023347,91.27079
0.95704013,90.45194
0.84580183,88.53537
0.95079917,86.0777
0.91930145,87.76202
0.97642124,86.8861
0.8967982,82.59234
0.8495145,83.70551
0.91839343,80.641235
0.922739,82.52552
0.92812,78.95921
0.913806,80.48946
0.87790716,80.56228
0.733001,79.653725
0.8976804,81.26803
0.83021474,77.96142
0.86260974,83.920006
0.8569511,77.99087
0.81646764,79.41609
0.7789844,75.2334
0.6915543,80.0095
0.79213566,77.206535
0.6568575,78.6578
0.674087,77.45749
0.63761014,78.367836
0.6676409,84.354805
0.5957345,79.241615
0.571829,81.62136
0.4723498,78.43111
0.6053032,78.507996
0.57305527,81.02687
0.44629788,88.85225
0.54377836,87.25217
0.53860927,84.68901
0.46603373,86.96903
0.5854709,87.99195
0.61484414,85.312706
0.71828073,87.73685
0.66694295,89.72635
0.73124826,89.09161
0.85308063,88.26663
0.8959004,93.67686
0.82878774,91.258835
0.9226345,91.04857
1.0271459,95.80582
1.0765303,96.34772
1.2206776,102.12819
1.1948354,104.699265
1.3028297,101.47448
1.2927666,102.05504
1.4211204,100.57905
1.45798,103.534805
1.5214721,107.949135
1.5799886,106.29508
1.54175,108.30872
1.6587061,107.383514
1.6407207,108.7565
1.7414469,109.76427
1.7097993,111.541534
1.8275939,115.121315
1.7662925,117.37872
1.8225769,114.093636
1.8435471,118.51304
1.8920771,119.19899
1.9195229,118.56217
1.882463,118.73509
1.9438292,120.61773
1.8238994,121.727264
1.9432305,120.85827
1.8924991,119.74216
1.9823489,120.10042
1.9224387,120.963806
1.930621,123.061325
1.9819843,126.97464
1.9274929,120.98229
1.8678447,123.97263
1.8507231,127.64707
1.9027463,121.73931
1.8535246,126.43056
1.8824788,125.97932
1.8526027,126.401184
1.7675408,123.792404
1.8296356,123.91955
1.8120404,122.94302
1.78189,124.475746
1.848474,125.690575
1.773754,122.658905
1.6948725,120.72628
1.6836792,119.71687
1.6733549,119.9315
1.6154497,121.9223
1.6105207,119.96112
1.5277959,117.80999
1.5606016,118.59541
1.526138,116.9684
1.6154469,118.10505
1.4686165,119.961876
1.5402415,116.66505
1.490149,117.22885
1.4808264,115.99939
1.5773977,115.152466
1.4561796,113.01146
1.3985147,112.13829
1.4271522,113.580025
1.4158443,110.4712
1.3871366,111.46694
1.3921083,107.61764
1.3457562,106.26083
1.3865575,108.84403
1.3768895,107.46145
1.4605397,106.41431
1.3744593,108.41126
1.3234534,105.06385
1.2170295,102.98975
1.2871022,102.1631
1.2078404,98.721245
1.2331026,101.52239
1.1808051,101.94424
1.0788047,98.99372
1.1733013,100.68
1.1765255,99.479774
1.1154563,97.679245
1.1094562,99.05687
1.0579072,95.5057
1.0550842,93.231026
0.9988838,96.068665
0.89483607,93.70849
0.96629083,95.35138
0.9161267,90.96716
0.8392277,90.7285
0.89519864,94.58297
0.8065824,92.42354
0.80565804,88.24447
0.854297,90.86692
0.7914975,90.56148
0.76587176,87.390594
0.834331,88.8008
0.697038,90.36262
0.5844366,89.583115
0.7417033,87.292404
0.68359023,91.390205
0.65723807,88.86674
0.6957813,87.40602
0.7844119,84.571365
0.68636227,83.578995
0.68785954,82.77456
0.73605984,80.61943
0.61891806,83.24019
0.7511654,81.01021
0.69964695,79.396065
0.6036988,78.430336
0.6186663,78.83568
0.67961735,78.67971
0.5147574,85.999504
0.46099687,80.68769
0.43927303,76.5149
0.45128137,76.84758
0.5422418,78.86182
0.3556332,80.57371
0.34530938,78.29938
0.4042885,78.18942
0.2775433,75.14616
0.3024481,79.295494
0.28898382,78.67129
0.2382834,78.76318
0.23234725,80.0048
0.23586859,80.611595
0.22369245,81.72846
0.27333298,78.611885
0.2706088,83.21009
0.22480091,81.77772
0.25989488,89.474106
0.2951702,83.74218
0.26402852,85.79763
0.4110482,86.12896
0.3760831,89.44158
0.3642705,88.478714
0.45596436,89.76112
0.5717937,94.22791
0.60995716,94.94931
0.5365927,94.26486
0.7293667,95.17351
0.7387327,93.376
0.7898799,94.12402
0.8706846,96.680115
0.9783288,100.49913
0.94017524,100.493774
0.97487444,103.385506
1.0609728,108.194725
1.1277404,104.87239
1.2166322,106.65082
1.2445655,109.96168
1.3044732,107.10868
1.2582444,111.70565
1.3393449,111.38389
1.2901586,116.242386
1.4087089,113.811806
1.4365065,115.87416
1.4875593,115.92802
1.4500283,115.0355
1.5112448,119.57514
1.4333408,121.4122
1.5884175,118.954094
1.5628192,120.31956
1.5217915,119.747475
1.5799731,124.225365
1.5317868,120.58776
1.5000795,125.68886
1.5546473,125.53625
1.5169977,117.09939
1.569812,122.68405
1.3897008,117.62452
1.4600953,125.06696
1.4570011,128.65117
1.3982219,118.414276
1.4508572,121.771355
1.3738887,126.37211
1.4354814,121.93452
1.3561429,123.5237
1.4030566,122.758194
1.3587296,122.55316
1.329144,126.18541
1.2825801,122.09519
1.2910334,120.162384
1.23195,116.80784
1.215062,121.2026
1.3001624,120.99006
1.1568679,120.19858
1.1433653,118.30979
1.1097916,117.89667
1.2320495,116.08795
1.1191031,121.19446
1.0728146,122.092514
1.0506021,120.62815
1.0560927,114.10063
1.0578481,114.8071
0.9631675,116.600395
0.9551631,113.4438
1.0291337,111.66726
0.91868865,116.14207
0.9443542,109.59094
0.9633109,109.77486
0.98279995,111.20695
1.0743265,115.24617
0.9602764,113.427124
0.88881767,104.90582
0.9303471,107.60232
0.9085109,102.214005
0.87134033,103.70688
0.9003479,104.714134
0.87656593,105.34864
0.788234,104.93956
0.7614065,101.74867
0.82149804,99.47795
0.782591,104.09085
0.70676637,100.84794
0.6509909,95.93386
0.65847445,97.10018
0.76626974,94.38209
0.60797065,100.09941
0.57057923,94.37276
0.5027353,96.194626
0.6460323,96.90995
0.49174157,91.343575
0.5591519,91.2509
0.47562802,91.38808
0.3858364,88.52855
0.42614755,92.539795
0.43023187,93.929214
0.43812722,89.68544
0.31425616,90.30573
0.42869103,87.35909
0.41834453,90.0737
0.39179146,86.14904
0.30646402,85.378136
0.31928235,89.33767
0.3328968,85.05837
0.3861278,86.20372
0.3362957,79.86464
0.2793792,78.698166
0.30696794,86.9951
0.322898,84.09551
0.30759922,84.07966
0.3157955,81.3749
0.38623443,76.71165
0.29215124,81.55362
0.3800202,79.15931
0.32682818,76.600746
0.2491368,78.20812
0.13483573,80.795235
0.20178114,79.38778
0.1539443,78.26839
0.08124216,81.19206
0.12898113,79.18046
0.20823732,81.00664
0.0368716,78.811325
