ppg,abp
0.4975176,85.55058
0.5824021,82.7764
0.5733798,80.66841
0.5353723,79.96976
0.49901485,76.83753
0.57226205,78.99842
0.5340831,73.69012
0.4446587,72.98897
0.46297723,72.632256
0.43854406,72.483154
0.45212916,67.88619
0.41932276,70.85853
0.39357927,67.32208
0.51135004,65.465385
0.48106998,65.90786
0.4658354,66.46554
0.38506442,63.5872
0.3265379,61.403522
0.3826702,63.754234
0.29494843,60.058044
0.18990836,61.37614
0.24941818,63.311638
0.09670003,64.47379
0.13780837,64.22324
0.0696333,57.579754
0.16112892,60.43761
0.07357638,64.18668
0.022985896,65.5717
-0.047370147,62.790257
0.030687438,65.323494
0.0077068666,66.29015
-0.015321347,68.753525
0.027762784,69.112724
0.08906684,69.451096
0.19076118,72.93494
0.17672914,77.118256
0.20107354,77.552635
0.35992432,78.820786
0.3379904,80.5013
0.46530408,85.887375
0.60921687,87.78666
0.5164145,91.54541
0.66889143,93.63715
0.7310492,94.502426
0.881999,101.51589
0.9229314,100.536766
0.96001065,102.58605
0.9677101,107.061745
1.0741781,105.40071
1.1356063,113.70542
1.1623816,111.806145
1.295361,118.776276
1.200405,114.012634
1.3356656,120.638504
1.3323175,121.91668
1.3752642,121.41635
1.3206745,125.16978
1.413431,125.25397
1.4073956,124.70706
1.3562771,127.43544
1.4489588,128.52106
1.3993093,129.30566
1.3803647,129.38245
1.4541639,132.87106
1.393266,131.03407
1.2953752,129.46526
1.292886,130.70598
1.2834607,132.57083
1.2152334,129.15062
1.352356,127.26808
1.2793798,130.25478
1.1360241,128.79837
1.2601334,130.60397
1.1809198,128.11618
1.1463022,125.55586
1.2061015,129.30252
0.9813926,124.63058
1.0675111,122.4076
1.0940986,121.437485
0.9281875,121.02361
1.000985,119.815384
1.0360172,115.254036
0.9957899,115.2982
0.95136464,114.13748
0.82544583,111.46241
0.8139869,109.391235
0.919377,106.56821
0.92424625,103.52412
0.8241035,107.94352
0.945119,102.51657
0.8867869,102.03818
0.8108187,101.58304
0.86429906,100.13736
0.8301819,98.14819
0.7364549,96.90028
0.8520004,94.30665
0.7885166,95.37878
0.7117872,92.20685
0.6594819,92.44633
0.6200526,91.50607
0.62048936,88.14336
0.61054856,88.95201
0.5148749,85.93819
0.52949923,84.136635
0.46355742,86.655716
0.5058928,79.64911
0.3544703,77.37684
0.42145604,81.44515
0.45346576,76.70553
0.34428653,80.59767
0.32060876,75.557014
0.34117886,70.1475
0.4530496,69.69346
0.4364798,71.76555
0.380212,68.63326
0.36933127,70.633514
0.28558698,69.38821
0.28745535,67.30839
0.324326,67.08079
0.37161604,61.060123
0.30810368,65.58312
0.2604262,63.541912
0.2040887,64.90216
0.24210365,64.19176
0.16296987,58.971237
0.15690431,61.03648
0.12211947,62.701588
0.087561056,63.276188
0.11011538,62.898403
0.045084752,63.377575
0.059501555,59.666443
0.062338118,64.3718
0.09085752,65.56631
0.11285608,64.06916
0.078635484,70.39712
0.11414199,70.333015
0.01400311,72.36618
0.17648272,72.467545
0.052333202,72.0026
0.229289,75.87606
0.28505734,78.10335
0.28816682,77.94612
0.37464118,82.18267
0.54886425,85.957054
0.543774,86.9546
0.532739,88.11872
0.660337,91.165474
0.8028214,95.94657
0.83006364,96.794266
0.95622116,100.80993
1.1348301,101.43688
1.0830982,104.26754
1.1967665,108.81141
1.1857291,108.312614
1.2353144,113.85976
1.26911,115.726006
1.3489472,115.7534
1.384495,120.301476
1.4646932,119.584656
1.4029505,119.28639
1.4511573,124.44021
1.5240897,124.6263
1.4929132,126.464874
1.545615,127.30559
1.4721454,128.49124
1.5605838,129.12592
1.5055794,132.33879
1.5670961,129.81291
1.5876591,129.56248
1.6036696,128.72427
1.426451,129.02766
1.4377606,130.08945
1.4091806,131.3162
1.4744923,129.925
1.4380955,126.300064
1.3648323,127.455734
1.4055898,126.1667
1.3270812,125.9108
1.26055,125.7198
1.3347986,124.837616
1.3283552,124.17862
1.156681,117.95108
1.2616143,119.55246
1.2192441,120.02667
1.2549236,119.63236
1.1110262,116.21712
1.2020516,116.20372
1.1705388,115.542625
1.254431,111.53309
1.1655354,109.55719
1.1615556,108.23432
1.157874,107.784966
1.1371655,106.91334
1.0941099,104.885315
1.090069,102.39394
1.0517957,101.71511
1.0636408,99.77372
1.0130497,102.05276
1.0132413,97.06383
0.98639846,93.319885
1.0237013,90.54061
1.0077074,90.58937
0.8775935,91.868835
0.93111247,94.66761
0.8860103,87.99387
0.86802,91.086006
0.8026362,89.62088
0.7082888,83.93236
0.68670183,83.806694
0.734072,82.79595
0.738801,85.341194
0.6380121,80.595634
0.6726575,77.16031
0.68418634,76.738785
0.67038953,74.36771
0.574613,71.64732
0.6897158,72.52296
0.71435535,69.369774
0.607112,70.80386
0.672543,70.12132
0.5565995,69.36811
0.6509799,66.41092
0.718017,67.398
0.61449015,67.20892
0.65893245,66.0035
0.69207895,65.36328
0.58604,62.81029
0.562742,66.357056
0.6027569,63.596214
0.51117414,61.694687
0.50502384,63.263577
0.4500733,59.855495
0.4340872,59.737144
0.35209197,62.536274
0.3915066,64.33468
0.38258198,63.03054
0.33500803,61.106438
0.2859861,67.37628
0.39558253,65.37088
0.37148452,68.25299
0.43406153,65.958176
0.4450302,73.80607
0.47242716,77.39174
0.50580466,76.50371
0.6042301,77.87172
0.69942254,77.04739
0.69213057,83.11277
0.7622692,85.55027
0.87739193,84.771454
0.9521452,89.68569
1.1086602,90.882416
1.1764506,93.64741
1.3373492,97.05278
1.2396954,98.42982
1.3703479,101.01738
1.3959156,102.69247
1.5479718,107.94155
1.4968731,109.62112
1.6052471,108.73283
1.6252438,114.71443
1.7172174,117.07552
1.7142026,119.38095
1.8360093,117.99641
1.7848953,121.76328
1.8073692,123.50895
1.8504026,124.882774
1.9068048,125.914345
1.9684461,126.7277
1.9344554,128.69554
1.8990502,130.67262
1.8197609,133.29517
1.9521736,127.65467
1.8995098,129.00809
1.8664603,131.40186
1.80291,127.152435
1.7495155,129.94377
1.820148,130.13019
1.8564981,130.43753
1.8378301,131.96075
1.7003245,128.891
1.6995604,126.83483
1.6957269,128.00807
1.6693586,126.20148
1.6409264,122.62416
1.645007,119.497574
1.4299748,124.89273
1.5892047,122.827896
1.5747603,120.70533
1.5010653,119.139175
1.4439427,114.709366
1.4943366,116.597084
1.513305,113.613846
1.4055337,111.88542
1.4594404,110.83303
1.4012347,105.7219
1.4222773,110.77448
1.466796,110.22204
1.5866065,105.29781
1.3875307,104.94397
1.4565686,102.49833
1.3544792,100.50037
1.3113424,97.59253
1.405161,98.30516
1.3921202,99.469604
1.2929262,95.1859
1.3642122,96.614944
1.2080548,93.97632
1.2184952,91.089905
1.1569319,91.446396
1.1292903,86.987175
1.1175622,89.08279
1.1702847,87.10429
1.1490971,82.60228
1.0116681,79.885864
1.010037,81.03904
0.9922368,80.4424
0.8559615,79.47157
1.0724685,74.4766
0.92151886,74.746124
0.95090884,72.5258
0.97484285,73.21798
0.9803619,73.572876
0.919034,69.86919
0.9376855,71.43601
0.98951733,68.10906
0.9364958,67.75135
0.8664124,64.241295
0.8817487,65.018265
0.83838075,63.020103
0.8336902,66.01288
0.92515755,61.68616
0.7606396,62.812496
0.78288513,61.46249
0.75666016,59.372414
0.7342256,63.45801
0.68639964,62.956444
0.6045248,60.456272
0.61514723,62.6832
0.5566843,64.71537
0.5681388,63.54368
0.51832557,64.93969
0.53188545,66.357796
0.61595935,66.06657
0.5582896,65.516235
0.5180945,69.44695
0.6218559,70.30876
0.64235365,74.5252
0.6591258,76.988556
0.7086951,77.565865
0.78819567,80.48983
0.8644487,84.44452
0.93160915,83.67985
1.0287833,89.22199
1.0971928,90.26093
1.1841424,88.53788
1.2660093,94.995605
1.319555,99.1352
1.494035,95.86596
1.5870726,100.03049
1.5223446,101.46795
1.7173377,107.044914
1.6372215,108.71593
1.7471346,111.42165
1.8365016,115.303246
1.8027861,118.5806
1.7900149,113.5556
1.9706808,121.554924
1.881513,121.04285
1.9724119,123.138435
1.9570043,122.579445
1.9184406,126.87472
1.8913374,127.75138
1.9188302,126.87838
1.9603847,130.76859
1.9445707,128.4349
1.832126,130.3704
1.954156,129.07057
1.8131588,132.77795
1.8422565,132.32156
1.8905462,128.34187
1.7495285,130.48929
1.7889813,133.25967
1.7530051,130.7606
1.785177,128.60985
1.776316,129.40128
1.6650176,126.987885
1.7214288,125.21496
1.6292685,125.50608
1.6564546,120.50476
1.5953822,124.39936
1.5656211,123.19723
1.5400488,119.78885
1.4682221,116.210686
1.4436762,116.33044
1.4499358,116.55295
1.4897838,115.887665
1.4849896,110.067665
1.4835474,109.73936
1.3700535,110.135666
1.414514,111.56993
1.4135746,106.57838
1.4469872,107.28387
1.4504591,105.4485
1.3957608,104.772484
1.4113985,102.6027
1.4014543,100.03791
1.3279352,96.982925
1.2486986,100.96787
1.1813117,95.70871
1.2124472,94.98635
1.1600128,94.61057
1.1947682,91.56252
1.1334354,90.01649
0.99693775,88.72622
1.0344049,86.41364
0.92181534,86.203476
0.9381252,84.74882
0.886631,82.94949
0.88734126,80.98249
0.83392256,78.79886
0.88804525,78.090744
0.8048136,77.582855
0.7419504,77.903275
0.8820147,73.48924
0.7613968,71.25547
0.75627136,73.16895
0.7311823,70.25437
0.7352196,69.74586
0.72260803,67.379166
0.69631284,68.95969
0.7704167,65.68337
0.7362973,62.769768
0.684674,65.89923
0.73689735,62.562786
0.6241841,60.99611
0.65616363,61.14256
0.58308744,64.03415
0.5088085,61.786743
0.43709546,62.196434
0.46333438,62.675304
0.40426403,60.923008
0.39775583,60.853115
0.3719353,63.18586
0.3368602,64.88
0.3205547,66.98909
0.3795025,63.9978
0.25512576,64.12588
0.24866983,70.677185
0.27236187,71.28307
0.32617578,69.47493
0.38957244,74.55095
0.48494148,76.75641
0.5371391,78.23615
0.5468267,77.743774
0.6700959,78.72158
0.6993227,86.296974
0.7939362,87.70631
0.6671924,91.11656
0.8332419,93.31738
0.9761095,92.78294
1.1197592,98.00298
1.1279814,99.30269
1.3106625,102.46088
1.3175362,103.61318
1.3574512,106.832214
1.3961854,108.59476
1.4263003,108.477066
1.5361056,113.38704
1.44765,115.734116
1.5788726,114.93462
1.5892324,118.568085
1.552286,121.555664
1.5188566,125.617386
1.6438797,126.23344
1.634458,124.39024
1.6055208,125.60902
1.6412361,129.50552
1.6623071,127.39545
1.5633838,131.76369
1.524601,130.51704
1.5278511,131.1528
1.5273389,132.30399
1.4623955,130.0081
1.4842956,131.29527
1.5145206,128.12358
1.5057099,129.28175
1.4607557,127.56884
1.4179325,129.57056
1.40582,126.99599
1.3845013,126.6927
1.300407,129.23763
1.4042757,126.53279
1.2269673,124.99178
1.1882358,121.763664
1.1846492,120.102715
1.2443581,117.45007
1.1252048,119.19232
1.199928,117.54389
1.1044855,114.10287
1.0136313,113.259575
1.0900974,115.944466
1.0841528,110.65343
1.1567017,108.84275
1.0435321,108.52916
1.1157252,107.937004
0.9748581,108.71412
1.0364685,105.97262
1.0563738,102.73213
0.99497974,100.559105
0.93898296,97.03373
0.9823766,100.175964
0.84491175,97.60672
0.8621602,98.71775
0.8683653,94.8588
0.8368173,93.63267
0.72357225,93.65476
0.78268135,88.14822
0.61653095,90.41588
0.70819783,88.2331
0.60115206,85.90505
0.58277476,85.45468
0.59282625,82.69651
0.48496008,79.3695
0.51222163,84.05333
0.37479967,79.63155
0.40168732,75.8452
0.5086554,77.61036
0.40115994,72.672615
0.46136537,75.07261
0.39407805,69.87436
0.3158371,68.963585
0.35649082,70.23029
0.48466888,64.72305
0.3947674,66.756035
0.2709501,66.86366
0.31996736,63.357876
0.31258196,62.690376
0.33433354,64.38892
0.2570536,63.966877
0.19908027,64.998146
0.19302055,62.7173
0.17154881,65.19274
0.1296994,60.617405
0.08871246,61.22358
0.11883803,62.977646
0.11434934,62.123085
0.064121224,64.112625
-0.10534873,61.79254
-0.03526718,60.479557
0.001957614,67.47561
0.054512266,65.65135
0.06430865,67.39802
-0.032269444,68.636215
-0.020020757,74.27888
0.050441902,74.21708
0.049250044,73.7958
0.16417266,74.36318
0.27711958,79.45463
0.29453197,80.246086
0.31306043,82.72238
0.44940296,85.18386
0.41504288,88.90303
0.6222376,90.48974
0.6117196,93.65207
0.8036001,96.68025
0.7713413,99.674774
0.96454114,102.64263
0.94138706,100.91636
1.0224067,105.09175
1.0527109,109.520874
1.250751,113.5185
1.204217,115.728134
1.2154174,119.83572
1.2906059,118.40878
1.2584927,119.64177
1.3856046,125.14493
1.31169,121.507835
1.4674499,123.88655
1.3435616,126.84407
1.5166488,127.574356
1.4391505,129.02193
1.3315585,129.67693
1.3929418,127.147705
1.395276,129.4547
1.4243147,130.70232
1.3176317,131.3682
1.3489289,130.33784
1.3580799,131.06093
1.2465649,130.61815
1.3025627,127.93674
1.2734877,128.85045
1.2637429,130.8875
1.2066733,126.220505
1.233211,125.73717
1.1426303,125.76189
1.0387089,126.76684
1.0854962,120.4068
1.1135334,119.418755
1.0070928,119.472084
1.0637685,120.610916
0.9463255,120.510925
1.005044,117.39017
0.95908356,115.23104
0.8962854,113.28314
1.0365478,116.58024
0.84986037,114.64412
1.0078725,109.29274
0.9240929,110.5081
0.8773039,109.76419
0.8594281,106.16006
0.93649894,102.901665
0.8989394,105.23309
0.88797665,98.98371
0.94523925,102.36138
0.84482205,97.439186
0.7749518,98.25917
0.7805927,95.9696
0.8185682,93.82438
0.7298959,94.694016
0.64716864,90.6125
0.6886038,91.08507
0.6693171,90.963554
0.6365904,87.21279
0.58832103,84.45336
0.50549227,87.88116
0.5346934,83.16038
0.39126512,83.039505
0.48876294,81.72837
0.44849256,78.21799
0.37666896,78.73409
0.38858354,76.637146
0.34706756,76.40733
0.27442607,74.751884
0.39061227,73.49695
0.42977878,70.62407
0.2724986,71.113235
0.3672141,67.232414
0.40812153,67.37354
0.4026296,66.44236
0.37009043,65.44928
0.37885594,65.60523
0.32150498,64.455025
0.34799626,63.467587
0.28042436,61.136192
0.27879062,63.551033
0.24513409,64.606
0.2071207,59.972927
0.16941755,61.958145
0.12881833,59.047237
0.082630105,62.580894
0.1809804,65.463135
-0.0025560898,64.275055
0.07669843,62.046352
0.026488818,65.248985
0.112378106,65.02434
0.061637606,64.541954
0.07950034,70.34895
0.13991562,72.39913
0.12160592,70.81948
0.16948152,75.20586
0.33703095,78.49786
0.26482156,80.65544
0.35150132,78.764885
0.53802174,83.98831
0.5776957,84.33685
0.6244217,85.22707
0.7337306,89.08803
0.82955605,93.7676
0.7969783,96.019035
0.93881285,99.832245
1.0495913,101.85028
1.191241,106.68047
1.1532067,109.12734
1.2107143,109.34819
1.2499154,111.90363
1.3137121,113.25029
1.5149024,111.59685
1.4296483,116.87558
1.4042727,119.37789
1.5616932,124.72164
1.566732,119.63933
1.5418327,123.14824
1.5157144,125.48447
1.5726664,124.78974
1.4973959,124.52677
1.6363686,128.04524
1.579278,129.8416
1.4762577,128.73204
1.6083316,128.2439
1.5960859,131.57349
1.6427568,129.50314
1.5119084,131.31706
1.5077488,129.57957
1.5017893,127.228546
1.4563239,131.26523
1.4475136,127.695786
1.5055832,126.45544
1.5373712,129.70818
1.4942151,127.91923
1.4020045,126.02106
1.3882247,124.34525
1.3647128,121.844795
1.2852827,122.87392
1.2683402,117.280464
1.2567592,117.60535
1.2540201,118.488174
1.2396322,116.85883
1.2006236,115.74097
1.2704397,112.46682
1.2100028,112.10695
1.2578491,108.133224
1.2513075,108.4832
1.159881,105.1023
1.1892053,106.93797
1.1365508,104.12633
1.2026535,102.760925
1.1073185,101.64458
1.2574052,102.61943
1.1943792,99.69829
1.1045865,100.54605
1.0551953,95.2303
1.0644723,95.82822
0.9546247,91.90472
1.0319046,94.44995
0.9799865,91.03293
0.8973428,93.02173
0.86291516,85.93414
0.85231256,85.1865
0.87773883,85.92173
0.7524945,85.59882
0.81709456,83.2532
0.75474805,84.14266
0.80144733,79.81449
0.72123986,77.2547
0.72567344,76.91031
0.7303091,74.385376
0.66841143,76.41432
0.77116823,73.24658
0.73585594,72.046906
0.766674,69.75807
0.6732372,69.52075
0.6594859,67.08199
0.7368729,67.42966
0.7506652,63.652565
0.772315,63.93002
0.6880134,63.55016
0.6910407,62.60683
0.651474,64.268776
0.69424117,63.64674
0.65555555,60.76011
0.4454178,61.492138
0.61566323,59.685196
0.49730453,61.19015
0.4604111,63.671352
0.40428546,59.450626
0.48862728,62.812332
0.47068253,63.04322
0.4285419,64.91044
0.3137974,64.115944
0.36939955,67.5475
0.37433743,69.15099
0.36431006,69.19004
0.5288541,71.6991
0.55631584,74.80599
0.56980574,75.31558
0.66055715,80.072235
0.7558165,83.11353
0.8273657,84.008995
0.9220929,87.78193
0.98967856,86.837906
1.1399534,87.836914
1.1749003,94.14597
1.1460686,94.22129
1.3479018,98.9351
1.3704771,99.592186
1.3610259,103.036766
1.4929876,106.942696
1.5842733,107.23148
1.6009316,110.62875
1.6906003,113.66128
1.7747093,112.95995
1.7436018,117.68669
1.8050046,116.86274
1.7965958,117.90042
1.7954123,124.740746
1.8743643,122.64466
1.861011,124.9383
1.8997561,127.70618
1.9343253,127.1286
2.0468457,127.51283
1.9586962,128.9346
1.9294385,130.95616
1.9162264,130.45935
1.9190423,129.26021
1.8746618,130.45842
1.80525,131.14792
1.8543975,132.33199
1.889439,128.00266
1.8843551,128.06552
1.822719,127.097466
1.8681191,129.50954
1.8526187,125.82855
1.7916664,128.02208
1.6551086,126.40962
1.6174322,122.127335
1.6812165,124.341896
1.5748879,122.38201
1.5546798,119.84816
1.5009309,118.449005
1.6134739,118.18292
1.6306359,116.971985
1.489189,115.08908
1.5115814,114.97015
1.5287881,110.9556
1.4930412,110.908165
1.4134899,110.40033
1.5272768,107.867004
1.485398,105.83342
1.4377378,105.80269
1.4807045,107.84302
1.4115632,103.1909
1.4672894,97.4894
1.4140462,100.70329
1.4136282,99.89081
1.4236537,96.118034
1.2766018,95.519264
1.2130538,93.49061
1.2424043,93.12054
1.3559532,91.39635
1.258237,89.6544
1.1472744,86.64616
1.1236852,86.0111
1.1320885,85.23477
0.97948545,83.52505
1.026654,82.06215
1.0226996,80.8734
0.9447372,80.47493
1.019605,78.031845
0.9070091,78.51225
0.8703698,78.72521
1.0144753,72.61139
0.96260893,71.82475
0.9879412,73.50602
0.88574904,67.95646
0.94228977,71.34447
0.9965382,67.8427
0.8964506,69.051094
0.8810347,65.36852
0.92929614,66.1935
0.8606137,61.750206
0.8219157,65.381905
0.90123236,59.698563
0.8508982,61.238235
0.79118866,61.259636
0.71825117,62.054028
0.68837416,60.206387
0.656385,60.321033
0.60719305,59.905052
0.52202207,61.129322
0.502645,64.56472
0.5284939,61.520725
0.478495,61.66997
0.47513112,64.97265
0.51800025,64.622826
0.5177119,68.24835
0.54987764,71.70369
0.58017576,72.47521
0.5987205,73.26511
0.63571495,72.07423
0.69880855,76.372505
0.8166224,78.40778
0.9659488,84.22928
0.9949013,83.13619
1.0534738,87.34518
1.092016,86.67563
1.1189054,91.54821
1.2588084,93.325935
1.3297931,99.895
1.4550819,101.1781
1.449859,98.77684
1.4973378,107.06618
1.6780046,105.99359
1.5869896,109.07646
1.5695366,108.48894
1.7639002,113.74823
1.7519534,116.76112
1.7511151,116.219925
1.833349,119.73255
1.8454617,123.31222
1.853325,126.48593
1.9675817,123.44254
1.8819622,126.297485
1.8559173,129.74725
1.9285896,130.61984
1.8827703,123.36212
1.9101,128.59547
1.7812126,132.1176
1.9049275,131.7781
1.8816736,132.53822
1.8001406,130.6056
1.8147682,129.7784
1.8335189,129.89635
1.8023372,130.852
1.7777643,129.83322
1.7750084,128.6846
1.7126241,129.95593
1.629703,125.97719
1.5422918,125.026665
1.6755389,126.86516
1.5457757,122.88195
1.568525,118.684105
1.5242833,121.801895
1.591782,120.77345
1.4765557,117.166046
1.4814647,115.48627
1.4626176,116.47229
1.3782341,114.009224
1.4137038,112.28075
1.3477354,111.51787
1.3375303,110.0528
1.43803,108.412506
1.3638674,107.89358
1.424049,105.95172
1.1818769,102.65422
1.2540711,105.41693
1.2327734,99.55358
1.175192,100.79681
1.270934,99.4048
1.1537657,97.78299
1.1654875,93.62435
1.1714592,96.513016
1.0504881,94.44187
1.0613747,93.067856
1.0614587,86.623795
0.93353236,89.64985
0.83942187,86.76729
0.8854301,83.511475
0.86850476,85.90047
0.8894663,81.118065
0.805004,80.14329
0.7786442,80.40465
0.7326039,79.62376
0.7013773,78.152405
0.75673187,77.2605
0.72704744,73.94041
0.6395318,71.42068
0.75218487,69.34672
0.64342386,71.23253
0.6396055,69.62332
0.56841946,64.66432
0.6737779,68.56526
0.67387813,67.28745
0.5609096,66.29163
0.6827874,63.020588
0.637696,65.44372
0.4972606,61.319008
0.5757414,59.6087
0.5070932,61.558277
0.4835499,61.435764
0.41854545,60.72769
0.32476428,63.33108
0.35203493,62.63909
0.2702848,64.18316
0.29740044,60.86163
0.18588409,65.37044
0.22710384,66.337326
0.19364756,66.59772
0.27084726,65.0429
0.19425385,68.14458
0.17454769,69.38947
0.22591284,71.19619
0.3076258,74.49496
0.2960286,74.04192
0.27777514,79.00538
0.405513,78.63369
0.54126287,84.07444
0.5937283,82.234726
0.67696077,84.46356
0.8285543,90.6206
0.8590845,90.91524
0.9671444,93.51485
0.9888504,96.889915
1.0166993,98.5658
1.0271273,103.8053
1.1621289,104.7274
1.2709599,108.89752
1.26866,107.28843
1.3405153,108.97297
1.3686224,113.49262
1.372994,117.383354
