ppg,abp
1.4988207,138.84373
1.4568114,134.88397
1.433891,132.84528
1.4399532,134.44823
1.4130656,132.42888
1.4302926,133.41743
1.3444529,131.11563
1.3504324,130.56519
1.3706216,129.89006
1.3067648,127.51071
1.2441142,131.2232
1.2971636,129.2626
1.3671182,128.71814
1.3581641,128.23598
1.135926,123.05635
1.347645,121.94956
1.2393675,122.356064
1.1884809,121.55473
1.2614619,117.89403
1.1093014,121.06814
1.295704,113.65055
1.1625954,115.76555
1.1453987,111.23513
1.0928404,111.16011
1.1643802,109.50482
1.2122344,111.17496
1.1826341,109.116745
1.1532638,105.32132
1.1799033,106.52998
1.1840719,107.2345
1.2414739,107.98504
1.0796543,101.84895
1.0787362,106.78121
1.1111026,103.64088
1.2065194,94.417076
1.0491508,97.34859
0.9855767,95.592354
0.99860907,94.84958
0.9636793,90.969574
1.109342,89.52409
1.0546454,93.105675
0.98419094,88.52999
0.8997869,87.88006
0.9124437,88.47757
0.83666,86.56611
0.7997118,82.06161
0.7680558,84.64202
0.8035075,80.24633
0.7622515,79.35661
0.6610482,81.90214
0.75739396,72.836006
0.76236975,72.97793
0.725226,77.96809
0.7308543,75.22177
0.6034287,74.368546
0.7912796,71.78966
0.6348678,73.24062
0.71515185,70.07852
0.73400974,64.48134
0.7353505,67.78131
0.67191356,63.895267
0.7774649,59.471355
0.7708342,64.313126
0.71083593,65.44774
0.65183073,63.191788
0.70699656,60.06575
0.776658,58.637077
0.70732164,60.24775
0.7282967,55.681854
0.6603203,60.197906
0.62123674,52.012177
0.6350497,57.173176
0.5921075,53.987907
0.5727677,56.75013
0.507878,54.534058
0.47179878,57.252205
0.6199196,56.30856
0.5135903,52.473362
0.53945327,54.407585
0.486716,57.103207
0.38508943,53.952305
0.4841783,58.88573
0.36094892,58.258003
0.3619401,58.19081
0.38481537,61.319675
0.44284248,63.62993
0.42619765,60.74811
0.42630395,64.7662
0.55507004,65.20477
0.46178764,65.35187
0.5433284,68.93398
0.6196067,68.81365
0.63186306,66.38842
0.6728288,70.631615
0.72642154,77.4288
0.7735516,78.35904
0.7482429,75.19934
0.87014985,79.5845
0.9475398,84.600204
1.048725,83.43123
1.1831436,85.20015
1.1616875,95.32121
1.3196802,91.32451
1.3543174,94.34219
1.3757197,96.918045
1.4223126,99.31663
1.5490108,104.81976
1.4959838,104.77466
1.5070056,108.31929
1.6462026,109.864426
1.6852272,109.74312
1.7819073,114.86321
1.7178648,117.58268
1.8726267,122.73692
1.7888384,115.69958
1.8176334,124.351944
1.7897475,121.57912
1.8705189,123.75891
1.8111361,128.59386
1.8718562,128.99754
1.9722701,127.44404
2.0321162,129.43536
2.0074694,131.44875
1.94843,131.17743
1.9322869,133.65761
2.0065424,132.28902
1.9769479,129.63414
1.9148782,132.67484
2.0219793,134.39311
1.9083968,130.36691
1.8781213,137.75891
1.8910561,137.72383
1.9915255,135.57216
1.7991867,131.84946
1.9240917,130.135
1.778696,135.07674
1.9222448,129.53114
1.6626152,128.22607
1.7574561,128.04079
1.7417614,128.48177
1.7412711,129.05519
1.6190122,131.86697
1.6014421,125.07522
1.676059,127.634735
1.7104506,126.14779
1.4929909,121.69134
1.5365239,116.47186
1.5351645,121.14441
1.5328344,116.25912
1.5482918,115.77624
1.588198,117.28926
1.4640335,113.66971
1.482982,111.93886
1.4967699,111.30988
1.5977031,114.103165
1.5444384,109.9021
1.4673198,107.74488
1.5590055,109.618515
1.5043187,106.529915
1.4907627,107.09101
1.3183249,102.6404
1.5316007,103.3223
1.4939886,106.56807
1.3726012,99.80937
1.5229715,97.733826
1.3927878,101.24635
1.316875,96.595955
1.3471104,92.28344
1.2475113,92.418106
1.247098,91.55206
1.1251357,89.33738
1.2918859,94.07437
1.2428154,87.603065
1.2231548,85.70054
1.1659422,85.778145
1.2143142,82.05688
1.0782888,84.40704
1.0578828,79.53359
1.0158918,80.89048
1.0675732,79.24647
1.1326565,71.997475
0.8687414,75.55298
0.973342,77.107544
0.91745013,74.88196
0.9667623,73.496735
0.88081217,71.49482
0.9776655,69.25315
0.85795176,70.254166
0.8224674,67.24057
1.0398506,63.819534
0.99738157,64.09847
1.0164182,60.443874
0.9459374,60.477745
0.9232107,61.619427
0.8420826,63.093388
0.9328578,57.069088
0.9600156,58.00642
0.86519545,60.24758
0.8203316,55.38932
0.8145993,58.141163
0.8175752,56.443703
0.8297071,52.290455
0.7797036,57.938496
0.7584998,60.096294
0.7650496,50.058353
0.7495994,54.796852
0.6325468,54.55047
0.54619175,54.29607
0.62048596,53.508762
0.5961093,52.735157
0.5455619,56.18353
0.45357513,53.968582
0.46245977,55.550293
0.5005914,57.999844
0.45684,58.303345
0.46341172,63.927097
0.56651914,62.81733
0.49919665,61.62479
0.65173244,67.95806
0.53753656,66.05205
0.5918006,70.00738
0.584753,73.11006
0.7643993,74.31951
0.687287,74.79775
0.86031073,82.069786
0.9798098,77.37046
0.90098566,80.74411
0.93275416,81.553604
0.8790955,89.09509
1.1269345,88.05895
1.0679337,89.16536
1.2972784,88.27918
1.2537073,93.096176
1.3567045,96.9976
1.4033536,104.60289
1.3695745,102.359055
1.4923162,101.94135
1.520856,107.380356
1.5702207,108.97374
1.5149257,110.56275
1.7351093,114.651085
1.7637929,118.97052
1.664017,114.032
1.7986932,121.7861
1.7833675,118.84254
1.7142148,120.72028
1.7633673,125.53282
1.8298416,125.615234
1.8494337,126.99126
1.7865003,128.29103
1.8285168,130.10054
1.8841525,132.5872
1.8246453,129.53477
1.7813308,136.32582
1.7712253,133.69678
1.6759056,133.4773
1.7780397,137.30841
1.7719048,133.73491
1.8345604,129.81549
1.6156471,131.6262
1.6944252,132.486
1.6794877,132.2599
1.6848569,131.88144
1.7571459,133.93391
1.644711,130.53151
1.6328088,127.813736
1.6040225,133.50252
1.6000456,131.15022
1.5844996,132.10228
1.5595715,129.86525
1.537036,124.77264
1.4328756,127.728035
1.5643156,121.777245
1.3663851,121.26074
1.3874128,117.62082
1.4101024,126.20674
1.3002566,124.69431
1.291939,117.373245
1.2032167,114.58932
1.2867913,112.133545
1.3501216,113.44272
1.2967448,115.359856
1.322981,118.12227
1.2907786,111.90949
1.1685913,115.37399
1.3228972,108.58219
1.256879,110.243095
1.23455,108.34308
1.3582591,102.687515
1.2769159,102.021065
1.1625088,101.49559
1.0715898,98.071365
1.0809903,101.326996
1.1408207,102.90026
1.0618993,94.590546
1.0334957,94.35745
0.9748086,95.27254
0.9853875,91.67588
1.0520843,88.19287
0.950285,92.84267
0.9229827,88.51723
0.7928588,85.67102
0.9174613,87.34965
0.7539505,87.8593
0.7893914,84.81051
0.7289329,85.69274
0.77862203,81.46314
0.7244931,83.87641
0.62205493,82.13448
0.57089156,73.33006
0.5666404,75.855675
0.5810466,76.94859
0.5650923,75.09696
0.51412284,78.56393
0.56589246,73.84809
0.58993137,67.57663
0.62889916,67.23393
0.57767683,66.86864
0.4781079,65.398285
0.5239647,65.96827
0.45856342,66.337296
0.5410763,63.221024
0.6380003,62.606556
0.52273196,63.418095
0.56918544,58.313026
0.48205018,57.281616
0.50005054,58.260662
0.41086906,57.060673
0.40142536,58.58364
0.33364305,55.658916
0.32533252,53.163494
0.386904,52.1368
0.40202695,55.817482
0.31170693,57.271893
0.31720892,54.04399
0.28715217,52.91921
0.1295112,54.482327
0.14480376,56.44222
0.18897241,55.247696
0.024065452,55.36979
0.14307967,56.97036
0.08027095,58.618477
0.041208383,57.09405
0.051417377,61.47365
0.11397328,61.479076
0.028939629,65.65494
0.03853205,58.55806
0.03110437,62.463547
0.11262793,67.67338
0.17864275,66.81985
0.18553749,67.268654
0.13586076,70.44649
0.19406813,73.03676
0.38122973,71.36901
0.25631756,79.78359
0.46349752,78.2863
0.5637439,81.998184
0.5886096,84.41338
0.5666879,86.30086
0.6803069,88.601135
0.7376589,90.27789
0.86309594,93.83297
0.8768442,100.28513
0.9997317,95.50903
0.94875675,102.51684
1.0939134,105.31448
1.248491,105.90982
1.1242079,107.75062
1.1510926,112.21958
1.2515782,112.9073
1.3288567,118.1881
1.3451381,118.41955
1.2352439,118.96884
1.277512,122.26857
1.3343207,120.40569
1.2710596,123.12967
1.3984452,125.96949
1.4037151,127.69516
1.5192549,122.640465
1.4589623,129.43022
1.3133086,128.33015
1.4052316,129.1125
1.2709253,132.54803
1.3056183,130.9918
1.3744625,133.68016
1.3612722,132.359
1.3855227,134.1644
1.3145573,133.35004
1.3084266,131.78581
1.3721813,129.00949
1.3464942,137.76541
1.1292872,135.3745
1.3192945,138.24585
1.3243299,132.92816
1.3537911,131.76556
1.1374358,135.4293
1.1122222,127.87035
1.1627145,127.64721
1.1435554,128.72054
1.1248411,127.550354
1.0444685,128.60205
1.076677,127.75648
1.074952,125.15188
1.0936991,123.30578
1.0406231,122.91966
1.0282444,125.8087
1.0318668,117.58234
0.8990621,119.55138
0.9592076,118.79281
0.9721573,115.46276
0.92440933,113.84663
0.9910075,112.8093
0.96816736,110.49584
0.83540887,112.74505
0.94897014,107.70619
0.86332494,110.58359
0.83688134,105.89296
0.89509445,104.14074
0.86990005,107.31745
0.7595451,100.80723
0.9314432,102.59986
0.80050933,100.08812
0.9014603,94.7531
0.867576,97.428116
0.7896547,98.411026
0.75204784,95.90433
0.7210055,93.611305
0.6596882,91.70338
0.72661203,91.88057
0.65694165,87.535355
0.56016487,86.58007
0.5709072,89.62999
0.49231943,87.59192
0.55685264,82.04833
0.54880995,82.72772
0.4777046,79.49354
0.53983927,81.87826
0.3580041,79.92632
0.39943874,73.00049
0.4690324,85.933914
0.39942774,75.33616
0.27079841,74.937386
0.43250263,68.80456
0.41988653,71.011765
0.3027078,70.74126
0.19580291,74.69638
0.40843478,63.38
0.35432428,65.72985
0.4359002,66.24559
0.30630556,60.55638
0.37046424,66.56652
0.3439895,60.800167
0.42319292,58.979534
0.35365206,61.038193
0.26797807,57.434074
0.31749547,59.578197
0.30605236,55.333954
0.3287893,53.71846
0.36359507,53.904224
0.32179374,56.003902
0.24834368,57.257526
0.20295933,53.679684
0.21730724,51.699486
0.14851874,54.975025
0.15644811,56.881664
0.025888728,54.468994
0.12567408,53.591293
0.040372994,57.330032
-0.0071387775,54.51271
0.0717319,56.59147
0.103251725,60.972237
0.046686653,60.60213
-0.0143293245,57.78283
0.05208282,60.150352
0.08566198,61.41874
0.07922345,59.5618
0.16980876,61.49547
0.17647038,68.8495
0.14680026,71.61671
0.24122562,71.57022
0.22772068,73.025154
0.20504251,76.37011
0.248862,72.42399
0.43963635,79.21647
0.53201985,76.969444
0.4910616,81.87332
0.54033315,81.250946
0.6420681,88.31038
0.65038174,90.36199
0.8724298,95.667564
0.8385167,95.27715
0.94220936,93.74384
0.9865771,101.70549
1.0977514,99.52268
1.094014,103.0437
1.2296381,104.24598
1.1976765,111.28522
1.3025507,110.89384
1.1780559,111.459366
1.2962939,113.64146
1.3874732,115.74819
1.4372069,124.78306
1.4681324,116.86087
1.506188,119.79796
1.464422,118.51424
1.5601852,124.1843
1.642007,121.634026
1.4737716,127.7646
1.582384,132.82463
1.4983665,127.38063
1.5441726,131.95706
1.5777302,129.95612
1.5256947,130.76544
1.5399767,136.15105
1.4389486,138.93817
1.4909807,133.87389
1.6031466,131.72134
1.5772529,139.03658
1.6404122,135.20827
1.5394413,136.04915
1.5478387,135.50581
1.4544626,134.54341
1.4923677,129.87044
1.5000508,130.74695
1.4196016,132.84111
1.3390106,129.1932
1.388546,127.46686
1.4633021,129.52225
1.4047004,123.43844
1.3358636,129.30458
1.3553174,126.16816
1.393728,127.959694
1.3572603,124.53013
1.3353834,120.70507
1.2488327,118.90412
1.2929043,117.589
1.3425424,121.896286
1.1803204,117.66527
1.2877244,113.89963
1.2576778,117.80841
1.2685704,113.18964
1.2163719,112.54706
1.3668922,109.74564
1.2304257,111.467285
1.3103695,110.84991
1.1938373,106.54079
1.190004,107.16778
1.2317485,102.78453
1.2054563,102.111946
1.1617362,100.66329
1.1469305,99.09816
1.1529546,102.306244
1.1285559,99.31877
1.151309,96.724365
1.1365681,96.23078
1.0166436,90.717186
1.051066,93.13081
1.0664742,91.92212
1.0403874,90.07103
1.1345671,94.40239
0.96626896,89.25163
0.9543022,86.45008
0.9222629,84.09086
0.94102335,86.440636
0.8286218,80.93005
0.7595452,80.46592
0.95995957,79.98141
0.78936076,76.69262
0.75342447,77.78686
0.88583845,77.05152
0.85626465,73.40356
0.8188985,71.113304
0.8312963,70.77564
0.76246345,71.80676
0.838506,70.72824
0.7497589,68.12186
0.742691,67.6155
0.7308083,66.10868
0.885865,63.73302
0.6777097,61.995903
0.69498014,63.28821
0.77845925,58.03181
0.7334068,59.331482
0.7744793,58.765465
0.76147735,57.837234
0.83198935,55.866325
0.67957425,56.627357
0.7075671,53.58949
0.6481224,59.01824
0.767512,57.819164
0.57067204,55.731968
0.7206372,53.523125
0.6747527,55.46669
0.70004785,54.542835
0.6048064,52.873737
0.5501349,55.169094
0.48080662,57.84171
0.44054285,57.531456
0.46808618,54.259724
0.39030233,52.764996
0.51326627,59.14963
0.3970684,58.947674
0.47006658,57.50069
0.48258075,61.05636
0.35033563,62.465935
0.5586762,64.08894
0.52788764,64.19061
0.61556333,66.572296
0.564287,67.42005
0.62769705,75.1461
0.7107161,70.99889
0.7759264,74.024765
0.91714567,79.45268
0.88853586,79.12965
0.9507641,80.290535
0.94915956,85.632645
1.1024532,87.83504
1.1969126,87.91791
1.1116425,92.01238
1.2232653,90.96594
1.250652,96.5429
1.4367764,97.97008
1.4880952,98.04995
1.5474116,99.714355
1.5712944,103.206055
1.6594802,108.05821
1.6690162,105.97041
1.732674,112.98969
1.695845,118.086105
1.7940141,116.77126
1.8549814,117.10025
1.8343526,116.21051
1.8686268,122.77184
1.7950753,122.12662
1.8755747,123.7969
1.8925744,127.35809
1.8355782,128.96104
1.8600329,133.83548
1.9071993,131.07384
2.0164587,134.73703
1.9744412,132.39803
2.0186527,132.06587
1.9020301,133.5115
1.8768971,128.83665
2.0318794,130.75922
1.9559256,138.15202
1.9569007,136.58447
1.8939388,135.67152
1.8510504,131.68071
1.8439138,131.63533
1.9195718,136.08984
1.86065,134.03235
1.7985309,133.46901
1.8532792,129.42348
1.8324531,127.65607
1.7417433,131.81117
1.7451379,126.517555
1.6082302,127.144226
1.6999531,131.47635
1.7337086,124.8212
1.6347209,123.79569
1.6505753,123.61544
1.6562445,120.81371
1.583875,119.67157
1.6651368,124.526436
1.5421728,117.043495
1.6386982,118.89803
1.5907129,118.0202
1.3895704,110.68435
1.5015991,112.41593
1.5340277,111.36643
1.5354338,112.714516
1.5343093,113.01026
1.5838097,106.75546
1.5674481,108.144585
1.4979697,105.03364
1.4215702,102.81014
1.5337557,105.33323
1.4313818,99.385216
1.4485004,103.16541
1.3682388,100.53776
1.3947759,96.80299
1.4556444,100.429245
1.3739874,94.40251
1.3344262,90.74644
1.3961072,96.98545
1.2719606,92.11023
1.3397623,93.28825
1.3441595,86.813385
1.1496221,89.17587
1.0344512,84.64037
1.1005467,83.85073
1.0817157,86.39343
1.079376,82.8095
1.0764011,82.3501
0.9795821,81.452095
1.1077046,81.25842
0.9384004,77.419464
1.0247967,80.93034
0.96556604,76.13606
0.90369755,76.16157
0.9693835,71.90302
0.8838378,70.327354
0.9041798,73.525
1.0340885,68.55539
0.94768214,66.80033
0.7946398,67.44222
0.9486275,64.33344
0.88352686,59.909523
0.8379121,63.912895
0.86262393,60.212273
0.8663088,59.411247
0.762253,59.617672
0.87382716,55.17446
0.83156043,57.229355
0.79801255,56.71258
0.8643909,59.441845
0.84746933,56.022984
0.6513698,56.063732
0.7728368,56.632084
0.76713413,57.05071
0.6414979,52.030453
0.67666817,58.060093
0.6329505,54.415257
0.5595422,51.791283
0.6222145,53.67853
0.6310671,55.422142
0.43815678,56.492138
0.52715254,57.27545
0.47947946,58.642365
0.47652593,59.582294
0.5133656,58.213425
0.43039617,59.68674
0.34877136,62.354702
0.53862906,62.98317
0.48382762,61.275166
0.4357061,68.071365
0.57685286,66.42601
0.66966355,68.53408
0.6267527,69.59679
0.7215547,71.32951
0.5568358,75.51642
0.72903144,80.24371
0.7066407,77.57327
0.83936816,81.287224
0.9135541,83.78461
0.8992885,92.24675
1.111424,92.279495
1.076529,90.96965
1.1673789,93.40561
1.352076,98.15033
1.3039117,101.38708
1.357015,99.74963
1.3775831,104.69855
1.3985868,110.3379
1.4046208,111.90306
1.5337359,107.61004
1.5552666,113.87785
1.6315354,112.072464
1.7246838,119.77719
1.5548663,121.022675
1.6314831,123.054565
1.7359946,128.97003
1.6545557,124.96973
1.8198214,130.02605
1.7688947,126.15403
1.6718868,127.84818
1.7761713,133.0091
1.743696,130.21306
1.7436047,128.95113
1.7807543,131.35197
1.6467925,131.42415
1.7548095,133.04779
1.6976008,132.70135
1.7562675,136.40276
1.6871446,134.3622
1.6704813,135.1724
1.649161,133.25865
1.6801091,133.99506
1.6390274,134.3918
1.681158,133.81209
1.5992486,133.4659
1.5747215,130.59085
1.6054665,129.38318
1.5213792,129.43503
1.4677932,131.02107
1.5505269,128.84901
1.4702713,127.119865
1.3602688,127.26154
1.3365656,123.57482
1.3754743,123.51247
1.4496275,125.86134
1.2699734,124.5526
1.3198899,118.55914
1.2861589,119.37441
1.3501602,120.508415
1.1962708,120.71421
1.2071624,116.318054
1.1941544,115.525826
1.1690161,114.758804
1.233637,107.38111
1.1542108,108.30667
1.2176481,107.80986
1.1441958,109.76205
1.1613953,105.6629
1.0952235,104.10263
1.0820582,104.0414
1.072304,102.182365
1.1030598,101.24931
0.9863234,101.325134
1.0802827,97.49095
0.99395096,99.27462
1.0211114,98.78934
0.962312,89.11985
1.0858592,95.179985
0.91742504,91.57105
0.8727424,89.09189
0.8836736,90.03741
0.91870826,89.55252
0.84596616,89.297585
0.72850937,86.02092
0.8109098,79.51919
0.6136228,80.02225
0.4870464,81.09116
0.64397436,78.46559
0.58668303,80.83279
0.567094,79.43677
0.54468536,77.30727
0.60808426,71.98517
0.5631811,77.446945
0.54030734,70.60377
0.52364796,64.93103
0.5100483,69.08737
0.4883165,71.47391
0.48361772,68.98681
0.54135126,64.21994
0.49679738,64.44166
0.31655228,68.39532
0.5439428,64.133095
0.46184042,61.836704
0.3437567,62.03371
0.4664756,60.46739
0.4711337,58.537674
0.44785845,54.46119
0.33518293,54.55114
0.3497154,58.99433
0.29986694,52.561085
0.30898768,54.273605
0.30107462,54.9632
0.20877782,60.914967
0.2734369,53.387615
0.13491651,56.303432
0.18026614,53.454937
0.046613794,53.250645
0.22206193,56.49941
0.062464356,52.42547
0.094966836,53.11653
-0.007457641,56.270115
-0.024312984,58.973625
-0.0036019166,61.544792
-0.031972263,62.917027
0.046839315,62.672672
0.006960497,62.246014
0.09739512,61.327557
0.10330181,64.265854
0.05835943,68.48757
0.04091602,66.13107
0.10494393,72.45546
0.21344598,73.228264
0.22931072,76.2779
0.22878005,74.84846
0.21255642,72.797005
0.32504955,79.10163
0.42804345,81.07931
0.44751543,82.3945
0.53469837,83.62965
0.7521112,89.57994
0.6833381,94.29858
0.68348163,93.078995
0.88953924,92.98966
0.9073677,96.248955
0.98484457,96.31483
1.069872,100.40168
1.0893574,106.46971
1.1661657,107.1856
1.0959462,111.31435
1.1103927,114.797874
1.2349411,111.999344
1.2544082,119.05094
1.2785193,114.76887
1.4019846,120.273
1.3201784,122.3499
1.3106755,121.96305
1.2608224,124.02452
1.3276815,128.34694
1.3938029,124.907166
1.4534017,129.2131
1.3131766,132.17567
1.5330113,132.61197
1.4362296,135.19858
1.3584217,130.80135
1.3187499,130.54123
1.4103303,136.12971
1.3660653,133.59015
1.3611727,136.31438
1.3421272,134.3029
1.2813896,133.46368
1.2314019,136.53012
1.3728817,134.0274
1.1996912,133.12128
1.3288627,135.49127
1.3333626,134.89745
1.3114084,128.14948
1.244618,130.85455
1.204837,131.21254
1.035051,127.729416
1.0842037,130.76965
1.1247243,128.28336
1.0821091,125.99154
0.9998105,123.76948
1.0775048,120.00178
1.103173,123.83201
1.0567032,118.61749
1.091527,120.252106
0.98245627,117.57891
0.9975917,115.63696
1.0189279,115.24291
0.9198368,112.96184
0.84287,115.040016
0.9877545,109.89383
0.95202875,108.41029
1.0204368,107.44601
1.0076549,111.54361
0.8099507,105.293015
0.886887,102.88724
0.8503579,105.865105
0.7377477,103.29891
0.8732061,102.715004
0.8593738,101.74477
0.8576516,99.487274
0.88581014,97.45913
0.8038213,99.44405
0.78916,98.180046
0.657595,94.91382
0.74359375,93.86437
0.751817,88.89072
0.67232805,86.57954
0.68712884,89.882416
0.7306808,85.358116
0.5671561,85.96285
0.65516615,81.07716
0.57135504,86.82628
0.579294,83.374886
0.4381575,84.61345
0.44891247,76.3092
0.45889407,79.57046
0.4255297,74.6151
0.45812526,79.096565
0.4174869,72.46165
0.3611274,73.14342
0.40921396,75.162636
0.48143977,71.58013
0.39522576,68.811874
0.3136834,64.077644
0.4596725,65.04828
0.32723764,64.49722
0.3796817,63.73168
0.4300215,59.92596
0.3703027,63.62141
0.4027827,61.992844
0.4375577,56.586628
0.31888047,60.248833
0.26361534,60.96951
0.34538743,57.296825
0.28676733,57.06223
0.30325675,56.882614
0.33893892,55.15015
0.28507277,54.10546
0.33718342,57.797436
0.28444308,54.400253
0.2359666,53.29997
0.28339595,57.85684
0.19732003,53.866287
0.09514542,57.65453
0.13274343,56.877594
