ppg,abp
0.49437422,107.88933
0.5366162,104.41128
0.4989738,102.6741
0.44992828,102.757935
0.43421084,104.56383
0.4267168,105.388435
0.39097488,97.49315
0.45811307,99.03952
0.41081533,97.54041
0.43378872,94.631874
0.43506056,91.826355
0.31623578,89.00973
0.3592092,89.178085
0.3867201,88.48147
0.38014665,88.88097
0.3655931,89.14986
0.3954062,86.90321
0.44053483,87.89279
0.36952034,84.59899
0.41230726,82.116806
0.43379262,81.561874
0.40350038,83.7443
0.3196732,79.31669
0.34257084,76.96842
0.3501667,81.31521
0.34890515,80.905106
0.36170655,78.92836
0.25581878,78.63029
0.22132373,81.29622
0.28302497,74.75511
0.23291926,78.76313
0.2821864,75.742744
0.2404151,80.86526
0.110158265,74.608505
0.18466298,76.32467
-0.025382737,78.23649
0.17105636,73.96062
0.09322255,77.98385
0.09440613,76.26425
0.0643592,83.29739
0.14076038,86.90897
0.117542244,81.728806
0.12294473,85.9076
0.17240727,85.78526
0.23836331,86.304955
0.17904043,94.25656
0.1985897,89.052864
0.25762412,94.04136
0.33673292,97.265945
0.3401056,100.40248
0.3865519,100.55337
0.5271172,105.68253
0.4823973,100.46141
0.61298424,105.26646
0.6779713,102.29095
0.7412259,113.3397
0.81954354,113.27457
0.9534545,115.829605
0.9107123,118.82418
1.0839373,122.59414
1.1054535,120.34295
1.2223448,126.992485
1.1972433,131.2982
1.2894838,130.24467
1.3617784,130.34453
1.3471135,134.06558
1.447966,134.45428
1.3689528,137.13246
1.4678448,140.49069
1.433585,145.46307
1.6005958,144.8085
1.5282236,148.87659
1.5747638,147.31631
1.5911053,149.401
1.5778538,151.28879
1.5647563,149.41096
1.6845547,154.74414
1.6293352,156.32358
1.6183302,155.91026
1.6482884,153.52782
1.6623124,157.87932
1.6748506,155.09961
1.5955795,157.51773
1.6345797,160.16658
1.6957587,158.29448
1.619792,153.50961
1.6579478,155.57556
1.70989,157.29015
1.5917277,161.99178
1.6137049,158.5497
1.6165769,156.31052
1.6695378,155.38217
1.6328532,155.70064
1.508484,157.37079
1.5305706,153.30862
1.5524874,153.16083
1.4636694,154.62721
1.4164853,146.64302
1.4999743,146.89444
1.4414469,141.12364
1.4239004,151.03151
1.3726356,150.78427
1.4024297,145.39502
1.3586993,145.89476
1.3493026,144.65518
1.3859626,141.80156
1.3317275,141.59865
1.3004026,140.43163
1.2878262,141.57031
1.2668053,136.98186
1.3345797,134.00679
1.3295398,131.37263
1.3017633,134.6952
1.3115579,131.76443
1.2957804,128.04547
1.2851307,128.54039
1.3432741,128.42258
1.295784,124.99612
1.2248714,119.81709
1.2191569,122.693245
1.2405902,124.295364
1.3180768,122.77214
1.1556567,113.86333
1.1781558,118.2609
1.1655548,115.54536
1.2461265,113.84571
1.1524788,114.78642
1.0326566,113.28821
1.1580837,114.83697
1.0549779,107.39766
1.016241,104.68346
1.0162318,105.38777
1.0265213,107.795685
1.0129085,103.23686
0.99243784,107.82069
0.9908073,100.49805
0.93454194,97.454285
0.86966026,100.77512
0.9638628,98.38247
0.89335656,98.68327
0.84966916,91.59055
0.7809524,95.633354
0.8298795,94.432655
0.8030419,90.22148
0.8420767,93.481575
0.8780204,86.58397
0.8431939,84.89725
0.82032603,86.139984
0.8417088,86.80538
0.8063847,84.41475
0.8012663,80.616165
0.82044417,81.38928
0.83003044,80.76276
0.91732466,81.078766
0.7338498,75.510345
0.8034221,78.9702
0.80237293,80.4656
0.7525033,79.27115
0.7333245,77.68324
0.7085429,78.953964
0.79235345,77.69828
0.6886421,76.277336
0.6829872,74.19031
0.68728894,77.41131
0.5947904,76.22213
0.53482926,80.638855
0.5956472,77.959946
0.58243,78.599304
0.5450032,75.7296
0.5989963,78.53385
0.458218,80.18036
0.5255302,76.23341
0.49602458,84.82496
0.518941,81.033485
0.55232066,86.78368
0.58023006,82.366844
0.56199974,83.14731
0.6405877,88.891045
0.66559774,92.95436
0.6559464,92.80217
0.72461224,96.94077
0.76585567,97.27173
0.8695168,96.422
0.9713331,103.97545
1.0978359,106.7631
1.0225118,102.726295
1.1504307,105.374794
1.2332994,104.84741
1.2501322,108.66376
1.2699362,113.27613
1.4086028,124.07091
1.3705872,124.57062
1.4991425,121.98781
1.6748914,125.829025
1.541098,126.24963
1.674257,131.58995
1.803007,130.60294
1.6845052,135.66107
1.7911876,136.10852
1.8119322,139.58914
1.9084128,141.49184
1.8145851,141.21127
1.9083188,140.34442
1.905299,145.82417
1.8912052,149.09088
1.9372175,149.38419
1.9009821,151.22087
1.9779949,152.13678
1.9574648,152.49887
1.9926302,154.7218
1.9272102,154.28572
1.9725387,155.85397
1.9787356,160.08878
2.0051653,159.12665
2.0113807,159.5239
1.8443172,157.69879
1.9803236,156.21938
1.9258258,157.25331
1.9090648,159.57774
1.9724413,153.54115
1.8121927,157.78229
1.8453104,157.42503
1.7961483,156.1362
1.7284389,157.08548
1.862181,156.74501
1.7289584,153.51714
1.7884343,150.81392
1.712175,153.04716
1.7273588,149.68834
1.68989,152.60706
1.7290529,154.23285
1.6068246,148.53061
1.5969627,144.40482
1.616081,146.2806
1.616034,144.39153
1.6111124,145.76353
1.573113,140.39781
1.510967,145.03369
1.6086037,139.47531
1.5262436,138.32304
1.5718987,137.06308
1.4322665,135.48349
1.4760977,129.55446
1.407501,135.90144
1.4972563,129.09679
1.4639204,130.51065
1.4150032,132.36066
1.4241172,127.8815
1.4486674,128.77724
1.4688065,118.738846
1.4141449,124.79085
1.3838049,116.205025
1.3068256,123.63849
1.3254408,124.002655
1.2978687,117.033356
1.3378046,121.74525
1.2674649,114.9994
1.258469,114.43264
1.1859285,115.43284
1.2594025,113.08217
1.141607,110.98618
1.0868098,112.04106
1.0179974,106.21111
1.1003444,107.0437
0.93973,106.05046
1.0258318,104.581795
0.8541445,104.34613
0.9196208,100.58878
0.94755465,101.40084
0.9535912,97.363594
0.83287567,97.49517
0.8744057,95.03609
0.88701516,93.2154
0.8147553,95.742775
0.930609,96.70771
0.88053775,87.21311
0.87614155,89.38536
0.8410199,88.23615
0.77935284,89.3209
0.81017417,82.51082
0.793059,86.050865
0.8272471,79.599724
0.79916006,83.75893
0.7186671,81.07108
0.7767551,81.884186
0.7452455,77.3837
0.73073775,80.20848
0.7139936,79.280396
0.66564786,77.387634
0.6829769,76.96643
0.6964174,75.11405
0.7046891,77.7374
0.62088567,74.96065
0.54427886,73.31545
0.59296453,78.18098
0.5098695,80.30415
0.52231,76.84952
0.47610593,73.88585
0.36164203,76.54131
0.43659714,75.78045
0.42544326,78.49012
0.28871235,78.696304
0.40958947,79.33212
0.35518298,82.94344
0.4157205,83.43789
0.44764295,84.08695
0.46336046,89.12045
0.39843667,90.3353
0.42466053,89.1237
0.4813147,92.353355
0.49893013,94.98074
0.5764357,93.528435
0.61688817,96.930664
0.6075091,101.435455
0.6803154,101.82486
0.66408247,105.75546
0.8397433,107.52829
0.87842184,108.888435
0.901036,110.23443
0.9700711,112.04969
1.0396099,114.26675
1.1282684,116.407074
1.2051528,116.65779
1.2402185,120.90367
1.3248099,127.23118
1.3742664,126.20164
1.351424,136.28275
1.3975719,127.88351
1.5048212,130.90369
1.4634126,134.6405
1.5088278,142.02888
1.5258825,142.7623
1.6102438,141.89839
1.5827694,141.90976
1.6282362,142.72133
1.570082,141.37756
1.6563879,149.66096
1.6250463,153.12135
1.6013052,149.5557
1.6879439,151.06631
1.6583338,150.36613
1.6598991,152.79727
1.6282264,156.66968
1.6011441,155.86107
1.4833463,158.59894
1.5248233,159.02245
1.6454777,160.02469
1.5881801,156.91975
1.5623533,159.22314
1.5676731,160.14606
1.5378168,154.85416
1.5354646,160.62328
1.5284202,154.78339
1.4713932,157.84518
1.4753437,155.02156
1.4755044,155.54567
1.4401891,156.08519
1.2924016,153.78941
1.3484548,153.71954
1.4253867,152.77415
1.2751378,150.81331
1.3768779,147.37268
1.2555013,143.71498
1.3158952,148.48706
1.2219294,145.49597
1.1629558,141.56065
1.1686096,143.49524
1.1659664,140.62785
1.187342,144.76375
1.0612969,139.18814
1.1820515,145.0199
1.1165134,135.0907
1.074873,139.79451
1.115405,133.52245
1.0539095,132.11339
1.1556286,128.80519
1.0675114,130.2252
1.0090764,131.45023
1.0598949,126.5979
0.9710447,126.95698
1.0432047,126.311935
0.95952415,123.45827
0.87475437,120.41816
1.0219713,123.09801
0.96643835,120.50664
0.831877,118.48809
0.8424702,117.85952
0.8230131,116.14414
0.8289057,117.30724
0.77954465,114.90672
0.7638606,114.17386
0.71524346,111.590614
0.71309656,110.341805
0.6656571,109.71804
0.65800405,106.53664
0.57632196,107.865074
0.5909523,103.37504
0.54619735,106.836266
0.52969414,102.703064
0.50564706,101.48738
0.5638055,100.35833
0.54289436,99.74084
0.47212723,97.24418
0.44800246,93.18436
0.4269258,92.57294
0.38951576,95.331894
0.45721573,93.82733
0.43423048,92.34826
0.36336914,94.3018
0.38152087,85.41655
0.27482444,86.59568
0.40671965,87.76664
0.38611752,87.54802
0.4300718,80.83575
0.3705277,79.987305
0.46665856,80.65858
0.31457865,80.83001
0.33480647,78.063705
0.32109466,80.322464
0.37409344,78.963776
0.29903236,76.75122
0.22914505,76.71824
0.22562622,77.57981
0.1417947,78.797264
0.042825494,77.57099
0.094996646,75.1029
0.15139982,74.632385
0.07856401,76.29464
0.07001543,78.14824
0.006467672,77.349686
0.033823602,78.56176
0.0029664077,79.315155
-0.118611164,75.585266
-0.08768974,77.70259
0.015304081,86.054085
-0.08932722,79.272285
-0.015276619,89.42825
-0.11761218,84.5788
-0.00021832438,85.91358
0.012989912,90.879456
0.026633445,89.31124
0.09954253,91.394165
0.22139119,95.31954
0.17789032,96.671616
0.2552682,97.75379
0.3520922,102.12628
0.34721708,98.450905
0.46117973,106.11328
0.468823,107.32912
0.5743943,113.737366
0.6038215,112.79351
0.661577,114.70918
0.7264939,115.20756
0.81900287,118.36767
0.8703287,117.52648
0.88439864,121.58581
0.9778269,124.70467
1.0340393,129.39764
1.04574,129.8624
1.1558193,135.11795
1.1330906,132.57883
1.2014307,135.75966
1.2240443,141.52371
1.3415545,139.03664
1.279959,140.40118
1.3172737,140.46484
1.3076197,146.64433
1.3673413,146.56409
1.368078,148.15797
1.3625954,150.44862
1.3283451,151.31905
1.3943765,154.08524
1.335395,149.79984
1.3098898,153.62413
1.3940821,156.10367
1.4277202,158.72705
1.4124156,155.4301
1.3409332,153.73936
1.3777175,159.2517
1.3875304,158.93964
1.3221763,156.45422
1.3598638,156.4275
1.340835,156.47849
1.2510436,158.09602
1.3201494,157.33136
1.2878715,161.87035
1.2768148,154.04568
1.2326308,154.3171
1.2319852,152.34135
1.1871893,155.82928
1.1777054,149.80121
1.1283326,155.59584
1.1313211,151.74829
1.1265235,151.46294
1.0912644,147.2314
1.1368965,150.05576
1.058413,146.85904
1.0825456,142.0755
0.9474126,140.47061
1.0100328,138.50864
1.0039021,141.34279
1.0446279,137.08958
0.9506639,136.5839
1.0321754,137.83145
0.98756665,130.77422
0.9907953,134.81306
0.9747073,134.09142
0.93037367,132.24158
0.9740238,131.5563
0.9470978,130.43208
0.9358966,126.38184
0.8419672,124.79992
0.9160525,129.09862
0.92717254,122.08145
0.8611829,120.6879
0.87654525,125.36532
0.84360623,118.74374
0.77863026,119.65955
0.87490594,114.081635
0.7514904,117.1058
0.8000693,115.77614
0.6876647,112.915565
0.72601825,113.87157
0.6758134,108.92024
0.6692632,111.821526
0.64162135,106.79466
0.7186842,105.876305
0.5824129,104.58594
0.5972226,107.5029
0.5819493,104.43979
0.5360038,102.30423
0.49367294,103.146904
0.47875524,98.59885
0.55658376,97.08317
0.5006943,90.64848
0.5100886,94.080246
0.4504798,91.11724
0.5038898,87.68322
0.4209448,91.73712
0.52847916,87.93309
0.4214963,91.482124
0.38556615,82.78782
0.52171344,87.80649
0.42900044,87.592735
0.5123903,82.826225
0.4689333,82.68141
0.5221229,82.96654
0.44008902,78.782295
0.46385962,83.62218
0.41480628,75.95098
0.44612384,79.30605
0.43271786,75.02343
0.4465814,77.61712
0.44065967,79.35349
0.35642287,77.31136
0.39728862,74.67642
0.43337044,74.71123
0.40105337,76.716965
0.303247,78.0216
0.29363856,77.246994
0.20877613,75.86094
0.20544526,81.13835
0.16531713,79.22525
0.19088738,77.91264
0.2395243,80.885826
0.23868123,81.40089
0.12061719,80.72791
0.32519558,84.66553
0.20733348,82.49744
0.22744869,81.4095
0.18663621,88.87594
0.28079,87.45741
0.34388027,89.56117
0.32793623,94.337036
0.41039056,92.67243
0.409347,99.21716
0.48034924,97.31522
0.62925977,101.53359
0.6539726,100.50538
0.7152999,106.71335
0.78865147,107.569435
0.88069195,108.457184
1.0018529,109.58679
0.9895635,116.398834
0.9895515,121.40553
1.0677048,118.875305
1.0816629,120.46196
1.2918179,121.33675
1.2776097,127.197624
1.3233492,123.0457
1.4614271,130.3901
1.4115329,131.33942
1.5598646,140.32672
1.5651711,139.77281
1.4463638,138.66118
1.6304173,143.04543
1.6167308,146.56067
1.6913071,147.44449
1.63316,144.00528
1.7218242,149.47789
1.6706718,150.95227
1.704049,152.23795
1.7434765,153.86455
1.7135943,151.42734
1.7167584,152.16882
1.7157279,156.12111
1.6749698,155.17894
1.7374945,157.38109
1.7434428,155.41542
1.732499,153.45282
1.7549193,158.53735
1.7277881,152.66673
1.7440126,155.93236
1.7600079,149.9524
1.726853,157.60931
1.704117,155.09268
1.7760967,156.30441
1.6691468,154.78001
1.5598226,155.71353
1.6733326,153.97762
1.5558662,151.7418
1.5948184,148.53806
1.4658808,150.89891
1.4999859,149.4501
1.4001869,150.88075
1.4876744,150.80542
1.552532,143.9118
1.3287834,148.3072
1.462486,147.82336
1.4268205,145.74487
1.4653262,148.05867
1.5333923,140.86002
1.3700618,143.80093
1.4001143,137.2078
1.3992049,142.66107
1.438252,139.88487
1.3895425,135.56717
1.4496055,131.40808
1.3398882,133.46863
1.3680059,132.6159
1.4217144,135.21692
1.363151,125.301025
1.374444,124.37704
1.4203298,125.6012
1.3384633,125.042015
1.413145,124.68105
1.3100464,121.44721
1.3012553,123.63249
1.1853231,116.6544
1.2757148,118.782875
1.3459083,113.219025
1.2545071,116.06743
1.1892802,113.56229
1.2650427,115.3173
1.2357168,112.688
1.1423323,107.29873
1.179469,108.744995
1.1077017,104.68784
1.0806357,107.19397
1.0398266,103.403725
0.98797643,102.00657
0.8612034,103.198074
0.9988968,102.720085
0.8943596,99.01427
1.0038071,94.34484
0.95182776,95.45878
0.9597281,95.00503
0.9113035,96.34076
0.80190605,94.40399
0.8853906,89.48245
0.9244516,93.73841
0.88670987,90.367676
0.83682704,89.62746
0.9553202,85.33184
0.8360229,83.379585
0.8561336,83.860695
0.84163773,78.14629
0.8086939,80.097145
0.87186927,79.86274
0.8890762,80.1777
0.9130015,77.82503
0.8714825,77.555405
0.8622661,83.19214
0.8516539,81.27605
0.8189842,77.02834
0.80392534,75.9419
0.793884,71.71164
0.7393295,77.64756
0.7116629,76.82211
0.5811115,78.968735
0.6937737,79.32156
0.6081197,76.24692
0.473181,76.25712
0.678887,78.117714
0.65931827,78.64318
0.57827044,81.620605
0.556641,88.046425
0.55188763,77.45302
0.5733961,84.01762
0.6533066,85.06923
0.5393869,87.36293
0.5549977,86.522484
0.57566905,85.93707
0.69939107,90.01647
0.5786951,92.72478
0.67933995,96.11505
0.74694395,96.50673
0.7819687,91.21136
0.87760246,96.69005
0.94491094,100.49292
0.9666407,107.70976
1.1243129,106.75948
1.1329329,109.66892
1.1715105,113.13743
1.2602243,112.73488
1.2603352,114.77544
1.4533702,115.93539
1.4587039,119.32677
1.4522413,118.38979
1.5166299,124.29504
1.5557328,129.82024
1.6990553,128.52087
1.6949652,133.67761
1.6872576,135.99394
1.7828194,136.1566
1.852762,137.31279
1.8395628,142.09319
1.9060858,149.15915
1.8241819,146.47614
1.8484305,146.86565
1.9164681,147.2115
1.8913256,146.94849
1.9393346,153.67717
1.8735301,150.17615
1.9855428,151.41573
1.9223515,152.32317
2.0036554,151.48732
1.9614953,155.3634
1.991426,155.7505
1.9968578,160.57513
1.9863304,155.68849
1.8744931,157.26672
1.940492,154.7388
1.8930814,157.06114
1.8604919,158.87624
1.840202,158.68494
1.8324002,154.40758
1.859547,159.40063
1.8859098,156.38823
1.8340758,160.28883
1.7757106,157.13086
1.8278134,151.89008
1.6414486,153.98438
1.766754,151.3401
1.6758133,154.13669
1.6214769,153.57883
1.6172564,148.73772
1.7083266,151.34201
1.5850846,147.44507
1.5674003,145.45555
1.5498888,144.70198
1.4920915,141.15044
1.5455397,140.9263
1.5258211,140.35983
1.4492792,138.29471
1.5338521,136.81151
1.4796324,139.2546
1.4029584,139.48744
1.4280423,134.13785
1.4557734,129.84027
1.4051986,125.23308
1.3806859,130.23773
1.4208566,128.84995
1.4417819,130.90407
1.416053,124.663506
1.4610199,126.36962
1.4046853,127.44437
1.2583444,124.766785
1.2967883,119.71058
1.2297769,116.51984
1.3232864,119.122665
1.3076645,116.16049
1.2074711,110.7554
1.1985359,121.01802
1.1821682,109.961975
1.060269,112.7149
1.0603199,107.58339
1.096444,112.11682
1.0994002,108.06746
1.017383,108.334305
0.890703,103.298965
0.9964539,106.53844
0.93034416,106.94477
0.8518997,104.85829
0.8840727,103.21974
0.8599926,97.83059
0.8220529,102.39613
0.76565826,92.5863
0.75165075,96.26177
0.7208733,93.208595
0.76496494,90.13552
0.7304078,94.11976
0.7009521,90.65275
0.78689253,89.34606
0.78107905,83.152
0.73904926,86.66117
0.7385523,86.568634
0.723963,88.00107
0.7855314,85.79004
0.74670345,78.54714
0.6834075,80.130936
0.69497436,81.10593
0.6303602,78.09007
0.6972342,78.486115
0.71390593,81.174126
0.6351367,75.87793
0.60046196,81.46848
0.5117315,77.04488
0.5297982,78.87356
0.5583781,78.08098
0.494548,77.140274
0.40291703,76.16849
0.42168626,74.45168
0.34475952,76.89829
0.29625955,72.87462
0.29256094,78.006386
0.23212075,74.18189
0.33595404,78.99125
0.24268574,80.39613
0.31334198,80.646065
0.2952996,81.13596
0.3161985,85.32046
0.26159248,88.378685
0.27810037,87.57577
0.3619852,85.899666
0.29413047,92.262886
0.34116787,89.98296
0.43382937,93.78365
0.45367137,91.63031
0.51864827,98.91141
0.5922351,97.090004
0.62837046,101.22271
0.68022525,104.88313
0.73016715,106.76577
0.83200943,105.72274
0.94410104,109.59036
0.936469,110.91133
0.9505521,119.76483
1.0631381,119.60579
1.1218606,123.55492
1.1372457,124.70537
1.2495798,126.7135
1.217947,127.773544
1.3054163,134.50272
1.3475502,133.26059
1.430868,137.84091
1.345496,138.2974
1.3756062,135.64241
1.5550488,143.39838
1.5138212,141.67784
1.4422187,143.98314
1.4562243,150.72914
1.6185663,148.11339
1.5282073,149.36703
1.4718566,148.83041
1.438485,149.04501
1.5210037,154.32683
1.5961084,155.60443
1.5459563,154.44144
1.6226722,156.00142
1.4759142,160.66551
1.4802244,155.07536
1.544993,152.57904
1.5005208,157.75511
1.4901536,153.68794
1.493807,157.65851
1.4104421,159.88618
1.4804335,160.2341
1.4268552,155.17615
1.4150007,152.08246
1.3944188,153.85634
1.3662518,156.14056
1.3351942,155.32233
1.2580262,153.23727
1.3465087,153.84601
1.2892364,152.73944
1.2588891,148.67343
1.256277,151.1343
1.0582267,147.91463
1.1801212,145.7945
1.1626835,143.8338
1.174531,147.16531
1.1660551,141.07204
1.0616177,145.87514
0.95860606,144.38057
1.0262856,139.70718
0.91912293,138.11427
1.0111418,141.11032
1.073131,135.562
1.0425135,139.52165
1.0216444,128.73784
0.9031912,134.10355
1.006484,129.49095
0.9945286,127.950615
0.958662,126.289696
0.9894989,125.853905
0.9443315,123.60089
0.90291065,122.53274
0.98369384,121.91527
0.8681702,122.89605
0.883702,119.08058
0.8248531,118.81742
0.77231735,117.44919
0.74793535,115.80434
0.73002654,118.25421
0.7181345,116.61409
0.72406054,109.28101
0.654517,110.44023
0.6436708,112.91584
0.58236474,107.56579
0.5929124,110.53032
0.5614423,108.78917
0.5082446,106.182884
0.4608626,102.041466
0.43769833,101.420296
0.5071422,101.72109
0.41778296,99.955635
0.39991885,99.71272
0.35891455,96.02287
0.45132202,94.546684
0.32416958,92.70943
0.39157793,95.8075
0.3455532,97.34648
0.27592948,87.2253
0.4041797,90.65061
0.2715402,85.374016
0.30161312,86.9232
0.35474584,90.013405
0.32658547,83.36891
0.31826463,81.97363
0.3706038,84.168915
0.29507142,82.59538
0.27058196,79.57093
0.2999112,81.57008
0.26743233,78.76112
0.2443386,77.284584
0.29216155,77.77462
0.19779782,76.241554
0.19362374,76.56446
0.17141429,75.07446
0.17472804,72.76888
0.189295,78.22083
0.005892694,75.790436
0.059220098,79.080376
0.07789913,77.97658
0.05153488,78.37197
-0.030528355,75.83093
-0.057111975,80.63539
-0.040356323,79.7122
-0.018567136,79.50825
-0.06227287,78.31093
-0.038234804,81.35783
-0.0736321,81.86474
-0.044198696,84.55775
0.014406194,89.109825
0.018738618,90.38601
0.09411104,91.182
0.059742223,90.77974
0.119384095,95.272545
0.19634126,91.67635
0.23604172,96.639114
0.24923393,95.38723
0.31923044,100.00246
0.40244508,106.66072
0.41975746,106.8382
0.49279988,107.64407
0.5395698,111.026344
0.5957317,113.306915
0.67816514,113.78902
0.8649081,116.077255
