ppg,abp
0.5664328,88.54117
0.7323767,87.59071
0.82344747,91.14521
0.8834884,90.71774
0.90288115,97.388145
1.022177,102.45474
1.151193,104.64651
1.2408959,105.73284
1.3288165,109.23254
1.260322,111.39942
1.4099578,115.183495
1.4752557,115.43537
1.3529857,117.04465
1.3852333,121.657234
1.3782096,124.15542
1.5169662,124.96074
1.4080311,121.69356
1.4269273,125.510475
1.3449781,127.60767
1.3845162,126.53999
1.4021549,124.89668
1.4309764,122.287155
1.3064413,123.85838
1.3372365,125.47945
1.2652647,121.12677
1.2075081,124.173164
1.1868471,124.37916
1.1938858,120.917274
1.1649247,117.77199
1.1208216,120.76808
1.0690575,117.96719
1.01006,118.0478
1.0751613,111.33526
0.97020304,110.573944
0.9625067,111.63208
1.0202299,109.579636
1.0778617,107.19363
1.0085617,107.668304
0.82310414,108.61075
0.9157874,102.41112
0.8317674,99.29614
0.9217226,98.73364
1.0282809,92.82796
0.76008,94.761116
0.8014617,91.94895
0.7813472,89.37635
0.6942524,92.00231
0.72792363,90.17963
0.5627678,89.84546
0.548121,85.534424
0.6464631,83.25408
0.5161376,85.74588
0.5262179,78.099205
0.45091859,80.54104
0.41538456,77.070015
0.29320455,72.52243
0.36732233,70.30663
0.4044046,72.48507
0.36522388,68.35603
0.28166044,69.61611
0.3055283,64.78247
0.341188,65.408844
0.25850937,60.032536
0.25780258,63.00097
0.28513896,61.597534
0.27580157,59.798553
0.19834247,59.404533
0.27257994,58.757324
0.17750031,56.333263
0.15094003,59.070484
0.15938583,58.19931
0.090347126,56.01587
0.054264862,56.182396
0.007709146,58.848465
-0.11493522,57.445766
0.040300205,59.526062
-0.036182195,60.457413
0.048966717,60.375854
-0.03131198,62.81153
-0.027451167,65.58036
0.019994559,64.72891
0.0786295,71.02604
0.1761375,73.34544
0.21086499,74.003426
0.33718172,77.18148
0.4166548,78.585846
0.5006694,81.8989
0.6641672,85.388596
0.6971178,88.11822
0.85823286,92.99635
0.8826127,98.89397
0.9422961,99.2416
1.0651269,98.96061
1.10423,106.561584
1.1698929,105.943695
1.2699429,108.973206
1.3301754,112.62167
1.3687681,112.254944
1.3184309,116.76252
1.3301352,119.91653
1.4518634,123.1083
1.4280126,126.03363
1.3856694,123.551285
1.3649092,125.50724
1.3197544,126.626205
1.3815371,123.79133
1.3347213,127.961845
1.3106587,125.885315
1.3849747,129.79384
1.2949206,126.61955
1.1699957,124.69038
1.2614232,122.72423
1.1195768,120.63999
1.2361753,121.89396
1.1758393,121.975815
1.1476738,119.50481
1.0706383,118.54061
1.1693693,115.27931
0.990233,115.72986
1.0324461,111.7686
0.98219466,113.22908
1.0147206,106.474
1.0376455,105.84989
1.0054349,105.68438
0.9516905,102.398834
0.9788706,102.51577
1.0080293,101.53743
0.9472838,97.279594
1.0324068,98.50794
0.8437745,94.21311
0.87444633,93.98964
0.8822989,94.33476
0.8259526,90.26581
0.7590838,89.86972
0.77232796,89.159225
0.65163875,85.120895
0.6511226,84.48969
0.6470932,82.61853
0.52467656,84.82633
0.5419771,77.72446
0.51666963,77.13077
0.47008896,77.019646
0.49104887,72.482254
0.45613202,69.35966
0.4817453,68.68134
0.4200152,68.18231
0.39691558,67.4734
0.48183462,64.96507
0.5915719,63.008877
0.50073105,61.81684
0.46371,63.95299
0.3959432,59.857155
0.44083518,60.449577
0.4205363,58.362103
0.44042134,55.810284
0.3818747,54.523483
0.26080614,56.972916
0.3367813,56.361374
0.26183507,59.071014
0.14014806,57.136772
0.12489047,61.704983
0.23997113,59.935146
0.19455136,59.990986
0.10818561,58.331623
0.24757496,63.316185
0.1651556,65.37465
0.13413885,66.38649
0.2779228,71.3843
0.2530109,74.66119
0.39802206,73.87863
0.45411485,74.82005
0.56121767,78.29958
0.7513313,81.15052
0.82255834,88.22439
0.91039366,87.94109
0.9541998,93.20027
1.0986705,97.222435
1.2080301,97.62666
1.2927438,103.257614
1.4646884,102.72337
1.4473673,106.02571
1.4522647,106.85537
1.6058352,111.13121
1.469306,111.81211
1.5403897,117.45812
1.6833875,120.11609
1.5887504,121.771
1.7102242,124.89856
1.6466175,121.90848
1.6516855,123.48548
1.5591927,127.39728
1.60368,123.964645
1.6143233,126.90919
1.7301327,126.75823
1.588744,123.42061
1.608732,126.85643
1.6671753,124.53927
1.602471,122.90959
1.453652,123.32202
1.4999694,123.28582
1.4735723,123.12063
1.357946,123.14025
1.4173839,117.53396
1.3842596,117.89422
1.3261638,116.6547
1.3773077,111.74541
1.3474393,112.22372
1.3478456,111.44756
1.2829382,111.73081
1.3229598,105.49852
1.3570185,105.23057
1.1845336,104.628456
1.2748969,100.599556
1.1799833,99.68294
1.2823417,98.692825
1.1983197,96.0305
1.1925104,93.15543
1.2494572,92.582085
1.0986171,89.21655
1.0118878,90.258514
1.0530746,87.28057
1.0127188,86.673485
0.966895,84.96074
0.89028734,81.172325
0.89830965,81.442635
0.9401115,75.82056
0.78167194,76.80007
0.9165972,76.6587
0.8474667,74.96416
0.71776855,70.60319
0.82033694,72.64869
0.77441114,67.79436
0.76096505,67.55012
0.8742037,64.93902
0.8376531,63.24071
0.825509,62.830593
0.8009258,58.133305
0.7729124,58.45121
0.6828542,59.31341
0.7550231,59.706573
0.64769477,59.21715
0.74354863,56.82288
0.62273973,55.12189
0.6823983,56.53879
0.48526722,55.96902
0.51752025,56.23092
0.4249565,58.707466
0.44388145,57.02882
0.41281623,61.485325
0.54506487,61.58836
0.35478112,60.391956
0.37661186,66.20188
0.6044314,67.54066
0.5044951,68.65141
0.59214944,68.93486
0.750699,72.70319
0.7888026,76.447395
0.8428553,76.94139
0.98541194,79.229805
1.1115085,86.903885
1.2232573,89.47268
1.2226601,91.18034
1.3831948,94.16637
1.4429324,98.03863
1.643126,101.11192
1.521587,100.061905
1.694289,108.5847
1.8021346,109.367775
1.7970634,110.382
1.877764,114.557175
1.8594694,115.7296
1.8710257,118.61012
1.903681,119.246605
1.9290127,123.65803
1.9987416,122.91068
1.9583259,123.49428
1.9751796,123.296585
1.8872534,125.74863
1.8885049,126.7724
1.8245772,125.70129
1.9401089,124.638504
1.8751069,125.923676
1.8011642,126.02461
1.7747616,124.613045
1.783194,121.91009
1.7916086,120.4113
1.8044633,120.67419
1.6512941,121.30838
1.6828722,119.246925
1.558346,116.61626
1.6426282,116.32157
1.5908741,113.188774
1.5629282,111.248695
1.5031887,108.474686
1.486868,110.570854
1.5746418,106.57735
1.4709609,108.57368
1.4571801,102.84588
1.4796845,102.60915
1.5593638,99.67533
1.4173753,97.43116
1.4456766,94.69975
1.353685,93.62683
1.3565427,90.484985
1.3751706,92.129105
1.345312,89.470184
1.3125548,87.50646
1.1133999,85.11565
1.2049171,83.072685
1.1317737,82.81623
1.1221563,83.85195
1.0401609,79.86849
1.0477623,76.95943
1.0371326,75.81706
0.92942476,73.91486
1.0297443,73.73906
0.8661229,70.47727
0.9417238,67.6934
1.0043446,67.86873
0.9302477,66.97191
0.9357888,65.1073
0.8860863,63.64686
0.8809031,60.9765
0.8752536,58.89789
0.89804804,61.34301
0.8240098,57.105312
0.83842206,54.689144
0.8126203,57.350674
0.72990805,55.57969
0.61361676,57.121403
0.5839743,55.094585
0.6312837,57.301556
0.5711659,57.61459
0.49522996,59.303318
0.49447975,59.912373
0.4816273,59.105907
0.61323756,61.688946
0.48892412,65.39544
0.5502993,65.529884
0.6724547,68.86581
0.7015338,71.50862
0.7283154,74.6798
0.91036737,75.81718
0.9230981,81.72477
1.0965985,82.0022
1.1404374,80.861206
1.2445309,87.10222
1.2986231,89.957054
1.3981732,96.0698
1.498683,96.430695
1.5443087,96.8423
1.5991989,102.91863
1.6525646,105.47279
1.746207,107.30374
1.7595948,109.39658
1.7802316,116.53078
1.8816919,116.70192
1.866007,120.37292
1.9060504,119.97989
1.9492218,122.935555
1.8759197,123.65908
2.06555,124.66467
1.9644202,123.701004
1.9449344,121.05523
1.940807,124.99775
1.8913186,124.89566
1.8605119,127.673225
1.9560809,124.88268
1.8720332,125.7542
1.7379167,125.53967
1.7904592,124.17695
1.7842696,120.38803
1.6887978,119.87219
1.6526569,121.599174
1.5977019,117.860695
1.5083494,118.66302
1.538042,116.37851
1.5561638,113.74717
1.4832562,110.73807
1.4051158,111.72352
1.5407733,107.6268
1.4103909,107.04325
1.4245409,103.843735
1.3691012,105.50726
1.3627433,102.689255
1.3854158,100.38441
1.3272905,97.59703
1.318558,97.43884
1.3241796,95.72499
1.3577282,92.19219
1.2365252,91.557205
1.1478169,89.009865
1.1477436,88.510956
1.1054226,87.35999
1.1387032,84.25673
1.0329331,82.42778
0.90529525,81.48366
0.9128935,79.59595
0.8366408,75.295
0.89517,72.86233
0.83361995,74.490944
0.8435282,74.31863
0.861866,71.792786
0.75434047,69.09047
0.77686024,68.063324
0.7678901,67.422585
0.6425691,63.768
0.8443236,67.32574
0.7321535,62.3831
0.65404654,60.42514
0.73144996,61.64314
0.68338007,58.552
0.6954974,58.366146
0.600147,59.135372
0.5863498,57.67937
0.5495831,56.40161
0.4953226,56.821552
0.5032452,60.435303
0.3530261,55.777424
0.3515484,55.845314
0.35168716,58.66687
0.3601612,60.348778
0.34282166,61.360767
0.4417138,62.69366
0.30339247,66.991
0.40191507,68.26594
0.42947453,70.73574
0.4848686,72.93461
0.57052684,76.875
0.65791154,79.90309
0.85164297,79.94402
0.9607622,86.67372
0.9065134,86.81396
1.0359384,88.33118
1.070391,90.88278
1.2731733,95.0706
1.3342838,101.35902
1.4151291,100.68825
1.5000591,105.649055
1.4426951,106.652565
1.55455,111.80971
1.51455,112.55092
1.5226744,114.1429
1.6093246,117.867805
1.5993963,119.25703
1.6350636,120.81526
1.6325347,123.133865
1.6291559,125.82665
1.680293,126.70603
1.5957316,126.338646
1.5987937,126.66468
1.6029711,127.05788
1.6287098,125.94889
1.6512848,126.362976
1.4698222,126.78013
1.4691899,126.7053
1.5073402,121.125824
1.3916303,123.69671
1.4276073,123.47324
1.3599505,119.91598
1.3764936,121.55041
1.2867795,118.07672
1.1885425,116.90525
1.2750951,114.09805
1.1592808,116.12146
1.1227738,109.27759
1.1914574,108.440414
1.1549532,106.72727
1.1580075,105.56847
1.1457893,106.215706
1.0405856,104.301216
1.040096,101.620995
1.0490427,98.835556
0.9665157,99.70611
0.9889168,95.23957
0.97182024,92.56406
1.0064542,90.04805
0.8908121,90.6104
0.8402002,88.15021
0.8327399,87.618126
0.80099595,87.06376
0.70321584,82.86806
0.6092402,82.46629
0.6022285,77.87537
0.5025897,81.01086
0.58836186,75.68532
0.5023881,76.136185
0.5250426,73.38002
0.5121015,72.54121
0.4950688,70.76114
0.4595108,70.62448
0.49593547,68.68544
0.45443064,66.72852
0.40772444,63.968445
0.4770571,63.127422
0.4329434,60.78176
0.43733227,58.302128
0.39613917,59.73729
0.4182945,57.51216
0.30635318,56.272755
0.23452246,58.59659
0.17491862,57.29345
0.19415161,56.940525
0.18681313,56.400627
0.08573975,58.139652
0.09507151,58.018726
-0.011910094,60.688473
0.03274913,60.549236
0.0139167,59.370102
0.010255117,63.66921
0.12331356,61.326603
0.09147341,67.942604
0.090106815,67.482735
0.26219794,72.04834
0.28993213,75.37152
0.40720612,80.56023
0.44610548,79.54358
0.66454476,80.2849
0.6800688,86.88864
0.7029228,88.24429
0.85181606,93.51318
0.93971354,95.417244
1.0185335,99.43225
1.1905812,99.25584
1.1327752,103.44801
1.1969028,108.24331
1.2489998,109.882866
1.3204534,113.33694
1.2917826,116.78662
1.3826421,117.7987
1.3284849,122.28447
1.4191599,121.31804
1.3906763,122.623024
1.4431279,122.04132
1.4887483,123.903656
1.3696153,124.948975
1.2572652,125.71313
1.3091488,126.350945
1.3478559,127.854904
1.2954361,126.150894
1.3822249,122.3882
1.2815708,123.67304
1.2326146,123.156364
1.2691022,120.97381
1.217212,120.33473
1.1062139,119.96213
1.1537756,116.32631
1.0857052,117.38761
1.0173429,115.23481
0.989184,114.97803
0.9108289,111.098114
0.9838933,110.33622
0.9491259,111.61664
0.8335539,106.30772
0.9378735,107.918655
0.976012,106.33872
0.8154014,101.51539
0.82510024,103.79659
0.83727384,100.23488
0.94394535,97.07649
0.8312796,94.318954
0.8684881,94.64315
0.74444216,90.103455
0.7433623,94.003395
0.70719016,91.75451
0.7072397,90.59841
0.58683306,84.90904
0.49423686,85.1588
0.5520152,80.31605
0.52713686,79.97566
0.42341942,79.85898
0.3572805,78.528755
0.40631995,72.904526
0.39850026,73.41978
0.31532764,71.224594
0.3409384,69.0819
0.4000605,68.63537
0.30725092,67.19834
0.32255602,65.32
0.33929756,63.555737
0.35789418,61.445793
0.38824078,62.83015
0.37870574,61.406002
0.34130535,57.618134
0.25150225,60.061802
0.28971767,55.294598
0.15990917,57.327934
0.16869293,58.57572
0.08005238,53.180664
0.049940456,55.41129
0.052205604,58.868317
0.03395205,59.031174
0.0794093,58.06551
-0.0051091244,59.079765
-0.005248668,62.07316
0.0054044053,61.853226
0.019935388,65.11441
-0.026495209,65.456696
0.076902755,67.79423
0.14747547,72.80115
0.19297175,73.406166
0.34653544,75.8231
0.44668025,76.59156
0.4934971,82.34506
0.64544976,87.83792
0.7127395,87.26582
0.8116316,92.563484
0.8524321,92.239975
0.9857615,96.39291
1.0776349,102.94517
1.1600603,103.703896
1.1671586,106.719666
1.2604485,107.039665
1.3151608,111.202446
1.3560911,113.79512
1.4364265,117.32646
1.448857,118.2272
1.4330964,119.744736
1.4283943,119.43488
1.4162754,121.81959
1.4611945,125.197296
1.4745488,128.67792
1.4532831,123.52718
1.3976699,127.18976
1.3737636,125.988075
1.4015582,127.78519
1.4236083,124.88719
1.4183831,122.010155
1.3291278,124.86986
1.2737062,121.251015
1.2281601,120.18128
1.2857274,120.87514
1.1766521,118.27943
1.2508996,119.1031
1.1461345,116.11491
1.1010661,111.944
1.1043763,111.93772
1.1878506,109.841225
1.0353159,112.2321
1.0766426,106.72783
1.0812856,108.17434
1.041456,104.61367
1.1323524,102.667656
1.1056137,104.33198
0.9987701,98.51549
0.94394886,100.45908
0.97107106,100.02113
1.0172316,94.9968
0.80526793,94.40543
0.88898295,91.5723
0.89090574,89.308044
0.79039425,85.196556
0.7778999,85.46579
0.7946827,82.17875
0.7106954,84.355736
0.7438152,81.23881
0.59207773,79.07242
0.54813147,78.61333
0.5806408,75.82554
0.5422087,70.60555
0.5879518,73.11829
0.5970619,70.254814
0.5821996,69.84661
0.5115049,67.70508
0.56851494,67.47992
0.5136804,63.13875
0.6315872,61.66766
0.52224255,60.821293
0.5475607,58.458435
0.5063954,57.547913
0.47290957,58.52499
0.4799979,55.91531
0.38553214,57.372334
0.3975598,56.207523
0.34315708,57.976536
0.29125932,55.32805
0.27703837,57.2685
0.27101985,55.84814
0.22110178,54.26932
0.17906137,61.2817
0.20382975,63.656616
0.23483036,61.7337
0.11787716,64.763336
0.33790812,67.23522
0.41556722,68.42451
0.40305212,69.241356
0.46136495,74.92475
0.5618973,74.07698
0.62164485,80.58454
0.75761485,80.95117
0.8027753,81.548874
1.0096694,86.1932
1.0845813,94.322876
1.2224009,93.49529
1.2633735,99.59496
1.2423402,102.687614
1.3850592,102.365425
1.4133972,107.09778
1.549964,106.34115
1.5028865,112.232704
1.6417371,114.89861
1.6306669,114.85114
1.5528032,119.03333
1.6570323,118.703064
1.7141974,123.98769
1.7246689,124.00105
1.7713189,128.4075
1.7011361,125.06697
1.7294829,126.5968
1.6921716,128.41318
1.7720008,126.87206
1.669566,127.58211
1.5770091,124.68805
1.636566,123.71003
1.6450659,127.132866
1.6053461,123.42431
1.5697606,122.82364
1.5689111,121.7333
1.4299755,119.92346
1.4964577,115.72918
1.4529153,114.357475
1.4120705,116.63655
1.3542827,115.04284
1.385674,112.00242
1.4044281,109.0916
1.3048161,107.76619
1.4148563,106.06587
1.3062576,105.785995
1.2904886,101.46103
1.3225317,104.14383
1.3145268,102.11828
1.2865286,98.221596
1.2779844,96.79195
1.2728426,95.31902
1.2264867,94.8644
1.2219954,90.26148
1.1782115,88.29638
1.1872672,89.30986
1.0354688,84.761314
1.1180882,85.868454
1.0286152,81.42921
0.9144863,81.10054
0.8917682,79.6916
0.9192812,77.58428
0.9196545,75.98973
0.7881713,76.35522
0.7935308,72.29105
0.81189877,70.26971
0.78076535,69.344604
0.87844735,69.74389
0.8465759,65.17314
0.9231414,64.82523
0.86316645,63.199615
0.71208537,59.720314
0.855163,58.879105
0.7254944,57.088264
0.75241965,57.171623
0.75354,58.631035
0.74017286,56.26567
0.65673214,56.813896
0.63907325,57.78208
0.6644444,55.087563
0.5922252,57.68376
0.46485594,56.538628
0.44484827,58.22507
0.41997987,60.28582
0.48875967,60.892296
0.4104383,62.335804
0.5028173,60.04069
0.5525178,65.45415
0.5657531,68.67439
0.6433881,71.75622
0.5893119,72.765945
0.8151261,75.21231
0.86252,77.45238
0.8568937,82.96921
1.0539621,84.10234
1.2167168,87.70261
1.3037772,90.8402
1.5446299,95.00111
1.5433632,95.128685
1.566496,98.486626
1.7081602,103.39277
1.5906965,105.79184
1.7139661,109.20511
1.7559608,112.19307
1.875422,113.891045
1.84425,112.94774
1.9332788,119.781975
2.0008068,121.55979
1.9762917,120.04144
2.0473154,125.359314
1.8984147,123.53891
1.9514487,126.11712
1.9336454,124.816795
1.9270463,128.8009
1.967866,126.794174
1.9495744,126.1678
1.8999,123.46562
1.8181458,124.86805
1.7575371,124.26184
1.8123301,123.28049
1.7761488,122.36665
1.7585917,120.414986
1.7290089,122.57002
1.650374,119.6127
1.7065861,117.38982
1.6101127,116.812355
1.5312299,116.83355
1.6961247,112.193474
1.6557671,111.16234
1.5389827,108.681564
1.5104427,106.10079
1.4604459,106.25458
1.5148839,102.6579
1.4361042,104.67796
1.5000818,103.357574
1.4373423,102.05525
1.4252958,97.367035
1.3381882,94.228966
1.3141828,94.36076
1.3748447,90.09345
1.4067316,91.53967
1.280214,87.25095
1.2996175,87.52305
1.2164901,86.24192
1.2407603,83.18499
1.0979234,79.367676
1.0242873,82.33364
1.0116893,78.12024
1.0500417,73.69105
0.9398838,72.42435
0.93762076,74.24006
0.9566335,72.317276
0.92608905,68.95625
0.88203055,66.42304
0.9801791,64.50985
0.92222553,64.81532
0.8843238,61.422462
0.83286154,59.575764
0.85740197,61.585415
0.92348146,56.94334
0.8351046,58.35249
0.85523677,59.90482
0.8003139,59.155975
0.7612683,57.82478
0.67181706,54.46733
0.71602434,55.811985
0.6953082,56.838554
0.57779527,56.13239
0.5421962,56.289196
0.5415524,60.24827
0.50873166,59.27719
0.59079266,58.11685
0.48594296,64.59354
0.5005758,64.98316
0.5503209,66.37257
0.622847,70.63943
0.7127482,71.48643
0.80167884,72.27336
0.8519284,76.75146
0.97769105,80.6595
1.1209017,84.090355
1.1707968,86.92227
1.2508945,87.41959
1.372983,92.19231
1.4914789,98.426544
1.4434611,100.97353
1.5710739,101.76352
1.6383799,103.76348
1.6946219,108.73578
1.8215398,109.73212
1.8056604,116.527824
1.8196145,116.43898
1.8426098,117.37421
1.8832129,119.15385
1.8028353,119.99331
1.8793085,120.69056
1.9157544,125.25156
1.859529,126.03575
1.8167429,125.66395
1.8598715,128.00482
1.847368,125.70549
1.8882093,128.3581
1.829825,125.69763
1.7366974,126.75348
1.6808165,125.065285
1.7585434,121.635254
1.7418716,122.844406
1.7274821,121.82808
1.5535706,123.713615
1.6086879,119.91398
1.5332758,120.13272
1.4907252,114.03177
1.369069,113.913605
1.4518023,112.778046
1.4202646,113.67896
1.4209183,107.11184
1.3432014,111.61416
1.3736081,105.24535
1.3908522,106.3885
1.3914932,101.39653
1.3103434,99.85361
1.386548,99.53198
1.307628,96.629814
1.2394526,97.709
1.1384653,93.51106
1.2165602,90.36162
1.158622,91.24884
1.1234361,89.780716
1.0334282,84.930466
0.94727385,83.361534
1.0811582,86.71709
0.9257312,81.15354
0.81952727,80.16826
0.8462367,80.3496
0.79845005,79.11869
0.89344597,73.535934
0.86328757,75.21477
0.66693324,71.68483
0.6756107,71.42857
0.761246,68.3733
0.7544711,66.67595
0.62618506,61.40109
0.7120413,64.346405
0.63309616,63.060623
0.7301421,60.299545
0.64167166,58.956505
0.6109825,62.03314
0.5638164,59.36617
0.5872033,59.009857
0.50121486,55.006752
0.5105506,55.103966
0.35351422,55.62059
0.30848962,56.19702
0.34317207,59.804035
0.2757589,58.28918
0.20904796,61.462547
0.15777025,61.051888
0.19096237,61.651745
0.29163834,62.103714
0.27496865,63.917503
0.32315046,67.347916
0.43218353,71.62294
0.45896283,71.58942
0.46462196,76.34088
0.683198,78.66978
0.6801332,82.0424
0.7853071,80.79718
0.8573501,84.392235
0.9400096,90.32627
0.9662357,93.09304
1.1686748,95.74652
1.2396765,98.86112
1.2325723,100.15504
1.3072013,104.30144
1.3803425,109.1419
1.4170607,109.89189
1.5029951,113.27841
1.5959876,115.31995
1.5468816,119.31846
1.5310186,117.76032
1.5335655,117.8519
1.6644896,123.75398
1.6005448,123.85462
1.5285062,124.471115
1.5164993,123.14894
1.5543326,126.31687
1.6138566,126.762886
1.5272444,126.39444
1.5159987,124.699905
1.4397292,124.84864
1.4486048,125.88034
1.5003537,126.64475
1.3729213,125.281395
1.3430985,121.687126
1.3266284,121.26727
1.255592,120.232285
1.2634023,118.85991
1.2096303,115.99705
1.1921282,114.36775
1.1387405,113.675446
1.0664597,114.96971
1.0441847,111.07849
1.0282519,108.31708
1.040188,107.14864
1.0969081,106.09696
1.0135661,102.60383
0.9809066,101.1084
1.0746797,99.31414
0.9959424,98.3734
