ppg,abp
1.4060143,112.336296
1.4564656,113.82816
1.4813671,118.09305
1.5934498,118.49237
1.6772113,123.095245
1.6150608,122.10922
1.6342077,124.58852
1.7773857,124.86383
1.6994654,126.29141
1.6419103,128.83745
1.6547935,134.23163
1.7342201,131.354
1.6858656,131.34943
1.7146859,135.03545
1.6667739,129.08691
1.6641382,129.3959
1.7067688,129.54587
1.5929766,130.37321
1.6217428,133.38449
1.5431291,132.67358
1.4555166,126.267746
1.5605288,122.72361
1.5372932,121.98258
1.4111539,120.80988
1.4011991,123.43763
1.4292659,120.62539
1.3514372,117.89206
1.3894695,111.82768
1.30208,115.113045
1.4095166,106.65833
1.337374,107.801025
1.3450778,107.105484
1.3596783,108.57275
1.3204682,106.8716
1.2619543,102.604385
1.3133698,99.65251
1.2433043,100.177505
1.1631703,96.65485
1.0640477,96.014694
1.0854877,93.604095
1.0181482,93.679115
0.99800545,88.77056
0.9269027,88.14501
0.93369967,84.26969
0.86470735,84.12239
0.92037374,85.06549
0.8653639,81.9385
0.8053269,73.55597
0.81898934,78.43076
0.8383111,76.86122
0.7508143,78.237854
0.83807737,74.47617
0.74289787,76.92055
0.8812463,73.553635
0.789574,67.326706
0.8370381,74.09633
0.7196537,67.03014
0.76622546,66.14078
0.65524864,63.80307
0.65428907,63.946667
0.66750324,60.18791
0.61038566,68.01576
0.5693961,69.18412
0.49665374,68.42314
0.44298828,68.27362
0.5111303,68.13417
0.43921956,71.219925
0.4701315,72.67068
0.593808,77.08297
0.60710645,77.20895
0.58799464,77.386116
0.7264333,82.86265
0.81078964,83.649635
0.9007932,89.66122
1.0072358,90.79804
1.187052,97.71181
1.324148,97.427284
1.3390597,104.17618
1.4462885,103.352325
1.4702554,108.27264
1.6856567,109.32257
1.6550614,110.826035
1.727576,112.90811
1.8329902,118.80652
1.8538376,121.7341
1.9000334,120.71786
1.9323553,122.88257
1.9219408,129.72827
1.9741629,131.18947
1.8686471,130.8601
2.016931,131.72366
1.9348743,133.50725
1.9734066,134.90488
1.9445255,133.21666
1.8188888,134.42537
1.8943572,129.75528
1.7671335,129.32983
1.8519467,132.46252
1.8079195,127.25384
1.7085867,131.27031
1.7376972,125.33227
1.6738546,127.36872
1.6538094,124.90123
1.5165849,121.27226
1.5471634,121.46331
1.5421684,119.745384
1.506031,118.88156
1.5155538,113.79105
1.4950763,115.52494
1.5257485,114.3473
1.3824381,114.1324
1.5775653,106.17727
1.4507328,108.999466
1.44813,104.690956
1.4671121,107.13453
1.4916197,101.46311
1.3590031,100.50245
1.3784654,101.408966
1.2778571,95.888985
1.3032087,92.43653
1.2452072,86.558815
1.1201471,91.94659
1.1450535,85.07342
1.0134422,84.92829
1.003915,86.04014
0.94408935,86.35169
0.97544456,82.46031
0.9985768,78.45992
0.88667,78.77234
0.9498184,72.90615
0.91710085,76.89478
0.88032264,79.39797
0.9043075,76.39907
0.94358206,69.27347
0.9509817,67.862656
0.9094366,66.3402
0.8738677,65.43649
0.8489229,65.18718
0.7816553,64.8805
0.77779496,67.74232
0.6653206,68.45815
0.6786305,63.810627
0.7134049,62.812485
0.57955545,68.90111
0.61443245,70.08566
0.5716494,71.9602
0.59467536,68.438774
0.39945325,69.01579
0.5638048,75.41299
0.61811566,79.18006
0.67963237,77.9368
0.7643657,83.48915
0.822393,81.96371
0.89287144,84.88852
0.9388541,91.938805
1.0003481,91.998405
1.2460828,96.56873
1.2637014,95.80032
1.3733811,100.28528
1.5202999,100.78872
1.5639352,107.54952
1.5890355,108.8819
1.6299982,114.18614
1.7439592,115.533676
1.8091933,123.12088
1.8760701,121.92294
1.8637911,123.59711
1.8905264,123.65966
1.8456675,127.14355
1.9563534,130.18237
2.0444932,126.136856
1.966608,133.07455
1.9545999,133.29715
1.9039547,132.25304
1.8257124,134.40631
1.8116288,130.04724
1.8516084,127.674805
1.8313862,131.88521
1.7177396,126.32544
1.7422526,126.28056
1.689322,125.72786
1.6673808,126.63281
1.6232783,124.62781
1.5890411,121.59642
1.452305,127.19179
1.5863165,123.33043
1.5416479,119.50684
1.4561986,119.432755
1.3858597,115.410904
1.4453768,118.06037
1.3421621,118.06119
1.4650217,111.98477
1.3696942,104.19789
1.3333948,107.49227
1.3640732,105.3721
1.2926362,104.07481
1.2701973,104.37764
1.2115526,98.71098
1.2320421,97.97237
1.1722115,96.875885
1.1553738,93.81597
0.98748404,94.71611
0.9542214,88.98535
0.9355044,90.684845
0.96091574,90.22223
0.80947304,88.04884
0.8000406,84.3161
0.8713094,85.41232
0.8112638,77.54959
0.8202899,79.83785
0.75910455,84.30434
0.8336576,79.241005
0.6878808,75.74367
0.7360563,74.91645
0.7239422,71.94416
0.71142465,70.25674
0.64999825,70.64836
0.703216,69.29969
0.59270936,70.31059
0.5487472,66.689026
0.44928473,66.660614
0.4824836,69.321
0.47297892,64.85999
0.43304077,66.85874
0.36980355,69.68095
0.31780404,66.10386
0.30791202,69.34538
0.28819704,66.15299
0.41456935,71.14724
0.29462212,72.31037
0.35411948,74.997536
0.44335347,82.29837
0.46515742,76.59018
0.59684783,85.92184
0.614653,85.79003
0.7895299,90.66163
0.8661216,90.982445
0.9547647,98.18114
1.0738876,98.118706
1.1573607,99.29765
1.2507422,105.30279
1.3806666,108.063896
1.4951613,109.8948
1.3580403,114.44724
1.515704,115.0185
1.5100744,118.68466
1.5826378,123.735016
1.6385458,125.78318
1.7414135,126.053246
1.6328406,127.19301
1.6565131,132.27136
1.6095085,132.96352
1.6007773,130.87376
1.5874207,125.85574
1.5843687,133.54529
1.5743797,131.31674
1.6321478,130.55908
1.5257438,130.30644
1.5321733,133.83418
1.4847623,130.87245
1.4752362,129.3999
1.3110633,126.72416
1.3694139,129.34451
1.3257325,124.63919
1.274637,127.58357
1.2922041,122.17806
1.209693,123.14932
1.2269942,116.57218
1.1735003,116.25437
1.157711,119.88004
1.1441187,117.055046
1.1064596,114.965164
1.1684409,110.27885
1.1307915,110.72855
1.06221,110.99673
1.0493547,108.016815
1.0351365,102.7681
1.0163902,104.77211
1.0129017,98.52664
0.9385472,94.51545
0.8437248,94.68937
0.76527476,93.90855
0.7928094,93.66697
0.7112862,91.80535
0.6074311,87.002625
0.64343417,84.58462
0.63373816,85.99661
0.5356136,79.112656
0.57832146,84.37194
0.52459174,80.12209
0.42759228,75.52519
0.48820552,76.88098
0.3867517,76.66789
0.4746654,74.694855
0.40823257,75.556946
0.45180848,72.337685
0.45838594,70.452896
0.38221413,68.277145
0.4539157,66.14052
0.30520952,66.54633
0.21138693,69.57795
0.2583596,64.89797
0.2717514,72.243965
0.16406931,64.59929
0.09526047,69.71565
0.0117431795,71.357025
0.03076,64.93824
-0.010131433,72.52417
0.048608862,70.44938
0.06620107,69.26071
0.040674787,71.27238
0.11435922,79.310524
0.2535534,82.66777
0.24721631,82.11781
0.33285064,89.00921
0.45601192,83.82595
0.48713264,91.312126
0.693416,95.53832
0.7365222,98.68018
0.8032506,96.18407
0.9708395,104.981316
1.0120817,106.531685
1.0722831,111.03323
1.1812404,109.883766
1.2816696,118.80285
1.265781,119.30028
1.2803404,121.32879
1.2546921,125.00806
1.312023,126.96481
1.3699663,128.62051
1.3434441,128.94931
1.3739309,129.80879
1.4873706,129.48737
1.450766,129.57932
1.3503627,131.32864
1.3765651,133.88486
1.3032745,133.99245
1.3942753,126.06782
1.3007718,132.95934
1.3116509,126.490715
1.1967865,128.82562
1.2645314,130.57877
1.1380188,126.05914
1.043018,124.90829
1.0768324,123.39337
1.0210922,123.40383
1.0648674,118.90449
0.9675185,120.96512
0.99566513,120.545204
0.9236923,120.572784
0.9010143,113.58824
0.9246858,116.05172
0.9356021,110.88615
0.83162415,108.47131
0.9256808,107.87335
0.9087907,105.89951
0.83281565,104.718956
0.81101024,98.58742
0.67145175,100.8525
0.8283313,97.435905
0.6933716,101.40979
0.7089357,93.587746
0.58717906,92.21412
0.5652554,90.63405
0.54085064,89.6219
0.4539838,89.93938
0.36639687,84.92808
0.39589748,86.40952
0.31293872,80.87742
0.31717712,83.50195
0.3139192,82.408676
0.33689678,74.78269
0.30134845,75.3638
0.27426726,76.67793
0.33384097,71.47261
0.35020348,73.047455
0.25329143,68.85747
0.3012507,70.97101
0.31329817,69.1457
0.2579424,69.7796
0.16711022,67.588264
0.19133888,68.51059
0.13801095,66.94815
0.10039369,66.84217
0.05252037,71.184906
-0.07573134,66.19812
-0.026106047,67.810745
0.0024236771,67.7819
0.016030509,69.44484
0.0038611644,71.20354
-0.015251797,74.1029
0.05343589,75.25547
0.1025549,79.458855
0.13912061,80.03202
0.2827384,84.74488
0.29800344,87.90956
0.4227524,88.74461
0.57248884,88.11949
0.6000158,96.24957
0.6870567,99.235245
0.8041156,100.03449
0.960568,102.33608
1.1253206,107.157394
1.1575272,110.1921
1.207087,113.739685
1.2991275,116.334366
1.291671,118.88407
1.2913744,116.078476
1.346781,125.87538
1.3614804,123.019714
1.3481823,125.99014
1.3922619,125.75164
1.338931,135.04768
1.3935863,131.3558
1.3991941,130.71559
1.3869942,128.85416
1.4545163,132.87535
1.3717878,131.24684
1.4178841,131.47775
1.2548378,133.15266
1.3237269,126.40353
1.2630074,130.85683
1.216081,125.30741
1.1286622,128.46443
1.1682893,126.42077
1.2213794,118.467674
1.1126444,122.50784
1.0661515,118.56027
1.0532743,121.61269
1.0550413,117.914116
1.083606,112.94392
0.98815745,112.68891
1.0031369,115.12923
0.98657167,109.59256
0.9569005,106.64587
0.9735182,110.362724
1.0163836,105.7213
0.9010736,103.179474
0.92040116,99.60204
0.89121443,97.40176
0.83737975,100.940865
0.8163961,95.038574
0.7711149,93.83508
0.66930795,94.222275
0.66177195,93.70723
0.6208733,88.96068
0.5365769,85.82911
0.55097634,82.20802
0.5194395,89.048035
0.588013,84.34839
0.4494011,82.36611
0.52096856,75.06516
0.49477065,76.36057
0.5193443,76.375084
0.44074658,73.20457
0.39429238,70.63028
0.46980244,68.522514
0.50153214,70.15222
0.44124448,68.23595
0.42944542,67.08131
0.4958042,66.09365
0.34508255,67.555954
0.37956002,63.010303
0.25558874,68.262024
0.3074316,63.64576
0.21536122,67.99982
0.20644084,61.60268
0.13230118,68.475746
0.15102813,68.480446
0.15445979,72.969604
0.10083281,71.18899
0.17272139,75.46294
0.25397134,76.53991
0.27306047,76.926094
0.39146692,79.78211
0.46558315,83.68821
0.5988609,89.58076
0.6711891,91.03743
0.8914387,91.51285
0.8106045,96.31995
0.9684846,96.214584
1.1341332,101.02181
1.2069342,105.73412
1.3036274,106.0584
1.2208028,110.91461
1.4192896,118.00112
1.4840912,115.41303
1.5575628,122.55467
1.5849438,120.044815
1.600441,119.837105
1.6187122,127.353584
1.585051,123.470345
1.6662173,129.25528
1.6515511,128.31573
1.6388298,134.1305
1.6530557,133.5721
1.6291533,133.03288
1.5683013,132.04929
1.6423751,132.61905
1.6734717,133.95728
1.578184,127.6628
1.5502765,126.97419
1.5719582,128.96753
1.557475,127.70922
1.4344801,130.0791
1.3794239,126.60156
1.4008981,121.23023
1.3625425,121.315475
1.3752546,120.460175
1.3144875,114.20269
1.3027202,115.944214
1.2457886,113.35477
1.3231622,111.4407
1.2430011,108.48199
1.2108263,109.15279
1.1378838,112.53464
1.2372702,102.91583
1.194633,102.67559
1.1945044,105.3472
1.1570129,103.834885
1.1306081,95.326195
1.0738282,96.64505
1.036316,96.7857
0.9840218,94.95069
0.97232085,91.655
0.88709944,93.21236
0.95080096,90.4789
0.85846096,86.10183
0.76034,82.13098
0.8119579,86.31993
0.7448937,88.238174
0.818039,78.959785
0.7396393,82.16406
0.82563925,77.378914
0.8094318,75.817505
0.92630595,78.299614
0.7716438,76.09206
0.79403454,68.48797
0.7558193,70.322525
0.7439322,70.75557
0.7720279,66.46499
0.7230277,69.113914
0.650376,63.635925
0.67275864,65.713974
0.61725956,69.91969
0.6004291,67.5325
0.5481261,68.76758
0.448333,67.93208
0.4221057,68.00447
0.41423067,72.297775
0.47175562,75.674095
0.5168162,75.185036
0.54122365,74.361565
0.4856162,81.36979
0.5848953,81.49446
0.7274797,79.98165
0.84394884,85.388916
0.9046799,88.35784
1.0641518,92.04812
1.0232005,91.275406
1.2040823,96.39505
1.3789729,100.89262
1.4298493,102.07892
1.4701103,106.13068
1.6209908,113.60315
1.6640179,111.46091
1.6994187,117.02497
1.7027874,119.87983
1.8444091,119.049416
1.8006115,121.85285
1.967956,125.788765
1.8159904,128.01398
1.9094241,126.27856
1.947405,131.55061
1.8724923,132.51448
1.8832678,131.50587
1.9439106,130.37517
1.8530843,133.50603
1.9616952,131.41566
1.8590829,132.6271
1.8131136,134.7248
1.8735217,131.43755
1.7249041,127.93598
1.8132089,124.96878
1.6604552,127.68831
1.7242955,126.50296
1.7180196,121.748764
1.6017387,119.31394
1.574443,121.09567
1.5431975,117.89785
1.5018688,121.35373
1.5237062,114.66268
1.5466096,112.46072
1.521774,112.59446
1.5082488,109.672714
1.4434177,107.048805
1.4158449,108.90274
1.5242686,107.238174
1.3685362,105.559105
1.3947942,103.80157
1.4033623,104.65584
1.400655,95.65395
1.294157,96.075554
1.2605566,94.08539
1.1811253,93.91095
1.2300779,87.09678
1.168533,90.57813
1.022179,87.89921
1.0564945,88.1547
0.9906295,90.01322
0.98379356,83.14675
0.9163537,80.59103
0.8534868,79.48144
0.8831617,78.06567
0.9038123,76.30329
0.90467966,74.652435
0.82232016,74.3492
0.93417925,73.92981
0.85078084,70.27503
0.8966576,69.44195
0.8260086,70.16455
0.77186376,69.46125
0.8134568,69.11589
0.76696295,70.88262
0.7362039,71.92347
0.7568008,72.36345
0.674591,66.42986
0.69070506,68.39055
0.5598747,67.61458
0.520898,68.230194
0.5645147,72.43972
0.63253206,71.121216
0.5253879,75.60294
0.67459494,74.986946
0.6892602,75.2127
0.71890664,80.08784
0.88612926,85.04748
0.8605362,85.016464
1.0417448,89.944336
1.1082937,89.62271
1.2700307,93.13306
1.3388027,101.09121
1.4705454,100.25641
1.5165744,107.131996
1.579063,107.15277
1.6687863,110.52355
1.7447133,115.980225
1.8065884,122.23159
1.8658732,118.19181
1.8726572,126.29579
1.9292259,123.23578
2.0166125,125.26075
1.901611,134.72668
1.984603,128.50336
1.9130186,129.78444
1.8984342,132.4648
1.9942975,131.74872
1.879468,133.06499
1.9002154,131.12773
1.8443533,131.44191
1.9585819,131.74031
1.8215469,129.45938
1.7412239,134.04396
1.7153798,128.92836
1.808391,129.5189
1.6683751,129.17862
1.6368111,126.48832
1.6695911,121.09472
1.6274555,124.67561
1.5039512,121.44736
1.4818174,119.52842
1.4704728,115.119705
1.461853,116.93071
1.4967308,111.203476
1.4425116,108.800026
1.4192414,110.43125
1.418111,109.35633
1.3760433,105.096725
1.4478046,103.92742
1.323857,105.90995
1.3245422,104.33924
1.3139216,100.94454
1.2748303,100.33338
1.1823908,98.55728
1.1981483,92.12686
1.1931684,93.34384
1.1278013,90.898315
0.8923642,90.15539
0.95233065,83.16696
0.8875611,86.334305
0.9074652,85.8616
0.90257144,80.933586
0.78654915,81.31109
0.8607476,82.0686
0.81259805,73.888016
0.79634917,74.91602
0.8261268,74.10342
0.7910154,68.912155
0.83818537,72.28333
0.758123,68.077644
0.8140472,64.914856
0.72851104,68.1896
0.5922638,73.50443
0.6213292,64.242355
0.6072011,68.028946
0.5803542,65.36681
0.51200277,69.408806
0.44053647,66.66432
0.50908625,63.549213
0.46165225,72.09892
0.3280781,69.81301
0.33818123,69.392715
0.39841518,74.79012
0.4035676,75.064415
0.33272505,76.95587
0.47840056,74.351875
0.61336994,78.2782
0.6696558,85.008865
0.7166648,85.93354
0.8316512,93.03276
0.9481136,89.7528
1.1714787,95.242386
1.1602038,99.70963
1.2207412,102.97179
1.417524,107.96271
1.4419053,111.663704
1.4496927,111.735245
1.5440748,113.82602
1.583416,116.08791
1.6549042,122.578445
1.6064823,124.14653
1.6318743,122.0703
1.6880766,125.97613
1.6698878,127.84321
1.7559977,129.02357
1.6646116,132.26903
1.8075954,130.21062
1.6839594,133.86961
1.6797471,129.63693
1.6681491,131.07426
1.6240256,130.63924
1.6489838,130.66861
1.5704236,132.82509
1.5048984,131.93982
1.4295177,131.27515
1.4665395,125.0397
1.4496795,124.2899
1.3157976,122.21541
1.3180286,124.69775
1.343378,123.52138
1.2341764,119.17338
1.2078052,118.97076
1.216561,115.69632
1.2616997,113.14128
1.2278839,113.25441
1.2300321,109.149574
1.1138945,104.69916
1.1117133,108.86805
1.1130852,104.09568
1.0837958,103.95763
1.0346276,99.97975
1.0555094,102.98087
0.9239011,100.860146
0.9572595,99.1795
0.9750113,92.60058
0.85501,98.81184
0.7634718,92.948265
0.69303393,91.5637
0.7165491,85.42556
0.73280764,87.33782
0.6281461,85.28666
0.57254064,80.199974
0.52903146,80.27989
0.4795464,83.70563
0.54335016,76.73645
0.4532068,76.35954
0.55731857,73.764595
0.5394376,74.768166
0.4957045,74.187225
0.5229252,72.83447
0.48643318,69.805786
0.48463377,71.2351
0.4666968,65.76615
0.38060263,66.55418
0.29336795,65.85433
0.40256712,69.01146
0.2466196,61.547527
0.1899131,62.965073
0.18437068,63.349842
0.119720474,67.333885
0.04615741,67.9032
0.03433137,65.82378
0.04720003,73.12069
0.117182605,75.076805
0.10309138,75.462105
0.22235252,74.26803
0.23788746,85.955666
0.31772664,84.3988
0.411273,87.91563
0.45893344,85.963905
0.6607959,89.07317
0.7214415,91.580864
0.802124,96.54795
0.8846665,99.82983
0.9759351,103.31797
1.033709,109.20524
1.1014625,111.9455
1.1671644,114.85015
1.3275402,118.680756
1.2938113,119.03808
1.3173215,125.35632
1.4491985,123.31041
1.4166443,126.103966
1.3769734,124.64907
1.4612894,126.43502
1.5024179,130.20232
1.4660214,130.30544
1.4350189,134.6171
1.4372551,129.24435
1.4522082,128.82845
1.4541931,132.41397
1.3116086,130.20474
1.3245783,130.82294
1.3170577,131.13313
1.262549,130.20163
1.2407928,127.051056
1.2760247,125.89418
1.1304739,128.00429
1.0440632,124.34149
1.152905,123.90006
1.1189655,120.93633
1.0389311,118.9249
0.97095025,116.11832
1.011066,117.45399
0.9591463,114.96742
0.93040055,110.24751
0.90142155,112.761086
0.9167642,105.44209
0.9259135,109.74221
0.8904753,103.81195
0.898824,104.34114
0.82241744,101.95957
0.78007054,97.981346
0.7763801,97.77973
0.7197606,100.07479
0.7338682,97.05116
0.6050218,96.332664
0.54907453,89.87936
0.51607627,88.321335
0.46119493,87.564865
0.41239297,86.34271
0.33536288,82.724594
0.32970098,82.99504
0.35508597,82.01775
0.28982353,82.084526
0.36344418,78.025566
0.35054445,77.07205
0.30258444,72.73598
0.3267477,69.390114
0.3155956,74.36594
0.23586473,70.64504
0.31913003,71.469666
0.2519776,67.36316
0.20692402,64.77188
0.24400978,63.57343
0.1845666,64.39162
0.16979368,64.009766
0.07983483,67.45657
0.051135913,66.31883
0.03821464,69.33555
0.046000227,67.30066
-0.060575735,72.208984
-0.04273176,71.83707
-0.020097498,71.85052
0.004094175,72.27374
-0.0020543118,79.48143
0.07231823,77.26015
0.17327274,82.29665
0.24037677,85.36295
0.41038343,89.33013
0.4144705,87.185
0.4983005,98.03139
0.6605486,99.75872
0.7026026,99.96214
0.8232054,98.65376
0.9397378,106.95918
1.0195222,110.108215
1.0937926,108.10343
1.1375072,113.63931
1.2341189,119.49143
1.359221,114.23993
1.338067,122.51622
1.2507236,124.46492
1.3355453,123.10532
1.3921286,128.65044
1.3132675,128.84044
1.277161,129.84607
1.350549,131.61678
1.3413701,131.10385
1.4381003,131.27887
1.367215,130.85881
1.3261491,132.082
1.2952555,129.52597
1.3015494,135.52757
1.260173,127.70269
1.238412,130.18605
1.1988224,125.4467
1.1956743,134.32141
1.11813,123.49632
1.1189927,128.0023
1.0716809,120.80869
1.0395557,122.443794
0.9917581,118.88882
0.98872805,117.93008
0.97537327,116.35708
1.0131992,115.34696
0.9666821,113.28437
0.90760237,109.81478
0.86915517,108.62693
0.87418544,106.92413
0.87726164,104.94026
0.906257,102.85845
0.8325942,102.57281
0.8812624,98.95825
0.7371399,100.2961
0.7784154,99.391174
0.62389964,93.90159
0.6108547,94.12778
0.5710581,90.3356
0.5275244,87.824394
0.50453275,86.24888
0.5329905,84.11653
0.50257474,80.557144
0.40667745,87.53976
0.42818722,80.46442
0.44871008,79.596085
0.41766706,75.91709
0.4945822,74.85409
0.44346464,71.17619
0.38916516,74.44586
0.39056042,70.07616
0.3739546,74.432526
0.37177196,67.81137
0.38253143,68.937904
0.34369078,64.8234
0.29964882,66.72238
0.30695528,62.228985
0.25520203,63.640373
0.12980513,69.42967
0.104525216,70.186676
0.08445992,67.69936
0.06837988,68.45608
0.06360474,71.59951
0.075641744,71.56966
0.12603185,70.88979
0.09489336,76.37506
0.1603996,78.16762
0.18992774,82.418465
0.29809323,84.3803
0.42019877,80.2537
0.49006918,85.21188
0.59016925,96.79196
0.7217177,92.63337
0.86311436,96.598366
0.9184688,99.68177
1.1035511,102.26899
1.1150312,110.86907
1.2181623,109.61611
1.3617252,109.92939
1.4011796,114.34956
1.4251902,120.04511
1.493317,118.379395
1.4589521,124.06445
1.6225123,123.17172
1.5128713,125.97867
1.5910031,131.08846
1.6412088,131.11366
1.608655,131.69473
1.5949577,128.82523
1.641592,134.109
1.6100858,129.61693
1.5477085,131.4457
1.6179043,132.12508
1.4955237,134.35776
1.5728853,131.34573
1.4987409,130.41635
1.4245093,127.02053
1.3649044,130.2136
1.3843325,126.493225
1.3194008,120.77198
