ppg,abp
0.9793667,65.853096
1.1772466,67.2418
1.0989623,70.85652
1.379866,74.655205
1.3281476,72.90781
1.3874917,77.09363
1.4112635,79.96688
1.4591662,79.59342
1.5316023,83.55609
1.6329508,87.44124
1.6095991,89.436226
1.6159078,89.10469
1.6733463,93.54844
1.6710153,91.69801
1.7075646,95.51724
1.7578768,96.62938
1.6835655,95.750145
1.6779637,96.98691
1.7070411,101.423454
1.6740588,97.8787
1.7419436,100.001144
1.7886382,101.82275
1.7582631,101.18866
1.6198561,104.45691
1.7219286,98.04111
1.6573639,100.57264
1.5970974,99.42541
1.5284909,101.938385
1.4981601,101.79519
1.44886,100.5582
1.4179009,96.852425
1.5024493,97.204475
1.3907915,96.412575
1.4598265,91.51851
1.3356305,95.15517
1.2790688,93.46062
1.3625586,91.78888
1.2860796,90.700096
1.1669896,85.503494
1.2581863,89.129074
1.22007,85.816315
1.2676263,84.856
1.195583,85.812294
1.1399746,78.83375
1.1281834,80.85496
1.025585,74.73009
1.123981,78.402374
1.0694433,75.376366
1.0915055,74.061554
1.0265381,73.04997
0.9797463,73.66923
0.97177625,68.762856
0.9004406,69.19261
0.9130579,68.81061
0.7755597,61.487072
0.8577311,65.52562
0.69755864,65.44299
0.72099566,62.409477
0.693443,58.69494
0.7500093,61.549984
0.666079,57.90201
0.6367757,54.400078
0.5807275,54.450806
0.61393416,54.69102
0.5993786,52.36469
0.5634176,51.6404
0.52053815,47.92648
0.45988286,48.364162
0.46168122,48.754944
0.53428483,45.69864
0.4374338,43.805714
0.50602454,43.133923
0.41353548,40.79472
0.5422258,40.0
0.44483036,41.428436
0.44015455,40.296867
0.40250933,42.730442
0.3169982,40.0
0.34309143,40.0
0.34620297,40.0
0.25917473,40.0
0.16476433,40.0
0.2733742,40.0
0.14004047,41.38985
0.22577693,40.71467
0.15905382,42.80625
0.019550435,40.0
0.056215163,44.657654
0.057899702,45.809807
0.07419382,45.47723
0.08288989,48.406067
0.2139687,51.198505
0.2249103,51.06018
0.32710326,55.000927
0.3867423,56.029633
0.44482607,59.090588
0.46284762,61.89112
0.5286877,62.757164
0.7448556,65.98935
0.7905229,66.638885
0.8573496,70.89968
1.0094429,71.68777
1.049764,79.50823
1.0643692,79.101166
1.1836203,81.168625
1.2335074,81.59615
1.2675105,87.36908
1.3336821,85.37627
1.3664939,90.140564
1.4469955,89.9669
1.3469354,97.77906
1.3654517,94.34478
1.4199368,99.96971
1.3406352,99.240715
1.5114812,98.93644
1.4216404,102.14843
1.4536322,102.294586
1.3932091,100.09376
1.4189199,102.64208
1.4617329,102.468
1.2769213,97.74413
1.3744876,99.133835
1.320406,101.69013
1.3928717,97.592285
1.3024431,100.085526
1.1349318,99.627945
1.2681081,101.57422
1.0781193,94.79507
1.0837431,98.14047
1.2490702,97.71163
1.2336959,95.65717
1.0833167,94.47362
1.1317883,93.58793
1.0102686,88.53705
0.9985197,88.8061
0.8933727,88.90254
0.9534068,83.89703
0.9579333,86.87419
0.92475057,84.08383
0.91917557,83.450195
1.0041505,79.711334
0.92657787,80.40163
0.93192405,77.42904
0.9091898,76.80285
0.77318746,74.71731
0.8454278,75.89402
0.716454,73.51618
0.852209,73.74786
0.7712796,70.54311
0.7762314,68.8716
0.65842664,68.46735
0.5425032,67.72287
0.5954219,62.84982
0.54646856,65.91145
0.61544394,61.587944
0.5723755,59.518833
0.4279175,61.660084
0.41845456,58.637043
0.3780521,57.803226
0.3460023,55.055916
0.5018967,55.554054
0.28787595,54.33733
0.29938388,50.792484
0.2604195,50.577965
0.34432578,49.917614
0.3123312,46.608368
0.35530496,47.62322
0.38351455,42.383396
0.2611221,47.632393
0.29803893,42.503597
0.3047581,41.817005
0.2626247,41.383907
0.19180791,40.887276
0.25187126,40.0
0.20339262,40.0
0.22275294,40.0
0.15676527,41.070423
0.06348022,40.0
0.09906672,40.0
-0.00573361,40.0
0.03636399,40.0
0.0009126126,41.818394
0.0076541477,41.304836
0.02022769,44.2804
-0.102323815,40.0
0.03598562,43.9837
-0.009919136,45.622364
0.022067798,47.56949
0.062733375,50.612133
0.007383556,49.25958
0.1885536,53.413685
0.33968607,56.34508
0.43001547,60.56121
0.536386,62.16947
0.40621653,63.32477
0.5730967,62.880173
0.65933543,65.338715
0.7518663,71.7974
0.81883293,72.21657
0.9355328,76.33998
1.0301399,78.470566
1.0403062,79.78675
1.1702797,82.413895
1.2236292,85.90018
1.2241409,88.96232
1.2414756,92.43244
1.3204541,91.26837
1.3850071,93.86103
1.3517629,93.930954
1.4726204,93.70759
1.3515836,99.29068
1.3135273,95.99413
1.3708447,101.51554
1.4131024,100.606094
1.5595222,100.83647
1.3934265,103.68935
1.4385024,105.49641
1.4373819,103.41566
1.4281535,102.31885
1.3016529,101.48918
1.393162,99.401695
1.3213196,101.20462
1.3290049,100.61965
1.2762196,99.28086
1.2320776,97.24549
1.1775267,96.09487
1.1059326,96.09039
1.2691579,93.53011
1.0388197,91.905975
1.2268398,93.37946
1.008647,93.93571
1.094583,92.98647
0.9901177,84.6058
1.0886195,87.181564
1.0571238,88.219086
1.0383589,88.13608
1.0134169,83.97574
1.0727105,82.203804
0.98836696,82.22231
0.98576176,79.44488
1.0456119,79.237236
1.0370917,73.210396
0.9827621,74.279076
0.95165664,76.80937
1.0282117,70.43533
0.9664897,72.26639
0.9182303,69.81153
0.83406246,69.75631
0.86134595,67.89613
0.66890955,66.30964
0.7665614,64.9759
0.6371478,62.444214
0.6026231,60.897198
0.7290895,60.538822
0.6013647,59.312416
0.5795652,57.686424
0.6134935,53.804035
0.53140867,55.45666
0.58583796,52.295113
0.59252816,53.38463
0.5539458,50.87884
0.5600121,52.43702
0.5646223,47.010513
0.48291755,46.478405
0.50479686,49.14701
0.45606092,40.691383
0.5323814,41.270123
0.53736573,40.0
0.49312785,40.463062
0.4731854,40.64838
0.54088247,40.0
0.4351248,40.0
0.44903317,40.0
0.42036328,40.0
0.3907514,40.0
0.326783,40.0
0.31584224,40.0
0.3178626,42.335648
0.2757643,42.575577
0.27668864,40.0
0.30074552,40.449944
0.28563422,42.02277
0.29682335,45.800354
0.25535724,47.596973
0.32131326,49.976437
0.30315554,46.381332
0.5640884,50.61563
0.42549554,51.19784
0.42692724,54.76987
0.62377656,58.10383
0.6796025,58.31527
0.8176368,60.194836
0.9295614,64.26361
0.8549082,68.57081
1.0355632,71.69087
1.0146441,72.628204
1.204228,71.88228
1.2549396,78.519936
1.4414185,77.42405
1.329753,79.54948
1.474679,86.736694
1.5991582,87.40065
1.5692675,87.416595
1.5830722,91.43915
1.6806381,93.47094
1.6847845,92.65983
1.7494853,92.74219
1.7637157,97.82499
1.722371,100.12991
1.7517877,98.04845
1.8329618,99.75507
1.6760406,98.01561
1.7043091,97.60495
1.6331097,101.75632
1.7074559,102.21313
1.6868603,101.946556
1.6851871,102.50011
1.78116,101.2904
1.6544716,100.859665
1.6071216,102.08161
1.6335671,99.320755
1.57875,98.37818
1.6372185,98.046585
1.4924687,94.080605
1.5394055,97.12382
1.4949523,91.46988
1.4410379,92.50013
1.4977086,90.86993
1.4420316,91.61956
1.4810832,89.36605
1.4599569,89.5502
1.3798655,88.18725
1.3188393,89.50077
1.3497295,83.902534
1.2958639,82.06833
1.425661,82.43484
1.3958027,81.06306
1.3464326,78.11803
1.3953288,76.03539
1.4146416,73.62008
1.1913149,77.61571
1.3530179,71.198906
1.3134514,78.72016
1.2829969,72.248825
1.2467872,71.53203
1.1354746,68.17266
1.2028204,64.31955
1.0983286,70.24323
1.1148052,62.50376
1.0928481,59.628605
0.9411438,59.003574
0.91291356,61.696987
0.9676245,57.88438
0.89133,54.681282
0.8828124,55.127144
0.8606081,53.955772
0.85621506,55.620346
0.82955843,49.24421
0.8374431,53.130077
0.8780999,47.87995
0.87218904,50.00457
0.85599023,45.91672
0.78857285,44.90303
0.8318429,43.32139
0.9069546,43.298378
0.8179695,42.06989
0.89443827,40.7229
0.72802275,40.0
0.822235,40.0
0.77282387,41.32821
0.7595015,40.0
0.8431585,40.0
0.6251531,40.531094
0.47134465,40.0
0.603774,40.0
0.4694219,40.0
0.5458098,42.855877
0.51667297,40.0
0.44166258,41.12098
0.5176041,40.082096
0.55050534,44.310783
0.5914891,45.705753
0.58769435,48.957787
0.62967634,50.375652
0.6032311,53.29497
0.73570544,53.575676
0.88723266,58.18181
0.9582505,57.9495
0.92556715,61.65473
1.0088023,64.94442
1.1561818,67.36389
1.3257694,67.07258
1.253863,70.51759
1.5146806,73.78136
1.5050265,76.28912
1.5240657,77.2807
1.7329924,81.97096
1.7220857,79.2572
1.7782605,88.08846
1.7186612,88.6678
1.8304377,90.50993
1.8741382,89.96664
1.9115099,94.92417
1.9663308,91.44532
1.9084134,97.170074
1.9499983,99.27667
1.9572566,100.95357
1.9109191,99.33304
1.8491683,100.51922
2.0280836,99.80656
1.9580784,104.23677
2.0033684,101.399704
1.9125684,102.41005
1.935503,104.75405
1.833254,101.921936
1.9474243,104.99363
1.9298146,102.04638
1.7917924,100.885284
1.8277041,98.190216
1.684565,97.74198
1.7578981,95.437965
1.7030389,95.40613
1.5192219,93.60481
1.7316258,92.74577
1.6314888,92.27502
1.5125583,93.74466
1.5846853,89.54278
1.5822265,89.726585
1.4716308,85.18331
1.524852,85.42316
1.5280081,83.821335
1.5613712,84.55909
1.5029417,80.87972
1.4420502,79.1773
1.4657509,79.9842
1.3513731,76.23065
1.4419239,77.81384
1.4511713,72.4487
1.4242876,72.06201
1.3980333,71.7528
1.4087467,73.78585
1.3547679,69.06316
1.2335399,66.266914
1.282519,68.271255
1.2333817,66.934814
1.139606,61.61749
1.1537795,63.169907
1.0306134,60.43911
0.9292176,61.68409
0.9625722,59.324337
1.058221,56.85912
0.9267814,55.602135
1.0006845,56.227585
0.88320845,54.734608
1.0319358,54.615696
0.86965835,49.87643
0.89625216,49.798374
0.9634977,48.206207
0.8594544,44.9852
0.8315321,42.476284
0.8449519,44.145718
0.9413077,42.775936
0.93725646,41.382027
0.8165787,40.785275
0.8394764,40.36433
0.875401,42.288
0.7688545,40.0
0.6493151,40.0
0.68848675,40.0
0.6893337,40.0
0.65206325,40.0
0.56616664,40.204975
0.45913166,40.0
0.5772766,40.40438
0.39596987,42.669037
0.5653557,41.972904
0.5265628,44.71454
0.42816576,41.699036
0.5331519,45.62527
0.46357036,44.779686
0.5396172,49.19299
0.56104505,51.919075
0.5865759,53.01958
0.7092203,54.04914
0.8038285,55.22533
0.83330363,60.929024
0.9812861,61.9276
1.0018958,66.12046
1.1416048,70.07585
1.2725545,70.2993
1.3267576,70.3857
1.4115078,76.533134
1.4233667,72.202705
1.5602349,79.28815
1.5455863,81.34014
1.5674593,91.99512
1.6335919,85.766525
1.673302,87.62057
1.7982718,90.52169
1.6976457,92.55229
1.7278138,94.49423
1.7702003,98.646904
1.7436787,99.39481
1.8494672,97.67459
1.8446026,99.73241
1.6692021,100.59954
1.802949,103.94987
1.7882817,102.37766
1.7911637,105.83604
1.70675,100.50658
1.7099845,101.9155
1.6426636,99.886
1.606151,99.131226
1.5949295,101.06037
1.64767,100.100204
1.5441521,100.163536
1.6000537,96.74193
1.5965106,97.081375
1.3946851,99.34464
1.6256648,94.35343
1.4268624,92.65807
1.4002228,93.710396
1.3985931,93.78176
1.259229,93.0455
1.3251022,90.24271
1.1990986,88.466034
1.2408594,86.098755
1.3459275,85.54206
1.3160219,85.82137
1.1577572,85.89186
1.2079828,84.282936
1.1849406,76.07587
1.2177913,78.99382
1.11185,75.858765
1.0243399,76.959915
1.0917429,73.35933
1.1130346,72.86278
1.0497328,69.04961
1.0593024,71.4319
0.9081119,74.09063
0.9388378,66.51802
0.8826871,64.65596
0.8616558,64.30218
0.9120746,63.51377
0.80514425,62.2575
0.8012794,62.39209
0.68539697,60.029083
0.683967,59.095745
0.53208536,57.035564
0.6374699,54.0643
0.6481256,54.480896
0.528775,49.339443
0.5634009,46.922718
0.63270736,50.33264
0.6823277,47.79245
0.62488467,47.680607
0.52066654,46.208664
0.45317313,43.430737
0.5400321,42.82272
0.43940192,45.077465
0.41484538,40.0
0.47442213,41.121986
0.45718372,43.886326
0.37377897,40.0
0.346951,40.0
0.33406198,40.0
0.37006423,40.0
0.24033143,40.0
0.29115918,40.0
0.19326983,40.0
0.2330155,40.0
0.16583832,40.0
0.20181063,41.700504
0.07008632,45.175133
0.15945034,43.901497
0.15890329,44.388287
0.14066558,43.625088
0.06579802,49.675613
0.18888631,47.810253
0.27180046,50.80803
0.32499957,51.88188
0.37709424,61.394657
0.46423262,59.441742
0.6259442,61.6337
0.6271868,64.424706
0.8177478,65.44508
0.8292272,66.39127
0.9099512,68.490234
0.9347136,76.11288
1.0319047,78.66989
1.1084075,78.322586
1.2545313,78.727905
1.2370892,81.98339
1.2737716,85.07486
1.2636132,84.816956
1.3686488,89.23396
1.3931872,89.484
1.3772929,93.84311
1.395492,94.199394
1.4867018,94.59828
1.4259455,99.356674
1.3400486,99.85105
1.5068406,99.21754
1.4760758,98.92823
1.389952,100.64077
1.5021383,100.69736
1.3198777,101.85789
1.349232,104.1914
1.3290627,101.65125
1.4032595,99.73633
1.240026,103.032455
1.3293148,103.15013
1.290809,99.65367
1.2350383,99.52835
1.2318505,100.06736
1.1994157,98.687256
1.2141412,94.3977
1.2343731,95.1941
1.1308696,95.26485
1.0723294,92.58963
1.1436636,93.50534
0.9523129,88.37941
1.0778091,88.66442
0.9457807,87.4925
0.94507253,83.33128
1.0198107,87.11556
0.8886591,81.98312
0.9078514,80.70056
0.89188856,84.49363
0.92479724,80.71536
0.8906426,74.84238
0.8416467,77.434204
0.8852439,75.6286
0.85054237,76.89353
0.80921364,71.44711
0.7974586,69.4021
0.8028225,70.50658
0.71927017,68.70758
0.68896043,65.41935
0.5451947,65.226105
0.49164,64.85901
0.46592996,60.12528
0.5771406,61.38644
0.51484424,56.135952
0.49561033,60.614246
0.39637285,58.231888
0.33759454,55.949387
0.35829723,56.059288
0.30567282,52.420406
0.22286333,52.607548
0.30131575,50.3275
0.4249213,50.716095
0.32510996,48.096634
0.34469306,48.156914
0.36242968,44.795433
0.2674353,42.350376
0.2911045,40.0
0.426689,40.597565
0.3294732,41.29614
0.17619789,40.0
0.18479082,40.0
0.2780202,41.619247
0.17804074,40.0
0.12442826,40.11893
0.10133026,41.820286
0.19827993,40.188282
0.060279995,42.251575
0.0923925,40.0
-0.0073885154,40.0
-0.012897806,40.047142
-0.043261927,41.27103
-0.06633436,45.55781
-0.14339307,42.78368
-0.09978788,49.14232
-0.089123294,46.188416
0.0762732,51.089226
0.2250128,48.678196
0.27692267,51.92437
0.32595807,54.958572
0.31700894,57.5596
0.36929324,58.428192
0.54506814,66.365326
0.47486895,61.4131
0.6567863,66.20976
0.6190406,67.47829
0.80463004,73.658295
1.0054423,76.59831
0.98572564,76.11006
1.1198118,80.25074
1.1145452,79.50321
1.1600019,83.62475
1.2271222,87.08635
1.1754322,91.492004
1.3294305,90.571144
1.2601916,93.63998
1.3579843,92.146935
1.4496235,94.889336
1.4172143,97.86296
1.5097121,99.98312
1.4787847,99.584854
1.3720776,99.34453
1.3806887,102.73052
1.4049722,101.28041
1.3478637,100.76889
1.322153,104.48535
1.4751172,99.86601
1.4180175,102.64971
1.4439024,99.513794
1.3289396,103.50792
1.2914554,99.245514
1.3395293,98.1753
1.2616786,100.54227
1.1693296,97.38334
1.1822412,93.255165
1.0587339,99.44972
1.1684235,95.656044
1.0345571,91.69436
1.0299087,93.91822
1.089595,88.948105
0.9734315,88.632
1.0460166,88.9677
1.016153,88.19558
0.8846253,86.878746
1.0363414,83.31893
1.0674932,82.84024
0.99237245,80.053375
1.0495276,79.43971
1.0023295,75.78112
0.97506624,75.97336
0.9979487,72.94563
0.9054294,73.387596
0.79345727,71.15513
0.91010576,72.096245
0.79965556,68.89494
0.79012734,66.331665
0.7684893,68.15529
0.7507668,64.71709
0.7593409,65.61491
0.6973105,64.09137
0.62789524,62.454727
0.6312429,60.73595
0.6038198,60.56029
0.48712477,58.9187
0.5212497,59.76831
0.51077145,54.321457
0.5259603,54.273926
0.500441,52.793823
0.4796774,50.098843
0.4808162,51.130127
0.5107849,46.689423
0.5270864,46.625507
0.5088376,46.469654
0.49038857,40.67567
0.4674884,41.59868
0.4734635,42.704098
0.48198956,41.930466
0.4948145,40.0
0.5087695,41.70459
0.37716264,40.0
0.2840064,40.0
0.34295323,40.394436
0.322229,40.0
0.20017223,40.0
0.2850619,40.639538
0.24047506,40.0
0.23024102,43.462883
0.25160098,40.0
0.23186693,44.36092
0.1235953,44.545284
0.12299205,45.430515
0.1974463,48.941917
0.27605903,44.83321
0.18021686,49.352352
0.29281697,48.268307
0.41153947,52.82466
0.37706497,56.05257
0.4521212,55.931614
0.64816284,59.474148
0.7365039,61.330837
0.8575144,62.67484
0.75707054,66.01869
0.9386463,71.67546
1.0070084,70.21271
1.1424315,77.19857
1.3519378,76.37871
1.2917304,76.55427
1.4112273,83.731
1.4449744,82.693115
1.4800458,88.154594
1.5562654,90.55462
1.5233201,86.04936
1.5382866,95.02964
1.5761539,93.509476
1.5530386,96.43885
1.6142672,97.002464
1.5641253,100.49754
1.7468932,97.693275
1.6761159,100.47729
1.735972,103.79817
1.6707293,104.468994
1.6389457,103.07284
1.7123694,101.31769
1.7427324,99.969666
1.6755074,102.32841
1.5742407,100.62926
1.5753247,100.67598
1.6292928,100.71606
1.556475,98.469444
1.493763,97.01239
1.5518042,100.53738
1.5374557,95.6218
1.4802042,99.77123
1.5149783,94.79243
1.3325787,94.9977
1.4552242,92.90237
1.525219,95.16477
1.2656891,90.53205
1.3421956,88.17305
1.3704382,86.768295
1.2315328,82.71779
1.3582429,86.624176
1.3827258,82.42447
1.2399476,81.08069
1.3558977,79.3873
1.313566,78.425865
1.3266112,78.15913
1.3531693,74.34185
1.3455739,73.19842
1.314088,74.876755
1.3439193,74.185974
1.2499374,68.07726
1.2123471,69.73836
1.1697042,67.05496
1.0886825,68.99852
1.0981411,63.83838
1.0128855,61.10838
0.9822649,66.45202
0.884079,61.910736
0.8987899,59.474655
0.882443,58.489628
0.7962625,52.822353
0.8412367,52.85333
0.87110656,48.57055
0.8864495,54.0793
0.8274974,48.69722
0.8196238,49.983746
0.78966695,48.774815
0.86923975,49.225403
0.9479222,45.208
0.8731745,45.87173
0.9732197,43.313522
0.7528231,40.913883
0.7976274,41.994667
0.8734462,40.47611
0.8013671,40.0
0.83117354,40.0
0.72053635,42.080067
0.7480842,40.0
0.6759598,40.0
0.60578275,40.0
0.6492262,40.0
0.5472167,40.461075
0.6218396,40.0
0.53205514,40.0
0.63148516,44.340763
0.44745588,42.51695
0.50667197,43.393864
0.5257836,46.49592
0.49293253,48.40896
0.59380245,47.45594
0.62766194,53.189022
0.72325534,51.940548
0.7496857,56.667625
0.72767466,58.175747
0.8646217,60.26669
1.0159328,59.403088
1.1345738,64.00068
1.1421974,62.491264
1.2779709,65.04883
1.2658604,70.486465
1.4469845,75.107346
1.4683942,75.475296
1.6113608,78.25557
1.5939319,83.541855
1.7645944,83.70871
1.7381275,86.029434
1.8297764,87.89519
1.8435602,91.68276
1.8658582,89.78058
2.0191524,95.07643
1.8385499,97.513374
1.9203043,95.75042
2.0001578,96.986176
1.9098581,98.24356
1.9684119,99.82959
1.9689112,101.59192
1.867534,99.92862
1.9241396,99.40439
1.9336011,100.38106
1.9439199,102.81906
2.0070922,98.68315
1.8144481,100.8438
1.8852725,100.09002
1.8870734,102.93372
1.7561691,99.70257
1.8272382,102.989044
1.8038629,98.73648
1.7655686,96.769196
1.6905763,96.91976
1.6996034,97.705215
1.7269715,95.89224
1.5078509,91.79091
1.6131674,90.62003
1.6275764,88.89116
1.544713,85.5737
1.501452,88.57614
1.543744,87.93712
1.4609201,85.61585
1.4279257,82.665504
1.5132507,85.66895
1.4609288,78.985985
1.5262138,77.896
1.4283261,74.85607
1.4268789,79.651085
1.6059358,75.11889
1.4623202,73.64069
1.5218697,74.62709
1.3329029,74.95781
1.3020583,69.74698
1.2678467,69.8941
1.3907315,66.60379
1.182902,62.329338
1.1752284,66.93255
1.1186739,62.620365
1.1340113,61.78841
1.0695662,63.60185
1.0518146,56.54917
1.120843,58.019974
0.9424004,54.56555
0.94794846,55.686455
0.9463967,51.60783
0.8507346,49.68598
0.8840486,50.615944
1.0221338,49.41519
0.9152624,45.992928
0.9841263,44.430626
0.88102853,42.885395
0.8391149,45.13507
0.92388046,41.20457
0.8499434,42.28318
0.80603015,40.23341
0.89622545,40.413235
0.85599285,40.0
0.8598989,41.694828
0.72613627,40.0
0.71021557,44.593407
0.64829516,40.0
0.67141926,40.0
0.57037574,40.447384
0.669974,40.650795
0.52967525,40.0
0.5009215,40.0
0.552043,40.0
0.43818834,42.710747
0.46871537,44.354977
0.46020815,47.54248
0.51406574,49.42187
0.73587555,47.825737
0.50417817,50.052162
0.70045793,55.17007
0.77106655,54.290936
0.7850507,54.21851
0.90875226,61.649624
0.9584081,57.915474
1.0591755,66.940544
1.2922862,68.47497
1.2162082,68.759865
1.2409126,69.95155
1.3155011,78.65137
1.4915544,77.82739
1.5975094,82.839806
1.6387577,82.728386
1.5802257,85.14688
1.731615,86.63698
1.7003789,87.023544
1.8404498,88.84969
1.8240919,94.361015
1.89245,96.13837
1.7369752,95.86384
1.8142475,98.41983
1.9206053,99.10117
1.8338261,101.07831
1.8038576,102.09023
1.7571613,100.364655
1.9017082,99.63488
1.833813,100.83484
1.759363,102.14743
1.778686,100.0935
1.8712983,104.40605
1.6917411,102.13693
1.6478425,102.48427
1.5418816,100.89246
1.5908946,100.40436
1.5130899,94.38744
1.4981366,100.71188
1.499395,98.92375
1.5225761,97.741035
1.4710836,93.97848
1.4717642,94.41875
1.3485913,90.871216
1.3128873,94.61591
1.2983928,88.45389
1.2703274,88.49467
1.2364752,85.387955
1.3528993,88.81744
1.3489288,84.35918
1.2219,83.588715
1.2086602,81.28458
1.271814,78.297104
1.2416253,78.48179
1.3073367,75.98524
1.3033645,77.40818
1.1630418,72.32197
1.2423313,75.49407
1.080636,73.03001
1.0643029,67.539635
1.0501051,67.81066
1.0205309,64.40652
0.92990166,66.88209
0.879121,64.45219
0.80521035,67.77168
0.89866346,60.635433
0.86160773,60.155838
0.7162237,58.632996
0.66178817,60.36385
0.7427047,52.281822
0.6946505,52.168404
0.7647581,56.61896
0.6044363,56.07748
0.70914304,49.89953
0.6261106,49.07607
0.594112,47.977886
0.5903742,47.48079
0.6060251,46.610912
0.6108005,45.660007
0.66643953,43.58804
