ppg,abp
0.6605881,67.538605
0.6036687,68.0908
0.4704074,71.00417
0.60030663,70.0969
0.42952606,69.89369
0.4226461,70.607925
0.4603239,69.49476
0.42572135,71.75485
0.43239903,71.5618
0.47185546,71.808716
0.4577463,72.26752
0.4525453,73.18325
0.37882283,75.49534
0.5813469,76.82887
0.628716,74.6302
0.6576343,76.62078
0.63854855,74.50706
0.8523769,78.426796
0.92097664,74.53595
0.7954717,78.72495
0.9828698,76.30629
0.9643504,82.427826
1.0810242,86.68908
1.1024957,83.24696
1.2860601,88.22994
1.2882314,86.13466
1.4193289,87.5339
1.4663961,89.78507
1.5367447,91.01819
1.5337803,93.20207
1.5217385,89.84746
1.4984636,93.522995
1.5754473,97.13893
1.730747,92.99516
1.7293533,93.785545
1.5989858,96.44408
1.6691188,99.20196
1.699142,95.63335
1.754721,95.78665
1.671795,99.99124
1.7267604,99.00738
1.7750235,98.29216
1.7486416,105.105385
1.7606659,98.853264
1.6708667,104.66276
1.7104954,101.33346
1.7198521,103.37818
1.7421149,104.85132
1.692523,98.87107
1.6760944,101.51249
1.6835414,102.30676
1.6398917,102.69871
1.5509965,105.94783
1.515886,102.89482
1.5630518,98.225685
1.5346854,101.89903
1.404562,102.858864
1.4166164,104.567764
1.4842656,101.54146
1.4167943,98.18547
1.4399544,96.98956
1.3815571,97.23395
1.2985438,93.50065
1.324808,93.655365
1.3724543,96.016045
1.279013,95.044205
1.2690821,94.09764
1.3236614,91.13683
1.2353776,94.86775
1.0650386,95.71513
1.2157221,96.38419
1.1562753,94.27137
1.1347288,88.399155
1.2569401,95.50059
1.1307797,94.12709
1.1176306,93.549095
1.1192522,91.98763
1.1095299,85.580894
0.9569184,87.68322
1.0121285,88.87884
0.94684047,86.203995
1.023222,88.33159
1.0777467,81.257515
1.0314816,85.25919
0.8632568,85.86096
0.95389,84.39924
0.8750601,82.11855
0.834791,85.42345
0.78255755,85.53525
0.8021009,79.94564
0.77460045,82.57219
0.68149483,75.72102
0.6444186,79.20727
0.64762646,79.33123
0.5324482,79.85633
0.5821922,71.86524
0.45515367,79.586006
0.50493336,74.73133
0.510867,78.68
0.48163414,81.69786
0.4572202,76.80358
0.47933495,69.158875
0.4269743,78.16553
0.48683277,70.11056
0.45844892,74.11283
0.4886376,68.030556
0.4895239,71.70764
0.35085875,75.04316
0.40956745,70.76168
0.47838885,74.33935
0.33134198,67.57117
0.33189738,71.71372
0.24870285,70.20637
0.47000414,67.65051
0.29854155,71.77626
0.2729395,70.823364
0.20986316,71.12378
0.2962881,71.78976
0.25960663,67.76215
0.18139084,69.91819
0.11111281,72.43487
-0.004154583,69.70219
0.073647775,69.23375
0.06391224,69.37013
0.058488257,72.916275
0.028745985,67.54667
-0.05060481,72.225
0.03606291,72.511795
0.08080166,72.84189
-0.047433913,76.22394
0.12293919,69.96032
0.10520728,74.56474
0.17484668,74.46582
0.18921411,75.518
0.29325128,77.57599
0.28547883,78.81442
0.35476214,76.256226
0.49297395,78.11443
0.5588016,79.22142
0.5281002,77.58303
0.6486296,84.9853
0.6608084,84.02197
0.7519195,83.967094
0.8264046,89.35588
0.8413624,86.86057
1.0322156,88.71447
1.0597261,89.73889
1.1069292,87.373314
1.143573,94.49539
1.2016965,95.870575
1.1554773,93.55145
1.1423609,93.79945
1.3090155,98.24714
1.2378291,95.952354
1.3373591,98.855156
1.3283973,98.63675
1.408045,98.46819
1.3784826,97.91817
1.3120058,100.53197
1.4785562,102.76942
1.3624482,98.962
1.356976,101.733795
1.4066615,100.8266
1.2327051,105.79834
1.4038658,105.337654
1.3372724,102.68214
1.3267084,102.65547
1.3719165,105.26851
1.4158175,104.28786
1.3388634,104.81252
1.3753318,103.75297
1.3198346,102.465004
1.2157382,100.6608
1.2266543,104.062614
1.2701848,103.39978
1.2164688,100.563896
1.1513618,101.00651
1.1817424,99.95516
1.0848426,99.79068
1.0398657,97.86747
1.0339743,93.86574
0.99119437,96.91346
1.0587764,96.43188
0.9570315,96.81833
1.0296048,97.182304
0.9276011,94.58157
0.9568911,94.12943
0.9104514,93.8753
0.9819897,95.79328
0.88662,92.6589
0.9225351,89.701744
0.8703258,91.75108
0.92597085,89.97476
0.8638011,88.02186
0.91129416,94.58305
0.86582285,90.00075
0.826617,85.46603
0.92603827,87.95181
0.86252147,89.104744
0.7563465,87.50633
0.81564766,89.22661
0.806809,90.30094
0.8411581,85.751976
0.71506625,88.83011
0.71535426,83.44825
0.6848053,84.03913
0.60901135,87.20761
0.59944403,83.5459
0.47049737,86.362236
0.5304432,80.740845
0.42713925,81.12083
0.43322134,82.78009
0.43146348,81.44503
0.47040665,76.53595
0.38193685,77.43206
0.33289173,76.329185
0.41060016,75.72839
0.28476888,73.489944
0.44116005,73.769714
0.32130906,71.047386
0.44410783,74.53915
0.4384754,74.87877
0.3505891,75.12164
0.39704368,73.60001
0.35120982,71.692276
0.34859008,69.759155
0.39510837,75.9143
0.3910763,70.29949
0.3346274,74.415
0.39301947,76.17113
0.30642316,67.37798
0.3918214,70.79828
0.35787383,71.9326
0.26833212,68.72415
0.33571917,70.70374
0.28027585,71.219826
0.17056507,68.656975
0.13449125,64.704834
0.0058565047,73.5916
0.14185588,68.390526
0.17813776,69.241066
0.01014696,66.94878
0.10489917,69.112526
0.050844885,70.94929
-0.02540974,65.31028
0.01212827,72.21742
0.047935203,68.394455
0.033198226,72.81246
0.05858866,73.81231
0.051810957,75.318924
0.10479534,75.773636
0.19872959,74.92439
0.3620099,76.45876
0.28335756,77.55439
0.4290837,77.45431
0.463648,82.63464
0.4702179,81.895935
0.5885355,83.387794
0.58333325,80.706924
0.7079873,84.83322
0.7709074,80.84738
0.83488023,83.73139
0.875673,85.730835
0.9939035,85.12773
1.1020328,87.24461
1.1037335,89.94259
1.1193434,89.50284
1.2874603,94.078255
1.252123,93.044846
1.3164808,94.869545
1.4359117,95.49071
1.3410226,91.77153
1.405067,95.4238
1.4745995,97.21017
1.5238165,100.96447
1.5268527,100.112595
1.5926181,108.89394
1.5907211,96.82866
1.6008568,100.0206
1.5526109,101.43504
1.5784888,99.654144
1.4632946,104.29748
1.5887036,101.513664
1.6234729,105.61411
1.5683142,102.11741
1.6041489,105.54701
1.5238099,103.286766
1.5274533,104.75452
1.4611014,100.63869
1.4510735,107.35258
1.4983987,103.8818
1.4733244,103.067055
1.4759935,103.18347
1.4767411,100.689674
1.4037448,99.56815
1.4486166,96.86516
1.5389986,96.31167
1.4036708,101.983444
1.3178965,99.33085
1.3424739,98.48403
1.2692492,95.9325
1.2719698,96.2629
1.2801417,98.06124
1.1456313,92.55808
1.2932514,98.23724
1.1731801,95.63762
1.1396848,92.2309
1.3322343,90.51763
1.2167803,92.09088
1.2198097,92.38779
1.1931307,90.93731
1.2533888,86.007
1.2394152,92.75048
1.1955265,91.46785
1.215983,92.80805
1.223495,89.1932
1.0536295,87.00573
1.1698685,92.656136
1.0983403,84.145874
1.1179168,88.16861
1.0850567,87.39792
1.086577,82.97789
1.0771343,82.42896
0.97552896,82.52014
0.9512286,79.00785
0.967489,82.9623
0.9369992,83.04306
1.0053008,85.50205
0.8800582,85.3506
0.85808384,84.5177
0.84973884,83.25621
0.8254498,78.66966
0.8423743,79.844795
0.80732006,76.03612
0.74669254,78.552795
0.72968537,76.79219
0.8338334,74.84811
0.7583234,75.746956
0.7649069,75.3482
0.7521153,76.14996
0.70828396,76.695305
0.76093704,76.397896
0.6884081,73.2063
0.775287,70.88164
0.7674494,70.99213
0.7518364,66.61355
0.7210841,71.376595
0.7030124,67.09644
0.75247407,70.27787
0.74665564,69.8386
0.6801042,71.272896
0.6966537,66.83203
0.67770594,64.54843
0.75791204,62.851524
0.541124,67.568405
0.5756863,69.68033
0.5853459,69.60396
0.561237,68.08616
0.5724095,69.04026
0.5077276,66.916466
0.55210465,68.68442
0.49682704,73.42807
0.43227535,67.898285
0.4240427,73.17638
0.38046163,66.68352
0.43584096,69.22292
0.42505017,70.32782
0.43619138,75.6876
0.52336526,71.18874
0.5877633,73.49261
0.6082197,74.839676
0.6269232,75.672264
0.65085846,78.21962
0.84108335,81.61481
0.81312495,76.16515
0.8462483,81.13776
0.9608134,80.522865
1.0502073,81.633896
1.1309934,80.79733
1.0957928,89.49481
1.301079,85.09655
1.3353515,88.375114
1.4330842,88.01926
1.4786336,90.75123
1.5023516,91.49837
1.5626416,90.8419
1.6649909,90.92116
1.6477122,91.97667
1.698627,94.31694
1.7256308,94.59012
1.83562,89.63797
1.8278387,97.75301
1.7755221,96.09966
1.7843859,100.33947
1.9069985,100.27128
1.8923008,97.45968
1.8765001,97.5319
1.9943398,97.246895
1.9476646,106.455666
1.9074092,100.884926
1.8669082,98.40314
1.821622,107.0076
1.9711704,102.76748
1.9049233,102.92631
1.9825231,106.255905
1.9411857,105.17503
1.9492552,103.603745
1.8875308,102.345604
1.900845,103.41014
1.884048,100.53879
1.864053,98.052155
1.8591958,104.05136
1.786831,105.81621
1.6342113,104.33582
1.7332952,99.75738
1.7570225,99.05426
1.8081442,97.37139
1.6494302,97.62189
1.7872468,102.33152
1.7115425,95.12234
1.5798808,94.718
1.660945,97.210884
1.5458544,96.28438
1.6196586,97.93225
1.5251423,96.95698
1.5904914,95.90558
1.4920897,94.28661
1.532413,89.98183
1.5277879,88.540726
1.5008272,87.7885
1.5872138,88.204765
1.4919207,91.318756
1.4997451,89.40969
1.5042754,96.85321
1.4719986,87.77374
1.4943771,89.90769
1.3742081,89.09227
1.4270282,88.49729
1.4901972,89.111755
1.3854215,82.94825
1.4552796,84.43582
1.3893412,86.19646
1.333456,80.48227
1.3186991,85.2304
1.2282388,86.444885
1.1193889,85.128365
1.113106,79.62988
1.1765033,80.9552
1.0534656,81.23391
1.0432289,81.52821
1.0486096,80.03842
1.1067029,75.74411
1.0138612,79.39283
0.9821916,74.51336
1.0826366,77.594475
0.9732983,74.800606
1.0078363,74.730774
0.8612776,73.38882
0.8921708,72.35214
0.9139961,76.64114
0.91451657,70.66328
0.8554901,77.20408
0.93468934,72.057594
0.99890494,70.62373
0.97433007,71.93473
0.8284282,72.67773
0.778988,71.006325
0.8495368,69.88037
0.8125925,72.66222
0.82257926,68.67349
0.8754138,69.240074
0.82786655,69.39899
0.7852117,67.248924
0.72154486,69.13836
0.736888,68.589165
0.61377925,66.032486
0.6897952,73.89422
0.4767379,72.53901
0.5773246,68.65822
0.58147997,73.50869
0.5671728,65.69522
0.45555606,71.41137
0.44358346,71.89178
0.4205707,70.51677
0.510747,70.729004
0.4806496,74.367035
0.49447593,73.85474
0.51982754,75.586945
0.47341895,73.76959
0.60510415,71.74009
0.61090976,75.91471
0.6546323,75.48582
0.75903386,81.78937
0.82060766,76.00022
0.9166069,80.229645
0.90446454,78.46628
1.0167917,83.542435
1.0790768,86.80484
1.1763414,86.67246
1.2129438,85.961754
1.2337694,88.08711
1.3238158,87.13581
1.3735659,90.43079
1.43705,91.10452
1.5468109,88.06703
1.5664426,95.26612
1.6258155,93.0393
1.6384205,91.643196
1.7109143,93.47777
1.7173325,95.2164
1.668072,91.390915
1.7551754,94.909775
1.8140099,101.53757
1.7919842,102.21687
1.7938908,100.01031
1.837632,100.67072
1.8720028,101.72941
1.8055059,101.04061
1.8458314,104.97259
1.8230857,103.36288
1.7562511,103.57953
1.7412044,104.90209
1.8026773,104.35524
1.8159506,102.46357
1.8302742,100.9579
1.7319374,104.8235
1.7591114,106.11299
1.7598794,101.874405
1.6974853,101.88247
1.761266,102.90811
1.6502737,98.58216
1.6641977,101.48219
1.5335267,101.89073
1.5715647,102.2051
1.5421902,103.07625
1.4719484,100.795784
1.5199138,98.01384
1.3902022,97.932556
1.4545174,98.17093
1.4395878,97.530945
1.330707,97.72167
1.2917813,95.345245
1.2670802,93.340904
1.3185619,94.01724
1.3087336,95.70196
1.2430786,94.491585
1.3942477,92.20511
1.1785216,94.13898
1.2267703,94.826836
1.1822305,93.588455
1.2525243,92.33941
1.2892472,86.349174
1.1945827,91.54062
1.1716055,93.337
1.1790694,91.42681
1.078071,91.69643
1.0781077,86.837135
1.0873635,86.76175
1.1055301,84.94653
1.0742317,86.07166
1.0808289,87.61259
1.0755795,80.991844
0.9211957,85.11522
0.9486402,82.197845
0.82524896,81.37429
0.8128446,83.84904
0.86117345,80.85612
0.7102105,84.967674
0.74402815,81.22457
0.75499624,82.753395
0.7299787,80.217384
0.5988481,79.91073
0.68449146,81.246574
0.5889646,79.254
0.56350285,72.9807
0.48123604,77.34456
0.5259079,74.94304
0.5826668,70.99034
0.6499328,76.371956
0.550772,69.11608
0.49781182,74.32628
0.6262626,73.295364
0.5171877,77.826996
0.5322523,71.62237
0.4366464,67.76684
0.5515263,69.47796
0.4159531,68.2763
0.4457141,69.91243
0.39877558,67.452896
0.38549912,70.28143
0.4515682,67.75573
0.35985857,66.20163
0.32641706,69.763596
0.32662916,72.84984
0.25551936,71.46393
0.18536937,68.80657
0.19031832,70.563255
0.116994716,69.05425
0.15908644,73.534294
0.21847875,68.78599
0.10588006,71.49372
0.02111252,68.856514
0.050589263,73.70529
0.10276483,70.226105
0.04874274,71.49502
0.0774003,69.31989
-0.035982564,71.42738
0.118422285,76.43408
0.12625687,75.929214
0.30044597,73.53468
0.28555125,79.87744
0.40573618,78.22437
0.3993431,77.42869
0.4546345,82.67375
0.48561078,79.31944
0.6003766,81.08918
0.7474668,80.40099
0.74210757,82.4036
0.82990354,82.771965
0.8663018,86.416626
0.9077426,92.4645
1.0534159,88.83254
1.0217172,87.464676
1.1831206,88.31674
1.0420759,89.21652
1.2448854,90.0719
1.2701372,88.56778
1.3834715,97.50911
1.376583,95.463554
1.348189,93.73052
1.3306706,96.218254
1.444721,93.34122
1.4078643,99.4244
1.3903236,98.37725
1.3442755,100.58705
1.3259029,102.99592
1.4114954,101.475945
1.3627896,100.02904
1.4114851,99.94105
1.3516153,103.48081
1.4365544,103.85297
1.383499,101.887375
1.3241479,101.57612
1.3589803,103.75429
1.3752819,101.18289
1.4044108,100.43938
1.4149481,103.84099
1.2982868,103.51367
1.2437003,97.700645
1.2500991,100.25437
1.2839686,100.578064
1.1759483,99.59826
1.1672275,98.0434
1.1655611,99.57667
1.1703875,99.40881
1.1619661,99.75398
1.1040115,103.11048
1.1073056,100.79335
1.0446295,98.89988
1.0376675,100.62045
0.90648043,100.61176
1.0184946,95.43582
1.0127319,92.090675
0.96181357,97.74437
0.92950696,96.48986
0.9492235,94.1872
0.9515742,92.45352
0.8832474,92.5847
0.9490483,91.880615
0.8301356,88.86228
0.7930444,91.843124
0.9717783,94.53169
0.9157775,90.405876
0.86026734,88.67878
0.8784383,87.989944
0.8266883,88.36856
0.8009521,88.80067
0.72549635,85.91144
0.6964524,86.14182
0.76094455,83.651184
0.6439861,86.71345
0.691214,82.244576
0.64133614,83.1317
0.57485485,83.36596
0.46650937,81.91398
0.4740976,79.97907
0.48306534,82.30003
0.42751735,77.01475
0.43625546,79.92523
0.3996796,82.07549
0.3063578,75.20951
0.31858286,74.74592
0.3457286,79.214455
0.33216915,77.56066
0.41037756,74.46556
0.3386226,73.83778
0.24153358,71.059044
0.37863556,74.06955
0.24258183,72.65901
0.3800881,74.02761
0.37870002,72.90232
0.34328762,77.71522
0.3570325,71.418045
0.27410862,70.03162
0.3079266,73.39941
0.33531907,73.24436
0.37729672,70.063324
0.25309286,71.70663
0.30102426,71.41081
0.26576284,69.05126
0.17032047,66.58245
0.16674694,70.7537
0.18977897,65.454796
0.21418415,67.61369
0.1235657,68.24717
0.016999457,69.08658
0.068208285,68.57801
0.010134473,66.22543
-0.09067876,70.81743
-0.0020308322,69.46622
-0.032260925,71.595406
-0.011243839,74.30677
-0.110544,75.37949
0.019132746,70.07018
0.037645005,74.30042
0.017256329,72.034676
0.053430874,71.371956
0.112095304,76.93318
0.19406062,79.2848
0.17001343,78.76279
0.2469674,76.609535
0.3679686,79.84919
0.43268657,78.917145
0.5844785,76.97114
0.44656223,81.666695
0.6721056,85.204636
0.627868,83.34084
0.7723347,85.595345
0.8087301,85.36541
0.93320984,85.80204
0.95325845,90.530624
1.0165534,90.56253
1.1216714,94.29925
1.1660632,89.814545
1.1783756,92.97783
1.2361267,92.56505
1.2975343,93.568924
1.3166016,92.48829
1.3847299,97.64215
1.3708507,94.98371
1.4052416,101.54997
1.435098,101.1892
1.4610823,96.15071
1.454222,98.61197
1.515073,97.42261
1.5249127,95.37053
1.4983639,102.315
1.4566339,99.12918
1.4727874,96.61529
1.5191156,102.19347
1.4558544,104.85497
1.467159,100.77764
1.4479657,103.28446
1.4226795,106.02363
1.4533609,100.63955
1.4514797,100.57361
1.3735874,101.17745
1.3694232,105.07495
1.3631763,100.25031
1.4296869,99.592606
1.3279095,99.42781
1.277995,101.07972
1.4350528,97.90277
1.2940321,99.62252
1.2595388,99.371826
1.2312306,99.928764
1.2380265,96.46156
1.2002647,96.79977
1.2046858,96.938286
1.1533668,95.15002
1.1616491,93.1611
1.1539539,95.535774
1.1870799,91.413506
1.1653031,94.96364
1.1986644,93.18479
1.0960674,91.4406
1.1209079,88.26879
1.1201562,89.138054
1.050266,92.54071
1.0461477,92.68949
1.1669507,92.16056
1.1582876,90.19627
1.1264971,86.68046
1.0202777,89.30805
1.1311524,90.15287
1.0900129,87.62842
1.0213113,90.11325
1.0117859,84.3667
0.86177874,84.749146
0.9994667,84.31587
0.88740873,86.14155
1.0048083,84.91852
0.94837606,86.12308
0.890013,85.748665
0.82293534,85.215126
0.8119734,83.06246
0.84528196,77.71302
0.7186243,84.00629
0.7127163,83.12998
0.7567912,79.71714
0.7308605,78.9104
0.6522717,77.28236
0.77252644,74.55383
0.627198,78.09119
0.67829573,76.21553
0.6483474,76.261185
0.6177084,76.903046
0.666781,71.96637
0.66044515,71.61401
0.6809605,76.799385
0.67992413,75.58387
0.7073134,70.901184
0.6442035,70.7223
0.7329073,65.66136
0.61011606,66.641945
0.6162706,71.13006
0.68649113,67.92207
0.65087295,70.82602
0.5981722,69.48474
0.6031701,69.01404
0.5845692,71.991585
0.54336506,66.462524
0.47216907,67.12969
0.4212062,69.75878
0.49402955,72.7058
0.41504824,69.31723
0.4491694,68.56352
0.385312,67.83245
0.39061937,70.23799
0.37642148,66.55782
0.36668423,74.12894
0.37909296,72.53929
0.35373515,70.87972
0.40588683,71.33094
0.32432774,75.0404
0.45330638,75.50138
0.5065279,76.12892
0.60124207,72.468025
0.6673165,76.46286
0.5676296,76.902336
0.7089669,79.33979
0.80971074,78.81185
0.87603927,80.27137
0.9110383,81.20909
1.0410036,85.41075
1.1899697,86.220955
1.0939652,81.708374
1.1596857,83.62312
1.2779436,88.13518
1.4492989,88.16742
1.370855,89.362206
1.4849927,89.63157
1.5730754,89.165306
1.6356945,90.820816
1.6630254,95.37036
1.6867448,98.36051
1.7854733,93.88014
1.7166052,97.726616
1.8230766,98.77579
1.833654,99.44522
1.8123205,101.41761
1.7996031,97.63912
1.792274,96.56014
1.8217613,103.66217
1.89086,100.891785
1.8637673,104.60343
1.9503913,97.26228
1.9332303,102.6931
1.7963111,102.93963
1.9307832,106.76538
1.934085,105.65909
1.8580331,103.178535
1.7589794,96.713524
1.8225379,101.77155
1.784737,100.37592
1.8644195,98.32284
1.8067949,94.71023
1.8159406,99.986824
1.7823327,100.28719
1.7840842,98.531364
1.7765577,101.69461
1.803519,100.29934
1.7491357,100.87373
1.5994687,100.15082
1.6229802,99.98701
1.6270224,96.664
1.6488795,95.54587
1.573293,98.36853
1.594441,100.26183
1.4738125,95.02006
1.5488634,91.632286
1.526216,95.8741
1.5847127,91.505196
1.5845598,95.106964
1.4548903,94.40744
1.5541703,90.64958
1.4105157,93.139084
1.5389503,86.44837
1.4353309,89.06442
1.4914474,85.549706
1.434056,85.316216
1.4930075,88.873695
1.4577975,85.235115
1.4126601,93.46829
1.4256512,91.73303
1.3030821,83.51254
1.3131101,86.38524
1.3546274,86.04511
1.2761425,82.929886
1.282202,82.61307
1.2628473,84.16715
1.1317477,81.823845
1.1406012,79.464615
1.1377,82.13998
1.0991803,79.779236
1.0219747,81.12068
1.0490137,79.068634
0.97434974,78.66122
0.942366,79.97955
0.9428542,79.21523
0.9375428,75.21486
0.95851094,78.799355
0.94713265,78.690475
0.87126136,78.80024
0.9903638,73.69198
0.96752733,74.36663
0.9197286,75.21534
0.98061705,74.8535
0.8797971,73.51086
0.9293106,74.21271
0.8730669,73.39847
0.8481908,71.03687
0.97658795,71.38989
0.89248604,71.32064
0.9843289,71.96887
0.8629842,72.554535
0.86991906,67.37307
0.7914379,74.199234
0.8074643,69.48296
0.75698906,73.7099
0.7345017,67.09045
0.7754209,67.766525
0.5979002,68.82949
0.6745508,69.324554
0.6233424,68.1178
0.61064,71.32662
0.5413962,71.72929
0.56147003,67.056206
0.4188546,74.00399
0.5983624,67.967285
0.53428054,75.35092
0.5209117,71.24634
0.53827274,68.72821
0.6360189,71.89221
0.68048054,76.616066
0.688606,73.92987
0.656288,74.569084
0.7508272,78.26549
0.7285841,78.29692
0.850998,81.63926
0.87273276,77.82577
0.9290357,79.22708
1.085108,77.90944
1.0446167,81.57314
1.1878798,83.57147
1.2174085,87.128136
1.3359318,90.654396
1.3742447,82.57557
1.4205256,91.35465
1.55828,92.79503
1.5999839,89.7949
1.5494131,90.310326
1.7158729,91.523026
1.5969423,93.6439
1.8001996,90.999535
1.787411,96.416534
1.727593,92.43866
1.8924389,98.72538
1.7467983,94.890396
1.8021832,100.18409
1.8860604,93.151924
1.8740041,99.39134
1.8407537,99.920105
1.9036037,101.12922
1.9363225,97.78136
1.8788148,102.76151
1.8444744,101.05414
1.8769664,100.29148
1.8473372,104.96822
1.8712593,101.43491
1.7895317,106.562614
1.7584511,101.7677
1.8325877,102.61203
1.7682586,104.776855
1.724081,101.30044
1.7578422,101.78215
1.7611908,101.301414
1.6500841,101.645386
1.6657698,100.72388
1.526503,103.18989
1.6603098,98.287186
1.6495336,98.23502
1.5288962,95.90759
1.5467391,101.77659
1.5053036,99.02959
1.4984764,96.22323
1.4327495,95.12041
1.4647106,95.50239
1.3704036,93.437805
1.386914,98.77911
1.3843249,93.30859
1.4210709,95.698425
1.3286668,92.85215
1.3773566,95.17836
1.419432,90.6713
