ppg,abp
0.17716612,75.52027
0.36999437,80.00588
0.43314132,84.9424
0.3877191,87.32349
0.5694072,89.08724
0.55181134,94.613754
0.7766299,94.508026
0.73720026,105.113785
0.9270779,105.54075
1.0581752,110.56963
1.0068699,114.854515
1.1982839,120.78075
1.330601,126.445305
1.3377407,130.41235
1.3768592,132.31381
1.4765046,132.85663
1.5048226,139.00427
1.6129473,145.62793
1.6206565,147.90364
1.610802,152.60504
1.5335528,153.02036
1.5535421,155.5152
1.4955025,153.55887
1.555603,156.38802
1.4450529,155.17094
1.5077266,152.98827
1.5375637,151.41106
1.4335974,154.33199
1.4757278,155.55069
1.3689028,154.47792
1.3450373,156.16757
1.3494467,149.93927
1.2659091,146.67946
1.1965221,145.66681
1.1406041,145.88333
1.1661079,142.96977
1.226168,135.93251
1.0806756,134.2383
1.1626716,135.11922
0.96182317,132.0263
1.0968069,130.9521
1.0995953,129.0371
1.044409,127.1891
0.9246586,121.665924
0.88966936,118.469666
0.98558676,115.92705
0.9286722,115.67352
0.8643362,112.37911
0.82953787,111.135826
0.7766481,107.664024
0.70684576,103.81727
0.7117974,103.70261
0.67089134,99.67162
0.5828411,94.59752
0.53213817,93.70531
0.57352203,98.59475
0.51325035,88.226555
0.4792066,86.65719
0.3879943,82.99557
0.38964513,83.21597
0.38304824,75.342804
0.47505304,79.43654
0.50370014,73.24196
0.37437907,72.54966
0.3877627,71.37365
0.29320726,65.71832
0.39960936,66.60326
0.29242152,65.23778
0.18462361,64.21361
0.17420965,61.458282
0.1926953,67.525345
0.13713373,63.53395
0.08162692,66.97789
0.004461671,65.828186
0.018005496,66.69554
-0.0005861124,67.68569
-0.031868234,68.813
0.013589133,70.16492
-0.072686404,78.14054
0.12176991,80.19303
0.05212287,78.70557
0.29500586,83.64131
0.38317716,89.46079
0.4500961,92.383995
0.4780225,95.48181
0.67972285,101.68765
0.68466014,109.04649
0.68414396,113.55759
1.0360045,117.84945
1.0145777,120.31482
1.1643243,120.9681
1.1670167,128.71036
1.1701761,134.30655
1.3001616,136.50659
1.2682872,139.28159
1.3402821,144.7498
1.3261733,146.4925
1.3516042,149.8795
1.4292088,151.3478
1.3678347,154.33232
1.3486346,150.56128
1.3010914,155.85217
1.2238116,155.98364
1.235788,155.26733
1.3812615,158.76762
1.1261761,154.52283
1.2726516,153.11292
1.2318866,151.81454
1.1619558,151.98837
1.1119807,147.11948
1.1326169,151.08331
1.0588148,146.59415
1.0277689,146.7768
0.9526964,143.59018
0.91451854,138.21265
0.8299817,138.02948
0.8640629,133.22104
0.9173435,133.33302
0.8619894,131.37675
0.84883624,125.85115
0.91875947,125.22965
0.92486435,122.39646
0.8892129,122.03259
0.835874,117.06581
0.8663276,115.24754
0.7276944,114.163765
0.67310345,112.97896
0.7190588,103.13793
0.5348479,103.414276
0.5554036,102.50385
0.54039913,101.959816
0.52030504,97.48608
0.5254804,96.80091
0.35783908,91.37307
0.3583194,89.27272
0.45174482,89.89405
0.2998486,83.99963
0.4710832,78.902084
0.3746478,76.0938
0.30386838,76.91545
0.3973647,75.93961
0.3946233,72.83976
0.37687582,75.011
0.32688817,67.31334
0.26910353,70.00991
0.23407777,68.45041
0.3618969,66.50669
0.25140607,65.49263
0.20420144,66.4134
0.067677036,64.16592
0.14939877,63.288498
0.026294675,62.87425
0.083805524,64.33862
-0.013734277,71.12617
-0.12342049,68.88926
0.033863835,69.02197
-0.09958549,76.08773
0.09139012,74.74048
0.0586929,80.86784
0.26840833,83.28866
0.25653973,89.812675
0.43941528,95.67674
0.38555637,98.2454
0.6016362,100.6602
0.73040277,109.253784
0.8814142,108.18758
0.93384856,114.93664
1.0160068,117.83403
1.1688956,125.53381
1.1797408,126.451355
1.1905802,132.4263
1.3242766,133.39436
1.2905519,140.13487
1.3564303,144.8519
1.371551,147.24886
1.2840699,149.51613
1.4365133,152.48653
1.3824399,150.88683
1.4831319,152.31673
1.375593,152.60475
1.4570618,157.15211
1.4778062,154.84686
1.4860406,151.87085
1.39971,154.25824
1.2907761,155.494
1.3911889,153.97455
1.2900951,153.20828
1.3504364,149.95209
1.2822348,146.2192
1.1691802,144.82677
1.238846,145.47533
1.184951,139.96603
1.0924278,140.8417
1.0161096,139.92003
1.067122,139.61906
1.0374811,133.71564
1.0742676,131.05432
1.0116583,126.75696
1.0469826,126.4372
1.0443782,121.517975
1.0450271,124.073204
0.84978795,116.74996
0.94670963,113.24132
0.9779079,112.29194
0.905017,113.87131
0.91457057,108.43028
0.91735935,102.752174
0.8166019,100.666725
0.66602737,100.85088
0.69850343,96.91253
0.7171303,92.206764
0.67600906,95.95697
0.50332195,91.17288
0.5737062,88.33621
0.49137637,86.034424
0.46658432,82.2098
0.44748515,80.72546
0.538219,79.42294
0.49403146,77.74406
0.6188515,70.784134
0.5773613,70.03519
0.5284929,72.81577
0.50747764,68.12938
0.5332151,67.19978
0.4142941,64.69431
0.4659584,68.620125
0.29896417,64.617714
0.3719016,64.87969
0.26528063,61.8327
0.20079271,65.53307
0.13224837,67.400635
0.23952878,66.87035
0.18812212,67.62365
0.15293345,71.04844
0.24802487,73.375275
0.28434607,79.50589
0.34308946,83.53849
0.52112913,86.50075
0.40908527,87.76732
0.63721544,91.74504
0.7089874,95.32857
0.88766456,102.61476
0.8479891,103.456116
1.0973468,109.40022
1.147922,115.79963
1.2312967,120.08715
1.2918082,125.645164
1.3347452,131.09987
1.5424365,130.09087
1.649433,134.91986
1.5915774,141.0957
1.6517462,145.09738
1.6570084,147.23364
1.7398604,148.38695
1.6689905,148.5334
1.6439499,153.06262
1.6406972,149.89732
1.7297261,155.23462
1.7194937,154.98558
1.6502964,153.07222
1.818968,152.22511
1.7700534,154.81508
1.7228475,156.85379
1.6439319,149.22563
1.6306329,153.68033
1.6961945,151.32283
1.5188562,151.4309
1.5116389,145.77766
1.4333748,143.54105
1.4570502,139.15399
1.422912,140.60759
1.3295828,135.4406
1.3814728,137.75734
1.3471636,138.1532
1.343972,128.48856
1.2631018,125.64329
1.3024945,128.44624
1.2406324,119.02533
1.2913646,116.85676
1.343651,118.774956
1.2837588,113.44442
1.2672627,114.73273
1.2453711,110.5569
1.1857301,105.424225
1.0079893,106.78289
1.102878,100.64531
1.0177577,97.111786
1.0533739,97.0178
1.0089791,93.91847
0.8364708,92.37328
0.87350106,89.340706
0.87312615,87.52799
0.75671834,83.64289
0.81279796,81.93843
0.7776112,80.22789
0.73224443,76.38256
0.6767594,74.55372
0.7908953,73.40513
0.7275666,73.05746
0.8132158,67.12375
0.7645543,68.58995
0.7469227,70.95147
0.74687207,64.55798
0.6486087,65.19416
0.72326887,64.82501
0.57739997,64.87012
0.65889424,65.155495
0.56826717,63.95203
0.62130654,66.161224
0.47369638,62.934185
0.44788423,69.22332
0.43456972,70.84683
0.49766317,74.468796
0.6505538,78.11996
0.5146567,82.11825
0.5874113,82.30601
0.68518156,87.1931
0.9258259,94.01008
0.91338015,95.542625
1.104308,99.878296
1.2237444,105.10203
1.244671,107.82317
1.4094421,113.78551
1.4295002,116.00162
1.5281501,124.838326
1.6274728,124.98028
1.7547835,131.23302
1.8054754,134.05914
1.7918503,138.0031
1.8271157,145.14262
1.8083727,148.13968
1.9047213,148.7655
1.9816895,151.74072
1.980953,158.05463
1.9608654,154.35678
1.9108298,151.80367
1.9678993,156.12035
1.857021,156.43613
1.878539,154.06555
1.8837676,155.27179
1.8106352,154.56633
1.8011919,155.02162
1.790004,153.92592
1.6076565,150.53664
1.7084517,147.90065
1.7306523,147.639
1.6908048,146.38795
1.7372079,143.70134
1.6512455,141.54634
1.6684117,136.95016
1.5806633,138.95544
1.5293777,131.53
1.4093282,131.01001
1.4466655,125.40789
1.4712617,124.84737
1.5039395,123.28953
1.4843698,118.5383
1.5339303,116.197296
1.3850372,114.946785
1.37895,117.013504
1.3244867,106.99532
1.4814814,109.78102
1.2810227,105.71033
1.0725554,104.81337
1.1120988,97.60716
1.0470587,97.76868
1.0650384,98.78093
0.9897589,93.45202
1.0716897,90.426796
0.89501774,87.80894
0.91833466,84.6733
0.9481968,82.41769
0.83686036,81.18907
1.0160997,79.580284
0.9602792,78.63393
0.8515165,74.75587
0.85972154,69.823814
0.9734908,71.12734
0.8949827,65.89164
0.84710664,64.64929
0.8731102,67.52582
0.8432678,64.02573
0.68741286,66.2048
0.6913915,62.506813
0.6223664,60.998833
0.51261187,60.927658
0.5629388,62.508003
0.48288482,63.8847
0.5465043,70.468735
0.64517075,70.97661
0.6016835,76.26647
0.541452,78.14576
0.5522349,81.03166
0.66087115,84.22655
0.7559476,85.14639
0.87663555,93.36925
1.0930897,96.84315
1.0307245,100.849205
1.1987653,106.4162
1.2183334,109.940796
1.3926451,114.00341
1.4805759,118.97337
1.5529422,121.415726
1.7275075,127.33992
1.6832,131.14357
1.806427,136.25899
1.8911953,140.97401
1.8333558,143.10022
1.9118549,143.09982
1.9110214,151.15382
1.8777885,146.47684
1.964554,152.97723
1.9672405,151.14255
1.8461833,149.38786
1.8571455,153.2923
1.8292849,154.77132
1.8529506,152.35484
1.7970917,157.06108
1.7796719,154.26155
1.8378675,152.05066
1.8216342,150.55359
1.6655313,148.8341
1.7364112,147.80002
1.6713108,148.29439
1.4757521,143.9374
1.5582379,141.87515
1.4735838,140.26373
1.4712912,142.15231
1.4872915,136.41188
1.5179555,136.1181
1.4101703,131.97806
1.5421944,129.47304
1.4487872,124.83403
1.3478148,124.47417
1.4439647,120.937035
1.3929645,123.246864
1.3769379,117.31144
1.3353732,112.60497
1.2173169,112.887405
1.2008492,105.90764
1.159319,106.810486
1.1380911,102.91421
1.0758984,100.60994
1.0598252,97.56727
1.0409913,96.34376
0.8648785,94.27184
0.9085024,87.525345
0.8438892,90.056694
0.91174656,86.31205
0.70004046,84.80558
0.7827882,84.33392
0.81078756,80.62251
0.6067389,77.96069
0.7013061,72.69807
0.7616579,72.63147
0.6966193,76.057205
0.7628371,67.881935
0.66664326,69.5631
0.71115434,66.64509
0.68831336,66.84538
0.6085637,61.463245
0.5653823,63.756065
0.29501548,68.01487
0.48608857,62.279995
0.43719062,66.38907
0.33216196,67.845764
0.34864983,69.55588
0.4160381,72.260574
0.34382182,70.52239
0.43963274,76.47943
0.33965036,83.827194
0.5911998,83.18571
0.5810381,86.95888
0.74465674,90.37163
0.7657675,94.17457
0.90081054,99.96808
0.92216355,101.00719
1.0775118,107.7085
1.1738052,111.739136
1.2188634,118.01237
1.3963541,119.55379
1.4479889,125.376564
1.4599893,132.37036
1.5348614,138.64674
1.5964701,138.39061
1.58908,141.21951
1.6147851,146.11386
1.7397829,149.60625
1.6139158,149.99908
1.6936128,152.58836
1.6733499,153.8965
1.6540122,157.70624
1.5751288,156.41742
1.7043558,157.48642
1.587173,157.74539
1.5480863,157.83102
1.5657649,156.62717
1.4869891,154.26349
1.4886655,152.22833
1.4533796,152.85558
1.3491867,152.61488
1.478829,147.7911
1.2838898,147.98222
1.2058818,142.03757
1.0659287,142.26933
1.1728437,139.18724
1.2837349,135.55049
1.1463242,141.33224
1.1659453,128.66617
1.1626906,126.74057
1.1586391,125.06381
1.1402339,122.78743
1.0948738,119.60559
1.1177716,121.12343
1.0151411,116.63071
0.9799308,112.10377
0.9235302,112.24193
0.96562916,105.22284
0.8267329,106.94755
0.933728,105.30378
0.89709705,101.82486
0.753545,100.49963
0.6404595,94.70222
0.65398544,93.85539
0.6252628,90.77144
0.51103204,90.223
0.5172526,87.106346
0.43697798,81.09947
0.5004176,82.87061
0.552437,76.559685
0.6008706,75.94023
0.5034271,77.34249
0.40411744,70.67467
0.5399891,72.92014
0.52081007,68.44032
0.36357725,66.04944
0.41739202,67.37918
0.36649913,62.9899
0.3124441,60.48337
0.31069532,61.737965
0.2300889,64.76945
0.1744301,66.033516
0.11468097,63.624912
0.119286925,65.557365
0.046719242,69.13862
0.008193544,69.21813
0.23007897,74.465515
0.09713444,70.4119
0.119618595,80.23296
0.21610266,84.852264
0.2664112,88.10489
0.31412295,89.48956
0.40769997,90.18564
0.57220054,98.31565
0.6165931,103.47857
0.74782497,107.8853
0.87368655,113.705826
0.9838029,118.318436
1.0418302,125.11006
1.0989159,129.14105
1.2667226,131.64926
1.3021325,133.05243
1.170152,140.4955
1.421141,138.17232
1.3429703,141.08763
1.4118767,146.55118
1.3591578,148.25272
1.4583082,154.77264
1.3234644,152.5064
1.4346263,155.11873
1.4092131,154.47435
1.3759196,155.89206
1.3591312,157.7303
1.3352066,159.74936
1.252718,154.50081
1.2450551,155.45033
1.2976464,155.73686
1.3101363,149.57933
1.175952,144.1627
1.1545315,145.79227
1.1459837,146.82767
0.95961314,144.74315
1.0094311,142.12195
0.939495,139.19878
0.84185076,138.3013
0.92050827,134.71156
0.89963615,133.23825
1.0127605,126.91314
0.8316342,126.97221
0.9142982,123.56161
0.8162504,122.33335
0.82365125,116.65242
0.78712845,116.31588
0.8468347,113.89564
0.7447422,113.7398
0.6803123,111.51034
0.64094985,106.90423
0.6868904,102.442215
0.60524136,96.9364
0.54229385,98.9239
0.5848496,95.637726
0.41779608,94.013535
0.37405574,88.80579
0.41182604,91.61069
0.31755793,88.39685
0.36710346,86.23295
0.31010243,80.31854
0.29356882,78.70431
0.23446539,78.41031
0.37245542,76.97653
0.32923415,72.93604
0.33670673,72.42769
0.35007176,73.220055
0.4196926,66.61903
0.22652817,65.87742
0.24516946,64.98735
0.1738172,63.687393
0.08548203,62.716217
0.034428816,66.718864
0.018845396,64.81532
-0.049306404,65.58145
-0.008585186,65.4253
-0.03744784,71.0738
0.013705468,65.77111
0.067801714,74.39378
-0.039004076,72.43683
-0.007858431,79.52919
0.09770239,82.9134
0.17092338,87.62451
0.34339985,90.74715
0.30551037,97.39086
0.5058043,100.323845
0.602631,103.66735
0.62810636,108.26514
0.7958188,110.28155
0.8722582,115.68254
1.0058336,124.43696
1.077467,122.33113
1.0654815,128.57085
1.2322259,131.5298
1.3019657,137.20103
1.3116242,140.07445
1.3090549,145.18326
1.4615227,141.44731
1.3007284,146.03046
1.3542497,150.85083
1.3209985,150.50363
1.3165694,153.16927
1.5009271,153.95668
1.2944916,155.82199
1.462665,153.50507
1.2831597,155.26979
1.4229044,159.17958
1.3177925,156.44684
1.2441951,152.92062
1.2352977,150.3891
1.1846825,149.15884
1.0955175,147.85687
1.098249,144.74402
1.2091703,147.19081
1.0809959,140.64873
0.93303126,139.77298
1.0461634,134.32764
1.0024663,133.15222
0.9406977,134.25531
1.0147277,129.2475
1.0008363,127.03073
0.9577378,120.68076
0.943664,123.14927
1.009489,120.25126
0.80515844,119.19172
0.8832316,112.349304
0.90192956,107.53825
0.756705,109.977776
0.7717383,110.571625
0.8277407,110.61748
0.7334585,102.78442
0.6354996,97.735695
0.66151434,100.00726
0.5423007,92.702095
0.4762281,90.934296
0.51332605,90.17471
0.47778934,84.12313
0.45597425,81.75848
0.45992985,79.90677
0.47604102,82.44027
0.37471798,77.473694
0.4138525,75.99328
0.5076173,70.654335
0.370366,68.41016
0.43444633,67.06451
0.46348503,66.359505
0.39315215,68.88742
0.3231299,64.20292
0.4067112,62.978386
0.32557404,63.89935
0.25040403,63.42496
0.16830972,64.73978
0.14922859,63.63044
0.13923998,65.8647
0.18120968,66.531136
0.118883476,66.45105
0.109174654,76.8429
0.10204033,76.21272
0.1333253,78.30328
0.1701376,84.6581
0.29532942,82.86353
0.6004459,89.27942
0.43899912,94.506996
0.6415728,96.86538
0.7110874,101.4454
0.8495271,108.09766
0.93067044,114.96158
1.0332526,116.87069
1.2262459,119.79416
1.2696885,124.022514
1.3042568,128.2316
1.3994546,136.11943
1.5013976,138.04836
1.4939902,139.12747
1.5689077,139.2292
1.4847988,149.66327
1.5353807,148.45218
1.5547329,151.09769
1.6082741,154.62875
1.572285,156.91267
1.657334,154.10468
1.6668183,153.26247
1.5611825,155.45006
1.5175147,156.81233
1.4151233,156.85062
1.4668912,153.72098
1.3696343,153.62169
1.4819685,152.78035
1.5033302,153.07867
1.3399775,147.79755
1.4427863,148.85588
1.4484588,144.38551
1.2562441,143.09772
1.3627793,137.25691
1.2334385,137.50024
1.2977967,135.87184
1.2275481,131.67186
1.2388037,130.79692
1.2855804,126.44308
1.1693554,126.013596
1.2363077,123.12373
1.1466398,116.95023
1.141529,119.58621
1.1080774,112.53474
1.0964017,114.37568
0.9875999,108.40275
1.0551302,105.23757
0.94026715,104.889786
0.82446986,103.16178
0.8744087,99.31817
0.95222145,93.5423
0.83849114,98.06905
0.7795936,93.69077
0.75646806,90.280495
0.7113495,86.42697
0.78713197,85.11422
0.6964643,80.699425
0.7483402,80.36075
0.7169644,75.80686
0.68935114,75.8576
0.6830214,72.57356
0.6040778,76.74328
0.6142801,69.38499
0.7401249,69.43685
0.6773838,65.184975
0.60163,65.50828
0.6290694,63.008656
0.5489565,64.36539
0.426041,64.17651
0.39381075,65.71696
0.34644243,64.393
0.44045568,66.0032
0.42914364,63.96034
0.33772174,75.69485
0.43933514,74.02787
0.54609686,72.55373
0.41112465,77.601715
0.59776974,77.43103
0.5802436,86.05401
0.6982906,89.92018
0.8062633,93.81235
0.936349,98.186806
0.9878318,100.25848
1.0839386,105.59638
1.1430546,110.03654
1.2950896,115.85253
1.4965848,122.48138
1.5343779,123.38519
1.6029904,127.348045
1.6317276,137.70358
1.636465,134.20317
1.8606921,139.89668
1.825159,141.47482
1.81268,147.85231
1.8560262,145.6595
1.975883,149.38228
1.8361818,151.94756
1.8803631,152.0173
1.845993,158.95146
1.856431,158.49724
1.8169805,156.73619
1.8722464,157.66408
1.8013172,153.24722
1.7665504,161.18584
1.6542293,149.59268
1.766774,149.905
1.6939163,152.98544
1.6650059,149.32083
1.6531688,147.36237
1.4567974,142.90413
1.5400724,142.1256
1.6189623,142.30872
1.4514846,138.6399
1.5321405,132.66385
1.3817779,132.9604
1.3969827,129.45465
1.4190605,129.08923
1.4353026,121.774574
1.4095095,121.99968
1.4526777,121.21006
1.417026,119.954155
1.2987059,115.26062
1.4059691,111.788666
1.3593098,109.54252
1.326187,106.09119
1.2425672,105.82889
1.212726,102.49842
1.1194227,100.02744
1.033102,99.61448
1.0565441,96.30404
0.95105803,93.02778
0.932622,92.31969
0.9776618,88.78454
1.0049956,87.0379
0.91307473,83.94747
0.8829699,83.31323
1.0708776,79.489456
0.89885443,75.69947
0.9140048,71.83411
0.87876207,70.18651
0.8482268,66.59054
0.8588691,69.793495
0.94899565,70.29796
0.82119524,62.709652
0.7741525,64.88641
0.8361529,63.291866
0.7222166,59.11493
0.56341565,65.94851
0.6359811,65.634514
0.5970759,66.57049
0.60562974,69.290886
0.5575908,71.40768
0.5522726,74.668
0.47278047,74.56486
0.605698,74.21992
0.6608078,82.03483
0.71935153,82.5268
0.8253494,90.83289
0.8640192,90.91039
1.0191067,96.76912
1.107128,101.5938
1.3041433,108.02601
1.3973991,112.80197
1.4287139,113.211426
1.5074329,117.81992
1.5768486,127.64206
1.6819576,129.20808
1.7115217,134.2323
1.8815268,137.24419
1.8123611,142.25514
1.9257476,143.48439
1.949181,146.33034
1.9114939,149.08507
1.9447397,153.08781
1.9112887,155.50568
1.9486607,155.25954
1.9433868,156.75467
1.9895604,152.31468
1.9973823,153.6513
1.9520471,156.24109
1.8294518,152.20538
1.9017164,155.56221
1.6989477,152.09795
1.7668281,151.82755
1.6853939,149.35896
1.6631113,148.79907
1.6965561,153.00105
1.5679866,149.32733
1.575972,141.06706
1.5534316,138.48909
1.4894665,137.81174
1.4796146,137.94165
1.47279,131.6532
1.5057123,129.7544
1.433829,128.52126
1.4804476,126.10488
1.3918564,122.10474
1.4513336,123.14426
1.447823,120.131805
1.3285605,112.98642
1.2811806,112.00245
1.2655033,113.99434
1.247641,107.81107
1.2761023,105.76819
1.1344587,102.73415
1.1088811,100.658966
0.9908096,98.74431
1.0633892,98.401855
0.94503456,94.142006
1.0005099,88.92945
0.97538346,88.73396
0.8794611,88.2882
0.85440075,83.233475
0.8995415,84.429
0.8212812,81.48216
0.80329084,76.96006
0.950576,79.63968
0.858111,70.63604
0.8286745,72.05709
0.80600065,66.63597
0.85047716,66.955345
0.657341,64.83836
0.71773565,63.7741
0.68663424,65.77915
0.62534416,65.740234
0.58039343,64.70099
0.35174236,65.07473
0.5382404,66.745415
0.44152233,68.383354
0.39332363,70.946846
0.36706093,74.805214
0.38490352,77.45922
0.54154,73.89893
0.561281,77.34359
0.6302783,85.60408
0.67599094,93.80161
0.8349293,91.53978
0.9149976,95.358025
0.9577626,101.71623
1.1650424,103.72122
1.1720145,106.91576
1.3222693,114.45181
1.3987666,116.53708
1.5169075,120.852066
1.5617982,125.377975
1.5487764,128.32785
1.6888715,136.35396
1.6210443,136.95117
1.708893,142.35474
1.7877291,147.59917
1.7373751,150.60458
1.7461919,152.26631
1.8131897,150.5749
1.7272307,154.52115
1.7494128,156.55827
1.7895814,156.48079
1.7635039,152.1828
1.7289271,154.6518
1.7477993,154.14961
1.6920575,154.98071
1.6660874,157.37949
1.5176128,153.7985
1.6292924,149.558
1.5644674,148.58672
1.4456671,149.06964
1.4241242,145.97423
1.3502828,143.61325
1.3185728,140.81369
1.3982719,136.87384
1.3492144,135.3115
1.3472731,130.73607
1.2378792,129.75766
1.2403284,126.090904
1.2416186,124.075455
1.1752414,119.97737
1.1147404,121.55971
1.1750393,114.20727
1.117143,115.149635
1.1434847,113.97777
1.220604,111.36055
1.0292377,109.70397
