ppg,abp
1.2521185,111.872444
1.2275988,112.14834
1.2882434,117.30855
1.3850561,122.06949
1.3742623,120.64658
1.3564306,122.108406
1.401349,126.10762
1.363052,131.37367
1.353469,131.22087
1.2604481,129.44452
1.349542,132.51318
1.2884896,136.19046
1.318867,134.19183
1.4174646,134.30423
1.4016294,133.90178
1.4336159,135.77705
1.3898013,137.59518
1.3515687,131.99284
1.2946948,138.3378
1.304635,132.88902
1.2417985,130.92297
1.3609672,130.38202
1.1782763,128.12442
1.1768868,130.9932
1.1476887,130.10626
1.2362118,128.17065
1.1613138,124.1701
1.1254063,126.85148
1.1136277,123.29632
1.0270358,120.637
1.0698184,117.06463
1.0659184,120.90858
1.031769,114.58355
1.0107764,108.23518
0.99560606,111.70103
0.97140193,99.95305
0.9948389,104.36464
1.0327461,101.9378
0.98073125,103.193184
0.90987015,94.43241
1.0584642,98.46545
0.91700333,94.14396
1.0415032,94.51238
0.9758193,95.169464
0.88297844,89.547
0.8543517,88.945305
0.92497003,84.22341
0.93034047,82.7445
0.8125022,78.07472
0.8513384,79.75495
0.79628724,73.65633
0.6484267,72.4312
0.71045977,70.315895
0.65602404,73.530235
0.66254085,69.61008
0.6531518,70.533966
0.62692803,65.24945
0.58100665,65.839516
0.5826058,59.32285
0.5672351,60.289684
0.49383867,55.834114
0.5035014,56.713768
0.5215043,51.5093
0.48445022,50.629143
0.6005731,47.536613
0.5066622,45.494373
0.42737094,45.3229
0.44509318,43.400627
0.50167227,40.0
0.54716605,40.0
0.5702816,40.0
0.43373135,40.0
0.43938887,40.0
0.49204698,40.0
0.4691917,40.0
0.39031693,40.0
0.37777668,40.0
0.39087975,40.0
0.28935224,40.0
0.2742238,40.0
0.2406115,40.0
0.2029956,40.0
0.2845501,40.0
0.15315406,40.0
0.0789936,40.0
0.16635787,40.0
0.17934865,43.187145
0.23977171,40.0
0.23291852,46.589775
0.25613564,45.959747
0.29430878,47.505783
0.3023605,49.730503
0.39590406,55.374462
0.45227346,55.33098
0.3426582,57.460907
0.589051,62.146435
0.6585153,61.749813
0.7527326,69.60485
0.7886719,73.86077
0.89822596,77.04334
0.9729319,79.1805
1.0927706,85.5694
1.064182,85.19676
1.2548112,89.16896
1.3023316,96.908745
1.3239471,96.02864
1.4459382,100.87769
1.487685,104.557335
1.5005691,109.41566
1.5318149,115.77406
1.5194511,117.11515
1.5476214,116.40376
1.6529108,116.053154
1.6286519,122.7579
1.6456532,120.958855
1.7182577,127.0497
1.7610132,127.44439
1.6548251,131.32495
1.6652534,133.95815
1.80453,134.0045
1.6988802,134.73941
1.7022756,132.9907
1.6699345,134.95978
1.7337235,133.3928
1.6623993,136.81679
1.6906489,132.99518
1.7972348,133.80447
1.6893567,133.09596
1.6407168,132.77663
1.5599753,131.04681
1.6173441,131.99501
1.6097969,127.88705
1.5893898,130.28395
1.4817976,130.32866
1.5419109,123.9775
1.4992994,121.12291
1.4928001,117.46632
1.4264985,122.316765
1.4027551,117.417946
1.3297541,119.21813
1.4241718,115.702324
1.3381281,110.77082
1.4133209,113.40429
1.314432,108.73635
1.3640538,105.92685
1.4373604,104.60636
1.4037887,106.701935
1.3417622,99.54414
1.3599823,99.46194
1.3721619,96.83857
1.3305433,93.816864
1.346313,93.222755
1.2703981,92.575325
1.161748,88.87356
1.261881,86.23802
1.1929388,85.50507
1.163072,83.232925
1.194317,82.95716
1.1611412,77.01683
1.1740731,78.36175
1.1262329,76.92097
1.0872263,68.75523
1.0143971,74.015274
0.9880548,72.251144
1.0007408,66.894714
1.0030589,63.09109
0.8630802,61.108646
0.90406644,62.635635
0.93718743,57.509995
0.83421594,53.97915
0.9393807,54.704765
0.8293734,51.674038
0.7708063,55.867065
0.7797363,47.22276
0.831295,42.38087
0.7819768,41.18848
0.9563259,41.291435
0.80146664,40.0
0.7574581,41.367756
0.8674846,40.235367
0.742367,40.0
0.7767367,40.592953
0.79467344,40.0
0.85598373,40.0
0.71252716,40.0
0.789813,40.0
0.7823469,40.0
0.6878362,40.0
0.6712159,40.0
0.61040545,40.0
0.6275999,40.0
0.46065402,40.0
0.645586,40.0
0.53120667,40.0
0.6051657,40.0
0.5616595,40.0
0.44756624,40.0
0.43662855,40.38708
0.5515762,45.04618
0.68622714,48.413197
0.69741434,51.888214
0.7188336,53.53378
0.8102623,54.9268
0.8452029,57.88374
0.878551,65.475494
0.8544797,65.38668
0.9790516,69.13999
1.2109301,71.44214
1.2801312,77.796394
1.323531,79.60096
1.2735585,83.974304
1.3898315,90.883705
1.563929,92.491745
1.4815494,89.92025
1.6770037,100.50043
1.666024,102.8288
1.7991905,105.72185
1.8002361,106.56893
1.8159502,112.439804
1.8192954,115.71595
1.7846426,118.10394
1.8653984,122.529396
1.9648191,123.31295
1.9765832,125.57892
2.008237,125.642166
1.978914,132.38487
1.9729007,132.75096
1.8958564,135.24045
1.9383781,133.11081
2.0169508,133.12532
1.8248267,135.86998
2.0111911,136.997
1.9928749,134.81073
1.8676304,135.50343
1.8914527,133.68248
1.9042256,132.75049
1.8847721,138.34077
1.828023,134.53015
1.8532112,133.36292
1.8211739,131.83713
1.723807,128.89648
1.80374,127.18067
1.7572813,126.59679
1.6729525,128.13121
1.7347447,123.96143
1.6339978,123.699524
1.6124023,120.574486
1.5903872,117.859695
1.5601962,116.9261
1.5390582,118.06109
1.6095303,112.340355
1.438453,109.79
1.4649228,107.24594
1.4784393,106.68233
1.5493795,104.2293
1.5489787,103.777565
1.447473,103.07144
1.4244765,101.28215
1.3726772,97.80406
1.4965503,96.36071
1.382767,91.43079
1.4491314,92.54971
1.4022083,89.29909
1.2246535,87.333176
1.3080018,85.8264
1.3059393,79.49625
1.2611709,76.57129
1.2560945,78.282814
1.1587057,71.58042
1.1399785,75.73503
1.1247072,72.73666
1.1962881,74.90745
1.0530928,68.76917
1.0598992,62.659904
1.0325519,65.78469
0.8795424,61.25962
0.92103225,58.99045
0.8895893,56.226856
0.8777055,53.56347
0.8806251,55.209064
0.8160766,54.721245
0.86150974,48.201065
0.76978874,48.50759
0.89690715,45.77077
0.865372,45.62367
0.9064701,41.327362
0.86853015,42.078423
0.937417,41.663315
0.7498226,40.0
0.8721659,40.0
0.7485176,40.0
0.7498484,40.0
0.61799514,40.0
0.69006246,40.0
0.63889486,40.0
0.63521457,40.0
0.6177302,40.0
0.4960589,40.0
0.4906694,40.0
0.45754674,40.0
0.4764873,40.0
0.46543354,40.0
0.4426708,40.0
0.33819786,40.0
0.416066,41.483192
0.28701994,40.98626
0.39809543,40.64886
0.48478708,43.528736
0.5351912,50.13002
0.5379732,51.75108
0.5765491,53.239613
0.6904743,55.50535
0.6827303,61.063362
0.7813573,63.40334
0.82901055,67.31039
0.8521245,71.53697
0.90113485,76.01637
1.0113388,79.7298
1.1297995,83.107376
1.246022,84.34141
1.3024802,89.59858
1.3799101,96.086945
1.490542,94.266884
1.4272907,100.03813
1.4966786,101.37372
1.5381728,111.92693
1.564637,111.639046
1.5639707,116.05802
1.6540917,116.9938
1.6293541,122.42399
1.6476295,118.812965
1.6715546,125.224976
1.6453176,129.217
1.6179484,128.84882
1.8066163,129.85995
1.7963464,132.20045
1.6822793,132.42998
1.7507411,134.74565
1.7248621,134.73949
1.7489016,136.77802
1.733865,136.122
1.5801547,134.03789
1.6661645,134.91852
1.6537352,135.12373
1.6560768,135.75594
1.5909739,133.99754
1.5644294,130.61504
1.5948564,128.15279
1.5179394,127.29868
1.5159001,132.13087
1.4621047,127.642494
1.4052343,126.20318
1.3344375,127.141914
1.3120427,123.97648
1.3192849,120.94218
1.3403565,123.96951
1.274103,114.92369
1.3010347,116.11214
1.2938708,115.163605
1.1873832,111.813225
1.1212971,110.201126
1.2058724,106.74076
1.1670238,107.3721
1.1421298,106.713615
1.1872178,103.96408
1.2259386,104.17202
1.1693959,97.355255
1.2322484,99.075325
1.1328173,96.28541
1.0527775,92.60362
1.0237168,89.06985
1.0044786,91.9953
0.860183,82.61623
0.98225904,82.9084
0.99947405,84.79134
0.8982394,79.99848
0.8819738,76.77971
0.79547733,74.49974
0.79794717,75.21534
0.66703916,71.522385
0.7318906,71.76146
0.7086245,66.48704
0.58195764,63.393795
0.55834913,64.584564
0.63673913,62.690186
0.49310872,61.95223
0.58819497,54.941193
0.4322636,60.943512
0.5878813,49.392574
0.5344055,50.977356
0.50682384,52.531574
0.43704265,48.63046
0.42412385,47.58425
0.43746305,43.637978
0.4468535,45.124783
0.5220987,41.697742
0.47244042,40.0
0.4611948,40.0
0.37089857,40.0
0.32854697,40.0
0.28155953,40.0
0.34119284,40.0
0.26164502,40.0
0.29870576,40.0
0.14219147,40.0
0.27077147,40.0
0.1916802,40.0
0.17509823,40.0
0.13084692,40.0
0.012930385,40.0
0.14585698,40.0
0.061269276,40.0
-0.007976101,40.0
0.12202278,42.55787
0.047330398,44.04186
0.1237085,44.0511
0.111609094,46.20356
0.13541955,51.39896
0.09044978,55.98156
0.24560536,53.794292
0.3639887,60.491566
0.3385335,64.24856
0.43811718,69.18464
0.48861912,72.57107
0.5245459,75.15774
0.6312924,74.62553
0.74391687,81.19769
0.7179566,82.71568
0.8577563,86.51519
0.86994684,92.47555
0.93785155,94.08423
1.0580591,100.75866
1.1559253,101.166695
1.1200763,102.820816
1.1548073,110.1618
1.158273,111.875046
1.2931099,118.32181
1.3175349,117.9839
1.4521465,120.59974
1.3300194,120.59653
1.302985,128.6977
1.3399975,126.70285
1.3473407,131.56842
1.3991251,133.87216
1.3379021,132.93806
1.3375721,133.15215
1.3654354,134.48788
1.3954883,133.00624
1.329679,133.01605
1.4293903,134.16147
1.315398,133.26604
1.4298439,134.33469
1.368097,141.37053
1.3194423,133.89009
1.3033026,130.67598
1.215773,132.26927
1.2267128,135.0007
1.1711344,129.9459
1.1796403,130.33186
1.0362505,128.92456
1.1080612,124.30616
1.0848724,128.39098
1.0152268,123.26409
0.98271376,118.063484
1.0878962,119.67398
1.0336498,119.18566
0.9851725,111.90726
0.9597926,112.05361
0.8967738,110.88916
0.90126663,109.73092
0.9745583,107.086174
0.9248471,103.31741
0.9251895,100.19763
0.79867125,102.64594
0.92104214,100.937225
0.90860766,99.2679
0.88764507,95.32762
0.9136691,92.22603
0.784554,90.37195
0.6905465,88.66984
0.75562775,85.39963
0.7509584,83.84357
0.73375046,82.422455
0.68991226,81.39446
0.7843522,80.48749
0.6176554,82.681984
0.6550128,75.15182
0.3934249,73.42571
0.58951575,68.20955
0.49604034,69.33398
0.44040772,62.722298
0.5634139,66.92259
0.47672975,62.775234
0.3538405,58.59109
0.37251678,55.44466
0.32962874,59.576
0.34804738,52.996563
0.3503727,50.496338
0.30697313,52.809834
0.33186212,47.986877
0.3273721,42.47941
0.33515483,45.951145
0.3597969,43.346107
0.2533251,40.0
0.35497254,40.344093
0.24044822,40.0
0.3387135,40.0
0.34100062,40.0
0.1779352,40.0
0.26708937,40.0
0.2928245,40.0
0.16496988,40.0
0.3059769,40.0
0.07701274,40.0
0.18220611,40.0
0.0856728,40.0
0.064595014,40.0
0.12778279,40.0
0.07015942,40.0
-0.06819733,40.0
0.03722862,40.0
-0.018729793,41.43028
0.034142412,40.0
-0.0034045854,42.72409
0.1312675,45.057182
0.07327015,48.115463
0.117562406,46.826683
0.20005234,50.403156
0.32769057,55.843998
0.32809156,62.390526
0.3799112,62.81135
0.5931584,67.514404
0.5275355,68.1302
0.5636128,75.211845
0.71838003,77.57065
0.752231,84.086334
0.90427,84.472374
0.97516936,89.579506
0.9258634,93.084625
1.0206637,99.480545
1.0544989,100.38146
1.2675189,102.0526
1.311035,107.30131
1.3062944,109.05106
1.2784915,114.68751
1.4613184,115.10156
1.3737832,120.729546
1.4063392,121.73324
1.3832434,124.97019
1.3319751,127.492165
1.5269623,129.77771
1.5537022,131.76411
1.4176033,127.12956
1.5640157,134.03018
1.5456716,131.20506
1.5763137,137.5105
1.470105,136.83842
1.5562968,131.73625
1.3473818,137.60805
1.4446315,134.41331
1.5226922,138.74818
1.4181676,134.62009
1.5132202,133.65207
1.396389,140.48146
1.4131303,128.24573
1.3443147,129.69925
1.2933403,135.2534
1.370887,130.06494
1.3084298,129.24608
1.1844454,129.61359
1.2381091,124.62927
1.3163528,125.71074
1.1857687,123.38705
1.1244755,118.39561
1.1442108,119.53508
1.0672929,116.97074
1.2139252,113.03605
1.1082156,108.58467
1.095293,110.455246
1.1253672,106.06146
1.0218854,105.3158
1.1035093,103.93092
0.9982978,101.08116
1.0718178,99.66206
1.2109623,101.31848
1.085801,96.557144
1.0531405,92.08193
1.0786831,90.82081
0.924034,87.87942
1.0268182,86.00038
0.9140653,83.01576
1.0690572,82.01316
0.9230775,79.4068
0.9695605,79.10222
0.8179762,76.45491
0.9525735,72.711044
0.8041408,73.42259
0.8303169,70.19224
0.8374304,65.67538
0.8183388,64.734825
0.7846279,66.77193
0.63634723,64.78003
0.671366,57.058964
0.596346,63.160336
0.7170138,54.640133
0.59230936,57.1857
0.6120196,54.587864
0.62234575,47.315536
0.6516812,48.491615
0.66668606,46.276497
0.77212805,47.359512
0.71583974,44.588825
0.68244386,40.0
0.66907424,40.241154
0.76159096,40.0
0.691594,40.0
0.7137535,40.0
0.5829141,40.0
0.5203637,40.0
0.56632996,40.0
0.60611105,40.0
0.5038175,40.0
0.4806191,40.0
0.48697954,40.0
0.5340339,40.0
0.31100154,40.0
0.4047611,40.0
0.3146651,40.0
0.35911447,40.0
0.3586079,40.0
0.37062716,40.0
0.41169003,40.42939
0.40718293,46.56122
0.38412845,46.72002
0.466538,47.539776
0.55373514,46.876648
0.6133763,54.418243
0.6835929,54.51981
0.7895352,61.34905
0.78716415,68.83778
0.9068092,68.39915
1.0719798,69.70054
1.0165191,74.13557
1.146252,81.12933
1.0068884,80.73918
1.2099704,86.11319
1.3287276,90.4603
1.510296,88.23827
1.385264,96.673164
1.5157634,95.71721
1.6103843,103.81781
1.6283209,105.21052
1.650171,112.14522
1.6864588,114.37283
1.7372346,114.58614
1.8593299,118.529526
1.8591138,121.7043
1.7649053,123.97125
1.7409163,127.98379
1.8255873,127.53948
1.8554287,130.40321
1.8824556,130.3058
1.771028,136.19937
1.919596,133.9003
1.7753085,131.75487
1.8950887,135.91388
1.9440427,136.7722
1.8094275,132.4545
1.8561091,135.99203
1.9276763,135.49126
1.8016058,131.44408
1.7133564,133.21152
1.7584208,132.9357
1.747125,130.61565
1.6462338,129.82257
1.7134453,129.27368
1.6960506,129.03748
1.5725904,128.86528
1.6957011,125.06095
1.6189209,123.48585
1.6418971,122.34434
1.6339536,121.942474
1.5082656,116.08333
1.5116254,116.8483
1.4699203,113.14043
1.4875873,111.29946
1.4524883,110.28774
1.502594,108.338135
1.4589393,104.64921
1.3872304,105.10022
1.5176436,105.39396
1.398356,101.023224
1.4397545,94.89128
1.446788,101.12736
1.5163811,89.58141
1.4041967,93.82858
1.3438241,85.78201
1.3857605,90.98149
1.4725991,87.041985
1.3761538,87.11814
1.3326638,87.53442
1.2471471,80.46319
1.2781484,78.55162
1.2309866,79.55834
1.1758796,74.351
1.1089274,73.563995
1.0613075,69.26345
1.0207696,68.754616
1.066264,67.109085
0.95819455,63.274734
0.93649834,56.171455
0.9856352,50.83084
1.0008876,51.207726
1.0809077,59.223373
0.91150486,49.59869
1.0048361,54.475895
0.900783,44.747257
1.0515192,49.12293
0.90785694,44.108482
0.8945207,46.330566
0.86103636,43.83811
1.0327885,44.063305
0.90496296,40.0
0.88065076,40.0
0.881445,40.0
0.8832442,40.0
0.8528211,40.0
0.87853616,40.0
0.74497974,40.0
0.7861989,40.0
0.66270345,40.0
0.68619716,40.0
0.6759332,40.0
0.6573076,40.0
0.61122835,40.0
0.5702554,40.0
0.5922916,40.0
0.5317511,41.814693
0.66657156,40.0
0.55330366,42.39584
0.55832016,43.853027
0.53513265,47.81468
0.58836275,49.621944
0.68203914,47.41187
0.6906062,51.900764
0.7531361,63.67891
0.78354657,56.47592
0.9443463,63.010487
0.9019401,63.933067
0.95646095,67.84334
1.0150708,70.433495
1.1428647,77.139114
1.2985773,74.4908
1.3436877,84.22878
1.3866495,84.65096
1.4417616,90.27925
1.6103582,94.32871
1.5961368,96.23337
1.5870852,100.70154
1.7369868,106.043
1.6803415,110.47905
1.7475522,111.05975
1.7498705,115.08979
1.883983,117.244064
1.8078693,120.364815
2.0375624,122.134834
1.9021492,123.50347
1.977654,127.365295
1.877592,129.71054
1.9275535,130.03424
1.8570473,129.58345
1.9503295,130.5804
1.918897,138.26404
1.8899229,131.95975
1.8122668,135.61586
1.7888635,136.42822
1.8541775,134.48668
1.8707538,134.78828
1.8406638,139.27243
1.8708817,134.64853
1.844208,136.98059
1.7365881,134.95795
1.7810276,131.05125
1.7684166,133.20135
1.7138286,129.69151
1.5381409,125.74069
1.6277764,127.91145
1.6126546,125.74206
1.4598647,122.42844
1.5867935,123.036316
1.3901215,117.65075
1.5049063,114.88797
1.419906,111.83768
1.4615817,112.7563
1.4474136,108.670715
1.4168199,113.701385
1.337618,109.350494
1.4374846,110.04657
1.2602949,102.95144
1.2489164,105.243515
1.3492204,97.462
1.4303614,96.92373
1.3577093,97.70949
1.3654487,91.875786
1.3078967,90.612564
1.303478,90.571106
1.2419237,89.96047
1.1657624,88.55095
1.2415925,81.982994
1.1366152,84.06874
1.137423,79.98577
1.059075,76.636665
1.1065376,69.55291
1.0078819,71.55126
0.9566096,71.76777
0.9775051,68.03218
0.89842266,62.707127
0.8843624,66.15693
0.8336403,60.60657
0.8570323,60.213524
0.73398745,63.48647
0.73394877,56.451767
0.7791573,51.932816
0.7378009,50.772118
0.79212683,52.52934
0.7523852,48.714367
0.7628324,47.29009
0.7048005,48.210297
0.78673804,44.138176
0.7532764,41.19097
0.7178984,43.53501
0.64640874,40.0
0.59805244,40.0
0.5578963,40.0
0.7261747,40.0
0.5942718,40.0
0.5909007,40.0
0.57424897,40.0
0.62771463,40.0
0.4083195,40.0
0.38791862,40.0
0.39799774,40.0
0.3070024,40.0
0.3074878,40.0
0.26905945,40.0
0.19788365,40.0
0.20917982,40.0
0.2559565,40.0
0.27661625,40.171875
0.24556865,45.623077
0.39131925,44.42405
0.3821263,46.603554
0.25273547,53.06938
0.37135762,54.032097
0.44140553,56.56644
0.47406232,62.278957
0.50530744,60.834316
0.7206035,65.11869
0.85400313,70.2112
0.7793585,73.89386
0.8148216,70.88006
0.8596743,81.90823
1.0236931,84.90221
1.1413802,87.07066
1.0943776,96.13678
1.3065665,96.08816
1.1614623,97.43359
1.3973007,101.061165
1.3592776,110.2595
1.3389382,109.938866
1.4913548,112.7245
1.469174,117.38995
1.5178831,115.90502
1.6063381,122.09473
1.5039757,121.67561
1.5719943,124.041504
1.5866603,127.20744
1.5824907,124.30452
1.6521869,135.29819
1.5157042,131.42984
1.5999792,137.57376
1.5751352,134.55664
1.6154815,134.22273
1.516499,140.91719
1.3925558,137.88066
1.5645661,136.48665
1.4753556,140.7007
1.4238377,131.0419
1.4780849,132.81844
1.5115017,133.31396
1.3812846,132.72797
1.4047124,126.9018
1.3349518,133.42935
1.3790265,126.44392
1.1456987,126.18663
1.1980748,121.57357
1.3348826,127.2798
1.1284424,114.09408
1.2764163,120.34856
1.2026519,125.20534
1.0829582,121.337776
1.0322762,113.91065
1.0873108,111.70994
1.1044165,109.825806
0.99625385,104.47531
0.9525889,107.00898
1.0318301,103.65604
1.1441593,102.22776
0.9870019,100.75644
0.90429306,96.69
0.9587655,94.00788
0.93048114,92.091286
0.8075247,96.80698
0.91121835,93.59623
0.82972616,88.28036
0.9805702,90.75763
0.79942745,79.41911
0.7676569,83.7502
0.7780583,80.11991
0.7301088,77.5313
0.6997043,79.11965
0.76858926,78.04592
0.69564533,72.436554
0.53793746,67.91337
0.5705664,70.52057
0.46392724,65.772995
0.41298607,62.756466
0.45158368,65.5252
0.46250194,59.911816
0.41426912,55.59341
0.4087969,61.363464
0.42919412,54.74149
0.32830256,53.421577
0.38496763,50.484604
0.49746463,47.660915
0.36352992,49.17378
0.3013676,43.696968
0.36251822,43.064262
0.2983308,43.529617
0.35876748,40.311214
0.355374,40.0
0.28064448,40.0
0.24741332,40.0
0.295731,40.0
0.27804264,40.0
0.22877082,40.0
0.27623668,40.0
0.21650477,40.0
0.18473315,40.0
0.049890593,40.0
0.03536634,40.0
-0.026091661,40.0
-0.0074181017,40.0
0.1018846,40.0
-0.08195617,40.0
-0.017228598,40.0
-0.048702206,40.0
0.002572704,41.404415
-0.10609273,42.51854
0.011481718,45.028614
0.020934448,53.43313
0.0843807,50.592075
0.14625609,53.487255
0.12316296,60.319134
0.25417542,63.92948
0.3351078,65.51472
0.3338824,69.70115
0.4810244,69.442406
0.57696736,72.22742
0.6423797,75.81639
0.7214244,82.12517
0.8183524,85.92047
0.8281164,92.38
0.92155254,95.64776
1.0170186,96.34402
1.0185784,103.1229
1.160519,104.703575
1.1273615,106.73908
1.229533,114.19236
1.1605108,114.30475
1.2003645,116.38273
1.2291367,122.745705
1.3843765,121.150764
1.3938539,127.98153
1.2900575,130.00456
1.3915881,134.2175
1.4356955,130.79294
1.3758682,134.1198
1.23021,131.42934
1.4331957,133.10223
1.40928,133.41473
1.3834633,136.16576
1.3942019,136.07036
1.2785045,134.22527
1.3497766,141.81076
1.3743695,137.32027
1.2227942,135.89131
1.2755625,132.18434
1.2097017,132.72247
1.1657532,131.76004
1.1623793,130.45067
1.209,130.40259
1.1491505,126.62048
1.1590589,127.880905
1.1432555,127.07957
1.0545156,119.14823
1.0760418,125.95483
1.0675209,122.215675
1.0269507,118.920456
1.1107653,119.405075
0.9336322,115.78803
1.0362997,112.019226
0.9208873,111.56944
0.93091226,108.17477
0.9896095,104.73885
0.9395211,106.518196
0.9014261,103.419235
0.95706356,98.21529
0.9437627,96.393394
0.98038787,96.75218
0.863465,93.58101
0.88757586,92.44555
0.8649733,88.57526
0.817469,86.183525
0.7822227,83.22214
0.7162211,85.546036
0.7507471,80.7458
0.7758656,81.2264
0.7224712,78.740326
0.6960123,74.003105
0.5623354,74.56369
0.5697272,72.41837
0.5550392,69.47069
0.55761,68.45187
0.4927887,67.00134
0.5373225,61.374855
0.45401895,59.88916
0.5016095,59.853703
0.5458861,57.369354
0.46972835,60.47903
0.44537175,50.017056
0.43154132,50.523678
0.45520875,48.02789
0.4325283,49.71633
0.494526,40.584534
0.4489667,45.409737
0.4228937,43.339706
0.4005207,40.0
0.40736562,40.0
0.4296355,42.044666
0.4891936,40.0
0.39965117,40.0
