ppg,abp
1.2504457,102.517365
1.2319144,104.76873
1.3108615,104.52171
1.4464563,103.43773
1.4298766,112.762146
1.6958641,109.32151
1.6642097,111.20913
1.7024387,111.093315
1.8025362,117.022736
1.7877415,114.23552
1.8253539,120.54233
1.8001094,124.40226
1.7867489,120.46088
1.838002,120.68166
1.9165674,121.300575
1.914106,122.5501
2.0790777,118.79526
2.0067,127.79526
1.9906745,123.71294
2.0313685,127.62268
1.9996392,127.514496
1.935908,129.51733
1.9589677,130.88768
1.869214,126.1501
1.9725205,130.03033
1.8281422,131.3189
1.9323211,128.16609
1.8465246,128.31664
1.8459911,121.31065
1.8521181,128.31505
1.822183,124.2946
1.7989194,123.65375
1.797582,126.90619
1.7232877,119.81543
1.6562636,124.503624
1.6438624,118.84928
1.7594644,119.156364
1.6018406,115.52731
1.4217652,115.78546
1.6691618,118.841064
1.543857,114.86481
1.6014746,118.60885
1.3996899,117.29586
1.5096267,113.15171
1.5350896,113.77953
1.4030106,108.34122
1.5966406,114.021645
1.4397995,108.17368
1.3610783,104.56855
1.4204829,107.33954
1.4135151,108.47794
1.3286461,103.192856
1.2938881,105.924614
1.2258886,104.27011
1.2165898,101.36714
1.2587365,103.52397
1.226809,103.32781
1.1113253,100.590225
1.2194442,98.955345
1.0026814,96.2701
1.0900642,96.948265
0.9795482,95.211975
1.0812507,94.51914
0.960408,91.370346
0.9068678,98.67874
0.83170897,87.617035
0.8844076,92.22258
0.85702056,90.64475
0.91939706,90.07606
0.8780365,89.19073
0.93123645,85.188225
0.88651496,81.803246
0.84944755,79.13108
0.8948264,84.76125
0.8029207,80.15964
0.73911834,79.948135
0.8312546,86.42136
0.89072037,81.8312
0.8147599,84.935356
0.6908387,79.65306
0.84580255,77.76474
0.7113474,80.67024
0.5991857,79.584236
0.5504858,80.918594
0.56570506,82.17429
0.5605624,81.41604
0.42072767,82.91571
0.5525426,83.96032
0.4883035,86.88682
0.277977,82.72224
0.36527067,86.21141
0.3614898,88.520645
0.5540984,86.887924
0.5210344,85.326454
0.620753,89.49727
0.61714256,92.413635
0.63344806,95.78561
0.90387523,95.90614
1.0514939,100.52666
1.0243502,105.06481
1.0562292,100.50775
1.0875971,101.93528
1.2530541,103.5828
1.3236672,104.351295
1.4445869,108.69306
1.3273206,108.886055
1.480933,113.107704
1.5673326,115.16682
1.6730348,116.535324
1.6664784,113.24031
1.6559253,116.90759
1.7648991,124.74919
1.7041218,123.13905
1.8612397,123.89132
1.7132343,122.11462
1.8577595,123.24724
1.7746012,123.964424
1.7515137,127.97267
1.8024265,129.38924
1.8912449,130.86154
1.6808214,127.75084
1.7681581,131.77242
1.7504041,124.878555
1.7919171,128.50302
1.7623129,127.79294
1.757591,126.60231
1.6810824,133.34305
1.6554874,125.92488
1.6352162,128.5424
1.5988917,124.61323
1.581884,121.257034
1.493028,125.28176
1.4506551,127.52823
1.4909555,121.1807
1.4627146,123.57378
1.3340366,122.81372
1.31463,119.20926
1.3534728,114.33376
1.313265,120.4696
1.2156188,118.859634
1.3069922,119.22881
1.3279649,117.61004
1.3170841,114.98304
1.3043107,116.87362
1.2626654,111.713844
1.2264959,115.261604
1.1716748,112.88507
1.2840017,113.96104
1.1306701,108.07766
1.0551403,110.4968
1.1914521,107.347626
1.0524508,103.81869
1.0722625,103.88836
0.9519384,105.487686
0.92383206,100.79959
0.9905932,102.15322
0.92455065,99.4835
0.80674726,102.74671
0.82758,99.78881
0.7061844,95.06302
0.66346574,99.117195
0.77877796,98.27681
0.59639984,93.22184
0.48488444,96.572784
0.6592993,95.486725
0.6280309,86.9561
0.66976476,91.364586
0.59652287,91.310295
0.48707613,89.48323
0.5358275,85.77538
0.5743429,87.00679
0.669427,83.595955
0.5313248,86.52482
0.5384517,78.03505
0.6199624,82.95191
0.5498553,86.27435
0.4825407,88.653854
0.3697561,81.243965
0.42675474,83.48429
0.4220912,81.22793
0.35962343,83.634926
0.34478402,77.92018
0.26026577,78.799286
0.25471067,82.883484
0.18476973,83.842575
0.21845175,84.202126
0.18551974,81.60328
0.06685734,81.7407
0.10409329,89.78973
0.06946631,81.41363
0.06344209,89.45972
0.15790172,88.87166
0.26501793,85.39429
0.25706533,83.71094
0.33942407,88.65304
0.3650217,96.70081
0.37164706,96.17669
0.46243605,95.92411
0.5645815,97.74628
0.6063396,100.52206
0.6476221,104.13877
0.7941469,103.89927
0.83485556,104.642494
0.9661789,107.691185
1.0558132,107.07379
1.1732863,111.97108
1.1169066,111.1191
1.2562091,116.08597
1.2975631,117.43179
1.337705,116.53752
1.3280531,120.54241
1.3089697,119.3493
1.4086114,119.39397
1.5196567,123.03495
1.4300003,128.69247
1.4763966,124.38095
1.5453522,124.63878
1.4048065,124.351654
1.4092938,128.02972
1.5234873,129.22365
1.5365951,129.87305
1.4024965,125.00061
1.4052582,125.799324
1.4166453,128.3146
1.3837821,127.296074
1.2894208,128.1131
1.2920055,128.77922
1.396273,128.8963
1.2939193,126.80453
1.2358093,123.73648
1.1236814,126.21661
1.1403214,127.076866
1.0701813,126.87745
1.0670465,123.537544
1.0290426,120.736626
1.0777967,122.747154
1.105582,122.4905
0.99623245,119.52715
0.87174046,117.00329
0.9239919,116.060234
1.0021213,115.70314
0.8903445,114.51211
0.9192231,113.4357
0.99911046,110.03135
0.9440241,111.67685
0.879468,113.814285
0.8764524,114.17259
0.8690064,108.080185
0.8889047,107.09576
0.9016305,109.27762
0.83309555,106.51606
0.8695084,108.16061
0.72102123,105.7376
0.74156624,107.654076
0.69874066,102.68814
0.6951422,107.40989
0.6945973,101.72824
0.5446718,99.017075
0.53558123,101.11356
0.50715667,99.22346
0.4510106,95.05382
0.37852952,98.47003
0.3842162,97.37789
0.38733268,92.721855
0.36241403,91.1121
0.41334882,89.096176
0.31169462,88.74855
0.27667645,89.25635
0.30313572,92.70849
0.35958526,91.33038
0.3160333,89.8689
0.32365203,88.21656
0.2651901,86.96549
0.37002152,89.23666
0.2497052,83.60856
0.31806943,80.769485
0.24126308,85.20727
0.23584577,82.7059
0.2861667,84.43599
0.1376786,78.99247
0.14859828,81.38914
0.16291888,79.015945
0.057055846,81.78353
0.035595432,77.30666
0.12859197,80.41184
-0.08005265,83.78265
0.023019357,80.98885
-0.079297505,79.815414
0.03443252,84.335754
-0.09014161,85.8063
-0.05389632,87.94944
-0.0145984655,85.00162
0.024587449,91.85761
0.10675495,89.42843
0.12276138,92.827385
0.23629269,88.881905
0.3249284,96.30397
0.42420733,90.68481
0.46643716,98.12511
0.578238,99.039955
0.6590653,103.29146
0.7827589,101.67345
0.8147251,108.5936
0.88246506,106.326
0.99544555,109.18557
1.0063474,111.56599
1.0557654,109.33282
1.1416991,115.19207
1.2427827,114.19496
1.1543117,116.04248
1.3249894,120.12733
1.3168844,118.1518
1.3071716,117.16767
1.409345,116.695946
1.3407589,122.36466
1.3801122,123.192505
1.3878933,126.09686
1.4961388,120.41192
1.420202,132.26382
1.4327205,128.62413
1.3713176,125.16598
1.379511,126.92038
1.4286072,130.12451
1.2564799,130.08029
1.3319227,131.31564
1.3293595,124.72084
1.3097724,127.01674
1.4028859,126.170296
1.2827922,119.99937
1.2150372,131.20538
1.1772143,127.415146
1.1450586,119.49551
1.1639165,122.83444
1.1046243,122.40617
1.1104733,124.084076
1.0052384,125.48752
1.0620689,121.2957
1.1083511,120.058334
1.0458746,120.29103
1.0562285,116.22305
1.0382288,116.90287
1.0189483,118.19715
1.0151491,114.9038
1.0252081,113.59435
0.979497,113.36514
1.0107752,115.8151
0.94566375,113.49674
0.97595733,110.08822
0.9141822,112.34926
0.88883275,107.9366
0.9024304,113.025764
0.90594983,111.87146
0.9780188,102.92486
0.8162553,103.655174
0.7837994,100.57572
0.7080939,101.76722
0.874471,100.36383
0.59324956,101.54429
0.72063226,99.90066
0.6011655,95.62957
0.63591874,97.827644
0.5583394,96.89956
0.6101909,97.844406
0.59967375,95.446045
0.5070575,97.160805
0.46232164,90.793434
0.50644195,89.03953
0.5841053,91.44835
0.4637917,91.268555
0.5389507,88.30883
0.40390748,86.506386
0.6209812,84.99053
0.5210405,85.02318
0.52498966,83.82022
0.4090804,80.92039
0.49333698,82.08158
0.4429964,85.25363
0.49256685,79.06579
0.4882936,88.593735
0.3572303,82.87372
0.34261876,86.135506
0.35729724,88.99049
0.2600859,80.038445
0.30599216,85.39917
0.366722,76.67092
0.1978254,83.924446
0.1430375,86.48895
0.16212633,83.6051
0.2075149,88.88124
0.116172075,87.67971
0.24849677,86.049995
0.25652274,83.760414
0.2047877,87.121376
0.29579774,90.82717
0.47399163,90.121574
0.5449818,91.2446
0.5180073,92.24902
0.5557985,97.744865
0.7148929,94.7055
0.7241599,98.116196
0.8331274,96.90753
0.99403137,104.71161
1.1747091,107.85918
1.1749785,106.245384
1.2305473,108.14927
1.2653652,114.70808
1.2916775,110.82984
1.4410623,112.74143
1.5878323,117.34042
1.509155,115.07465
1.5065199,118.53271
1.6917777,118.19344
1.4888378,119.880516
1.6723055,125.14764
1.6802409,122.58745
1.6421462,126.10992
1.8007994,128.85245
1.5803055,126.60257
1.8402927,125.45389
1.862088,130.81097
1.7249188,130.7405
1.688075,126.254074
1.7616118,131.39021
1.6920918,124.43044
1.8045748,126.75872
1.6030052,122.20123
1.7411399,128.68481
1.579908,123.28747
1.6338273,122.44921
1.5665717,124.6716
1.5295665,123.48763
1.6057189,127.885376
1.5522763,123.21566
1.4894512,122.786674
1.4674258,127.05806
1.4295223,121.57685
1.4878088,123.60286
1.4173424,118.64077
1.4593506,115.57313
1.2841024,117.8761
1.3812149,121.37258
1.4164037,114.432045
1.4422657,114.44702
1.3549459,109.23809
1.2282586,115.94795
1.3440803,110.96029
1.4411533,108.04725
1.3372557,106.78407
1.1861863,104.08202
1.3346722,108.71258
1.1474715,101.71469
1.2464433,106.61315
1.2213404,106.178986
1.229113,108.11523
1.1950027,103.124565
1.1305544,104.74853
1.2208507,99.82565
1.1765289,98.92248
1.0452952,98.97084
1.083781,96.3958
0.92753327,100.49035
0.90926164,94.71817
0.9544365,92.14715
0.8856985,93.303825
0.92074645,90.30508
0.7999425,94.12694
0.8237989,93.36347
0.90279716,92.74738
0.8104631,87.2813
0.8104871,85.55921
0.748129,88.7901
0.90551984,83.923874
0.80278265,86.401886
0.7732881,83.574646
0.8117029,82.42053
0.8812111,80.09254
0.8138532,80.97651
0.76514536,82.016594
0.7760996,82.30501
0.8006523,82.304085
0.6942763,82.581055
0.6818393,80.65793
0.53587705,81.38437
0.5657349,81.38952
0.5679189,83.321526
0.58307135,78.257195
0.5072568,81.83475
0.5120686,84.28312
0.56351155,83.8785
0.5812862,84.66249
0.5357871,87.86268
0.54401046,86.21437
0.64427143,86.22986
0.58359045,89.21559
0.6647061,88.11656
0.66862667,89.830215
0.82745147,92.89828
1.0033597,95.59656
0.9486862,100.61314
1.1007118,99.0786
1.1414255,101.121086
1.3126822,102.38917
1.3704641,102.48564
1.5187672,106.10758
1.5123229,107.31621
1.5129634,108.496315
1.5961779,113.54845
1.6875505,116.4232
1.7203758,113.910706
1.8845282,119.87597
1.821037,119.71816
1.918147,118.79234
1.976057,118.26666
1.874494,116.48469
1.9277719,122.034775
1.810636,126.89005
2.036475,124.99082
1.9906616,127.02628
1.947981,126.60119
1.9919584,127.45115
1.8922793,128.3955
2.0220795,127.894
1.9195597,126.87376
1.9589217,130.13109
1.875835,125.71942
1.9210616,126.79514
1.9176955,132.57898
1.7952437,127.51462
1.806827,128.12074
1.7597568,125.59997
1.7735224,122.59057
1.7653935,126.734604
1.6363817,124.74779
1.6787392,123.99113
1.6093811,125.197014
1.6657144,119.26337
1.6635481,119.30621
1.5856905,120.483345
1.6066107,112.22185
1.5319536,122.638084
1.5301416,120.88916
1.3660148,117.76919
1.6768107,115.97427
1.6128447,112.17374
1.4821885,116.19223
1.4636831,112.01227
1.4944485,110.44912
1.4094223,112.88299
1.5211471,108.61321
1.4821349,108.03279
1.3537351,105.628456
1.3166013,107.04048
1.3359619,103.044945
1.3617545,104.54772
1.2714356,99.84712
1.2682946,101.38945
1.266984,100.477776
1.0369074,102.006065
1.0831512,97.56257
1.0928648,95.44915
0.935314,99.102325
1.0235182,99.03958
1.015426,100.695465
0.9897219,92.50443
0.9166783,90.870735
0.9674298,87.21717
0.846292,91.62237
0.9078806,88.11132
0.8955355,92.02564
0.87261534,87.32102
0.85349274,90.545876
0.8438305,83.56675
0.8707725,86.47006
0.8824509,82.943085
0.85091805,84.08142
0.7746905,82.69371
0.77293384,80.66064
0.8543218,78.3735
0.86014295,83.4957
0.7588929,82.77006
0.61665124,81.445984
0.603846,81.41867
0.6549523,80.12503
0.53169984,83.2547
0.6120341,80.76855
0.48414284,80.8139
0.49457985,82.62061
0.36874852,83.84798
0.4414806,84.60053
0.45070156,83.5185
0.48247927,86.81461
0.48937127,89.670166
0.43805668,84.87616
0.5822044,88.48635
0.6511689,90.186516
0.66021764,91.6122
0.78086,100.95682
0.9062889,96.956955
0.9367002,92.28536
0.9814465,97.59929
1.0757846,100.822464
1.1143332,99.77702
1.3464708,106.975815
1.4271218,106.28353
1.4088782,108.76757
1.4823824,113.65629
1.4882807,115.251
1.5267757,110.404686
1.5628028,113.43996
1.7160804,115.391754
1.6585243,119.86209
1.6555532,122.13332
1.7445538,124.867355
1.6908047,122.147575
1.706237,118.33155
1.8115581,123.34192
1.8366152,124.772644
1.8345841,124.82591
1.7968366,128.39528
1.7732816,126.65604
1.7452843,125.005394
1.7290692,129.23596
1.7535095,123.786804
1.7538483,132.28749
1.6700292,127.07643
1.6724199,127.329094
1.5966004,125.46443
1.5551747,127.37586
1.5753788,127.865524
1.5593861,128.41092
1.5141369,126.82746
1.5629573,126.67279
1.5748035,129.17183
1.422593,125.350525
1.404101,121.46388
1.45189,119.773056
1.3599153,119.17489
1.3476413,117.618065
1.297828,117.71612
1.2372952,122.204414
1.2761298,116.74612
1.1530242,115.290146
1.2976923,114.26975
1.2013917,114.19384
1.0779271,116.28948
1.2382118,110.95411
1.3270028,109.65166
1.2627939,111.59984
1.1707938,111.35096
1.1154135,108.8789
1.05303,105.648186
1.0385302,106.9754
1.0187213,104.75301
1.0771327,102.29065
0.9240083,105.93361
0.90001804,103.42434
0.8848958,105.10567
0.8957164,100.01917
0.79517925,99.78568
0.7789369,100.460464
0.78379816,98.93637
0.78840154,98.35074
0.660079,91.32996
0.673858,92.07957
0.5504556,93.337906
0.6415345,89.0429
0.62030023,93.534546
0.5767068,91.35444
0.631808,89.75434
0.6165818,89.31072
0.5606999,88.785774
0.63117373,88.69985
0.50771165,85.80585
0.42289776,84.575874
0.47666994,81.48245
0.5395969,79.30439
0.52368265,80.007
0.51097786,85.65014
0.4558214,83.53454
0.46753213,77.99101
0.40076923,76.46872
0.33462587,84.718735
0.31520307,81.71195
0.32242498,85.43543
0.25484592,78.04482
0.19316831,76.26324
0.08972949,85.70934
0.14403158,81.17495
0.07442553,83.233475
0.17653711,83.14856
0.14298564,85.89533
0.2146097,87.24917
0.14108028,90.366875
0.2717528,92.79758
0.30731627,92.55857
0.37430796,91.445206
0.37370414,94.39747
0.5164884,95.27037
0.6566046,99.05154
0.63877624,99.74759
0.7792528,101.84837
0.7995245,105.085915
0.90752864,105.91439
0.8722582,112.234146
1.0794495,107.930046
1.1089168,110.789856
1.043512,116.555756
1.2396703,113.98811
1.2988268,115.64368
1.2756939,119.695625
1.3550135,123.31857
1.44551,121.84242
1.4602206,118.45152
1.3367962,122.134224
1.4024906,121.84382
1.3220152,126.57917
1.5650798,124.64976
1.4812672,128.01274
1.4801837,122.922424
1.4656413,128.85896
1.4195442,127.97269
1.4442042,124.01808
1.3258432,129.71446
1.4242277,127.04173
1.3176343,125.70585
1.3772428,131.25958
1.3449458,128.01602
1.321898,129.42188
1.2791663,124.13725
1.2518145,124.66856
1.2158561,124.683266
1.164926,127.06975
1.1185495,119.51571
1.018959,127.46442
1.1705083,121.54728
1.1596566,122.07223
1.0016184,120.04705
0.91982967,118.09135
0.87639034,115.99003
1.1145679,115.77653
0.92622274,109.61243
1.0492451,116.34773
0.9971221,114.08829
0.9658477,117.10729
0.9283969,114.131485
0.97066116,109.87836
0.93244815,112.4708
0.788068,108.87301
0.9359342,109.04455
0.8407019,104.4998
0.80321217,104.28895
0.8097421,105.02763
0.8349588,103.29478
0.66792697,100.89228
0.6295949,103.8186
0.5895405,104.69972
0.5544086,104.16925
0.6378273,96.181946
0.5231924,99.67699
0.59556663,96.02164
0.4601833,94.06141
0.50178707,96.64792
0.48094714,90.89556
0.44476017,92.97219
0.3515328,90.720085
0.35371765,89.272934
0.26556423,91.56681
0.18700187,91.249245
0.33108532,86.39613
0.3398602,89.09605
0.30073717,82.69613
0.34488022,86.74071
0.31434694,89.402954
0.33505762,83.66669
0.27447167,84.00998
0.20548303,85.72129
0.30270696,77.156204
0.29490373,80.23834
0.24091232,82.30327
0.2170479,81.216515
0.13671483,84.641304
0.13768733,76.64261
0.084355675,80.93906
-0.048495382,81.58002
0.09651445,81.75098
-0.13822453,80.00618
-0.10013607,85.10414
-0.011151156,86.35018
-0.1454141,82.8175
-0.038294658,84.17696
0.019472377,85.60187
-0.088725306,85.034294
0.03864818,83.34599
0.10601676,87.51326
0.10897557,92.88924
0.14316024,93.65837
0.28734484,91.24677
0.29247156,94.29813
0.50828713,102.38811
0.59346503,102.16713
0.5441686,101.059494
0.5886474,105.87655
0.87951314,106.84841
0.8679984,107.30674
0.9993964,110.91422
1.0228004,111.20861
1.0243074,111.13401
1.0945187,115.41978
1.3620425,114.53325
1.2457888,118.86409
1.1922712,118.33004
1.292366,117.296906
1.2787302,122.78398
1.3532162,123.73279
1.4601235,123.965355
1.4843245,124.077194
1.361413,126.450005
1.4469092,126.46891
1.489174,126.57437
1.3936641,129.3043
1.3477658,127.01562
1.418627,130.1458
1.43925,133.47714
1.3031185,127.30577
1.3862852,129.1514
1.3532976,129.23741
1.3194273,125.87049
1.3690579,129.37749
1.0869681,122.606964
1.2331718,125.21697
1.311028,126.087456
1.12884,124.8809
1.1480361,125.485756
1.1303153,120.86135
1.0717201,120.984856
1.0237451,120.642204
1.0855492,115.42462
1.1227705,116.56653
1.0431212,114.80505
1.0477967,118.227806
0.9556532,118.89922
0.9772583,115.651085
1.0363526,113.64138
1.0949489,117.372795
0.9980378,113.94867
1.046864,114.34951
1.0137281,111.57586
1.0157704,106.14455
0.99132633,107.73928
0.8688658,104.281105
0.9304528,105.39885
0.9149358,107.77259
0.86939013,106.26434
0.8292141,103.411476
0.8784209,105.26
0.72052985,101.32871
0.7255724,101.841225
0.73596245,102.3042
0.6424218,105.312325
0.6035095,99.42846
0.58792764,96.043
0.5766057,94.89596
0.5701342,94.26675
0.49542332,96.78743
0.46152344,92.65887
0.488725,90.27768
0.44688302,90.36094
0.5181992,90.952194
0.57696974,94.19807
0.43271223,89.32099
0.47129294,88.723656
0.5132953,88.89665
0.45883027,85.849434
0.4589882,81.04058
0.43206596,87.41014
0.5975585,80.073845
0.4746329,80.72114
0.4807004,84.03355
0.49735418,78.866264
0.35471225,81.56924
0.35599157,82.93492
0.32207403,79.47079
0.14457865,83.31717
0.34191683,81.852264
0.25090358,80.34057
0.17177017,86.70925
0.29297546,86.21153
0.044230983,87.488846
0.12380643,85.565056
0.20052831,86.85277
0.1981101,81.549385
0.2524773,88.79219
0.2476211,93.00469
0.33735833,91.480225
0.36636823,94.2015
0.45301825,92.90725
0.46369788,95.5851
0.71587694,92.78991
0.6932244,96.246826
0.6999188,101.276375
0.99562055,102.740616
0.8775228,100.97439
1.0392039,107.299614
1.2131897,108.030594
1.2179849,110.15198
1.3319997,112.954025
1.3546048,110.717735
1.3146852,113.282295
1.537317,119.364586
1.5985254,114.38177
1.6774924,114.91079
1.5876936,118.612366
1.630167,121.79069
1.6950034,117.7805
1.6352683,122.19274
1.7243023,125.07623
1.7897531,123.7769
1.7285193,127.96294
1.7775253,128.45842
1.7458822,124.22193
1.7253326,124.420166
1.8013065,127.862015
1.8016943,132.36145
1.6795057,125.98978
1.7036862,123.99523
1.6252221,129.84348
1.6128492,123.46733
1.6621237,128.71014
1.701492,131.70384
1.5766085,126.428635
1.4877305,122.04154
1.4939026,125.64207
1.557005,123.935196
1.5890903,121.08643
1.4889323,126.4696
1.3908716,121.580025
1.3573643,122.42821
1.4276006,120.63401
1.3619322,112.18547
1.3394223,118.1656
1.3651345,120.41952
1.3082757,113.25777
1.4961545,118.15011
1.3487386,110.88076
1.3060516,114.51388
1.1872488,111.739624
1.342983,112.859085
1.2913469,112.725426
1.2441883,115.255974
1.2711823,108.40399
1.2564476,108.92606
1.1334391,101.92635
1.2310275,103.379745
1.1179489,103.56051
1.163008,108.01664
1.1858284,100.43362
1.2024419,100.68779
1.0644447,100.21554
1.1330985,98.10598
0.983702,96.8106
0.88928056,95.570305
0.9111965,96.85178
0.96818924,101.47651
0.9245937,91.928474
0.897412,91.1151
0.9120352,91.739044
0.7914255,91.95062
0.79543555,90.487076
0.8842828,88.21884
0.8551089,92.42754
0.99450517,84.99157
0.75384986,86.92141
0.9395598,78.871826
0.79873323,84.44038
0.8120508,82.51522
0.8745402,88.348114
0.82417464,85.298454
0.74325275,74.75645
0.78621113,86.936775
