ppg,abp
0.74996984,84.41849
0.8358405,85.09716
0.9532573,89.537476
1.0475075,94.109375
1.1529071,94.43802
1.2199305,97.94334
1.2113929,101.948616
1.332438,107.94155
1.3502791,109.629074
1.4119762,112.75205
1.5564288,115.20176
1.4862878,120.64304
1.4495718,118.97824
1.560632,121.38229
1.5297536,126.309975
1.614006,125.18741
1.5773292,130.60062
1.5277127,133.54091
1.5628138,129.01636
1.5961543,132.14996
1.6578016,131.43289
1.6220071,136.79779
1.526922,134.65642
1.6638551,130.96686
1.5250945,131.50879
1.591576,132.50461
1.566146,130.22202
1.4995145,130.87108
1.4209552,131.68668
1.4361335,132.04234
1.3161508,128.89708
1.4996983,122.010315
1.3825012,123.75949
1.3313307,123.54201
1.3604567,118.18098
1.41834,115.344894
1.2876672,117.840996
1.2608371,116.09679
1.3502215,112.32961
1.2764596,109.57288
1.3221481,111.6695
1.2441608,105.99264
1.2440068,104.10531
1.2054021,100.32201
1.2319334,99.93471
1.2003776,97.06785
1.1993515,94.11252
1.2054623,95.97516
1.1682179,94.80097
1.1440704,90.852936
1.0829982,88.91526
1.1077597,86.0124
1.0900708,85.02561
1.0656468,84.020325
1.0106606,82.642
0.94911516,74.57361
0.9696539,80.50581
0.9895383,72.0381
0.837963,74.202805
0.83660424,70.68566
0.83238333,69.32381
0.7183808,68.26639
0.71143705,64.86906
0.7587734,62.77011
0.85335344,58.986313
0.8131623,59.94164
0.76855826,59.071842
0.69423956,52.856525
0.7127683,56.382004
0.8481251,48.83942
0.8354272,52.280373
0.7322309,46.830326
0.7356805,52.19445
0.7678616,49.121998
0.8464125,47.189827
0.61741793,45.03613
0.5913364,45.49064
0.62799174,42.924694
0.53747517,44.301826
0.5682878,44.224472
0.6241731,45.56276
0.49133468,45.695415
0.5005415,41.227127
0.47186828,45.44073
0.49850872,48.188236
0.36500573,49.564342
0.34655097,50.308098
0.4316145,52.791084
0.40978736,58.582626
0.47773388,54.959316
0.52586526,55.42473
0.6713872,61.293865
0.78295326,64.750534
0.744503,66.16544
0.91797817,72.42218
0.9842056,72.49943
1.049327,79.84656
1.0823562,83.948326
1.1503013,84.7244
1.2473705,93.45176
1.3205212,97.095276
1.4025191,93.520805
1.5391979,98.83476
1.562299,102.40605
1.573831,105.78406
1.6681432,110.5239
1.7407463,112.42542
1.754212,115.61505
1.8556693,122.97601
1.9056321,122.10594
1.8309429,121.49039
1.9809288,129.20752
1.8406152,124.80902
1.8804357,127.98386
1.9224483,128.68646
2.0486095,131.49493
2.0505018,131.01819
1.8631797,134.60501
1.930695,130.24953
1.9121785,134.79047
1.9283535,132.41437
1.8412081,131.92989
1.8507043,133.44724
1.7680182,130.54852
1.900972,128.57814
1.7091492,130.20404
1.8341815,132.73448
1.7147646,128.17427
1.7485352,125.19898
1.5196776,123.45267
1.6851828,121.75788
1.5992918,117.374954
1.7282075,120.22344
1.5455939,117.78875
1.5009279,118.76142
1.4322437,112.37283
1.624194,114.031364
1.4940219,107.19687
1.5283786,106.19266
1.5174886,106.483315
1.5556854,100.947975
1.485379,99.681244
1.3735435,100.74464
1.4502834,98.22553
1.4252476,97.39461
1.314047,97.045975
1.3240297,90.66685
1.2488489,90.47158
1.31427,86.98184
1.405418,87.66738
1.2630899,80.35593
1.2821825,82.63248
1.158913,78.28354
1.0892913,81.36619
1.1114163,78.38142
1.0486118,73.33092
1.1425122,74.141495
1.0181313,70.747055
0.9398528,68.26684
0.949103,66.42609
0.8375401,64.71946
1.0086185,62.41675
0.9497471,60.122635
0.8994448,59.554646
0.93549585,56.677036
0.981642,54.502968
0.9523207,53.72271
0.84298486,53.129776
0.9582328,50.149117
0.91997176,50.30486
0.9668708,48.19748
0.83696556,47.034702
0.72970885,43.611706
0.90165156,46.304222
0.74788314,43.81
0.6796499,44.870655
0.653139,43.797363
0.7382064,43.35238
0.6168672,47.37905
0.6836649,44.61419
0.65674347,45.942444
0.4811223,45.6588
0.6209649,49.846397
0.5633991,46.73861
0.479329,53.123486
0.58527404,52.39183
0.5189011,54.668877
0.64061415,55.55899
0.5992049,59.3799
0.7190128,60.72324
0.69357353,63.567284
0.91235304,73.00988
0.95120084,73.91568
1.0147587,77.90982
1.180096,82.63379
1.1382324,81.79517
1.228359,89.32971
1.3126643,89.10182
1.4989783,92.377525
1.4856329,99.10846
1.5905954,99.73686
1.629422,101.9874
1.6973499,106.685165
1.8012593,114.050064
1.8188882,116.371216
1.7903773,117.70845
1.8643912,117.58488
1.8310008,121.3656
1.898261,125.56664
1.9487237,126.64092
1.8496149,127.312256
1.8954448,130.9767
1.9250146,128.67404
1.8786303,133.41183
1.8232136,135.95976
1.903035,130.62894
1.8080829,132.37845
1.8624104,135.73242
1.7333727,135.96172
1.7962605,131.60014
1.8005813,130.85574
1.8605121,128.70409
1.6899649,130.87971
1.6203961,130.13145
1.6441541,128.34538
1.6599417,129.5495
1.6053541,122.67249
1.6166192,122.66305
1.5068105,120.32827
1.5218128,119.45314
1.5677042,119.99864
1.3904392,114.87255
1.3824741,112.060486
1.4713765,112.20285
1.4742984,110.54306
1.409998,106.98288
1.3464078,106.90031
1.3948873,106.36438
1.3013637,99.3137
1.3277776,98.517296
1.2917813,100.36669
1.3512033,94.16037
1.3125381,93.1057
1.2097871,90.1206
1.2301127,87.672646
1.1341628,90.43482
1.1543912,85.95431
1.1622535,84.6651
1.1662238,87.074104
1.0167531,80.42017
0.9963192,79.60556
1.0307317,75.19549
0.9157725,74.29707
0.81193846,75.0394
0.90089244,71.41968
0.835858,68.420555
0.78669536,67.77926
0.83647496,65.24755
0.77891356,60.51461
0.7140228,61.90836
0.65890473,59.619194
0.7725994,59.50871
0.6764693,53.27838
0.7541529,52.625034
0.6575227,51.168194
0.8737373,52.962067
0.64655405,51.11773
0.8369661,48.206425
0.63314706,49.561626
0.5709649,44.95801
0.5164647,47.710045
0.58367044,44.36961
0.5086397,40.113274
0.44354257,42.13475
0.47632998,43.20845
0.45176837,43.7985
0.43127772,44.764442
0.23616986,45.859375
0.3299242,50.105053
0.29872066,45.525368
0.33840728,48.215576
0.38738054,48.91847
0.23771355,52.332108
0.29479071,54.724903
0.3309917,55.803333
0.329143,59.970345
0.51998144,62.87449
0.4470769,65.291916
0.63408804,69.53389
0.5977971,69.58335
0.70660573,73.71425
0.8537325,79.00534
0.93031394,85.80832
1.045061,87.7753
0.99468756,89.56063
1.0871131,92.19594
1.1766473,95.57094
1.2286638,102.26971
1.2451521,104.16141
1.3519822,107.816
1.4513639,110.34898
1.4856081,115.06033
1.4949672,117.11717
1.4027214,115.134766
1.5993326,121.07091
1.4957067,122.992
1.5488998,126.04331
1.5111314,127.268486
1.6039885,128.11131
1.6675913,128.61589
1.5264105,129.69913
1.4942367,132.37152
1.6050608,135.69315
1.4791594,132.54768
1.583983,130.63412
1.4109443,132.66232
1.462525,132.63042
1.3896029,130.73897
1.4345396,132.7992
1.4088168,130.87997
1.2576687,129.03496
1.4317352,124.96077
1.3187971,126.2181
1.2445195,124.68648
1.1912112,124.31813
1.1956106,120.95896
1.114075,117.94184
1.230872,121.11191
1.0916001,118.70451
1.1783942,116.731125
1.1953065,114.396355
1.0989693,109.44626
1.033321,109.13226
0.9708582,106.293205
1.0487018,107.76964
0.98285383,102.9176
1.1662278,102.84286
0.98487765,97.860954
0.93470615,94.437325
0.94655424,95.02098
0.9405978,91.701546
0.88140136,95.30705
0.9546385,89.45536
0.75477666,90.219635
0.744182,84.113396
0.8282806,82.301895
0.69062394,77.78981
0.61221695,76.43176
0.6205874,71.93649
0.6886612,75.80877
0.5469154,73.87195
0.5962166,70.07256
0.4435911,69.882774
0.46680188,68.30006
0.57433844,66.16658
0.39982164,60.291035
0.37320334,56.786198
0.27964035,60.561665
0.40190077,56.64527
0.3308783,53.042984
0.42289695,55.248516
0.42252257,52.86121
0.3239512,51.738976
0.30574438,54.22855
0.30344787,49.1194
0.17947452,48.660862
0.2609325,46.296253
0.23873262,47.274727
0.26355928,43.477642
0.29723173,45.661446
0.091400445,43.638897
0.1845509,43.62016
0.15469712,42.923473
0.110624775,44.647427
0.03856801,44.651062
-0.003959506,45.28822
0.08137693,44.59864
0.0020781003,47.36499
-0.019266522,49.435993
-0.03108846,53.47735
-0.030833343,51.549103
0.06265085,54.146828
0.068942085,55.9926
0.041435283,59.026417
0.15503962,66.00442
0.2053759,64.585144
0.2215281,69.1955
0.36031935,75.13873
0.5149581,78.594635
0.53575706,80.04888
0.60759205,84.51677
0.7692855,89.813805
0.7878073,91.99418
0.906999,92.91072
1.0514203,98.816925
1.0491298,105.44293
1.1368598,104.54211
1.1219797,107.63629
1.1885746,113.84375
1.2226644,115.43473
1.2470311,120.42071
1.2413691,119.17432
1.4489734,120.05886
1.3799175,122.2832
1.2103285,127.5086
1.4014614,127.32966
1.3593608,127.16603
1.4146725,132.4155
1.380247,134.99242
1.3681315,133.76353
1.2824094,131.48575
1.3119724,133.94257
1.3838443,131.57712
1.4774069,133.4967
1.2446831,131.17424
1.3088309,131.10413
1.278565,130.12769
1.2893022,131.08466
1.238799,133.04982
1.125713,128.86104
1.1416111,126.17611
1.0432202,123.26519
1.1499417,122.224335
1.0275551,119.82725
1.0458193,118.58834
1.0225239,114.875145
0.8243565,116.891464
0.93156517,109.86293
1.0666153,112.0118
0.91174823,112.24648
1.0099831,107.18799
0.97470164,102.75788
1.0217675,105.29203
0.8148184,102.99351
0.9455828,100.27953
0.8425598,95.0156
0.86695254,95.56058
0.8753502,91.063484
0.80066454,90.68221
0.91886485,92.15813
0.79264545,89.65503
0.76099974,86.875145
0.7470243,82.87118
0.5951464,80.40816
0.55909723,79.34308
0.6075464,79.99712
0.6041733,75.71247
0.5255454,77.93931
0.44803008,71.659004
0.51898414,71.340546
0.35549235,70.78159
0.46776885,67.39185
0.45898995,63.943707
0.4760148,60.03555
0.35249925,64.43257
0.33525145,63.125553
0.43225938,57.9451
0.3333498,54.740818
0.37124193,54.776684
0.42700666,54.782207
0.35782972,52.550327
0.3095191,50.307693
0.4798208,46.74576
0.34112218,46.488457
0.2830738,48.50688
0.3608089,43.423492
0.2804621,43.434845
0.1670159,44.55088
0.16317764,43.41103
0.07386239,43.002792
0.120296486,44.537956
0.038531084,41.838398
0.08379318,46.689617
0.035068408,42.55725
0.061631035,48.081833
0.08370359,46.831715
0.10746406,51.041233
0.04797466,51.677246
0.009778208,54.320595
0.0544384,59.90998
0.17893276,60.12411
0.30126083,61.34472
0.2939421,65.239204
0.45381615,69.31748
0.524178,73.36519
0.5594855,76.908394
0.6197058,79.46467
0.8038084,82.73347
0.7536988,88.78794
0.9887408,91.70825
0.99166375,91.46027
1.0732291,95.60217
1.2351539,97.07033
1.2620124,103.9736
1.1817175,106.63333
1.3471226,112.0268
1.3864322,116.73132
1.3787285,117.06401
1.613425,121.119255
1.4811068,119.9564
1.4949386,124.11413
1.6329803,124.797775
1.593793,124.49128
1.5727613,126.54256
1.6514403,131.28314
1.5701826,133.8654
1.5952505,133.06236
1.5179263,133.473
1.6242595,132.79343
1.4781024,131.16655
1.5091833,133.4372
1.5143079,132.56467
1.6374049,132.34958
1.5810561,128.512
1.4984418,129.11324
1.4230504,127.38145
1.3790454,129.14159
1.3042449,127.65785
1.2917062,123.10382
1.384075,127.45599
1.3306837,119.4878
1.2075706,122.17041
1.2183509,120.85647
1.2782121,116.48734
1.2441082,114.34636
1.1561589,109.239586
1.1585153,110.62087
1.2107825,105.18704
1.1640112,106.70299
1.1838459,106.26951
1.1762061,101.59556
1.1897464,101.43731
1.2084678,101.85484
1.2057601,96.66852
1.1442499,93.35078
1.0456526,93.921814
1.0811243,88.420044
1.0682313,90.15372
1.0090891,88.39524
1.0943971,84.70981
0.95842516,82.092445
0.94574714,80.69065
0.80400485,80.47176
0.74489635,80.74115
0.8011971,77.940674
0.85962903,69.458115
0.7542834,72.087906
0.8156053,70.874695
0.8822846,68.272514
0.7195433,67.034645
0.73281914,62.25616
0.7325029,63.705746
0.79361665,60.044865
0.6631618,57.123207
0.7088112,54.99984
0.7409982,53.848045
0.6840044,53.1461
0.6309965,48.630836
0.7483773,50.365257
0.766884,46.044518
0.63375974,44.665596
0.6457968,46.6501
0.6683643,46.217453
0.581605,45.49558
0.57588035,45.216385
0.51022136,44.48491
0.6053497,44.601376
0.46288896,45.299046
0.4520973,44.056084
0.38411734,44.89046
0.4546597,44.022682
0.47180143,48.407684
0.45799148,46.617283
0.38408875,52.12942
0.4273651,57.045155
0.38721722,53.551235
0.35498658,57.06631
0.45662868,59.857147
0.6700952,61.605804
0.5636038,66.309784
0.7718167,68.23199
0.9146685,71.26375
0.88112044,74.25077
0.8596365,79.75849
1.0031976,79.70892
1.0830045,82.46913
1.3657066,86.56712
1.2276433,91.76041
1.4616401,97.75397
1.4300444,94.938965
1.4970908,104.89916
1.6012301,109.10264
1.665661,106.12636
1.7587731,110.04652
1.5822972,115.14889
1.7551665,119.16402
1.7560086,120.108246
1.8084348,122.39751
1.7917354,125.43058
1.8812953,126.56981
1.9422055,129.80513
1.8715771,129.80345
1.9732695,131.00414
1.9012759,132.04149
1.9033871,134.1643
1.8819283,132.13637
1.8788892,133.02501
1.8442577,133.08253
1.8778752,132.42075
1.7939106,131.33209
1.7909126,132.19806
1.8061918,128.87082
1.7139617,131.34663
1.745913,131.70256
1.7152789,128.42851
1.6340778,125.644104
1.6903061,125.57766
1.612167,122.9175
1.7893473,120.46503
1.5498265,118.01977
1.5545005,115.33173
1.4757328,113.19902
1.480816,113.983215
1.4800829,109.676506
1.4751211,109.7187
1.4773778,108.72918
1.4930533,103.38051
1.5739022,104.91187
1.4434468,99.25782
1.4143057,102.55936
1.5525671,99.34345
1.4000897,95.60125
1.4869355,93.16854
1.3658109,93.11089
1.373275,89.17318
1.3141694,87.62266
1.318771,84.61473
1.2926986,80.52306
1.2433504,84.794685
1.2043889,80.96947
1.0965885,78.25386
1.1245561,78.341644
1.1193645,74.61514
1.047044,74.14721
1.0518289,71.66903
1.0225883,67.65171
0.9512258,65.32443
1.0116202,63.49287
0.94229484,61.245255
0.98880374,61.090504
1.0408074,61.726925
0.9748429,55.190548
0.86561316,55.64661
0.91600007,54.60183
0.9302046,50.9523
0.93738353,50.340977
0.90178126,50.763134
0.7539052,48.72492
0.9217242,43.76978
0.8160741,45.27641
0.87039375,47.405865
0.8004652,45.94746
0.7506409,44.872578
0.6939763,44.322956
0.62890327,43.98701
0.6365995,45.534554
0.6013077,45.60482
0.5933582,44.96699
0.6128386,47.246693
0.54473954,45.7389
0.6047835,48.158302
0.5936821,48.704388
0.6246685,50.81743
0.55564445,53.71747
0.6620657,55.632584
0.58116716,62.629295
0.722355,60.999344
0.84244835,68.78013
0.8652151,70.93387
0.9637129,74.45278
1.0982823,79.315186
1.0605507,75.9009
1.1844841,83.716866
1.2558901,90.54142
1.3096176,91.84447
1.4233124,98.2234
1.6149696,98.19654
1.6164263,100.04867
1.6919224,108.47379
1.6498826,110.898895
1.6940634,110.556526
1.8684124,116.927826
1.8179659,117.05788
1.9571081,119.69338
1.9255491,122.66137
1.9741758,122.468895
1.9496615,125.2786
1.9652772,131.61746
1.8877689,130.20406
1.9796888,129.85872
1.9020503,133.86618
1.9175395,130.34322
1.8352097,135.19023
1.9645321,135.05038
1.8241404,135.2596
1.789817,133.57146
1.745924,128.5484
1.7828217,132.0286
1.8073589,130.18712
1.6695884,132.62286
1.7185706,130.80371
1.6636976,127.242676
1.6099886,126.79269
1.5980836,125.00695
1.6391867,122.21581
1.5659926,121.034164
1.5116646,119.06851
1.4916279,117.58791
1.5383624,114.196625
1.6301008,116.588745
1.4118874,110.50369
1.483976,111.94345
1.4593014,107.45858
1.4065942,107.82667
1.4203014,105.14864
1.3582854,101.945
1.3489448,100.53547
1.2783455,100.28744
1.4317192,98.04053
1.3929152,93.091156
1.2889314,90.51591
1.1612056,91.82925
1.1809903,88.88141
1.2791454,84.847725
1.1499137,85.17691
1.195065,85.003975
1.1321003,80.583496
1.0815971,78.4561
0.97996217,78.76087
0.90304416,78.233116
0.87295514,71.87884
0.7802095,69.1996
0.73273546,67.993515
0.75667787,68.110985
0.75854516,64.5174
0.8554529,64.391464
0.8775914,58.864742
0.7951711,60.845173
0.6970486,59.637215
0.806741,54.9509
0.68999994,55.789024
0.71116996,51.336613
0.6934259,48.091476
0.70654494,48.092567
0.5825297,47.850994
0.6630662,46.883244
0.6246244,43.364017
0.64455223,46.441235
0.5225504,43.726997
0.46644178,44.802246
0.57083255,43.59384
0.47911584,41.769276
0.52046096,45.39084
0.39652616,46.290543
0.30018035,47.969933
0.3553461,45.72665
0.18109022,49.305458
0.22637229,49.057102
0.25231248,50.490345
0.29480836,54.440205
0.22634333,56.933582
0.36865512,59.524643
0.36005887,60.771057
0.33256435,62.465645
0.5011956,66.18478
0.5972871,69.64644
0.608947,72.68025
0.7609186,75.0996
0.8339059,78.896164
0.98117054,80.21933
0.9427971,86.22238
1.0859742,87.18614
1.1168107,93.29168
1.1956496,97.20294
1.2451712,98.05982
1.4765946,106.36595
1.4122818,103.757835
1.44914,111.68631
1.4861763,113.05108
1.5975477,115.42586
1.5514622,117.54317
1.635955,121.99045
1.5765122,123.86922
1.682481,126.969
1.6277455,127.390366
1.6314201,126.98817
1.6020677,127.16061
1.5823741,128.58302
1.5258875,132.76936
1.6923969,131.76427
1.5041572,131.02885
1.6059606,135.08388
1.6166846,136.0878
1.5001909,134.7918
1.4983746,131.69934
1.607694,130.05283
1.5351709,132.22835
1.3465497,127.61385
1.3934851,127.38091
1.2869296,125.75832
1.2957362,125.40844
1.2375419,125.85307
1.2673742,123.74286
1.2236401,117.743774
1.2480774,120.862465
1.1869173,117.05338
1.1372973,115.2254
1.2281473,111.788055
1.1053238,108.91882
1.1479485,111.1332
1.0443596,110.18708
1.1393223,107.43722
1.1005008,106.3162
1.0460212,100.31317
1.121068,99.48031
1.0097023,96.08226
1.047853,95.87614
1.0175059,91.58589
0.9170442,89.66401
0.86512387,89.28039
0.9145582,89.16299
0.8139893,86.83391
0.71821654,84.73871
0.77962345,81.34507
0.6814542,80.77397
0.6599796,77.62105
0.6287899,73.893616
0.48496583,71.0146
0.5899374,70.178665
0.60486364,71.6811
0.420713,71.091194
0.4768455,64.453896
0.44567165,60.22637
0.3924673,62.259922
0.44740614,61.158543
0.33266118,57.159332
0.44882798,56.150818
0.32444927,54.23196
0.3709143,52.95583
0.4703594,52.58595
0.4373749,45.45665
0.42822808,47.06686
0.33371186,47.858353
0.37039438,49.908886
0.28268418,45.983265
0.24101599,45.62424
0.17543958,45.72401
0.17209959,41.92599
0.21746755,42.229404
0.14161609,43.025856
0.24794427,47.191257
0.06393551,47.51775
0.017689966,47.339703
-0.0032701786,46.845062
0.01763991,47.651676
0.05904673,49.726707
-0.07707744,51.165318
0.082459524,55.207775
0.094405666,56.315357
0.027958203,58.842148
0.119121574,58.326443
0.2312228,63.56965
0.22957166,68.654686
0.41077876,68.26133
0.42297292,73.36465
0.5779297,77.49002
0.552396,76.40137
0.61784786,85.81036
0.77097404,90.90397
0.8007994,92.530396
0.8751233,95.96106
0.999702,99.49565
1.0454923,104.15398
1.1580956,102.668396
1.1417911,108.31322
1.2218052,112.452805
1.2807491,116.04079
1.2703255,120.44616
1.3121587,120.1509
1.1765974,122.452286
1.342732,124.105606
1.3145542,131.26273
1.3520194,130.62415
1.348766,127.58625
1.3898036,129.08745
1.3593771,133.22406
1.3799075,133.79976
1.4225457,133.9084
1.3045728,130.2251
1.3574815,137.09804
1.2177181,135.2356
1.2654449,133.41457
1.2666631,133.18915
1.2618222,132.26202
1.1872789,130.38416
1.2423201,128.1089
1.0967225,127.84501
1.0837656,125.35586
1.1130986,124.857895
0.9645774,121.83777
1.0006555,122.63983
0.9911276,122.35937
1.0490085,118.19905
1.019783,115.02396
1.0208383,116.69662
0.92814696,112.711266
0.939643,111.324776
0.9880164,108.66879
0.93397874,103.70297
0.9759515,104.17913
0.8559723,102.76799
0.92473537,98.36658
0.8833279,99.04411
0.94314015,94.81916
0.8409186,92.493385
0.84359515,91.7703
0.7526315,90.37482
0.6715799,91.54807
0.9091103,83.15431
0.6719393,84.8851
0.6838131,83.90383
0.6059462,81.37307
0.55992144,79.73233
0.42385173,74.82787
0.5060566,74.4598
0.46711287,72.41893
0.47824013,69.94615
0.44742426,70.1732
0.31211635,64.13249
0.39859253,66.81032
0.3825108,65.79457
0.44483042,60.573326
0.37922794,59.45926
0.3826003,56.441235
0.37938413,56.66993
0.2969258,53.434254
0.3612299,51.49386
0.39359254,49.532215
0.39147082,52.306557
0.32929432,48.253353
0.37742764,45.01083
0.34296373,46.739784
0.29219005,45.29303
0.31503037,44.859837
0.19779757,46.174755
0.21812393,44.98453
0.2025964,42.602337
0.050724167,43.328396
0.1934024,43.856
0.084838584,45.70483
0.026754927,48.508244
0.038314093,46.994556
0.03720264,50.14106
-0.017867774,50.628056
-0.0047112983,52.07339
0.005995555,55.74773
0.09147586,55.464256
0.06795032,58.780308
0.2974807,61.657562
0.36902416,68.378815
0.33124018,69.053635
0.5223193,73.51673
0.6159072,79.19954
0.5749549,80.614426
0.6628759,80.1947
0.8319289,87.261856
0.95954543,87.179146
1.0080819,90.21983
1.1227542,96.86201
1.1283698,100.20601
1.2221167,107.96342
1.3671454,108.49324
1.4144242,112.838745
1.4429127,114.9599
