ppg,abp
0.68553025,94.020256
0.6464035,92.18729
0.51526916,89.85348
0.5783938,89.61354
0.57672346,90.18335
0.6187735,91.86449
0.5325497,86.81278
0.5127883,86.99637
0.5006292,87.34026
0.42844692,83.26614
0.45594314,82.9249
0.5719063,85.58166
0.42831257,85.39606
0.5106535,83.068115
0.4612698,84.074936
0.449055,83.30004
0.41391888,76.26718
0.45324108,77.68622
0.52423245,77.29917
0.46400395,80.42642
0.490171,77.58913
0.5044119,78.414154
0.49856922,74.41227
0.50727344,75.829796
0.47305563,76.22272
0.4862812,75.304535
0.44740456,71.71179
0.3406529,76.164536
0.28067043,72.68278
0.42083037,74.01846
0.28670654,78.32187
0.30983964,73.88982
0.27587914,75.79853
0.14374872,76.864174
0.21807651,76.827995
0.27479455,73.28968
0.20714378,78.31505
0.16863544,75.232796
0.31494924,78.40383
0.13974644,80.34888
0.22738227,77.91293
0.22417523,80.11924
0.22386944,79.89258
0.16636962,84.12065
0.25257817,85.25857
0.36841482,77.84536
0.4303642,82.294464
0.47782862,86.094826
0.53303033,84.36763
0.57765794,93.38637
0.69805336,89.16355
0.7766752,91.91037
0.84529155,91.75182
0.82878023,91.57186
0.903194,94.30708
1.0660431,93.037315
1.0512781,93.97568
1.0731475,102.23759
1.144816,103.91246
1.1286911,102.67286
1.3205229,101.40456
1.4001693,106.980034
1.4962647,110.49261
1.456835,107.96315
1.5286859,108.375916
1.5052232,110.4215
1.626927,111.47577
1.6239884,110.522545
1.5866679,112.20487
1.6996396,110.96706
1.6175678,114.843094
1.7353779,122.58174
1.6587193,117.41018
1.6684965,116.46075
1.7343881,117.47174
1.7158346,117.31638
1.6371202,120.3286
1.6833758,120.804726
1.791552,122.68113
1.8010873,119.30923
1.78102,124.033226
1.8175485,122.990906
1.61072,118.251595
1.746162,118.40365
1.7282288,119.91405
1.6900901,119.54526
1.6615514,118.6315
1.8382052,119.2157
1.6658514,116.83332
1.6638331,119.04986
1.721429,116.53672
1.6367815,123.43633
1.6757195,116.9934
1.4690645,116.75747
1.5557857,114.73562
1.4556623,114.17788
1.509826,118.0732
1.4962634,117.61221
1.452452,115.344925
1.5133789,112.836876
1.3686264,110.36976
1.4771233,112.43069
1.5077769,111.68126
1.3305447,109.52261
1.437141,109.5445
1.4176531,102.56178
1.3695734,108.81348
1.3675054,108.630135
1.371521,102.14016
1.4201173,103.77399
1.3971034,103.25791
1.328075,106.0591
1.2693497,102.38165
1.3321714,102.89349
1.3347089,101.198784
1.343398,97.96213
1.3565269,100.95554
1.4010305,101.103264
1.2211745,94.79802
1.220481,97.82078
1.2553312,93.04471
1.3728386,98.26657
1.2075088,92.535736
1.1946967,92.71826
1.1167594,92.49787
1.1297296,96.795105
1.1474247,90.3408
1.1251711,91.33709
0.97927517,93.08151
1.0497103,90.7316
0.8508045,94.439575
0.9682376,86.69282
0.9832754,89.18709
0.8588157,85.906845
0.914422,86.75354
0.8381687,82.498764
0.81358266,84.36772
0.88953865,84.49293
0.9123958,82.6543
0.8841549,79.876
0.79526573,81.00391
0.87444854,80.80297
0.87042344,79.40289
0.88138247,75.89186
0.86054564,76.957245
0.9132836,74.200806
0.9340929,79.979904
0.9346656,74.12791
0.84289885,77.13829
0.77737635,77.07201
0.80377424,76.705605
0.7627865,76.44676
0.80863696,75.8735
0.7857173,74.42438
0.66624314,79.0785
0.7094603,76.86713
0.6781448,74.333595
0.5721426,76.09527
0.61550415,72.581726
0.56660694,75.507515
0.5023785,75.97532
0.52716655,74.257256
0.46630263,71.11771
0.5329118,78.131294
0.4682966,77.5715
0.5333217,80.91129
0.46622935,80.689674
0.6513362,80.76751
0.5615553,78.74487
0.6934721,81.19951
0.7533729,81.63606
0.6974968,82.92304
0.88692087,88.81364
0.7502823,85.98071
0.8987188,86.80605
0.9678505,91.83606
1.0057513,91.71001
1.1237732,90.95505
1.1849331,94.49601
1.2964499,94.45512
1.2070508,96.56804
1.3727587,98.15525
1.4006501,99.23375
1.4987643,100.80673
1.5785209,102.267586
1.636654,105.00228
1.5815659,103.707634
1.6278741,104.81858
1.7552837,107.11975
1.8468353,111.95052
1.7576127,111.25283
1.7805672,110.02023
1.7795166,110.41672
1.8401262,116.98783
1.8680038,114.355545
1.9698131,114.304634
1.8908792,117.386955
2.0014937,116.82026
1.9036144,118.195755
1.8757664,114.771774
1.9517753,120.92555
1.922044,121.71736
1.9155726,120.94874
2.0414171,122.541595
1.9384732,120.91745
1.928541,123.2316
1.9493815,121.27938
1.9155076,118.21012
1.951028,122.67073
1.9154845,123.13698
1.8771973,117.11772
1.9271626,120.57146
1.9284198,120.048035
1.8894678,116.755554
1.7432454,117.58092
1.6583188,117.76531
1.6427679,118.44592
1.7076304,121.07675
1.7320971,116.16449
1.7012569,115.12471
1.585147,118.879715
1.5904751,113.9439
1.5757937,111.73492
1.5997163,113.86331
1.5299225,114.27238
1.4776132,110.23339
1.5249599,111.10678
1.481334,111.47801
1.4528115,111.262375
1.4088591,108.574455
1.4468211,106.79763
1.3256756,108.66843
1.5084488,106.400276
1.4972355,109.35132
1.5372316,103.07754
1.4702195,99.87563
1.4097186,106.07872
1.3618945,103.65632
1.4138938,101.858116
1.2788604,100.638664
1.3701274,103.97766
1.2297232,103.27405
1.3553201,96.44619
1.2453352,95.36963
1.2488438,99.280975
1.1774606,97.601715
1.2837965,96.63162
0.9877076,94.42498
1.1006321,92.706406
1.0974463,90.025215
0.95461893,95.79384
1.024844,90.96375
1.0610384,90.93904
1.0123543,91.30554
0.89286935,90.372536
0.8602001,87.56415
0.8344553,86.084564
0.9239653,89.02039
0.8560462,86.453316
0.8988531,84.37266
0.724609,84.94041
0.7455158,82.33296
0.8938046,82.23846
0.73482895,82.68768
0.767368,82.66244
0.86978674,82.311226
0.8484939,82.2343
0.73269653,77.25615
0.7315201,77.71843
0.74779147,78.91463
0.7638624,78.15271
0.6793701,76.567444
0.7797265,78.15069
0.7037464,73.568344
0.7098716,74.64256
0.7129172,74.091805
0.62851185,74.493774
0.5619538,71.93619
0.65098053,75.77198
0.6179072,73.645706
0.4229303,74.81267
0.6113775,72.24212
0.44922584,75.61639
0.42604762,74.06954
0.40717906,72.53729
0.32769397,75.87337
0.2765074,74.94687
0.2574817,78.11768
0.4553124,76.09921
0.35901707,78.77259
0.25293726,76.80629
0.24576099,79.530365
0.28542894,80.38992
0.3386386,83.05232
0.2918008,83.97855
0.4225885,84.29829
0.49926916,82.76204
0.553891,85.93421
0.56900823,87.04914
0.6580345,85.94894
0.69871765,90.39964
0.62526804,93.13292
0.67814815,92.27924
0.8154992,94.51895
0.9335956,97.88085
0.8929697,93.77453
0.96623975,95.606674
1.0830791,99.90036
1.1474633,100.60435
1.2179675,103.6045
1.2652919,101.93674
1.3397385,103.354805
1.3539503,108.70392
1.332211,108.46147
1.4789141,109.11795
1.4844397,109.40423
1.4957317,110.15015
1.5543233,112.650154
1.5728562,114.43732
1.5081153,115.4101
1.5945457,118.44876
1.5713991,120.49387
1.5391531,118.730896
1.5559121,121.99077
1.4975735,116.69477
1.5505174,119.27936
1.538618,119.33986
1.683762,115.99065
1.5119956,121.12683
1.579839,118.378525
1.6096593,121.969574
1.6199352,119.671326
1.5686927,121.430984
1.5238799,119.281456
1.4746093,117.199905
1.5327387,120.03771
1.4825749,118.27863
1.3904872,119.659164
1.3728638,121.462715
1.3857149,119.510185
1.4091458,115.251755
1.364886,121.75546
1.2852445,119.392624
1.1836594,116.89281
1.2580439,117.35542
1.1542652,116.88771
1.0863603,117.65962
1.1110185,112.98099
1.1410973,109.37259
1.150134,110.5487
1.1055007,110.80754
1.1028591,114.84693
1.1402838,115.88792
1.066588,110.33194
0.97319937,111.6178
1.1061937,107.90954
0.99372977,106.81792
1.0811437,108.31917
1.0699482,105.21207
0.8766948,107.513435
1.0208948,105.27414
0.99448276,103.899
1.0370817,103.010765
0.8855879,102.18835
0.99958295,102.602684
0.91444796,102.15689
0.94296235,103.192696
0.81824744,100.1751
0.8575262,99.214615
0.9331829,98.77627
0.750099,96.1185
0.7584142,99.89313
0.6909581,100.39891
0.7243165,96.876236
0.6039978,95.51001
0.66807336,94.2638
0.57888204,91.616325
0.6146278,94.993805
0.5127723,90.36324
0.63237256,88.52666
0.48884743,84.43155
0.5299867,85.09479
0.5013281,86.37098
0.37710565,84.727875
0.3241613,83.795105
0.47070587,85.44049
0.42900014,85.06218
0.376694,83.08547
0.36426863,81.38151
0.36438587,83.86432
0.4166554,77.22488
0.35075235,82.82468
0.41871214,80.68183
0.3546963,80.72547
0.3830924,75.72419
0.43906954,76.97995
0.39944944,78.13122
0.28592935,77.48034
0.2438549,76.00703
0.3092102,76.56915
0.32681242,75.796844
0.3318659,76.37033
0.15580124,77.65183
0.04694106,75.35253
0.1777471,70.516396
0.029470788,75.36256
0.13764429,76.624466
0.09089097,72.6207
-0.06603506,75.125244
-0.06004801,74.37792
-0.0829682,73.80211
0.008732592,73.98099
-0.030977413,81.48558
0.027589167,76.61146
-0.072014876,75.447205
-0.06370701,83.41173
-0.008302889,79.802826
-0.09043891,80.31862
-0.033143625,82.88967
0.074692994,80.89212
0.09080473,81.06866
0.06396599,83.19753
0.15545996,87.15225
0.15355988,83.424385
0.23588678,88.160934
0.34812096,89.37646
0.4012862,91.48015
0.51231384,93.753746
0.61534005,95.291985
0.6834473,97.11261
0.70368165,93.25327
0.76916474,101.51646
0.8861273,99.048584
0.96429825,99.57824
0.86218816,101.50093
0.866546,104.27856
0.9750382,104.10006
1.1000673,105.99864
1.2053076,107.16434
1.1362722,106.428635
1.245989,108.79745
1.2119749,111.79862
1.2801671,115.78745
1.2402707,110.54913
1.3580738,113.08078
1.2616336,116.28529
1.3725787,114.93423
1.3185829,113.260994
1.328297,118.08902
1.302878,120.28315
1.4109153,117.6856
1.4285733,117.46486
1.4198061,117.465836
1.4138585,120.5312
1.3802952,117.25872
1.3480548,121.2115
1.3750681,118.900185
1.3497317,121.52466
1.3259387,120.27476
1.400732,119.97295
1.271786,124.12505
1.3593997,121.98581
1.3359171,123.63163
1.3063695,121.07259
1.2488674,122.627594
1.1829497,118.42883
1.1689769,118.76137
1.1939871,113.49419
1.0781484,114.54292
1.2257471,114.185646
1.1807654,115.931694
1.1720662,117.43298
1.0378189,116.09621
1.005842,114.35802
1.1162506,114.73057
0.97459364,110.95597
1.0182416,111.79117
0.9987319,110.596214
0.9581171,106.78309
1.0267888,106.22437
0.98697096,108.34984
1.0784236,108.89266
0.96952015,110.357315
0.9127111,106.97168
0.9404417,106.24358
0.8447316,103.09457
1.0417525,100.888336
0.9117477,103.422
0.98789877,103.570366
0.97499925,102.04662
0.8596885,101.91037
0.75557387,98.55701
0.8090962,97.84563
0.8798213,97.10956
0.7842723,97.78409
0.8049099,98.41091
0.7275252,92.69472
0.8320761,96.543465
0.7059086,94.342384
0.7343631,93.297424
0.6549509,94.11405
0.67422664,94.095085
0.7021512,87.36229
0.53793216,88.70543
0.5810151,89.55202
0.51997674,89.49822
0.40219483,89.9349
0.44859478,86.33405
0.49483803,83.845924
0.3905644,86.71051
0.45945945,81.86953
0.4802084,80.98498
0.6339616,85.67123
0.48436877,84.71353
0.54077214,81.03381
0.5030768,77.9646
0.4164126,84.48094
0.58637774,75.7026
0.41793823,80.217186
0.43784133,80.77326
0.463099,77.28098
0.5229763,75.38618
0.49397716,78.43606
0.4668787,78.43346
0.4097584,76.08894
0.51021457,74.8367
0.44957086,73.20553
0.4382714,74.84396
0.43010563,75.34618
0.258991,73.11434
0.31977922,73.24716
0.2874597,75.44148
0.27023613,78.89047
0.23018008,73.92567
0.2602972,78.53898
0.26242232,72.604
0.16507831,78.52032
0.19875984,76.636986
0.21632814,77.342834
0.24377415,76.105354
0.17841294,77.27147
0.1196062,76.73891
0.22474766,78.20878
0.16083607,84.1899
0.3698208,83.10743
0.3302784,77.7004
0.3374044,84.57028
0.4389492,85.248375
0.5556616,85.81257
0.52150923,90.1909
0.7036429,87.02485
0.7068013,91.952065
0.73669636,89.54009
0.8431004,94.47561
0.9792645,95.07462
0.93506205,94.03631
1.0243263,101.72359
1.0921279,93.72003
1.1676451,99.65248
1.324223,101.602394
1.2120825,103.67836
1.3648901,104.99237
1.3902481,104.81338
1.4461902,106.92522
1.5256772,108.412224
1.5436119,108.541664
1.629112,111.787254
1.5559024,111.69888
1.5968307,111.01511
1.7282003,114.55498
1.6634268,117.71835
1.6773337,116.16666
1.7954978,114.6137
1.6506047,117.365135
1.7649587,122.792
1.7612255,118.496216
1.7189039,118.72367
1.7823718,123.71833
1.7589209,120.79112
1.6780216,124.42864
1.7393606,114.67595
1.7710793,118.11788
1.71271,119.167145
1.5975721,116.202415
1.6582443,120.312675
1.6162452,119.009995
1.6485317,120.29936
1.6131227,123.970856
1.6820502,118.689064
1.5636871,119.56391
1.6311996,118.21446
1.5836244,116.58725
1.6261706,114.011
1.5633558,117.127335
1.6132349,116.90694
1.4323028,117.19514
1.4512986,115.00077
1.5470715,117.75199
1.38227,112.89526
1.4124501,112.16434
1.474,108.618965
1.440641,109.731895
1.4656426,113.207634
1.4012464,111.69907
1.3164846,104.7107
1.2862866,107.8551
1.3510487,104.50714
1.4292681,103.655
1.3865323,101.774574
1.4003755,101.56967
1.394595,104.42883
1.4218191,107.07701
1.4584832,102.28251
1.4752834,99.80912
1.2866092,103.540634
1.2389525,99.12622
1.3448516,98.119095
1.2750217,99.383354
1.3255305,98.73862
1.1558207,99.96655
1.2703885,100.78991
1.1755488,93.31102
1.1099615,97.24075
1.222535,92.20192
1.0485432,91.004555
1.1463276,90.03486
1.0010027,91.296844
1.0630431,92.60518
0.9141941,93.22246
1.016176,89.60098
0.9190143,87.284615
0.95809245,86.62322
0.89110595,87.3882
0.95042515,86.298645
0.8478512,88.47321
0.940969,84.957344
0.9418701,82.960205
0.86933523,85.23041
0.93461174,80.58986
0.81481653,83.370705
0.86066043,81.48578
0.88284475,81.24611
0.84880835,80.19581
0.9237864,79.18805
0.93378204,77.387634
0.8159292,77.56615
0.84269565,78.96118
0.8744392,76.66886
0.89917624,78.63629
0.9295484,75.47647
0.80624217,78.06648
0.857873,75.44809
0.7379112,77.28881
0.79997516,78.57728
0.67246217,74.57421
0.6587619,69.677574
0.6247155,77.700935
0.6164896,76.91593
0.6788553,78.39281
0.6282866,76.02983
0.6179394,75.347496
0.5961417,78.01452
0.5296599,75.88863
0.5480467,75.41281
0.5709096,79.59265
0.50543314,77.07499
0.6501011,79.48264
0.63519794,81.57604
0.5629184,79.61991
0.63882285,76.94805
0.5910955,86.81047
0.7163172,87.08618
0.7532681,84.44874
0.82191396,90.271225
0.9004071,86.45097
1.0629076,89.715515
0.93434453,92.60288
1.0644876,95.58156
1.111663,92.20615
1.2191268,92.096466
1.3734746,95.028046
1.3149056,97.8841
1.3632172,99.13828
1.4541333,101.58614
1.5426749,103.4892
1.5610914,105.206726
1.6459082,103.75735
1.7504195,108.786095
1.6844914,104.1649
1.764686,106.97782
1.9067433,113.906006
1.9378641,112.60661
1.8398465,112.264244
1.8486418,114.30519
1.8879172,114.45548
1.9130058,115.38563
1.8947923,118.56768
1.9157658,118.45096
1.8792102,118.05828
1.9332794,114.591095
1.981765,120.76358
1.8969873,118.574776
2.0470953,118.949425
1.8822825,119.80105
1.8222452,119.00278
2.0101721,122.27134
1.9227134,122.47635
1.8778738,115.626045
1.9268314,120.09544
1.7849262,122.90339
1.9135956,119.83215
1.8557556,122.06196
1.8528684,119.84225
1.7944249,119.25376
1.869742,120.6151
1.805032,118.93972
1.7619616,119.72306
1.7571799,113.03034
1.7597228,117.48296
1.5721205,116.96423
1.640274,115.68212
1.640208,117.73731
1.627813,116.420494
1.5326523,111.52413
1.5743333,110.988815
1.5731618,109.787445
1.5260135,110.01501
1.6483516,110.96677
1.4638491,116.84001
1.4975916,113.52014
1.4582729,108.353676
1.4833441,107.888756
1.4609967,102.17275
1.4401534,104.97814
1.411697,106.564804
1.4265478,106.357285
1.4155003,102.23381
1.3928213,103.07029
1.4132894,101.3376
1.4722732,96.60674
1.2638144,100.48205
1.3782736,101.631195
1.2887093,97.71297
1.355439,101.51591
1.300314,98.01211
1.2980449,96.69115
1.1389065,96.21637
1.1282104,92.6566
1.1725314,93.02904
1.2348523,92.81435
1.0338297,92.216446
1.0302916,93.57676
0.99437624,92.585365
1.0257343,97.79687
0.8862185,92.339134
0.8785802,89.63203
0.8953328,85.36991
0.83545625,85.3967
0.862719,83.14651
0.94798124,85.87657
0.7973532,82.06637
0.84607077,84.32454
0.71206164,79.39008
0.80106056,83.44245
0.7707404,84.31504
0.79196656,84.7388
0.7275165,77.01652
0.7979605,77.171295
0.75049794,75.19344
0.693654,75.62614
0.66064507,75.081276
0.72283113,76.98994
0.7283205,73.68708
0.61935645,76.651764
0.66883826,74.61269
0.68733793,79.65714
0.55032367,77.02453
0.57165337,71.284996
0.5563046,72.610306
0.5561812,76.80638
0.53918034,73.22665
0.4110868,73.749794
0.46026346,76.93429
0.4190933,74.98944
0.45036757,73.45764
0.35346347,76.32934
0.39591834,76.384445
0.4057193,75.867805
0.29707307,76.03368
0.30666414,73.501816
0.27360544,75.28702
0.26660797,79.08981
0.37048247,78.99489
0.4055645,84.646034
0.34269285,81.89626
0.35631263,87.5466
0.3791006,85.55496
0.4976509,84.45173
0.522705,84.788506
0.6346105,88.655426
0.6493318,90.92461
0.6463252,91.69902
0.75873166,93.588615
0.74099046,96.8891
0.9720223,95.73498
1.0175686,96.46261
1.0505811,98.76086
1.1906139,99.620346
1.0687486,103.87057
1.1848258,100.930885
1.3173516,105.808
1.2900985,104.53606
1.4108062,107.08715
1.3702558,105.60368
1.4180171,106.03149
1.4634887,105.238075
1.5057982,111.40132
1.5222372,114.07819
1.4616657,113.63816
1.5045166,117.32344
1.5468528,116.035576
1.5656495,113.58215
1.5716153,117.523224
1.591596,118.23555
1.462818,115.1614
1.5921481,118.46725
1.5772728,114.637566
1.6485744,120.57968
1.5099611,119.78592
1.504171,121.49198
1.6547875,122.760994
1.61289,117.31139
1.5923822,124.41438
1.5256872,120.9904
1.5785202,122.53822
1.4667561,115.30362
1.4308895,116.86153
1.3636333,116.452095
1.4106244,119.08886
1.4657685,117.20328
1.3094511,114.44518
1.3823142,118.311104
1.3738949,115.87736
1.3072865,117.75058
1.2803568,117.5514
1.1743593,113.34605
1.1526525,111.10971
1.1419814,112.691605
1.2603947,116.89976
1.2155192,119.17211
1.1347712,109.09461
1.1112709,113.05285
1.1716914,109.545784
1.0344404,109.52532
1.0548782,114.17811
1.0157808,106.88899
1.0158656,106.11725
1.0936098,105.134056
1.0377825,104.701126
0.9321455,107.2978
0.9926066,106.98332
0.9999414,100.811485
0.9115193,102.58837
0.9108865,101.25636
0.9902873,100.86455
0.96703506,101.8876
0.9451996,99.05014
0.93758297,98.264244
0.7823404,100.13091
0.79877347,97.64804
0.8184823,90.861725
0.8118099,96.625885
0.6191465,96.871735
0.80275106,95.07602
0.5837237,89.79567
0.6056099,95.4016
0.60773677,94.30596
0.6201905,90.92461
0.4427599,89.87433
0.47527996,87.94818
0.5386441,88.69474
0.31897533,87.44602
0.39752883,87.44627
0.3523514,83.25225
0.39233235,84.35075
0.34972426,83.4312
0.37204003,84.16673
0.3617637,82.90508
0.36492687,85.24743
0.3143168,84.679436
0.3474729,77.75134
0.40341532,78.58141
0.39103147,77.87777
0.4577675,80.60152
0.29923627,76.64881
0.3280599,79.51033
0.33489123,75.96022
0.3343779,75.75348
0.29241917,77.15096
0.2988639,79.94052
0.23743604,75.73838
0.27086163,75.684265
0.20346512,74.85117
0.20069642,74.13873
0.19023606,74.811035
0.082212746,75.504654
0.043056615,73.576706
0.070593484,79.69555
0.049020596,76.072716
0.104133666,77.04945
-0.018602524,78.727264
0.005795294,79.98276
-0.06676614,74.69807
-0.061272666,77.44091
-0.06157976,77.95918
-0.07061027,78.32811
0.022071645,78.88607
-0.08346931,78.32407
0.11721013,82.5273
0.012202625,85.251175
0.10307385,84.397514
0.1080731,81.5315
0.3016603,86.09814
0.29235175,86.252396
0.32587945,87.06053
0.3216772,90.22634
0.39513987,90.30679
0.53628093,91.804214
0.61696184,91.49255
0.60243183,93.19842
0.74136066,95.95325
0.770859,97.79217
0.6621299,97.08337
0.86943614,99.971565
0.9098768,101.4879
1.0021062,103.25181
0.9835903,105.80487
1.0511624,106.126686
1.1693884,105.744156
1.2113049,108.671265
1.2665664,107.46982
1.216313,114.707146
1.2358685,112.272675
1.2694855,107.10535
1.3131231,116.97088
1.3289492,115.694046
1.2623292,115.57516
1.3346162,113.456764
1.3614879,118.156815
1.3116763,115.882675
1.4892032,119.04676
1.3993447,121.115
1.2772224,117.876274
1.32669,114.96644
1.4237225,120.404076
1.4145303,123.652916
1.3668879,123.214195
1.3357722,121.36367
1.4648422,123.08619
1.3170352,123.20746
1.2700905,122.15406
1.3158073,120.39894
1.2990472,117.65098
1.3324362,118.74014
1.2821114,121.5038
1.2675998,117.54129
1.1074096,115.249565
1.1349663,114.48177
1.1161532,118.734924
1.150136,119.50351
1.105516,116.28114
1.0858661,113.19267
1.1094686,115.396484
0.97860664,114.47034
1.0951327,112.41038
0.9863738,115.60656
0.9735244,114.42615
0.938203,111.936516
0.9332456,111.42598
0.9273377,104.55192
0.9773007,109.27189
0.9959203,108.03177
0.96832836,108.00023
0.928739,109.81937
0.94240534,105.525856
0.9780048,107.1416
