ppg,abp
1.1277261,95.759056
0.9734308,95.30343
0.9850359,93.48846
0.939276,89.58177
0.9829072,89.24518
0.9589062,89.70699
0.8710115,92.669174
0.9510328,86.720955
0.8871669,89.76018
0.99227494,86.91743
0.8717207,84.3018
0.87696403,87.80683
0.94388664,84.86808
0.9669917,83.747604
0.8480421,86.502914
0.8196239,81.898636
0.75927335,81.79862
0.68633366,83.243965
0.7005097,78.06746
0.5553135,79.071144
0.6559468,78.07524
0.5670957,75.82168
0.5459113,77.45424
0.5308863,75.433846
0.49326986,73.88893
0.52303153,77.40359
0.48601094,73.82422
0.48588714,73.20493
0.39707047,76.39828
0.4843292,70.131905
0.4247111,69.245125
0.41931456,69.28817
0.40827546,68.14629
0.44706258,68.05834
0.32614422,66.26427
0.508134,66.49819
0.39725587,67.922134
0.44649807,66.73234
0.3277697,65.92301
0.29894182,64.52744
0.35268503,65.57283
0.25173172,66.1511
0.23643355,64.30756
0.22411396,67.08263
0.12858714,64.83281
0.07140017,66.49497
0.1280096,66.2165
0.18651196,69.08575
0.10830124,67.17005
0.14649835,71.44767
0.09399679,68.521126
0.21229035,69.89769
0.2716356,71.7628
0.36614835,69.518654
0.4202678,76.05795
0.49093068,75.24953
0.69861954,76.15092
0.6273247,75.63894
0.7283651,80.577736
0.7817324,79.446785
0.88168156,82.36547
1.0640147,85.049164
1.0329678,82.76356
1.1201894,85.63995
1.3241715,85.487434
1.3428627,88.26144
1.436842,89.668816
1.4246415,93.0423
1.4500428,93.71477
1.4783393,88.37689
1.5540955,93.8763
1.5416508,99.24707
1.5777061,95.87892
1.7052724,99.72154
1.6111573,98.27468
1.6715288,100.18846
1.5038216,99.25947
1.6790497,99.297615
1.6724323,98.547066
1.6281607,100.54886
1.5730994,99.635414
1.6578692,101.25159
1.6001567,97.40612
1.5782024,100.62332
1.4798487,100.04668
1.4942708,100.32489
1.3467894,98.41327
1.5010836,95.04364
1.4072741,97.60344
1.3749621,95.19852
1.3134706,94.632416
1.3512115,95.460625
1.4344748,93.10196
1.2639213,91.93887
1.2470499,88.757355
1.2724805,89.58269
1.2970102,91.98823
1.1412352,89.84264
1.2201049,89.541626
1.2952176,87.013794
1.3541573,88.48135
1.1855422,89.76747
1.1241677,86.49524
1.167842,84.17052
1.1995982,86.172104
1.1844049,81.78567
1.2109909,81.92551
1.1204324,81.98785
1.0646185,81.88355
0.9563955,79.58876
0.96092165,79.82693
1.014893,81.22893
0.9084676,77.841576
0.87275666,76.90726
0.9364462,78.19523
0.77383715,73.68111
0.78796613,75.104485
0.7907218,74.40982
0.71744174,75.484764
0.7505104,73.00098
0.7217862,72.182365
0.7354184,71.13948
0.77523106,68.860664
0.756551,69.578674
0.8554078,68.971016
0.6840465,70.84615
0.81031984,66.903725
0.660314,66.452415
0.6353335,67.082954
0.7301714,65.328926
0.69736075,64.65411
0.72114676,69.6494
0.60214496,68.113754
0.5928292,68.2694
0.53970236,65.90289
0.53981096,66.60072
0.4890431,62.958237
0.5130018,65.941315
0.44430846,66.08555
0.44239813,70.43408
0.5034247,69.989395
0.4994224,65.97368
0.53552574,70.63642
0.5432825,69.58725
0.67780006,74.29929
0.6604174,70.79917
0.7204285,75.023
0.8593705,74.39966
0.9141734,79.32748
0.89999217,80.25515
1.1144207,80.68484
1.1790241,80.76637
1.3212285,84.72938
1.3557228,83.41096
1.3958298,88.73276
1.4480119,88.95692
1.632759,88.56921
1.6050315,89.042274
1.7209623,89.493385
1.6413445,89.92653
1.7543687,91.468925
1.7387929,94.715965
1.9183646,95.812416
1.9287298,96.88568
1.8864605,95.6329
1.9602271,98.69399
1.9986993,97.046585
1.8803521,102.60966
2.0129306,98.33375
1.8482131,99.43624
1.8419677,97.48767
2.0113764,98.90458
1.9406537,97.257545
1.9080718,105.013466
1.8008597,97.72939
1.8043272,98.53957
1.6973021,100.828384
1.8383588,95.840775
1.686118,97.155464
1.6219805,97.20276
1.5805612,95.69114
1.6038971,96.0006
1.6264324,95.0812
1.5802178,94.498924
1.4760534,94.37955
1.5632032,93.875114
1.4488357,92.171715
1.5567456,90.3969
1.4414874,90.932335
1.514469,89.303734
1.5610783,87.69875
1.5005385,88.23917
1.5440862,85.801636
1.4362849,86.85692
1.5130072,83.64588
1.4609097,83.41047
1.428118,86.73067
1.3133328,80.846725
1.3166261,79.67438
1.3169451,86.470215
1.2503839,79.530876
1.1733499,75.850815
1.1740229,77.07361
1.1629959,78.6853
1.0973607,80.25813
1.0868149,78.604485
1.0080308,75.172874
1.1180191,73.83031
0.94501233,75.744286
0.90119934,72.89974
0.9089194,72.23962
0.97952,69.767265
0.9523186,76.62351
0.93241817,72.489136
1.021042,66.59636
0.91135126,72.39051
0.9079733,69.541916
0.9512564,67.414024
0.9018749,66.306946
0.8498642,68.00963
0.8505822,63.47823
0.89764667,65.03565
0.8726555,68.10582
0.7912626,68.318375
0.73443985,65.39123
0.7120521,66.72129
0.7416598,70.4253
0.6113033,65.93187
0.54387397,70.16375
0.5744378,67.09625
0.5978783,65.75346
0.51490927,67.062675
0.57351583,68.305626
0.5619949,68.08751
0.53204834,68.95231
0.6603381,71.95578
0.70650774,73.179146
0.7171867,71.901794
0.8740561,74.86383
0.8385056,74.01064
1.1256814,78.77595
1.0309838,77.185715
1.1550343,77.355125
1.316096,84.55702
1.3572432,84.359085
1.4098372,84.55444
1.4574877,86.98361
1.5970699,88.66831
1.6146107,88.07626
1.7972555,91.123375
1.7292781,90.79317
1.8295274,92.95819
1.757551,92.97631
1.897178,95.730644
1.8703545,98.26349
1.8881675,97.27248
1.864733,97.14482
1.8597211,97.151596
1.9038942,98.142845
1.8166382,96.38502
1.7643619,97.96155
1.8247418,97.97214
1.8676888,99.15081
1.9951291,99.714005
1.8154416,98.50027
1.7651435,98.32443
1.8160414,97.74831
1.7357507,97.54377
1.747494,93.18239
1.6753451,94.429375
1.6290321,94.858215
1.6355735,97.784195
1.5864152,95.88001
1.5691079,94.483826
1.5777717,96.45618
1.5616149,93.92466
1.5242953,93.38544
1.4511204,94.44035
1.460129,90.90425
1.4156098,91.685776
1.2648141,91.01317
1.4531243,89.74878
1.2790895,85.525856
1.3747184,87.79292
1.410539,84.00302
1.3584801,84.68168
1.3042829,87.45424
1.3034265,84.971405
1.2095557,85.840805
1.2004594,80.86029
1.1689721,82.487564
1.282531,81.514336
1.1410712,80.53236
1.0889484,79.142296
1.0309231,80.74525
0.94303054,77.79393
0.8775916,77.91054
0.83760226,76.508316
0.80889416,74.94376
0.8376043,76.601776
0.89625055,74.15883
0.6973369,70.831055
0.72120464,72.53835
0.6182435,70.97148
0.7891529,69.06836
0.732379,75.30814
0.6868029,68.85397
0.6879346,68.52715
0.6211565,71.42392
0.660311,69.93897
0.67862624,65.040794
0.6673627,66.27462
0.64539444,67.39446
0.5972422,69.24741
0.51825833,65.92418
0.6772409,65.969574
0.4957662,64.20469
0.38945597,64.03756
0.4310913,66.43373
0.38741347,66.95385
0.28206307,65.80885
0.31278884,68.59736
0.422117,67.37887
0.26054224,68.52011
0.30076727,68.68257
0.29064238,71.95384
0.3515876,73.547714
0.4209216,73.48683
0.49587822,73.55261
0.5326708,74.68534
0.6087852,73.07958
0.7624599,74.92751
0.8195602,78.97945
0.97473764,79.04316
0.9173127,81.36907
1.0875787,82.70387
1.129449,87.391525
1.1184416,86.325905
1.2898471,88.33946
1.3979204,88.512924
1.3196982,87.051704
1.396257,89.68461
1.4694041,92.13154
1.4798557,92.62327
1.5661297,94.020134
1.6129178,96.94286
1.570351,96.150154
1.6065263,99.30506
1.6223923,98.00785
1.5551713,99.40653
1.6308216,100.02074
1.619673,100.34944
1.6864785,97.01773
1.6416758,95.585304
1.6497211,99.89027
1.5693932,99.73492
1.4613975,98.60884
1.5069414,99.88637
1.3781412,97.925545
1.4286261,99.460846
1.352067,97.17014
1.4427143,98.375404
1.316499,95.132484
1.2543043,93.12035
1.2202184,93.455124
1.1933426,93.77106
1.2061392,97.306885
1.0754473,93.1307
1.0422252,92.9525
1.1833786,91.09136
1.0854542,90.2072
1.0664717,88.534424
1.0366888,90.059784
1.0308002,91.45149
1.0369594,87.74009
1.0720264,87.60898
0.9316305,81.98873
1.0109763,84.95679
0.97578746,82.21382
1.0118668,84.66705
1.0319542,83.419136
0.9089787,82.78564
0.8331477,84.00656
0.7702512,79.72731
0.7259174,79.14742
0.73242384,79.17788
0.6301755,79.25324
0.6616316,74.29322
0.4624306,77.4925
0.46592614,75.60555
0.49275863,75.81302
0.4324917,72.58089
0.46080866,71.22013
0.40238687,71.178024
0.5042872,72.46785
0.4977341,70.8961
0.4610096,71.20544
0.4004869,71.39061
0.34259483,67.44175
0.4700754,68.254814
0.46322483,69.35417
0.45464662,66.58186
0.32200563,68.63775
0.33997735,66.09787
0.3258134,66.06
0.22931953,63.544357
0.19815035,67.06841
0.18976916,68.03645
0.18320622,62.161934
0.23792952,66.46381
-0.12579027,62.641243
-0.017288327,67.61436
-0.03557922,65.67596
-0.0634149,63.643543
0.06424961,68.76849
-0.010662722,67.42715
0.040584456,69.05537
0.050585117,72.76446
0.059829276,72.43833
0.15934514,73.38837
0.22914074,74.18424
0.3428485,76.604996
0.42746332,76.311714
0.55365753,75.6567
0.5568204,80.13284
0.57446194,80.18397
0.7733337,80.95074
0.8147717,83.45148
0.91095096,84.1295
0.9937776,86.99048
0.9902112,88.7197
1.1393707,87.214615
1.1624551,89.98272
1.2861168,90.23533
1.317057,92.87433
1.231179,92.968506
1.3284588,94.611824
1.3712984,95.012276
1.2950724,98.403694
1.4351362,97.13592
1.411298,97.39014
1.4103086,95.22083
1.4401939,98.46224
1.3810564,98.65967
1.368163,99.46157
1.3882568,101.15286
1.2337676,101.09281
1.2833556,96.17094
1.2655048,102.50638
1.2489063,98.42324
1.2678003,101.37672
1.1816535,96.7475
1.2690295,97.29991
1.1309747,97.160866
1.1412376,98.36679
1.085643,97.80232
1.0788525,91.31072
0.9141281,94.64208
0.9151204,93.59261
0.9468698,91.25553
0.8627893,91.83845
0.90533984,91.78525
0.94067293,91.33482
0.9490028,89.41201
0.8807251,88.02031
0.84738547,87.278465
0.8266399,90.199974
0.84825134,88.646225
0.7705487,87.23854
0.7687141,83.7695
0.85406595,82.25232
0.769772,81.20646
0.691411,85.20768
0.70747375,81.29745
0.7583977,82.13094
0.5324413,81.46496
0.6068507,79.2817
0.5910721,78.572205
0.5894798,79.40919
0.4612049,76.54832
0.5372703,75.77283
0.44217566,74.90107
0.30442533,73.519394
0.3794352,72.49908
0.41260594,70.661896
0.42262855,72.67636
0.3498922,72.8114
0.33894128,71.165924
0.37207955,70.05277
0.34969252,69.02994
0.42021978,65.46872
0.30454445,67.616394
0.2738869,68.668365
0.3409513,65.79032
0.2271344,67.01861
0.23049094,68.96761
0.20795877,65.85249
0.21316591,67.277405
0.2185764,66.4995
0.16007082,67.20326
0.13949342,65.684586
-0.01167927,66.98904
0.100169644,66.512856
-0.06236136,65.85219
-0.037120722,65.07846
-0.011435937,70.57807
0.055163935,68.199814
-0.034740724,71.24511
0.12725802,68.75436
0.09258371,71.2054
0.12121073,73.61344
0.23309237,75.50098
0.19361152,73.14502
0.41621214,75.39058
0.43744874,77.38896
0.56780946,78.88848
0.64736056,80.5156
0.7776631,80.27872
0.8739711,81.36218
0.7927178,84.106995
0.9926501,86.64215
1.1187907,86.52517
1.1360278,90.627205
1.3436686,90.615
1.2572641,91.22542
1.3040179,91.53914
1.3540347,91.81225
1.3108139,95.79153
1.3941759,93.77889
1.4580967,96.85911
1.4680258,97.16493
1.4719552,99.06322
1.3761135,97.41165
1.4475654,100.13903
1.4421854,98.497025
1.4413071,98.2782
1.4475566,101.00364
1.5011922,99.760445
1.4645227,98.69585
1.3209618,99.12805
1.5432403,100.2069
1.3368231,98.868546
1.4119384,102.30235
1.249793,96.80625
1.34651,95.41899
1.3531007,92.77575
1.1638613,98.64958
1.2288336,96.02042
1.180814,95.346115
1.1900216,94.825905
1.1492953,95.34367
1.1358272,90.73699
1.1655778,93.82797
1.1315693,91.113754
1.128141,92.795746
1.0813113,91.7733
1.1453319,86.39493
1.0423992,89.22856
1.074413,86.696686
1.0462658,86.69616
0.9205354,83.30751
1.0406333,89.4103
1.0388573,82.45749
0.97150075,85.27451
0.97576827,84.279396
0.8490561,84.59728
0.7596726,82.927704
0.7903999,81.54045
0.810545,79.99036
0.74056935,80.44437
0.74762493,78.484764
0.65085834,77.332054
0.6643686,75.79176
0.70940083,74.59219
0.6836817,75.7487
0.6003789,71.905396
0.6240307,73.69522
0.6732411,70.60303
0.5881423,71.84042
0.6642119,72.346245
0.6424728,68.283134
0.55393505,69.086205
0.55283314,69.73936
0.6397604,69.11153
0.59482175,67.23536
0.59682393,68.08076
0.58345604,68.17278
0.54632014,64.976135
0.57233745,65.68805
0.39852053,66.93275
0.4127367,66.54689
0.42068863,62.68815
0.38290423,64.30375
0.32479176,63.544296
0.23223037,67.607376
0.35127637,66.02919
0.29126075,68.66115
0.19484983,64.65441
0.2725815,68.45499
0.3254789,68.98646
0.37632984,69.615746
0.4482552,69.01893
0.50760967,73.600365
0.5844238,71.848236
0.64004594,76.96994
0.73118937,75.953384
0.87504375,74.07305
0.797499,78.81667
1.0032631,83.24035
1.0795324,83.6441
1.1970663,84.482155
1.2727258,85.137474
1.428511,86.07584
1.4826015,86.46814
1.4755648,87.47453
1.6345963,90.56092
1.658073,91.501045
1.685156,91.9298
1.7393821,93.616974
1.6567918,95.59761
1.878909,95.47954
1.7748841,95.06485
1.773063,93.97715
1.7897384,98.97875
1.8924412,100.80329
1.8024975,98.792854
1.8361015,96.999374
1.7015662,97.84483
1.8314534,96.14041
1.7721641,97.91063
1.7841855,99.55908
1.6804715,96.59097
1.7601796,97.99479
1.6606334,97.336105
1.6661586,95.305984
1.6323614,99.01793
1.5649792,98.042534
1.5185356,98.605064
1.565438,98.27749
1.5901262,93.476
1.5489641,92.6146
1.596365,92.711655
1.434903,93.3761
1.4371299,90.95281
1.4176505,92.11608
1.539794,91.653206
1.4086064,91.6489
1.5037386,89.690796
1.4184753,86.580864
1.3862729,85.5314
1.3527924,87.80595
1.3235359,86.44046
1.3874974,82.173416
1.2328439,81.645775
1.2461637,85.7116
1.2418425,85.0665
1.2601994,83.76715
1.2854869,83.44068
1.0839679,80.830154
1.141696,79.23343
1.0536625,82.111786
0.99845845,79.06959
1.0818925,77.282936
0.9898836,77.15789
0.8807001,75.68707
0.8080265,74.94397
0.9560953,72.633
0.87122446,72.01714
0.9694082,71.967384
0.9295271,73.809906
0.85403836,68.63924
0.88435125,68.00589
0.9747783,70.64175
0.9503105,68.6821
0.9745636,67.19631
0.9529239,72.03945
0.8089455,68.07922
0.81043625,68.00006
0.7747971,67.48717
0.9007507,67.94673
0.84333855,66.67918
0.72326195,64.99162
0.64914006,64.87317
0.55022776,65.10107
0.63995075,67.10492
0.5741316,68.00939
0.5459324,70.53521
0.525204,69.654144
0.51758486,66.40889
0.63138425,67.77542
0.5454944,67.81358
0.62570196,68.29676
0.62517655,72.792755
0.66245586,71.67835
0.80820864,72.589615
0.83926505,77.95647
0.9252711,75.9215
0.9700252,77.96385
1.110043,80.20359
1.2601838,78.10247
1.3033464,82.64086
1.4368644,83.02487
1.4404196,84.30644
1.5273077,84.02758
1.5487031,86.26158
1.6153136,90.80018
1.673218,90.16624
1.8201922,91.97817
1.8091146,93.18857
1.8931007,94.449295
1.8370863,92.90123
1.9429994,98.0769
1.9441798,95.12692
1.8966601,99.37236
1.9595177,97.14604
1.851527,98.99482
1.982402,96.676674
1.9401653,98.801
2.0220578,101.591385
1.932704,103.03232
1.8857614,98.07146
1.9050083,101.19656
1.9390061,99.66168
1.7746643,99.34142
1.7661599,98.17517
1.7802767,98.982635
1.6844299,96.92384
1.7952467,96.394684
1.6183276,93.84545
1.6432593,95.11547
1.6447084,94.57317
1.6549516,94.844246
1.6215171,92.38525
1.5818883,92.7044
1.6028318,92.36559
1.5774477,92.423004
1.5505818,88.9154
1.4961008,87.645515
1.4919363,89.635445
1.5289931,86.274994
1.4949032,86.78342
1.5416292,88.3455
1.4106392,83.18261
1.3915292,85.11604
1.4345019,84.963
1.3846464,83.99773
1.4115123,83.77282
1.3063693,85.199776
1.2718889,83.628
1.210907,82.20437
1.16356,79.044876
1.1387006,76.9628
1.0788778,81.04787
1.027644,79.525444
0.981023,76.24358
0.97920483,74.526505
0.9978648,75.45809
0.89923173,75.758804
0.9400699,76.148865
0.8990054,73.87897
0.8400923,72.60314
0.89356136,73.623985
0.80111647,69.00334
0.7673548,68.46329
0.8845656,70.21129
0.89797825,67.954994
0.7279999,69.29743
0.843569,69.49715
0.7596373,69.13134
0.8995437,65.29912
0.7103257,67.3316
0.6757668,68.04168
0.68210834,66.91255
0.6491621,63.687683
0.5097866,68.1106
0.5785275,65.985596
0.5249787,67.59553
0.48729843,67.144714
0.4542178,70.27628
0.39818206,65.38401
0.49438,69.20665
0.43019795,72.25813
0.47498143,72.41684
0.51811653,65.48714
0.55491126,71.286514
0.6729424,71.3249
0.5375244,73.37593
0.7640408,75.10803
0.73973125,76.598595
0.8887708,76.31217
0.95634973,80.544106
1.0797945,80.44487
1.2131263,80.6936
1.2439523,86.52246
1.4130232,84.68514
1.3751225,86.14981
1.5179346,87.91346
1.5026242,90.34898
1.4507191,91.3615
1.5622001,90.71074
1.7279756,93.51504
1.7845017,93.33418
1.7462559,95.33477
1.8058484,97.94452
1.7942624,96.38551
1.7814307,97.35823
1.7703576,100.09636
1.6856487,96.95194
1.8288014,97.55805
1.8060023,99.18719
1.7445196,98.27179
1.6782428,97.603134
1.5252668,98.38657
1.6826562,99.07407
1.6521614,97.33585
1.707474,100.79793
1.6387447,99.142845
1.5224429,96.75783
1.4719586,96.85299
1.550005,98.27696
1.5266836,96.807106
1.347706,92.80641
1.433857,96.934044
1.3051451,92.47087
1.3787891,90.94467
1.3326494,92.68508
1.2655149,93.4082
1.1967928,91.16255
1.231453,90.233444
1.2309579,87.51196
1.2225286,87.81618
1.176343,87.516975
1.2333567,86.762886
1.0909629,84.24847
1.1362506,85.71718
1.0166416,84.81438
1.0593648,82.66985
1.1089321,84.308266
1.0758374,81.26981
0.961242,79.22502
0.9031162,81.06829
0.87190884,79.121124
0.9179917,78.11808
0.87319297,77.62335
0.890162,78.70607
0.78076804,77.90135
0.68739104,78.05874
0.6908945,75.56035
0.49333388,74.676735
0.6571812,71.66772
0.6454737,71.178406
0.6342231,73.41507
0.5753917,72.983315
0.5069047,70.17973
0.48449057,69.50175
0.55660045,69.64019
0.5159146,68.55904
0.5230803,68.21587
0.42603928,65.68295
0.5059336,65.60928
0.48458463,63.909702
0.51079124,68.628044
0.3621341,66.146576
0.39539027,65.32617
0.32630447,68.763725
0.20621616,63.66667
0.18506096,65.2081
0.27028152,66.4773
0.18018554,66.33108
0.02099685,66.78319
-0.013710688,66.5651
0.12307375,65.83477
0.11801277,68.96861
0.04433975,67.04311
0.17140211,69.32156
0.2947386,73.01156
0.2788311,72.06428
0.30843982,78.445244
0.43536407,77.95237
0.39968377,79.71345
0.47018465,76.9288
0.6402613,77.982956
0.7816969,81.80404
0.79345727,82.0305
0.9424454,84.0304
0.8395462,86.01006
1.0529592,86.699646
1.1665933,88.31566
1.2171826,86.677284
1.1607467,89.525185
1.2990285,89.00098
1.3309277,92.92199
1.3108926,92.621155
1.3532034,95.76892
1.5004399,98.10709
1.4028661,95.85539
1.3968334,95.50593
1.5070878,97.771065
1.4719781,97.30149
1.4075117,97.453354
1.4206854,97.24475
1.4738604,103.4617
1.3456182,97.00227
1.38014,99.78063
1.456897,98.84946
1.2929267,95.62168
1.3451327,98.58778
1.1823994,97.43567
1.3651578,98.67402
1.2045206,98.3435
1.2188444,99.54731
1.1301814,95.94019
1.1033363,95.93962
1.1540285,94.28039
1.1428657,94.88674
1.0368485,93.88577
0.99128646,91.40645
0.9627371,91.546364
0.9288262,88.77378
0.9793919,95.728035
0.91765267,88.24641
0.92953795,87.65001
0.93220997,86.67864
0.95215684,89.351654
0.9357246,85.75196
0.9346558,83.9296
0.7557401,84.14372
0.7862176,83.99018
0.7705288,80.84481
0.86240107,81.54954
0.74880236,82.09798
0.782988,80.79452
0.59887034,80.08488
0.6675163,77.028145
0.64569944,78.899704
0.4903207,75.61432
0.54603773,77.70257
0.45824715,76.22694
0.40845641,76.11645
0.35270342,75.26797
0.33308712,74.99703
0.3765142,73.45981
0.28864306,72.119385
0.324575,72.681885
0.31105816,71.34551
0.3599863,70.376
0.32946798,69.89321
0.38084686,69.83137
0.29250735,68.34769
0.25547913,67.9776
0.29629976,66.65814
0.28069475,69.85354
0.25542927,66.255974
0.24438459,68.06554
0.20594694,63.802116
0.14504643,68.30656
0.18111172,63.643005
0.1755098,64.85558
0.13363935,64.032196
-0.014302359,67.005585
-0.010727109,66.04426
0.017640766,70.3202
-0.1200744,66.42611
0.04972724,65.26969
-0.16695173,68.32775
-0.09072524,68.90884
-0.036655117,71.952545
0.11402307,71.3176
0.1769728,74.010666
0.14476627,72.055504
0.2976373,76.45824
0.34448746,75.461555
0.43434867,78.87833
0.5862091,79.50431
0.73644906,81.706
0.73699903,79.60835
0.83962077,81.60836
1.0249358,82.124725
0.99359673,88.979614
0.99746156,86.98392
1.174635,89.57662
1.1131608,89.92989
1.2096661,93.37052
1.1997486,92.08496
1.3270904,95.08465
1.3960651,92.03205
1.270101,99.357216
1.2727867,98.66576
1.4050219,96.09812
1.390413,99.80969
1.3983535,97.81781
1.4752843,100.164055
1.3804469,98.72153
1.3690834,97.82769
1.388148,99.787384
1.2232679,98.40801
1.3487,97.50446
1.3292419,97.671715
1.3374295,97.05198
1.3290843,98.86554
1.2005012,97.77145
1.2191787,96.340675
1.1053286,97.45656
1.2282642,93.880516
1.1662263,94.662445
1.1044356,92.39884
1.0674711,95.00618
1.0385052,93.79627
1.0505092,90.9124
1.0519372,91.21733
0.9892136,91.07819
1.0155236,91.72559
1.012415,88.61649
0.85660166,87.94013
1.0511187,88.78046
0.98902756,83.37354
0.92414427,88.3983
0.9704603,85.22202
0.9197374,85.84623
0.8747448,85.20567
0.8583057,83.7863
0.83979434,82.93258
0.86267346,82.24623
0.7181828,81.489784
0.67636085,76.8227
0.5850567,79.8303
0.61378163,80.72082
0.6775768,76.16195
0.5447263,74.243835
0.56645626,78.76629
0.48209703,76.788284
0.546076,75.44391
0.50095254,75.73308
0.446122,72.93514
0.345174,68.69419
0.51552343,72.2275
0.4663964,70.709724
0.5445162,70.31442
