ppg,abp
0.54076314,48.918137
0.5943555,49.320152
0.46688277,46.84999
0.5779972,49.76042
0.42060253,50.164642
0.4830449,48.864574
0.48042923,52.58427
0.51236206,55.429825
0.4868823,56.147644
0.4849024,52.80479
0.535712,56.596603
0.6271203,51.905895
0.62783647,59.104565
0.7246563,59.200443
0.6974504,56.858196
0.76815945,60.666466
0.97602266,63.301136
1.0130733,64.652885
1.027894,66.46957
1.1339431,68.59707
1.106909,70.96656
1.3000113,71.45223
1.3360885,72.98456
1.4370201,75.25362
1.4727868,76.0946
1.577602,75.16534
1.575379,79.77661
1.7412342,80.9759
1.7232305,84.9967
1.7698814,82.49791
1.8068066,84.57158
1.8286479,88.24452
1.7711993,85.40458
1.7783475,87.17564
1.731259,87.69703
1.8042096,89.51102
1.7648729,93.93297
1.8774523,91.44558
1.7568798,90.93684
1.793151,91.310265
1.7248558,88.69363
1.7178162,93.880104
1.5575488,90.34389
1.7120708,95.57123
1.6812521,88.89412
1.6635863,88.41644
1.5926818,89.06165
1.5899512,93.792274
1.6047602,87.752396
1.4983811,87.73513
1.4798619,89.82625
1.443231,85.386154
1.3536457,88.59768
1.3988056,87.04688
1.2973171,81.927086
1.377422,84.31014
1.2392153,83.92586
1.1713845,82.44733
1.2436935,78.16719
1.2958795,77.8041
1.2671738,79.14129
1.2590464,80.17639
1.1797652,76.76064
1.2546806,73.10989
1.214621,74.04987
1.1585968,78.26809
1.1590519,75.91767
1.1153654,72.1804
1.1228924,66.79065
1.1359214,72.651985
1.0610265,72.74618
0.9613134,67.80127
1.0555367,69.63154
0.895658,68.26829
0.75803417,69.081566
0.99470127,64.346214
0.84782785,60.96085
0.7760844,62.82779
0.7683175,64.26824
0.7308217,59.84284
0.6727606,61.01394
0.6086298,60.171116
0.52950835,60.48881
0.64717275,59.444378
0.51217514,56.553703
0.579862,59.14004
0.5337036,57.481667
0.5128875,52.250107
0.50310594,54.8051
0.53613645,53.17587
0.627494,52.53886
0.5680341,50.7533
0.5078865,48.556946
0.52762663,49.64644
0.46658766,48.25759
0.46366236,50.63639
0.48779175,51.087227
0.40933892,51.046127
0.40218297,47.40196
0.23836416,51.110054
0.3828631,47.911907
0.30442768,47.688316
0.24222416,48.047386
0.12392207,48.947662
0.17936139,47.627926
0.16610357,50.293564
0.1157751,47.938465
0.036763877,54.2808
0.1189888,53.11688
0.119094975,54.857304
0.13018537,54.882824
0.28761822,56.327328
0.2000204,55.684258
0.2836422,61.57125
0.37936822,62.30345
0.405226,62.350044
0.56876093,61.919857
0.66339487,64.06768
0.69918877,67.63608
0.799419,68.9407
0.80719453,72.47954
1.008471,71.691444
1.0302016,73.415985
1.1028067,72.01341
1.1185389,71.56234
1.32635,80.02781
1.326768,79.1712
1.2842087,79.62337
1.3784801,80.6712
1.3517759,83.19824
1.3741015,86.49125
1.4114038,84.978165
1.4845034,86.93654
1.4049131,85.67424
1.3985631,90.28693
1.4833425,90.13066
1.4408555,91.91263
1.4905714,93.04916
1.5383327,90.18939
1.446344,88.52345
1.4811052,92.83906
1.3588806,94.29538
1.1673831,94.49024
1.3662511,93.389366
1.2575886,88.773415
1.3309853,89.386246
1.2517275,91.527916
1.1976564,95.33413
1.2555586,91.94468
1.0679926,82.81586
1.1719842,83.98222
1.1706811,87.52676
1.1131479,84.98579
1.0753124,86.268524
0.9777554,84.25693
1.0532781,84.29035
1.1157491,81.88229
0.92030895,80.1278
0.9430426,82.819214
0.93956065,78.60674
0.90134346,77.76661
0.99919283,77.68779
0.9674872,75.78316
0.9699112,77.84432
0.8802485,76.55953
0.9227241,72.4657
0.86945176,73.24473
0.7883291,72.885826
0.84360623,75.48083
0.7394115,68.90822
0.67643464,69.90433
0.68378496,68.19037
0.7779037,71.33079
0.64558053,64.36351
0.5873733,64.41085
0.584938,65.90581
0.5260935,66.032135
0.5376724,60.898056
0.48847088,62.104404
0.46105286,61.34233
0.389966,60.71741
0.35417783,59.83881
0.35881782,59.939106
0.3267652,56.121513
0.32666242,56.69449
0.30744424,54.559216
0.3049457,54.751102
0.32914138,52.903225
0.34805402,51.086597
0.3199428,48.275024
0.23394914,55.844948
0.30792397,52.250576
0.33891267,47.844482
0.38328606,53.525597
0.36335164,48.38445
0.24465324,48.224552
0.25126544,48.407646
0.19648847,47.00648
0.15784585,49.94671
0.13813555,44.90105
0.14263695,44.000607
0.035828352,48.28553
0.0005811347,49.02732
0.0031600667,52.92231
-0.1166055,51.56872
-0.062240016,47.74773
-0.10582157,50.59541
-0.06565436,53.913467
-0.050116405,51.782406
-0.018928735,52.00297
0.08693305,55.845898
0.0056551467,58.33414
0.20560266,57.084724
0.20158318,57.9779
0.27772117,64.19037
0.3842985,63.71765
0.40699738,64.82651
0.5627904,62.81598
0.5440416,69.2706
0.70312476,66.56566
0.7443125,69.18918
0.8416603,72.68975
0.9563509,74.70897
1.02534,77.028915
1.1321154,76.80861
1.0984174,76.49469
1.081666,78.17589
1.2150491,83.687454
1.3210007,82.88472
1.2941856,82.34215
1.3252064,86.4406
1.3167008,84.25621
1.4010113,85.445206
1.3769372,85.245735
1.391632,89.78575
1.4201736,91.01317
1.3787125,89.76946
1.3939927,92.25036
1.3854601,90.39452
1.4522717,95.597145
1.3597224,92.69575
1.473583,92.61577
1.3284721,94.60046
1.3419441,93.15483
1.366135,87.43736
1.3740222,90.11311
1.2357644,94.51518
1.249193,88.27022
1.261376,89.54468
1.2514595,92.47698
1.2448407,89.419075
1.1001709,88.00166
1.1918931,85.93866
1.1273984,86.89696
1.0706974,82.742294
1.0150852,81.37429
1.0119405,83.835045
1.0400503,79.77551
1.0376871,78.471855
1.035963,80.337585
0.9817198,78.61542
0.9534505,77.75009
0.9468069,81.35889
1.0215036,75.32625
1.0148994,74.82049
0.96369296,73.192856
0.89296454,73.87236
0.9811996,74.97909
0.98379457,69.71011
0.865018,69.42382
0.8711791,72.62082
0.90744334,69.07356
0.83354074,67.46322
0.7054384,67.92792
0.80705184,65.57669
0.7389669,66.830734
0.61920154,64.46915
0.606461,65.07646
0.5707281,64.5857
0.568146,64.528145
0.4053883,57.41525
0.50915504,59.095837
0.52986383,55.81604
0.5544335,57.133724
0.48369312,56.35574
0.60695136,59.230522
0.42331406,53.645298
0.49466565,55.367695
0.5463958,56.951107
0.49528474,53.670082
0.41028047,52.146446
0.48523492,50.809956
0.48667386,49.75106
0.40290004,49.396427
0.4630964,53.37792
0.46126994,48.079506
0.37739494,50.189064
0.43724793,49.402294
0.3925784,45.784954
0.33270228,48.616135
0.32758787,50.05385
0.19300775,45.33073
0.21352191,47.723045
0.1517396,47.420757
0.18844311,47.90225
0.16173849,50.518646
0.24960242,50.306892
0.15264979,53.560112
0.20437066,53.32491
0.18982968,56.154778
0.25326347,52.516018
0.2861896,57.103977
0.4941731,59.56743
0.3148991,63.963936
0.5757022,61.843307
0.5371019,61.748173
0.7383033,65.45882
0.7531888,66.227646
0.8953861,67.86302
1.0286653,66.7122
1.0531261,69.57274
1.1126888,72.55871
1.1512104,73.212074
1.362884,78.12854
1.3154594,78.307526
1.4763745,80.379906
1.5128676,78.248505
1.4980931,80.69411
1.5991397,82.32159
1.6522423,83.792175
1.6367755,86.83122
1.6545432,85.46857
1.7113057,85.14087
1.6808181,88.805725
1.7901337,89.350624
1.8059529,92.64768
1.6189071,88.89505
1.7774382,89.7737
1.7564116,90.07867
1.779581,90.013435
1.7301102,90.4408
1.7227765,94.16354
1.7228962,93.58571
1.6207393,91.807236
1.6896535,90.30813
1.6153885,92.48906
1.6066011,88.219086
1.5661111,90.469124
1.6106042,89.749626
1.5931536,90.25905
1.5470283,91.984344
1.5397214,87.44623
1.4955168,86.2077
1.4601606,88.22371
1.504136,81.88909
1.4535043,85.9573
1.4272368,84.9618
1.3089477,83.629295
1.3836796,80.68668
1.3408606,80.5451
1.4276131,80.42979
1.2965792,79.529816
1.3357502,79.61014
1.3086742,76.5132
1.2721303,72.86695
1.2826184,75.17174
1.3075536,75.31159
1.2754128,73.56109
1.2329078,72.76872
1.2540917,71.05459
1.2827888,69.99674
1.1478097,69.264465
1.1382786,69.120926
1.1290563,67.1907
1.0517874,63.28053
0.96998334,66.230225
0.9790909,66.505486
1.0647732,64.50511
0.97703356,64.80133
0.89414567,60.647484
0.86779714,59.235607
0.94128215,59.803013
0.83651423,60.754143
0.9524257,57.976933
0.85333216,55.78727
0.8695883,56.139397
0.77866685,56.914085
0.80745256,54.74179
0.71493036,52.81842
0.81480074,52.146584
0.9300287,52.662647
0.8535757,51.99849
0.7891968,52.349022
0.85819185,46.924553
0.73670274,51.993423
0.75374585,49.056385
0.7608941,44.368496
0.8015398,48.87174
0.6012418,49.173904
0.6263631,45.202663
0.76077056,47.018494
0.68651485,46.224037
0.57144237,48.453056
0.48144025,47.36703
0.5396462,49.207493
0.52793884,48.24666
0.5323673,53.461456
0.5379653,51.92785
0.47426936,53.798203
0.63277847,51.520195
0.5655536,52.394592
0.6104883,55.987114
0.63232607,58.201267
0.7924274,57.56286
0.8353551,60.12515
0.9198818,59.163456
0.99431586,62.05359
0.9562842,65.52022
1.1614693,68.33185
1.2453566,68.657524
1.2735177,68.0364
1.4616845,72.310394
1.516095,77.20043
1.6861471,79.713036
1.6379505,80.71831
1.7267529,77.50952
1.7808965,84.63372
1.8427843,82.25662
1.8743124,81.9503
1.86359,85.011665
1.9468594,83.45358
1.8908489,87.63174
1.8504503,87.555725
1.979962,90.39248
1.863859,88.44045
1.9766059,93.45079
2.0171876,87.71302
1.9140533,91.07928
2.023102,89.855194
1.9512173,89.59105
1.9199033,87.571976
1.9698849,92.13309
1.8792826,91.98884
1.9471723,89.52139
1.8691823,91.691765
1.9343845,89.50444
1.7897531,90.59567
1.7692407,91.89386
1.7843202,89.120224
1.7840854,87.01163
1.6619513,91.44104
1.6213657,86.47138
1.7346134,86.674324
1.5519714,83.30896
1.6196185,82.205025
1.5532057,84.985306
1.6476333,83.05604
1.5138744,83.78945
1.5875082,84.25152
1.4433649,81.43879
1.5359143,76.92238
1.4571329,79.6669
1.3794568,75.31805
1.5098476,78.22817
1.452676,78.33399
1.4419146,72.71429
1.469162,72.43471
1.3901583,71.47418
1.3953738,72.73118
1.3134102,68.33125
1.3958596,71.28775
1.3601308,69.14981
1.1715066,69.92602
1.1982245,69.49064
1.1157368,65.631744
1.1526223,63.228157
1.0879359,60.097355
1.1351602,63.15577
0.97985893,64.1546
1.0031903,62.374935
1.0191647,62.29925
0.9655214,59.177273
0.958942,58.69059
0.9419158,58.38381
0.9354241,54.71562
0.7631775,56.09091
0.9674887,55.378315
0.8473512,55.13089
0.892702,52.909737
0.9165786,53.429012
0.8818598,52.772713
0.9035409,51.898933
0.8080284,47.17362
0.85698396,49.49196
0.7900135,47.852512
0.84047574,50.626904
0.72174954,50.37033
0.70233864,50.616188
0.6562925,46.71957
0.63517755,49.698063
0.6936176,50.526993
0.5498589,47.809105
0.39796585,48.714672
0.38981098,49.290134
0.46704438,50.80896
0.5023963,47.385063
0.55711013,48.660526
0.4334439,50.995186
0.4976228,53.85034
0.5187082,55.44737
0.54599077,55.40292
0.5014824,54.3228
0.5838474,57.996376
0.6694276,56.299946
0.7593168,62.60686
0.7663381,59.1381
0.90946025,61.326096
0.8931754,62.797016
1.1298721,71.76789
1.1183584,67.78323
1.2734154,70.94819
1.3797082,72.74453
1.4330562,74.28459
1.43987,74.251526
1.4347582,76.33949
1.5000995,79.79591
1.6932143,78.684875
1.5985646,80.81756
1.6498964,83.936584
1.715846,83.42743
1.7064136,87.10296
1.7903888,89.05015
1.8528918,87.48563
1.7536328,85.819305
1.7881025,86.54205
1.7610837,89.26872
1.8293929,90.863205
1.7820486,92.58186
1.8172234,91.19056
1.7429125,96.13148
1.7490991,87.008446
1.7172441,91.06889
1.7658317,93.80714
1.630444,91.469406
1.7233853,90.02335
1.6123297,94.82963
1.6929266,91.461044
1.6299436,92.55534
1.5088123,87.6421
1.4837697,92.64157
1.4608216,83.87167
1.4491773,85.70133
1.3877215,85.04841
1.3770908,82.433945
1.3558675,85.00812
1.2971095,83.97988
1.3119216,86.338585
1.303373,79.589035
1.321247,84.44682
1.2601547,77.816765
1.2591368,79.228294
1.2911979,80.504814
1.2237304,80.353714
1.2614878,77.38724
1.2372144,80.9342
1.0991362,76.52568
1.0481211,73.907616
1.0957893,74.62553
1.1279457,72.25964
1.0540338,69.48602
1.0329447,69.88663
1.0078437,70.69225
0.98918325,69.927376
1.0407587,64.403946
0.93007994,68.53514
0.85444146,67.909355
0.77409434,64.27757
0.80351317,64.02495
0.7509959,66.12828
0.7845129,60.251114
0.74421275,61.446568
0.76048434,63.244797
0.6238106,58.50493
0.58572793,56.691387
0.6273448,58.086224
0.62471235,57.12888
0.63888043,56.465527
0.68147504,55.72593
0.51250315,54.52898
0.6030335,53.154552
0.62970215,50.773636
0.54341114,53.12818
0.47883776,47.013744
0.48999727,52.705734
0.5692999,51.01089
0.40620902,51.371872
0.42838886,49.03007
0.46950668,49.209934
0.33555758,48.284935
0.33242974,45.73765
0.33643803,47.446457
0.2376873,46.432877
0.17691459,47.17345
0.27264416,49.505356
0.10114293,46.095985
0.07969997,48.840492
0.22163041,52.86423
0.07464281,51.950653
0.20100231,52.78022
0.06897381,51.228306
0.14530216,54.34515
0.21425188,58.1964
0.25548023,57.780445
0.32809845,58.311424
0.40476474,59.181965
0.40681732,63.276905
0.59103066,61.050255
0.5909189,65.22704
0.72042793,66.41364
0.71689314,69.2199
0.9103275,76.268265
0.93890864,71.77954
1.0611825,71.52016
1.0900595,74.02194
1.1407468,76.35754
1.2444766,76.9495
1.2398765,82.616745
1.3504808,82.34441
1.1975303,83.4827
1.470873,86.412994
1.4902843,87.2208
1.4704404,86.34567
1.4271828,90.14995
1.4350345,88.02548
1.4659264,88.75567
1.3752102,91.66353
1.4340044,90.027016
1.4798008,89.29683
1.4069165,91.67562
1.4049708,94.8049
1.4783081,88.714066
1.3765405,93.826324
1.3738045,92.40338
1.3224992,90.72266
1.2674338,93.24867
1.3376827,92.491135
1.2517787,92.736595
1.243683,88.92001
1.1933998,90.18527
1.2480742,91.45865
1.0777632,87.33763
1.1666893,87.70831
1.0516766,88.942665
1.0228884,87.62434
1.0088996,87.95606
1.038911,84.43171
1.0303717,79.89009
0.99283147,81.53939
1.037747,79.935074
0.9670774,81.64357
1.0035058,77.334854
0.9229937,81.41477
0.81202585,77.703156
0.9055001,76.553696
0.90142703,74.59516
0.7987328,75.27567
0.8050018,74.23779
0.88978344,69.8664
0.86749035,73.197716
0.8474926,70.391396
0.7927693,70.40372
0.69844544,70.298996
0.6594493,67.15805
0.61988544,63.52071
0.63722205,63.957497
0.66365314,64.034134
0.49089804,64.48134
0.49661785,61.832253
0.40406612,62.726303
0.37644094,61.38918
0.33306852,61.596294
0.33142278,61.80523
0.44424194,57.683205
0.38726214,58.240555
0.36550647,55.095234
0.2613492,56.28906
0.37891683,55.211693
0.34348795,53.204853
0.3250831,51.614483
0.2232069,51.976833
0.34249526,52.945065
0.29628047,52.6436
0.2989417,48.50879
0.34719735,49.853825
0.27719828,47.437233
0.19668956,50.78544
0.24020441,51.17591
0.13786471,49.034492
0.13786574,47.623928
-0.0051055485,47.50266
0.09175534,46.899204
0.091636226,43.86706
-0.027458988,49.01435
-0.07580987,52.60319
-0.018436382,49.989674
-0.004961472,47.799244
-0.09090588,54.499912
0.00075849117,54.000324
0.08002612,49.961563
-0.00041983294,52.802883
0.04791665,56.617867
0.11633519,51.931477
0.1336991,56.52626
0.23147123,57.96629
0.29310215,58.223286
0.31159505,60.926205
0.32783195,63.21144
0.5285311,64.88183
0.5598553,68.20401
0.630719,69.09158
0.8948357,71.62242
0.91837376,69.07991
0.89488214,74.105156
0.9867477,74.947945
1.1171199,78.33512
1.0272726,80.92955
1.1919696,77.69049
1.1665633,79.541214
1.2221359,79.8533
1.3225783,85.1795
1.2940925,86.16425
1.3529056,87.56255
1.3456494,87.89156
1.4262874,93.20261
1.3330879,88.37079
1.3277828,91.75687
1.3939769,92.735115
1.323265,91.57353
1.3171315,96.02542
1.4974343,93.86169
1.4419166,92.61266
1.354594,93.74779
1.2729908,90.58976
1.3034513,94.858284
1.3663512,90.59172
1.3374783,92.62886
1.2680604,89.25913
1.2430365,88.20435
1.1448051,88.402885
1.1880507,87.425964
1.2359723,86.72822
1.131158,86.95402
1.1344062,85.86801
1.1115743,83.812035
1.0652767,81.798546
1.0531299,87.78876
1.05615,78.19769
1.0638403,83.19549
1.020928,81.73859
0.92812717,80.6153
1.0292954,78.41661
0.9720579,81.51594
1.0475243,76.03786
1.0311096,78.16454
0.935836,74.42692
0.9679848,72.08792
0.9268151,74.644875
0.9256407,72.09967
0.9032364,74.68111
0.8172683,72.40378
0.830999,73.81595
0.85688734,70.15974
0.8898606,67.058914
0.6361788,64.82042
0.76391083,64.32413
0.76593196,64.237816
0.6470816,66.74307
0.710939,65.37011
0.57045126,62.09705
0.5901542,59.162743
0.54608935,60.78905
0.5179784,60.320107
0.5634421,59.419384
0.46386498,57.142925
0.44064263,60.147793
0.47598192,55.844505
0.44630966,59.616577
0.5483795,50.40049
0.52635133,54.108715
0.45884737,54.051617
0.5385306,52.144844
0.52886057,51.16144
0.5903758,49.666656
0.5446944,49.230026
0.48816302,49.65547
0.5038628,48.738094
0.48951617,51.610367
0.35649088,49.74888
0.34403038,46.48666
0.34131026,43.18829
0.33583853,47.462402
0.34425384,53.037132
0.33069283,43.356136
0.1599147,49.453182
0.18714654,48.954594
0.09220545,50.881763
0.25921184,48.412327
0.18914723,48.552757
0.21846825,51.503822
0.2995228,52.223145
0.29435515,54.22746
0.39425117,56.993492
0.4203682,58.634377
0.42312795,56.1238
0.51861995,58.644016
0.61700594,60.87065
0.7077381,64.83304
0.77226,61.02865
0.83351725,64.77871
0.92468727,69.56445
1.0531769,70.65758
1.0483449,75.10365
1.2877092,72.202255
1.237853,75.79512
1.3438126,74.530075
1.4305294,76.34705
1.4683377,80.956116
1.4421071,81.80129
1.5553757,83.66045
1.5169997,86.537575
1.6254824,81.55602
1.6727316,87.35919
1.7410822,86.18629
1.6342314,86.383484
1.7252115,88.038155
1.7748455,88.73474
1.7410208,89.26817
1.6776339,91.43423
1.6807667,93.00088
1.6966536,91.53532
1.6561143,89.145615
1.78573,94.40705
1.6829212,91.48066
1.6564177,88.203514
1.6321865,91.876564
1.6643943,91.64342
1.648891,93.049995
1.5507174,90.54146
1.4769146,93.07898
1.502318,88.57144
1.5989186,85.85955
1.4870484,86.86138
1.5285736,87.43637
1.4644516,88.795044
1.3181816,85.80469
1.3623047,81.45469
1.4170332,84.78082
1.4198301,85.63949
1.4089874,85.66122
1.4082047,78.090126
1.4101292,80.08188
1.3208301,79.86398
1.3876518,79.45132
1.3852208,76.74812
1.2937789,78.34279
1.3857341,76.4936
1.3147733,77.842094
1.3275919,70.8003
1.3674686,73.44154
1.243856,72.36527
1.1411802,68.75253
1.1564748,70.6696
1.2564337,65.2779
1.0847389,67.51306
1.1642019,66.146225
1.0994871,65.75874
1.0665867,64.26071
0.9789933,64.03965
0.8306519,64.74374
0.9687454,64.70191
0.94798464,60.59039
0.85203904,60.42972
0.84226143,56.055912
0.84687847,56.810368
0.8769573,57.01845
0.87558115,51.345284
0.8695779,57.049248
0.87178934,54.25105
0.8906688,54.27826
0.90472925,50.55286
0.82371813,50.74276
0.86986464,50.718624
0.8096512,49.544926
0.89595145,50.640156
0.8501088,49.86993
0.8114792,47.945534
0.76709294,50.24619
0.74840856,48.34265
0.75243735,47.93698
0.6398462,45.821278
0.5735378,47.821236
0.6605711,49.198936
0.51165545,50.766197
0.4984171,48.850323
0.5372145,52.126926
0.5835017,50.91796
0.4433414,50.218636
0.48941535,53.02105
0.47157156,54.8119
0.4766171,56.406418
0.50429904,52.40725
0.60817057,55.880054
0.65889955,55.098682
0.7680727,58.99654
0.7853188,58.742683
0.9027047,61.591152
1.0124352,63.885124
1.0967951,61.794373
1.1683112,63.422836
1.3292589,68.13984
1.2531153,68.00785
1.3970546,70.72373
1.5670952,70.12014
1.57001,75.39947
1.7715343,74.79507
1.7105432,77.11732
1.7628222,78.49143
1.7299529,78.01322
1.7951113,85.64887
1.943966,87.225426
1.890301,83.15314
1.8945694,87.18267
1.923817,87.90673
1.9911388,92.936966
1.9586375,87.42906
1.9280211,88.31729
1.9540737,90.542435
1.954936,91.802086
1.8724258,88.94428
1.8690522,87.49742
1.9907292,88.74203
1.9573885,91.42386
1.9277538,92.87868
1.9211907,86.79567
1.8732699,92.74916
1.9182423,92.606125
1.7815965,89.137856
1.8082818,89.96116
1.733787,90.56281
1.8152087,87.07448
1.6811604,85.826584
1.756457,88.16433
1.6264175,83.67462
1.5482132,84.88121
1.6343857,84.8559
1.6615685,85.217476
1.5488015,84.28599
1.5841644,81.19031
1.5269938,81.15855
1.5735755,81.49316
1.5563207,76.875984
1.4161394,78.019005
1.5231352,75.63366
1.3912126,76.57361
1.4435337,77.34501
1.4622283,72.09484
1.4707775,75.05405
1.4276718,71.93645
1.3963145,74.82398
1.2972853,69.483925
1.2636783,71.56042
1.3105031,68.80324
1.2579286,67.65249
1.1762568,68.42187
1.1684737,68.673836
1.1138735,62.755287
1.0370244,64.894646
1.0119821,66.60347
1.0960808,60.314476
0.94086945,61.423286
0.8951474,60.72795
0.9455549,59.29141
0.85566163,57.612892
1.0044515,61.000084
0.911757,58.730118
0.8982152,55.331753
0.94741696,57.630325
0.9092249,57.07215
0.857283,54.341633
0.85585475,50.544144
0.8639389,50.33985
0.8344868,48.9319
0.8082079,51.66622
0.9541697,43.433994
0.81563914,50.84853
0.770172,51.08423
0.72557575,50.795254
0.70937616,47.17131
0.6647602,49.71896
0.71746397,50.102955
0.5870676,49.07939
0.5010748,47.55655
0.5410117,44.52247
0.5379172,46.44033
0.49441326,45.255276
0.37604073,44.937637
0.47422576,49.746815
0.40366703,52.26347
0.5211309,54.077038
0.4352264,54.306797
0.481193,56.05633
0.5191677,56.86856
0.61771923,57.54946
0.6844204,59.56409
0.77496225,60.093643
0.8183712,63.6857
0.93646765,63.387756
0.952467,64.97516
0.981703,65.2105
1.1112244,68.258026
1.1915637,71.258446
1.2362195,72.46507
