ppg,abp
0.58107275,95.70746
0.5228406,92.912544
0.48010433,92.26145
0.3889034,95.27783
0.5645359,93.667854
0.48286113,93.279594
0.5182011,87.202484
0.51804835,91.88308
0.42919958,91.05288
0.5088071,89.87358
0.42076248,90.90359
0.38353446,86.54192
0.41137725,85.23641
0.450977,87.96584
0.46890885,84.73367
0.5059765,89.49244
0.43909436,89.8264
0.37083903,85.70341
0.36359736,81.266754
0.42666045,85.52696
0.4530054,86.08426
0.25300112,86.17444
0.15932508,84.80378
0.16710524,86.7358
0.16179197,88.34178
0.06502544,83.918076
0.17721668,88.438225
0.15208805,85.850815
0.099152595,86.08344
0.22750926,91.625984
0.16190918,90.07931
0.14436857,90.37367
0.25372913,90.56586
0.2982788,90.21244
0.45228583,95.39678
0.45405197,89.75336
0.5217647,91.607544
0.6197247,94.78497
0.7016393,95.29977
0.7332612,101.25632
0.89464635,98.15125
1.0067531,100.55026
1.195844,102.6938
1.1188046,102.650276
1.3112696,101.4048
1.3311632,102.93343
1.3354603,104.368576
1.3647158,108.13543
1.5330276,109.60831
1.4997858,110.58321
1.5259829,108.22967
1.5019805,111.13797
1.5948023,111.50284
1.5216864,110.2792
1.7123833,113.36307
1.6681813,112.35014
1.5750219,113.37294
1.6217468,114.81699
1.5768344,112.966324
1.5842797,117.29745
1.506111,113.87297
1.5875022,112.343285
1.5344558,116.01957
1.4833053,111.92004
1.6496621,114.46161
1.4810268,114.82914
1.4332672,115.44252
1.4191477,109.85328
1.4865288,114.97105
1.4567777,114.40814
1.3545756,111.4648
1.359939,110.1525
1.3630553,111.05448
1.5339731,107.629005
1.3049508,106.485405
1.355328,111.45453
1.3462312,107.76041
1.2418922,107.29302
1.442552,103.7361
1.2774484,107.89309
1.2797478,105.93374
1.1668694,103.59914
1.323948,104.3761
1.0933815,100.94476
1.2303623,100.047554
1.2099763,104.491936
1.1973569,101.20923
1.1177605,102.70055
1.1898011,98.42681
1.0351623,97.18853
1.0312827,98.4007
1.0945153,98.52239
1.1379611,99.48229
0.9117962,95.19931
0.94635636,95.08917
0.8290246,94.75231
0.9343528,93.301834
0.8595511,95.614876
0.7468082,91.64605
0.7896381,93.98112
0.75711244,91.40031
0.8433232,94.302795
0.77963936,96.23827
0.81402576,88.184685
0.84752876,87.592514
0.7271422,91.38375
0.8075586,88.836334
0.73506975,89.541466
0.75616705,89.31552
0.790473,86.420616
0.77296716,87.55943
0.6557826,88.915276
0.68607295,88.9974
0.7525764,83.49736
0.7343199,84.53419
0.60920954,85.12113
0.5530694,87.35919
0.56884277,86.505424
0.5677937,85.18048
0.50446045,82.54529
0.44625503,87.19131
0.5488484,84.7125
0.3062836,88.304886
0.33578795,87.0618
0.43139195,89.21312
0.52707165,91.90485
0.53683555,89.52241
0.6903968,90.278534
0.54855937,93.07217
0.6830926,86.86562
0.8435438,91.667946
0.8739035,94.48464
0.95578325,97.67467
1.031139,99.66705
1.1621035,101.986916
1.2120652,100.35681
1.378374,97.82773
1.325052,101.79565
1.5187312,101.8253
1.5150412,101.04212
1.6776329,103.755356
1.7332116,106.63528
1.6775374,104.609146
1.6554044,105.70869
1.8541766,108.56795
1.7635268,112.04
1.9030436,109.48214
1.8796123,111.4393
1.8820648,112.78467
1.9267124,109.44319
2.0078175,117.07207
1.8775978,114.837776
1.8328185,111.802895
1.8679591,116.07768
1.9608569,115.39641
1.8680562,114.62817
1.919502,115.55187
1.9041802,110.49286
1.8727427,115.52122
1.8389984,115.42814
1.8229053,108.67379
1.6981341,111.5668
1.7926571,112.92908
1.6762341,109.957535
1.6328955,115.075386
1.7093097,108.287766
1.5914714,110.302826
1.769685,107.77675
1.5538467,108.80638
1.5996224,108.54077
1.49173,112.48619
1.5098925,108.54779
1.5426209,106.24146
1.5317676,102.347755
1.5393857,104.5368
1.4511989,107.42096
1.3373603,102.80711
1.4309676,101.491615
1.534209,101.97594
1.4435291,102.48814
1.4326054,98.39931
1.3930545,98.383545
1.4091808,100.08422
1.3331839,102.11771
1.3304782,97.3197
1.2760928,97.47292
1.2957177,97.5122
1.1681983,97.02056
1.1349117,99.62878
1.1189674,100.140594
1.1398898,96.269905
1.1055429,96.09709
0.9903668,97.67245
0.9571785,90.98542
1.0622121,93.25287
0.9547041,95.414024
0.9133532,91.10249
0.93770933,91.41791
1.0200841,90.42848
1.020945,92.69302
0.9153219,87.10744
0.92457587,88.46304
0.9479544,89.157364
0.91428363,85.22946
0.86137205,86.04569
1.0336161,82.31967
0.84003377,89.35964
0.8343067,85.510864
0.6452523,86.11299
0.7679008,87.18193
0.6536178,80.34437
0.73056877,84.14484
0.72812784,84.20911
0.6371769,82.14716
0.6580824,84.510376
0.476354,85.825455
0.5953936,85.63744
0.5036273,89.82447
0.535431,90.55437
0.49702466,86.46038
0.51228243,89.11673
0.60097486,89.46978
0.66768265,89.729294
0.7352608,90.54505
0.69673294,94.56525
0.8407232,96.70704
0.8396348,96.645256
1.0429925,96.33868
1.1113396,95.01367
1.2103214,92.75497
1.2299072,95.74864
1.368909,101.32265
1.4950228,103.32485
1.4954201,99.1889
1.6315969,104.39368
1.6700147,103.73818
1.7581244,108.6993
1.7064455,106.845146
1.7877904,112.29301
1.8177406,107.80771
1.7290516,111.53029
1.8301578,108.09995
1.8731567,114.21042
1.8850187,115.81886
1.8935285,111.10085
1.9046001,116.53513
1.9305891,111.942474
1.9270116,111.86193
1.9225225,111.38449
1.9298686,115.83581
1.8878748,119.5358
1.8198613,116.13833
1.8149279,115.10406
1.8578146,111.34826
1.7731436,114.82627
1.6614563,112.80634
1.6894809,114.960205
1.6921836,112.276276
1.655932,114.85562
1.5667766,116.092575
1.5978525,108.411095
1.5381852,111.81573
1.514276,110.41066
1.4323006,108.93978
1.4689411,111.93578
1.4052763,105.21698
1.4420543,110.472404
1.5372342,102.44511
1.4460651,102.04132
1.4257928,105.06152
1.3417736,105.694016
1.3668426,105.05968
1.4218503,105.68151
1.3956759,102.59062
1.2393737,104.22269
1.2615588,102.71561
1.1866515,100.58263
1.2987202,99.41606
1.2495106,103.975716
1.1050266,97.62178
1.0768538,97.24983
1.1440839,98.67696
0.99051756,98.03205
1.0019349,99.01666
0.96696186,97.79207
0.90811235,94.877205
0.9744679,97.163925
0.7903863,96.026215
0.7653774,94.94514
0.80901384,96.63353
0.76850665,96.20068
0.72223705,91.2688
0.6646275,90.77843
0.7373545,90.52174
0.68609816,91.54694
0.6989285,88.99425
0.7637757,87.11807
0.73715705,87.30684
0.734092,88.67732
0.66823924,89.50728
0.73505294,88.42218
0.7729807,83.91465
0.54296774,88.23925
0.587298,84.27778
0.4995211,88.86651
0.50143856,87.34405
0.44058672,85.170296
0.3229043,86.56702
0.46029088,87.94852
0.21049328,85.925865
0.25045806,87.14238
0.29666594,87.440895
0.28209603,86.38508
0.35116735,89.94345
0.20490143,88.12174
0.22100894,85.88927
0.2445433,90.82938
0.31345373,90.799774
0.38705382,93.869865
0.49669373,95.175545
0.53964055,91.96769
0.6546939,94.6711
0.6083619,97.42493
0.81041926,101.05755
0.8135145,97.55994
1.0437036,96.62758
1.0944896,98.56673
1.135091,103.83016
1.1857264,104.69051
1.1974385,106.36963
1.347772,102.73653
1.3240824,105.28283
1.3321501,108.24544
1.4756329,110.11532
1.494448,110.452736
1.5777092,109.93962
1.5018598,113.383545
1.5747279,110.17023
1.5517489,114.09108
1.4051753,110.72172
1.6399873,113.0598
1.5881575,113.82871
1.5724223,111.4571
1.657182,110.30782
1.519915,112.890854
1.5137897,115.43326
1.5817277,110.06784
1.5304934,114.59918
1.3283424,116.36642
1.3676625,112.715576
1.4300292,110.82933
1.3208708,110.90435
1.43451,117.146164
1.3572147,112.78299
1.1813464,111.03498
1.1915497,111.952995
1.177977,109.45559
1.1568974,107.78973
1.0634143,107.34962
1.1995285,110.09096
1.0872438,107.062225
1.1207451,108.45874
1.1101794,104.66079
1.0038155,109.06796
1.1236448,106.328835
0.9911611,102.48989
1.0464709,103.977745
1.0339768,101.42997
1.034464,105.96316
0.99463135,101.677925
0.9526916,100.74143
0.92740494,101.62238
0.9261909,105.71888
0.85982007,97.663895
0.8531374,99.10425
0.71707034,96.688896
0.7564705,94.190285
0.6143201,96.46454
0.68167204,98.51742
0.7152218,100.507935
0.6363248,98.97928
0.5521187,98.692535
0.4947593,93.47788
0.5266826,92.72795
0.4734747,96.347
0.43059114,92.056274
0.40461305,89.83955
0.40258154,93.02378
0.3489278,92.80507
0.44273505,90.121574
0.43319613,88.99105
0.28886393,95.28756
0.39367142,85.28828
0.41201603,89.91329
0.3306663,86.39746
0.44230723,82.20761
0.42953995,85.57581
0.31098524,88.373764
0.22197591,85.41672
0.31599548,91.11913
0.20739114,84.28897
0.062276352,83.46947
0.10198023,84.04469
0.04066675,84.34646
-0.100242846,86.83925
-0.04328327,87.78475
-0.09535536,90.42752
0.02309074,86.93294
-0.12328578,85.44803
0.030539792,82.9301
0.08320926,91.28457
0.09566878,91.09055
0.14780498,90.31937
0.17265171,92.13113
0.27011707,89.66549
0.3221674,95.546036
0.3847794,91.557556
0.5855081,95.72959
0.60142064,92.87809
0.6220687,95.75961
0.63282806,99.21876
0.7806403,101.781075
0.9271704,101.161095
0.96328634,102.910866
1.105369,104.87459
1.0199555,103.20192
1.1317215,104.08221
1.1931337,104.14547
1.2804337,106.376976
1.1200553,107.85098
1.3816248,113.046616
1.3588789,108.813774
1.3221042,110.07727
1.3263599,114.74837
1.4771839,110.10246
1.3846251,112.11008
1.3407798,112.57367
1.361854,115.548874
1.331392,115.15325
1.3223141,114.18098
1.2511487,111.074615
1.3019245,113.50248
1.3145798,112.01861
1.2236723,111.894135
1.3085651,114.88173
1.2239885,111.235054
1.1564243,114.55547
1.207481,116.34127
1.0654274,114.146614
1.1480044,109.976616
1.0053647,113.95587
1.0455984,110.42404
1.0171685,107.8946
0.98985654,112.23683
0.9704141,107.99118
0.93388814,111.664825
0.9520961,110.436104
0.89879036,111.27058
0.8586749,104.14595
0.99172574,103.951035
0.91373205,105.563484
0.84016263,103.83829
0.9218451,103.305466
0.94441265,103.79171
0.87965804,99.50989
0.92936313,101.91709
0.8300075,100.07927
0.7844935,102.78193
0.82510114,96.1454
0.7382992,99.16341
0.7036415,96.603935
0.6547887,94.596985
0.663459,97.386406
0.5878443,97.71505
0.5825911,94.278206
0.5201658,96.08449
0.5130623,93.10209
0.44644004,95.37724
0.45056278,95.9206
0.3492893,95.14158
0.3660994,91.22085
0.40998334,93.913
0.36163762,92.422874
0.32206598,86.956154
0.4298209,94.39843
0.4075311,89.22323
0.45712626,87.33128
0.297665,87.71798
0.40968925,87.49613
0.40549633,89.88251
0.29031983,87.675934
0.39039075,83.40056
0.29225412,85.109085
0.30320895,87.25546
0.23951377,80.71363
0.22192371,84.06876
0.18379155,88.02267
0.10926919,84.34215
0.009577984,83.98679
0.11148505,87.89521
0.046738196,83.54179
0.023813102,89.72691
-0.008356594,86.18063
0.062482957,91.2473
0.026572743,84.75906
0.03144637,89.83522
0.18114886,88.59827
0.25195003,93.89991
0.25269186,90.403694
0.3150673,93.2853
0.33176634,95.95432
0.57378465,94.57396
0.6401541,94.650055
0.5965212,102.20502
0.8159048,98.456154
0.8278779,97.358345
0.97910213,100.92982
1.0364616,105.93727
1.093168,101.648926
1.173682,103.06837
1.0977615,104.3025
1.267452,108.915665
1.3121566,105.54841
1.3165259,109.86203
1.3851649,111.2136
1.4089651,110.26735
1.3792185,108.52412
1.5909921,113.07829
1.4871093,109.16055
1.5295839,110.71894
1.6577382,118.40799
1.5489765,112.48556
1.4230044,112.90319
1.5657682,112.533875
1.5519389,114.29942
1.5746386,111.740456
1.5336905,119.67296
1.484988,115.871994
1.4893484,112.51025
1.3722792,112.586235
1.388904,115.73012
1.4451201,110.63563
1.3509165,111.4744
1.26519,110.62468
1.2813712,111.25625
1.3024526,108.78496
1.207936,109.95379
1.2259214,109.25794
1.260961,106.38462
1.301905,108.06052
1.1886011,112.95176
1.1088248,109.58795
1.2181592,102.6972
1.1669352,105.82344
1.196871,104.63853
1.1772906,105.80908
1.0990049,104.03446
1.297633,102.94371
1.1110373,104.15917
0.99448895,105.49317
1.1720636,104.64598
1.0732572,98.73153
1.1904086,99.84232
1.0563024,102.037506
0.9589117,99.1427
0.9427061,98.60952
0.93972474,97.63332
0.8458644,95.28801
0.86412966,97.96014
0.787158,97.20558
0.77469987,95.04429
0.7633447,94.55149
0.792303,95.18874
0.7036026,92.85071
0.7042264,87.70076
0.76688033,97.12477
0.6887491,91.430275
0.61669576,89.75332
0.6696816,90.23379
0.6227621,86.24074
0.67375493,89.5206
0.6780155,89.04797
0.70657563,87.47121
0.71700704,88.53984
0.69446254,89.07927
0.6196555,84.408394
0.7239649,88.4454
0.60026896,87.169464
0.5259313,87.39185
0.64193124,88.005486
0.4362026,85.1751
0.4476261,84.47441
0.3699592,84.7696
0.45033583,84.04776
0.36195454,89.4069
0.35205445,86.48007
0.41926932,84.99597
0.34932125,88.32579
0.28440848,86.1952
0.41906342,87.03302
0.47008428,88.121
0.53050387,91.35645
0.48792183,93.80336
0.6078423,89.255394
0.6789275,93.083755
0.74426275,95.62952
0.64730394,94.778175
0.9398234,92.72969
1.0295175,97.81889
1.1792852,99.699104
1.2085596,97.597244
1.2832444,101.55376
1.3950609,103.051254
1.4076911,102.31955
1.4731128,105.80174
1.4838305,105.72152
1.5202706,103.38342
1.6832535,101.5092
1.6989101,107.31878
1.7903496,107.968475
1.8202767,105.60529
1.7944051,112.38699
1.8421167,111.83694
1.8295228,112.47827
1.863218,117.2002
1.8060813,110.36053
1.9077731,112.68489
1.9780129,113.1267
1.8008456,114.921906
1.8544898,111.01099
1.8819929,112.46599
1.8137878,111.68672
1.8505728,118.199234
1.8928535,115.673645
1.7938215,114.026924
1.7779882,109.496544
1.8383875,113.419075
1.732935,111.42979
1.792251,117.42236
1.6234934,110.91851
1.630196,112.65339
1.6395043,111.51801
1.6555388,111.16651
1.5312223,108.74409
1.5973445,109.28589
1.463333,110.644875
1.4924624,107.31523
1.4291407,107.41574
1.4987363,104.17677
1.5510976,105.82104
1.3742347,105.584404
1.4280857,104.31442
1.4992633,101.97181
1.4596632,100.86599
1.4629638,100.53533
1.511951,100.47474
1.3227302,102.52395
1.2963164,99.86993
1.4319054,100.180466
1.2256774,98.83847
1.2595991,97.82659
1.2166816,98.251686
1.1566163,98.163284
1.1880019,96.5813
1.14519,97.15034
1.0208212,97.62405
1.0560697,95.84715
0.9853463,90.165405
0.9514476,93.17718
1.0052974,91.93002
0.9204655,90.57479
0.92921066,88.26278
0.9366207,91.44813
0.83016247,93.71328
0.97387856,90.024796
1.0207231,90.82485
0.943853,84.10297
0.90432984,89.01534
0.87547004,88.95109
0.898274,85.969406
0.9519365,85.17803
0.84501445,83.860374
0.7874037,87.225334
0.69748366,85.16372
0.68080395,89.50517
0.80672276,91.17756
0.643194,87.177704
0.55674434,88.1201
0.64808404,87.5359
0.6422736,87.0645
0.5032007,84.2099
0.671005,90.444984
0.4753379,90.69247
0.58068365,89.06577
0.55683655,90.70208
0.6622156,90.45641
0.6969642,91.37151
0.6424851,85.86773
0.75849247,89.697464
0.81646144,88.97931
0.85501784,97.58925
0.9759746,97.03454
1.0863401,96.426926
1.0412744,98.799416
1.2346966,97.07269
1.2048005,101.215096
1.4021578,103.07753
1.5395951,102.47996
1.567328,102.43439
1.5649135,103.82055
1.6776716,106.399254
1.905333,107.49647
1.7176826,108.77978
1.7879968,106.72743
1.8985653,109.60406
1.9535797,110.766014
2.0058556,109.56142
1.9875859,110.16286
1.8845512,110.63676
2.0281372,112.74778
2.0428786,112.03715
1.8972814,115.74924
1.9388303,116.83365
1.8778516,112.56813
2.019666,114.761856
1.8072042,111.66078
1.9327853,115.76415
1.9550774,112.01496
1.7956479,118.08042
1.9242963,116.6207
1.6700176,110.91079
1.7123836,115.360085
1.698134,112.42365
1.7637247,113.16027
1.692424,115.393364
1.7448876,114.017784
1.6021533,110.81078
1.6534517,109.87617
1.4977472,105.54654
1.4683049,103.62924
1.5615813,107.02107
1.4481611,106.18959
1.4115669,101.66226
1.4424062,108.40166
1.4263533,106.296776
1.5392605,103.350204
1.4648321,102.603264
1.3842723,104.08619
1.3440621,109.07416
1.3684788,102.57745
1.3025036,102.32209
1.2819098,100.371376
1.2753043,98.355865
1.3608131,98.95757
1.2173877,100.25748
1.1871061,100.82205
1.1204121,99.12297
1.0524737,98.367546
1.0406461,94.63871
1.0494475,99.16625
0.9260997,97.53236
0.9742158,94.42223
0.84385777,93.840416
0.8959341,96.97147
0.94895643,93.40909
0.79822135,93.15992
0.81233144,94.286285
0.9143663,87.46287
0.8050738,92.148125
0.7871587,90.0537
0.77291495,89.005936
0.7748238,87.99906
0.731721,88.6385
0.6817513,88.989845
0.8794785,88.22143
0.7242991,90.06389
0.6651593,88.16733
0.75239486,86.8364
0.64845484,84.327
0.73491824,87.49893
0.59581494,86.80586
0.3885177,86.11242
0.4003221,85.660324
0.5208118,88.46401
0.42103565,85.12376
0.31100336,90.017494
0.32049465,87.854256
0.32956526,88.16117
0.3704955,89.75722
0.37886503,88.30355
0.37631324,90.62441
0.41271222,89.613945
0.52295303,90.74078
0.4777123,89.123604
0.632706,95.41032
0.62203556,92.8855
0.87455976,94.61813
0.79467404,93.00677
0.9291463,97.32796
1.0423478,101.76141
1.0531702,98.246445
1.1616418,106.306885
1.2130796,106.035164
1.3495069,105.13794
1.4796569,105.27644
1.3864872,102.78761
1.5076766,107.67783
1.5209464,111.40192
1.5368917,109.8699
1.641485,105.23387
1.6735393,109.27458
1.6649859,111.693275
1.6401974,110.64069
1.7192243,112.23589
1.6798406,112.78485
1.6346364,113.608826
1.6423781,115.07608
1.7028491,117.30826
1.6501414,116.8155
1.6323495,113.52451
1.5714228,116.13846
1.6003582,112.330055
1.5529636,116.24839
1.6181465,113.92192
1.4109889,108.6754
1.4549881,115.0067
1.4960039,113.77694
1.4233391,112.79858
1.3463081,109.8446
1.3219599,111.65121
1.3037176,109.12636
1.3482305,109.68476
1.2437246,107.5823
1.199607,105.77049
1.2026705,108.83385
1.2543172,108.0538
1.2106495,109.25401
1.1335726,109.46046
1.1808581,108.17855
1.1230934,104.62424
1.0007604,104.01047
1.0271024,101.89503
1.1317194,101.730804
0.9338102,105.54678
1.0677687,105.21991
0.9148996,99.81218
0.9317584,103.03141
0.9900077,99.39656
0.9411457,105.09276
0.9588658,98.14101
0.7576151,95.33679
0.7856593,100.63603
0.69785935,96.28659
0.6878776,98.32473
0.715039,100.1687
0.60325944,97.99902
0.4970911,96.10897
0.50339663,98.29242
0.5108575,96.1434
0.5570343,92.991714
0.45265108,93.48613
0.43993387,91.07635
0.30937278,87.56846
0.5063714,90.86088
0.45097956,92.9957
0.37130803,88.52973
0.5288119,90.19879
0.36101806,81.024315
0.46863082,91.49559
0.4582958,83.51125
0.44164062,89.911606
0.46447697,86.397964
0.37964407,89.386444
0.27000052,83.96099
0.22241531,84.52194
0.16192661,84.45935
0.14878914,87.77373
0.18912388,86.28702
0.06272024,81.1798
0.098879054,87.65506
0.15844306,90.104065
0.15665486,89.768715
0.037977956,88.153854
0.0015577347,89.676575
0.09215848,88.79677
0.06778447,87.615875
0.0698078,92.333885
0.17484766,86.38977
0.23022835,91.469086
0.30166584,93.58559
0.22905155,92.27735
0.48793665,96.07602
0.41964608,96.17694
0.69323176,94.59823
0.6991166,97.52425
0.793418,105.018196
0.9097326,98.18126
0.9634936,103.83832
1.056494,100.73956
1.0699537,104.918274
1.0110703,107.62125
1.265542,103.31303
1.3563844,108.18643
1.3604064,109.32844
1.2831922,106.5367
1.4131614,107.30689
1.2886845,109.14746
1.381516,112.688095
1.4119574,108.348885
1.4522533,110.05738
1.394026,110.98522
1.4797033,116.33881
1.4205443,115.590355
1.3924575,114.66633
1.439684,119.03269
1.3717341,116.16877
1.3280935,114.76972
1.2661735,114.175896
1.2184178,116.77145
1.2241573,115.664665
1.2895886,114.1002
1.2632476,110.01409
1.1231418,109.58752
0.9794705,114.05624
1.0772232,107.80449
1.1413373,107.08807
1.0696287,112.116714
1.0767292,107.69714
0.9759993,108.5728
1.033093,107.65731
0.96857506,106.23151
0.9080106,105.415474
0.898123,106.03312
0.9416424,107.988754
0.8857089,106.68641
0.8005749,105.71877
0.89151764,103.18756
0.86348623,100.61042
0.94348663,100.06414
0.87271655,99.64456
0.8727149,103.876526
0.8047765,98.3417
0.68184406,101.30989
0.646617,101.596535
0.7358439,98.84832
0.69155985,102.50324
0.60574603,97.42334
0.57962483,99.95838
0.5865961,97.27917
0.49938938,97.49915
0.5638125,96.53593
0.42800674,95.235466
0.4857292,93.798744
0.3747682,93.33329
0.4354719,92.92642
0.3468688,93.20721
0.36550617,90.70008
0.257881,89.47824
0.25101063,90.241646
0.31902102,88.702835
0.30352384,89.78819
0.4123112,89.660774
0.31371835,86.90276
0.4099005,86.090546
0.30807075,87.90494
0.19967134,88.676796
0.3481049,85.26915
0.2781666,88.26991
0.11091991,87.5231
0.1383546,87.370926
0.056839485,83.6949
0.19645646,86.45533
0.009051804,85.883194
0.0067174216,88.09595
0.0061379275,87.56261
-0.01466845,89.84369
-0.042079486,86.8191
-0.04493497,88.988686
-0.03369245,88.25175
-0.05512235,94.06464
0.017620139,88.216805
0.1079293,91.040054
0.06351192,87.13695
0.1866397,94.59604
0.17645513,95.6411
0.351136,93.6021
0.273741,97.777985
