ppg,abp
1.2495308,77.062004
1.1924194,83.642426
1.2963417,78.73495
1.2383125,79.34785
1.1931379,81.89476
1.2015077,80.474304
1.2585251,78.53866
1.2322533,81.39041
1.1069636,77.00347
1.1640596,76.99668
1.1207138,78.963264
1.1120372,79.55619
1.0902091,74.49448
1.1094654,76.90112
1.0972596,81.06797
1.0988743,78.833534
0.926813,78.23506
1.0605855,76.78447
1.0175251,77.62956
0.9190049,76.65145
0.92875874,71.30431
0.9233631,73.01076
0.9256729,76.95885
0.90380114,70.78814
0.8576279,74.463165
0.78681237,74.169655
0.87955254,75.263794
0.8186176,72.909386
0.9420477,68.74661
0.7573942,71.8806
0.8398408,70.61075
0.87173223,72.16557
0.7801803,71.372
0.7995639,73.923904
0.771983,69.31545
0.77220565,70.13219
0.79878366,68.88384
0.8002447,66.249054
0.77232504,63.25266
0.8511714,65.436714
0.6686291,65.85699
0.7119631,73.62557
0.7740854,72.83607
0.73671496,63.869946
0.7175311,64.01588
0.76783943,64.25699
0.79112047,70.47711
0.78816736,66.85589
0.5677073,68.280304
0.7871171,64.207794
0.6167897,68.5189
0.572751,69.70843
0.6603398,70.59602
0.42668518,64.88128
0.5689525,63.754456
0.6287814,65.820755
0.51221776,65.43465
0.55609345,68.64928
0.40821558,67.79638
0.39895096,71.34702
0.41508,70.8449
0.50289303,70.242744
0.45248285,70.23581
0.47607347,67.37905
0.46234748,73.18963
0.51483905,72.16203
0.6538025,68.086006
0.6200985,72.61627
0.5931507,71.18699
0.6398925,69.97827
0.77153766,74.57927
0.67326474,76.54473
0.81708527,76.24617
0.8929292,74.85949
0.9511295,69.08069
0.9431316,76.059105
1.015308,71.90006
1.0702876,77.84286
1.2038316,79.18245
1.2712299,76.716866
1.3107401,77.38718
1.4137948,78.77923
1.3272625,77.18112
1.4670175,78.400444
1.5457942,82.38678
1.4965519,85.174965
1.6954149,82.581635
1.7249862,83.36285
1.7426059,82.93244
1.7294122,85.4599
1.8690215,87.26295
1.8169347,85.24191
1.8271451,86.265854
1.8901032,80.6549
1.8150167,89.9698
1.9440012,86.58273
1.8865358,86.26482
1.9285874,87.08544
1.9841224,84.1912
1.8568109,91.45206
1.9819874,86.40297
2.062779,85.13976
1.950212,82.359245
1.9339755,89.042725
1.957597,87.027016
2.064816,89.875916
1.8605225,93.33761
1.9458202,91.287834
1.8815141,85.36342
1.942417,86.82846
1.8347806,90.10138
1.9144601,88.16646
1.9686381,87.0682
1.8077267,89.79883
1.7944432,85.99902
1.8083916,88.4285
1.7641761,89.600876
1.78474,87.053474
1.8156015,82.113815
1.7620207,88.728546
1.7410382,86.33998
1.7189723,90.24061
1.7077131,88.21891
1.6569136,87.11748
1.6410525,86.43957
1.6431638,89.24185
1.6499475,83.56183
1.6598467,84.762184
1.5861658,86.14788
1.5749624,84.29041
1.5801063,83.12632
1.5177406,83.273705
1.5260328,87.27597
1.5139902,81.252846
1.4916161,82.25272
1.6011881,86.10584
1.4810667,82.663124
1.6142828,77.83272
1.4194133,81.784164
1.4101325,81.228355
1.4564595,76.36352
1.4137172,77.42455
1.4626864,79.693924
1.5113682,80.283035
1.3856062,77.21824
1.3959938,75.354454
1.3679031,79.80251
1.288289,83.04443
1.4068269,78.856544
1.2805765,77.74413
1.341718,77.2878
1.3022197,77.31037
1.1110897,77.57484
1.2095,76.65785
1.1637802,77.5797
1.1635423,77.667465
0.9958011,74.22997
1.097018,69.18114
0.9654089,73.96507
0.99875814,71.39028
0.94587415,74.36246
0.9096414,74.72199
0.8953629,74.024994
0.9793617,72.78116
0.9835317,70.47707
0.896907,74.59285
0.92170256,72.72454
1.0385388,68.89396
0.8482404,68.66727
0.8918436,68.44791
0.8185308,68.92743
0.88632905,73.00523
0.8965036,72.585464
0.92614746,74.74248
0.9217846,70.165054
0.765416,68.3243
0.8490424,71.6509
0.8458396,71.028496
0.74483895,66.23564
0.7855897,71.07165
0.8415268,65.32006
0.8350781,69.55971
0.76048905,64.196075
0.6469954,66.57194
0.6725816,67.961
0.691342,66.03413
0.5130912,70.72767
0.7209006,64.65856
0.6005957,67.797005
0.57286876,67.87848
0.48775795,65.824585
0.50062925,61.61837
0.48936817,66.3834
0.47310576,64.37398
0.36488998,68.55494
0.4440243,71.19764
0.49734288,67.804695
0.4155938,68.388855
0.37795803,66.59803
0.37294447,69.50877
0.32151544,74.863594
0.3290701,65.340805
0.48793656,68.872826
0.52798927,74.36957
0.45520347,76.0782
0.42851335,69.474304
0.50336564,75.97198
0.5440654,72.50992
0.6834608,76.56786
0.84487355,73.9785
0.721243,73.99308
0.8022679,72.34515
0.8610935,77.44674
0.96490085,73.301476
0.9207424,72.52522
1.1461656,77.64358
1.1281247,79.94023
1.1027777,74.15984
1.2104752,80.27909
1.3216654,77.93453
1.2921304,78.62097
1.3690138,77.58589
1.4677395,79.83323
1.4491416,83.95822
1.5515164,81.38502
1.5868546,82.90118
1.5573223,85.612465
1.5962692,87.88016
1.6052164,83.72042
1.5918643,89.44555
1.6838534,83.15074
1.591335,87.04879
1.7464603,85.802055
1.7305033,86.58726
1.6877044,85.94476
1.7097665,88.2708
1.5722544,80.06977
1.6460238,86.35585
1.676161,86.19761
1.6362103,90.262
1.7293979,91.61813
1.6265985,87.592186
1.6771803,89.343765
1.5289518,84.450005
1.6400887,89.115814
1.6489271,88.2422
1.6248136,87.29822
1.6386847,83.873146
1.506119,93.24543
1.5471386,90.28509
1.6201847,91.067
1.5374396,88.77886
1.5180866,85.83142
1.4033085,90.25846
1.2737126,85.586784
1.4510674,89.555565
1.3192042,88.00728
1.2688195,90.17187
1.370987,85.08312
1.3173358,83.28833
1.2544526,81.691696
1.258258,83.23151
1.2999493,86.41024
1.169778,87.18423
1.1439462,86.80785
1.2142413,84.19429
1.1595798,81.15645
1.1616331,77.657524
1.0376426,81.890945
1.1702112,81.43821
1.0769396,84.951294
1.1841534,78.12095
1.0988405,82.31323
1.0723518,86.30775
1.0448099,79.133125
1.0176195,81.28852
1.0096655,78.35836
0.98756665,81.72904
1.0817409,82.415276
1.1132283,77.76465
0.8785688,79.186134
0.9079505,78.37944
1.0023472,76.10791
0.9106864,75.84783
0.9877546,77.2815
0.8912025,79.51458
0.86382663,78.354935
0.85840213,77.89055
0.78964764,74.7424
0.83922404,75.07518
0.70259255,73.83013
0.6756641,71.98415
0.7112435,74.874954
0.6041569,80.22545
0.55508924,75.017685
0.6347194,77.25356
0.52527106,71.38103
0.67157364,72.23339
0.60212415,73.55209
0.47089216,69.54078
0.51789457,72.28621
0.45721385,75.18173
0.41613668,71.75442
0.42971668,68.89686
0.4878611,70.26922
0.39851728,71.35073
0.42623684,69.30455
0.3426538,72.87728
0.47811365,70.35153
0.42460838,71.63925
0.34931287,72.412926
0.35177705,72.13554
0.33288285,71.351776
0.45980993,66.75256
0.33958787,66.89657
0.42524898,65.81811
0.25711894,68.75818
0.3328114,68.46505
0.25158688,68.45749
0.24508147,71.372795
0.26830173,70.20442
0.28748593,66.25203
0.22582284,68.74277
0.20563623,66.479744
0.17524853,69.428505
0.03609744,70.3997
0.09652688,65.358894
0.08162652,69.83336
0.074879535,69.27448
-0.09525121,69.43065
-0.0018698631,69.37116
-0.11238769,69.904274
-0.08193864,70.10206
-0.041449625,71.84179
-0.0061993473,63.96265
-0.016118005,67.65765
-0.044321004,70.12541
0.023800189,72.57556
0.0317662,72.45771
0.037930816,72.476715
0.058063634,71.0702
0.16567428,72.70171
0.10362887,72.65467
0.2242678,74.53307
0.21416551,73.3428
0.24376717,71.94828
0.5399035,72.428535
0.35986397,74.46408
0.46330246,72.88674
0.47249776,75.14916
0.56733704,78.03151
0.7362274,81.194786
0.7074758,78.378975
0.7780908,76.65931
0.85451704,75.57212
0.8552472,79.51408
1.0199963,82.15162
1.0113502,83.11315
0.99121606,83.81106
1.112807,76.498825
1.166279,84.41461
1.0897579,86.38643
1.2153355,84.554794
1.1318805,85.52615
1.2330599,85.48071
1.2173165,84.591415
1.2911091,87.481094
1.2250348,85.51443
1.3468549,85.701225
1.3487271,83.16885
1.3908496,88.923485
1.3534564,87.6084
1.2836338,87.74272
1.3298228,88.85305
1.3599967,84.03392
1.2797488,89.27117
1.4249274,90.40776
1.3755535,88.58025
1.3482268,89.6184
1.389018,88.05438
1.3198085,92.28734
1.3353382,87.82961
1.3223127,86.48507
1.3061072,85.929535
1.3238107,89.29485
1.2846804,87.01034
1.3172737,90.94475
1.2334408,86.36397
1.2483824,85.970955
1.2266197,87.326355
1.1768419,88.45047
1.2121844,85.80305
1.0563204,85.45179
1.1855824,88.6617
1.1772839,86.47334
1.0617828,85.041275
1.1296687,81.34975
1.0750598,87.60466
1.1187721,87.59514
0.97773945,83.30873
1.0693886,82.29332
1.0891552,81.42745
1.0210617,81.764465
0.9920984,87.87017
0.936333,84.49769
0.97289604,81.3672
0.9108129,88.12908
1.0024885,83.090225
1.0036404,83.00979
0.9716402,81.39514
0.8932642,80.12083
0.8057309,84.97948
0.9165017,82.042076
0.94886124,78.61727
0.9313381,82.30544
0.9246043,79.74389
0.89857686,78.0488
0.9334142,82.09171
0.84026325,79.81782
0.9436714,78.89029
0.8245077,78.44633
0.78900355,77.285324
0.813828,78.80312
0.7771131,78.91435
0.62617546,78.5975
0.72059125,73.788216
0.7596613,81.54933
0.5655093,74.61942
0.52470595,75.49974
0.66648144,70.15471
0.59358954,71.985176
0.5812964,76.03859
0.5018834,72.43013
0.4796439,72.15607
0.584468,75.74264
0.5467176,75.15301
0.48757187,72.05156
0.4657238,71.97343
0.4900277,73.42423
0.52712053,72.37101
0.5742969,74.25811
0.4066687,69.48899
0.502834,62.9637
0.46772155,75.0863
0.527611,69.79513
0.45908272,71.11826
0.4515382,65.240845
0.63203126,70.87437
0.45673576,71.15579
0.48330903,64.11265
0.47480547,69.8357
0.46932495,67.605
0.41728345,66.283875
0.4145221,69.76586
0.43694735,69.48571
0.45486963,69.62262
0.35997525,67.30001
0.4351186,68.272804
0.47464186,64.55066
0.34574106,62.79425
0.16410945,67.47953
0.33851746,69.42243
0.26008657,66.57118
0.36150444,65.85456
0.25026453,65.39874
0.26330853,68.438675
0.22170995,72.581375
0.24265483,69.60158
0.22806917,63.825645
0.20546813,66.78456
0.14582655,69.44644
0.18378143,66.748474
0.16919851,70.068954
0.08225315,70.99913
0.23394123,70.32396
0.31257364,73.43306
0.34571072,72.53637
0.297386,73.03069
0.49950635,71.09429
0.38039705,72.01366
0.38784984,68.678185
0.59181994,70.84939
0.6092016,71.475586
0.6118062,73.90049
0.5759887,69.886505
0.7690086,73.07953
0.84334284,76.94605
0.9681043,75.837364
0.9400134,75.50141
1.0406512,75.447914
1.0867662,77.38357
1.1605821,80.46882
1.3378981,77.63408
1.2691985,80.00794
1.3851144,80.057465
1.3334181,80.559364
1.5177841,76.074295
1.5046039,84.863
1.6288592,79.51791
1.5817163,80.8731
1.471019,84.68399
1.535436,83.06544
1.7140976,83.547935
1.6309747,81.24142
1.6189061,80.70106
1.6894423,82.595116
1.6819067,84.853905
1.6101052,86.349464
1.8117472,89.052475
1.7356291,88.29202
1.8167373,86.74412
1.9482489,89.3304
1.7232205,90.09052
1.7336661,85.648186
1.7617704,89.79589
1.7824109,89.58566
1.8222665,90.10483
1.6409471,91.016594
1.7203412,87.40733
1.7522457,85.95436
1.7055721,86.814575
1.6582565,90.156136
1.746955,90.937256
1.6019809,89.11986
1.643338,91.63908
1.6470948,91.03938
1.6262853,91.21483
1.6326315,87.91419
1.6072333,85.87552
1.5897359,88.51993
1.5119836,89.0601
1.5197711,86.302986
1.4489273,83.02747
1.4344643,86.263306
1.4853927,83.13273
1.5159628,82.761086
1.4812906,89.16558
1.4977853,81.46685
1.533473,83.88353
1.4035354,81.52813
1.4326358,82.67828
1.4233012,83.54383
1.4440515,85.22607
1.3933748,85.18658
1.385204,81.260445
1.3572407,83.34742
1.357496,82.30671
1.370316,82.718094
1.4725603,80.96652
1.4723845,81.12602
1.2711977,77.186646
1.4420071,78.3885
1.1919287,79.75403
1.4248742,78.94903
1.3349279,80.36957
1.3529636,78.86886
1.3167645,73.911446
1.3152517,77.19604
1.2612647,77.42924
1.2806491,78.03156
1.2464367,71.98481
1.1391674,80.093544
1.1951627,80.010254
1.0701513,75.136375
1.0817999,74.15633
1.0051988,73.05853
1.0759851,73.40468
0.99602085,77.761734
1.0525408,71.78959
1.0078965,72.74643
0.9863175,69.48319
0.92840624,78.220924
0.97122294,70.78825
1.0154328,72.12207
0.88136923,75.20844
0.8714464,72.23984
0.83352524,73.100464
0.8348406,70.838585
0.97493595,70.246605
0.78010416,75.27256
0.9273743,72.337
1.0152086,73.48164
1.0008945,70.28485
0.8429381,70.00211
0.9053713,66.66035
0.90926796,68.10285
0.90194976,72.437035
0.9832179,65.12264
0.9007669,67.500336
0.84404445,69.05366
0.8591332,70.22101
0.8869743,70.6716
0.8964056,66.04403
0.91464007,72.461075
0.8238139,71.101776
0.66209877,64.126755
0.70125496,65.150665
0.6896361,61.314365
0.66693294,67.72441
0.62415344,61.346348
0.6427027,66.846794
0.61081743,68.027504
0.5883635,70.61667
0.5243527,68.17937
0.6719998,71.31553
0.5843597,66.12355
0.5494365,67.805016
0.60362417,71.79685
0.5059187,64.76924
0.5442018,65.154205
0.6230198,72.37499
0.59238666,69.023094
0.63301,67.50537
0.673668,72.94879
0.59187883,70.65605
0.783712,70.19325
0.8853811,74.03787
0.8203182,75.11522
0.8183088,74.39871
0.91561943,76.407
1.0414871,78.26273
1.0577956,74.34082
1.1108925,72.222496
1.2065972,72.77244
1.3167149,76.677605
1.3322722,76.0375
1.349,78.380486
1.470008,81.197876
1.5984921,76.219864
1.4655402,79.82793
1.602056,82.04319
1.7338415,81.848076
1.678843,82.01922
1.7765235,83.372734
1.7305164,84.654724
1.802787,82.883286
1.8724785,84.851425
1.8919526,86.09072
1.8446078,85.35211
1.8863922,86.024
1.9019264,82.33906
1.9455229,85.47952
1.8956802,88.927666
1.8963219,86.6145
1.8975542,88.72562
1.9986145,85.56071
1.9941021,84.8912
1.9295431,86.66337
1.8745068,89.801056
1.9745327,87.71497
1.9240984,85.79936
1.9584798,85.46125
1.9607463,88.173546
1.8546987,86.98935
1.82624,87.68591
1.7968203,89.34761
1.9439484,87.8018
1.8672713,87.32787
1.7763609,86.6553
1.8100781,86.331406
1.8112515,90.41772
1.7507278,88.14732
1.7465138,83.6589
1.6232524,89.39106
1.6921574,86.272804
1.6278489,82.31795
1.6356217,85.83958
1.6053383,88.80163
1.6144704,86.898094
1.596518,85.26683
1.5911771,86.257744
1.6468081,82.12729
1.531191,82.62084
1.4673424,85.036835
1.5128889,87.300316
1.4264113,86.024826
1.4648303,87.455734
1.4745282,84.47291
1.4167591,81.4075
1.3939345,79.165245
1.4655637,82.04787
1.3830551,85.24374
1.4052962,81.28124
1.3377829,83.98718
1.3936217,80.09839
1.41724,80.73616
1.4024864,77.00358
1.3526415,82.57988
1.3358957,76.09775
1.4153194,82.34449
1.260166,76.42517
1.2354064,81.10679
1.286725,79.97333
1.2047023,75.318924
1.1709876,76.259674
1.0765622,76.66171
1.1521308,77.46257
1.1110473,78.41968
1.0473258,75.52419
1.0045694,76.66269
0.94304293,73.80491
1.0432589,71.81363
0.92156005,74.75938
0.9037818,71.65709
0.9057102,75.55308
0.8868925,73.86819
0.8838783,73.12289
0.85485923,71.612656
0.7322101,71.32617
0.7260982,73.7647
0.7382811,71.888336
0.8063128,72.598145
0.74279666,71.51956
0.8029577,73.63973
0.7666641,71.90514
0.6711055,67.63683
0.6740324,70.57663
0.6905311,68.43965
0.68642026,70.83265
0.68677354,66.526955
0.6666588,70.65718
0.65615433,69.15877
0.62585723,65.79739
0.64641184,70.93001
0.6146817,70.01199
0.622366,65.93175
0.6922973,62.298267
0.58735025,69.68254
0.4870729,69.55828
0.6155025,64.968285
0.4558993,68.30146
0.50886583,60.876484
0.41567037,64.0276
0.39659676,66.11297
0.39341277,70.20399
0.44985485,70.62021
0.42967445,72.83505
0.3807694,71.33322
0.30145246,67.32407
0.21671999,70.30668
0.23805343,68.97112
0.26292327,71.74914
0.23425516,67.27994
0.25764638,66.019295
0.1969375,66.54776
0.2347735,68.32652
0.2916304,71.274956
0.25626904,66.445885
0.3089513,69.634705
0.26109263,70.987625
0.34652337,71.52437
0.29964203,73.45103
0.49403945,69.28326
0.36848527,70.65314
0.54340714,73.57524
0.62864316,74.26423
0.61915666,77.12494
0.7662427,80.50172
0.8709589,73.46092
0.75948715,82.25631
0.93610466,78.00351
0.9318346,80.63435
0.9066921,74.704124
1.047338,79.342964
1.0741332,81.04461
1.2140272,79.83071
1.1164005,74.48018
1.1896118,77.603676
1.2861856,78.4757
1.4228625,77.37831
1.3596653,78.96674
1.3706701,79.431694
1.4242433,86.342316
1.3802222,82.25643
1.3860829,80.12095
1.356633,84.88508
1.4294721,82.03175
1.519009,83.25155
1.5239689,86.171684
1.5176033,86.23655
1.5104539,87.2513
1.5081747,87.7692
1.4828758,82.2333
1.5209404,84.2533
1.4565897,83.42303
1.4861821,90.08066
1.5978066,90.3711
1.5719904,83.97978
1.481892,87.13466
1.4808923,87.31416
1.4783015,85.36165
1.3369197,85.93238
1.4490645,89.17866
1.4319792,86.1928
1.3946776,90.53344
1.4713261,88.59363
1.3646612,87.67217
1.2306724,87.43037
1.3153762,87.647385
1.211471,84.41797
1.2751286,86.796974
1.2064904,86.16832
1.200412,86.11751
1.1752944,82.682
1.2301867,84.80108
1.1994134,88.06004
1.0859164,83.83129
1.085785,88.43133
1.1275759,82.68471
1.0729282,85.48968
1.0745604,81.00037
1.0689421,84.981804
1.0325822,82.310394
1.0207969,84.38488
0.9531004,82.75179
1.0296843,77.458595
1.0064137,82.4988
1.0096755,78.7013
0.9790513,80.601265
1.0168729,83.164764
0.97656506,81.41852
0.9872456,84.1017
0.94197965,78.442055
0.8677835,78.38932
0.7829676,80.73725
0.87485135,80.25184
0.9235217,77.96853
0.9219909,76.81001
0.71193296,78.07966
0.80139905,75.61427
0.77914894,73.50868
0.73394465,76.36245
0.6475136,76.785416
0.70552313,73.001114
0.6009584,78.04955
0.6704474,76.88907
0.66294605,77.77674
0.60285103,75.501686
0.5453942,74.206154
0.43550423,74.468216
0.50876606,71.67498
0.4722679,69.44738
0.39907426,73.346855
0.43032116,72.43634
0.3287692,72.80008
0.38063118,73.78966
0.3447544,71.026474
0.39503762,72.24098
0.3499088,72.611565
0.33554983,68.721115
0.35531035,70.58594
0.3017077,72.78585
0.30789232,72.07597
0.3982492,70.93839
0.34988704,69.728226
0.3066764,67.79124
0.27998582,63.88004
0.39060614,74.0279
0.28184316,71.6072
0.24352124,70.74726
0.28006673,71.92288
0.28779578,67.32405
0.34224886,70.61616
0.18663688,67.52588
0.16591322,70.29866
0.24198656,64.68246
0.2587665,65.69351
0.17659126,64.440025
0.11211776,63.716873
0.15672168,69.602646
0.110682555,62.79704
0.086138666,68.41818
0.0017462884,65.830025
0.11817196,69.77186
0.10403914,67.17286
-0.064369515,66.30693
0.0142007535,67.42827
0.0024308644,66.21665
0.037558965,67.68116
-0.021896435,68.97007
-0.036795575,69.9876
-0.026752908,66.30817
-0.0031560687,69.69867
-0.05564813,67.54075
-0.07036917,72.20737
0.04286656,70.729195
0.09026928,72.3955
0.13600746,72.57157
0.20361476,67.857185
0.25781098,71.68781
0.27192116,73.5513
0.4122797,76.51938
0.38108176,74.33297
0.42096806,73.087296
0.52158934,78.778755
0.51960075,76.27957
0.7417947,76.2663
0.7119698,77.5912
0.74332005,74.47726
0.86372876,80.69149
0.96687615,80.052666
1.0057127,78.23339
1.0279013,77.823425
1.0854433,77.41448
1.0636313,79.43177
1.1958717,78.449036
1.1992427,81.53508
1.155314,80.121544
1.219377,79.549324
1.22822,88.20163
1.3216392,83.82678
1.3514134,81.72666
1.2887549,85.14577
1.3746867,83.96624
1.3551439,88.60764
1.4181283,88.421875
1.5621712,85.688156
1.4806056,87.53215
1.3536158,87.77774
1.4945838,86.08761
1.4221512,85.49798
1.4256741,87.918976
1.4631342,88.98328
1.3229558,88.52047
1.492492,86.69493
1.3754668,88.036545
1.466675,86.00259
1.4733506,88.32406
1.4371434,86.84604
1.3689475,87.21101
1.3710735,90.66008
1.353083,84.456245
1.4565023,88.2765
1.2636921,86.58993
1.4167092,84.80474
1.2839699,90.33781
1.3209997,88.99432
1.3171992,86.370224
1.176992,87.234695
1.2559458,87.835915
1.1251886,83.2477
1.1737343,89.1739
1.1067713,86.861916
1.1429884,87.83849
1.2073835,83.39572
0.99562854,83.384125
1.0959907,86.20368
1.0432425,84.18925
1.0961802,88.58668
1.1858095,82.19101
1.1186804,84.06098
1.026927,80.71498
1.0086752,82.14102
1.1367031,79.21788
1.1280234,77.80022
1.1139687,76.578476
1.0712631,81.65238
1.0691638,80.29251
1.0507166,83.7939
1.1385577,76.653694
1.0074979,78.088844
1.1641304,72.96188
0.9953602,81.65801
1.0019025,76.15059
0.97991866,80.90246
0.94836915,79.137
1.0844964,78.67206
0.9175286,74.77658
1.005549,77.35533
0.9289394,81.000496
0.9280895,75.05516
0.83748454,75.58502
0.867074,74.80327
0.84831405,75.619736
0.7232362,72.475334
0.7316374,73.89371
0.78306633,74.075455
0.80309594,77.86092
0.78139186,73.57727
0.6773393,74.64666
0.69480413,71.54674
0.66670895,72.113434
0.5424302,74.15756
0.6361573,74.49793
0.616429,74.05691
0.60458,75.679375
0.54525566,68.77677
0.72274166,71.868645
0.662712,71.56418
0.61989,67.630775
0.61287504,68.59061
0.66374993,67.62346
0.6518055,67.1894
0.64673316,67.57569
0.6610809,69.395515
0.5715345,71.69101
0.6017921,69.524475
0.65580916,69.36416
0.6306857,68.09961
0.6935893,69.23256
0.5672249,69.317986
0.69172,66.388596
0.58276373,67.33811
0.45628867,68.658775
0.5820034,63.650574
0.49379924,69.99182
0.39067218,65.164055
0.4079698,67.73874
0.4353354,68.07489
0.35179505,68.17896
0.42276093,66.935745
0.42081943,70.319466
0.41562676,64.67274
0.2604412,72.07269
0.30196255,70.217255
0.31729499,68.09563
0.29594007,72.23675
0.29642338,70.671104
0.3466612,70.17902
0.33887735,68.32391
0.38256735,69.41319
0.453954,66.93504
0.44599882,71.1881
0.5647584,72.87167
0.57066536,68.79416
0.59086335,69.060196
0.6741522,70.94922
0.7674305,71.30979
0.8214141,74.08868
0.86314213,73.69732
0.951311,74.15008
1.0304838,82.612045
1.0734863,75.305435
1.2117112,76.338524
1.2927376,75.855194
1.2634693,82.9554
1.1785778,81.51589
1.2619247,76.18161
1.4285243,77.467636
1.4920876,76.90266
1.5187576,85.51647
