ppg,abp
0.70531875,101.92029
0.61092097,99.186584
0.6366845,100.429085
0.6310358,95.50281
0.6572556,94.844025
0.70428044,95.65111
0.76896435,96.85244
0.5818474,95.2948
0.6428361,92.60971
0.7434906,92.60868
0.61405295,90.31109
0.67325604,91.30221
0.6795801,93.244125
0.675629,89.72507
0.74771494,91.147964
0.53258926,93.614494
0.5071364,91.26298
0.7352725,89.239716
0.43536657,89.66396
0.3771869,87.46119
0.3773108,89.93269
0.4158755,87.57672
0.42952612,89.73346
0.33865273,89.975395
0.44361824,93.48975
0.2469269,93.61492
0.34755895,89.73822
0.45357966,98.4836
0.28942424,97.18283
0.4577751,93.4948
0.5302762,97.51058
0.58119684,96.76055
0.5619718,104.041695
0.5560412,102.71502
0.6987993,104.801575
0.82272744,104.61089
0.91826576,106.19072
0.99658865,111.41302
1.1037723,108.01666
0.9609885,111.90937
1.1922264,114.3634
1.217289,116.853134
1.2728454,118.85575
1.4122874,121.64974
1.4735383,122.44338
1.5953476,123.3979
1.5786916,124.67114
1.6722682,127.10627
1.7402782,130.24867
1.6973534,126.834305
1.8397787,133.13371
1.7544466,133.37726
1.8615055,135.64291
1.7543724,131.47272
1.8191011,132.82118
1.959025,138.0162
1.8448254,137.48161
1.9754994,140.5399
1.8360108,140.97516
1.8250867,141.16537
2.0871189,139.86208
1.96965,141.80089
1.9235542,141.67778
1.8507816,147.7125
1.9125183,142.97731
1.8860351,141.27904
1.8428668,143.81831
1.7963413,143.54077
1.8708763,141.47316
1.7052897,141.34471
1.6895232,140.3158
1.7641139,136.76561
1.7920938,137.16103
1.7592361,137.69423
1.6476089,139.33524
1.7674532,139.57361
1.6230503,137.65358
1.5796185,137.46625
1.5858666,134.26884
1.4945737,130.1261
1.5499074,128.73247
1.5421113,131.62465
1.5214952,129.30933
1.4609095,129.17245
1.565069,126.09825
1.5159464,127.583565
1.4945586,124.50261
1.4585578,127.37336
1.4603792,122.814896
1.476978,121.72623
1.4724306,120.79297
1.5078939,120.22201
1.3551799,120.48655
1.4660662,115.2939
1.4332612,115.75777
1.4294621,117.02846
1.2901433,112.897064
1.2671446,112.94687
1.285299,112.368835
1.1465733,112.74104
1.1426352,112.79992
1.1359593,112.380585
1.2330405,109.27659
1.1267008,110.34718
1.0517454,111.22394
0.9346632,103.79456
0.9411031,104.55163
1.0776147,107.61773
1.0710039,101.794044
0.9201428,102.22009
0.9835273,99.45693
0.99101347,100.121376
0.90776443,99.62448
0.9015143,99.45541
0.94624466,95.82273
0.95665514,98.89165
1.0155079,96.94705
0.81157404,98.47429
0.91392046,92.59311
0.873992,90.416
0.9596107,92.48356
0.80420506,92.82507
0.98969716,91.118126
0.9929418,89.62716
0.7769337,90.79602
0.8501464,92.58452
0.75455546,90.63567
0.8109,91.10916
0.66523355,89.737236
0.58514714,90.88491
0.60906124,90.05195
0.5231736,88.4733
0.54587764,89.145996
0.4710082,87.562675
0.6057312,90.54207
0.5154467,90.333565
0.49177307,97.403854
0.4515853,96.5345
0.69985855,95.57247
0.59518313,96.73465
0.6009633,98.97853
0.70890564,100.4367
0.73168087,98.62539
0.8340251,105.187614
0.85084116,101.373924
0.8409501,106.18982
1.0597885,107.45979
1.0391521,110.00312
1.0934391,113.307816
1.190965,112.446976
1.2184736,112.82584
1.3304459,113.52385
1.429654,118.93684
1.3746384,122.90861
1.4542997,121.63534
1.6368221,122.937355
1.6451873,126.385735
1.6851422,127.86868
1.761713,128.2706
1.7549834,131.2812
1.7351176,129.13809
1.8307303,131.90591
1.8442962,135.41327
1.8574193,131.01515
2.003729,137.06334
1.917964,137.53159
1.8828522,136.2945
1.8477346,141.31941
2.0111969,134.90338
1.8078064,138.61037
1.8753304,140.33134
1.8480319,143.09088
1.8370944,144.41734
1.852573,140.8603
1.8106865,141.27884
1.9176586,142.1115
1.7578611,136.22446
1.7222996,141.3449
1.704044,138.2194
1.6589922,136.47096
1.7597729,140.20914
1.7222434,138.36937
1.6439166,138.43375
1.6023539,136.2005
1.5663129,138.6514
1.4801193,134.4463
1.4907998,135.12408
1.5745533,134.10858
1.5226337,133.34105
1.4272219,132.23007
1.4935164,136.94283
1.3857726,130.70651
1.3979363,130.40262
1.3472893,129.06339
1.3346143,125.58181
1.3852795,124.80973
1.4793519,126.17289
1.3435122,125.138214
1.4329323,124.13353
1.2858863,123.18528
1.3253165,122.45159
1.3387793,122.74636
1.2889917,120.15392
1.2501265,121.059875
1.216913,119.66166
1.1555399,116.89324
1.2063624,118.9031
1.0665053,114.811195
1.0048718,114.39472
1.1474134,112.22569
0.94251937,112.36501
1.0011823,114.63331
0.84783125,110.51196
0.8816108,109.99681
0.85309595,108.75815
0.8486642,110.297165
0.6879556,105.4847
0.8378422,104.88304
0.8089117,103.75307
0.6487597,103.72025
0.7207514,102.816605
0.72029006,100.679146
0.72730887,96.792076
0.7117524,99.46651
0.7890116,96.410255
0.6679127,93.868
0.72219604,96.32572
0.6068786,95.64396
0.5900667,95.11561
0.5750141,94.5865
0.68672717,94.46552
0.7145615,91.37488
0.66740537,90.86887
0.5686334,93.35481
0.46823394,89.206764
0.5236284,89.44291
0.4455298,90.956894
0.43946543,91.25424
0.41908473,92.29292
0.3386257,90.6888
0.32265437,87.82221
0.3259947,89.468414
0.26450172,87.36099
0.2484134,90.90396
0.2946083,93.82932
0.19245349,92.24061
0.25503427,95.60257
0.3247878,93.86873
0.21399401,91.33739
0.28112018,96.01917
0.20786437,101.89063
0.20828782,96.472466
0.34462762,100.930916
0.51155365,102.519356
0.50298786,102.74734
0.57350194,103.24273
0.5175805,105.121
0.76016927,108.586655
0.8163073,108.32179
0.7641405,112.88645
0.8953027,114.65921
0.95438427,118.35029
1.058404,118.434944
1.2119181,118.821655
1.1823697,122.12254
1.1665543,121.11359
1.3889732,124.72695
1.175457,122.212585
1.3331239,127.4429
1.3311756,129.31459
1.3919902,130.16759
1.5417742,131.37637
1.4637907,136.65657
1.5004709,138.44843
1.4318917,136.83714
1.5476565,137.90149
1.614333,135.15074
1.5565925,137.91617
1.4961141,139.77193
1.5757786,138.74208
1.4872411,139.64777
1.5214546,139.72414
1.4929477,138.66212
1.4186125,143.53297
1.3973575,144.7071
1.434446,145.11469
1.3717908,141.87059
1.3272427,141.22862
1.403383,141.79582
1.4611409,137.75294
1.2853792,138.474
1.431897,136.92055
1.3645152,142.24298
1.2936207,139.63757
1.2440888,137.9889
1.1785178,140.12042
1.1568894,135.11479
1.1950759,135.89076
1.0858616,135.31433
1.1769694,134.77066
1.0901976,133.04933
1.0195776,131.3565
1.0490777,130.5502
1.0574766,129.68565
1.0423745,127.099785
0.9649821,127.78742
1.0819882,127.54192
0.9913483,128.21245
0.9800473,122.0446
0.92807174,122.676674
0.8761802,123.20896
0.9601466,124.75574
0.82406926,122.89308
0.7856201,119.6885
0.8554927,120.15929
0.9192699,116.5433
0.7136835,117.4826
0.7351928,115.2866
0.732461,113.42632
0.6174383,114.166214
0.54606885,110.63645
0.5668578,109.32337
0.584114,107.807846
0.56497175,108.43747
0.45785996,109.044624
0.49558806,105.09595
0.54297966,104.97442
0.4239008,105.02723
0.25047117,102.158554
0.37150773,96.29128
0.42391843,102.89684
0.43395087,100.66411
0.3476466,102.48917
0.2606158,95.91948
0.3153107,95.93451
0.4123263,97.284935
0.34689263,97.646545
0.36688954,93.49625
0.27199963,94.16205
0.3400222,94.9857
0.29539707,90.03991
0.31532687,92.57609
0.40594062,88.9698
0.17203674,87.20057
0.23222023,92.01232
0.25212064,92.52988
0.15764521,88.50147
0.11507921,91.30096
0.14780572,86.82666
0.15735804,88.39833
0.13985893,91.207954
-0.13109675,88.250786
0.014596305,90.888916
-0.016927501,91.400505
-0.1304059,91.018684
-0.077003025,90.98656
-0.075305805,94.72646
0.07848983,95.332306
-0.0045815585,97.1219
0.070161805,97.68047
0.049005438,98.3566
0.09773369,96.575935
0.085104965,98.88815
0.08132157,99.4198
0.18759696,101.6447
0.22365636,106.90753
0.50034124,108.65358
0.39365715,107.3565
0.3072556,110.76569
0.5588525,110.09359
0.62734467,116.237144
0.7971808,114.90868
0.9250807,113.97873
0.89646655,114.033676
0.8927716,120.3183
0.8814283,121.25677
1.0852175,124.93725
1.1378287,127.796104
1.2168067,128.2611
1.2879006,130.74538
1.2648609,129.79057
1.3363521,131.5037
1.256672,132.0116
1.3151214,134.93205
1.248483,130.70659
1.3254895,139.46886
1.3683888,135.7561
1.382131,138.91281
1.4205978,136.93826
1.3446498,139.8363
1.3476874,139.24814
1.5058464,144.50107
1.1963187,137.92514
1.4071527,138.87917
1.3078955,142.98976
1.2740855,144.3411
1.2942675,143.55698
1.387446,143.7035
1.3932904,141.74484
1.2311524,144.03122
1.406297,139.87572
1.3564878,141.52795
1.1611817,141.05386
1.20178,136.51836
1.2377954,136.95613
1.0467366,132.46248
1.1890972,136.98892
0.9414121,135.38104
1.048423,133.08215
1.0121793,132.68687
1.0472934,130.53543
1.037057,134.93378
0.99796,130.344
0.96108514,135.02725
1.0042526,129.3528
0.9624851,125.11077
0.9779344,127.07287
0.88453686,123.484955
0.9273223,122.379715
0.91944975,124.68013
0.91145355,123.49165
0.92646056,121.68656
0.99664766,120.79672
0.85717034,118.86604
0.8036234,114.13336
0.7018525,117.09079
1.0189986,117.41844
0.7826015,114.251854
0.7821202,113.74344
0.7591213,112.27376
0.89689934,115.45834
0.7175608,111.03472
0.68076146,110.73723
0.6753043,107.89607
0.6536932,112.781494
0.65800637,109.2051
0.6097936,108.243835
0.53189397,105.45331
0.4303255,105.93475
0.53320676,102.871445
0.38952038,99.23808
0.49690983,101.571495
0.4909641,98.843155
0.41569072,98.18845
0.48869368,97.62471
0.4539049,96.06516
0.50797147,93.056496
0.50397944,94.71742
0.5174993,92.28209
0.45516312,95.61713
0.4958654,94.44051
0.51506615,90.85126
0.36335003,92.136185
0.5063774,92.139496
0.45309073,90.4593
0.5297519,91.62018
0.3663952,94.80712
0.42660534,89.82399
0.29569814,86.68445
0.31566003,89.49385
0.26740992,86.92717
0.3691776,86.66286
0.1923868,86.25024
0.23853132,92.65183
0.19404495,93.783226
0.10828893,91.71186
0.119421095,92.96254
0.099716,92.90124
0.15561514,93.32745
0.25186622,94.19615
0.24673425,92.736435
0.37060827,100.76799
0.33867532,97.453285
0.22182478,102.15844
0.44054368,100.8902
0.45839387,107.21778
0.42435887,103.215996
0.7663613,108.64968
0.66795826,108.53427
0.8283392,111.30797
0.77837884,115.33589
0.96352524,114.98109
1.1379211,119.115746
1.1418111,116.50285
1.2297846,117.9571
1.2280065,121.599724
1.2330145,124.46674
1.3599863,124.270706
1.3444508,125.67634
1.5575694,131.66418
1.474128,131.02658
1.4927937,136.44153
1.628719,131.7221
1.624162,135.56415
1.6346251,137.88815
1.6129951,135.76028
1.7657541,140.08418
1.724712,140.0521
1.8061908,137.87662
1.7212783,142.08466
1.7653433,140.27826
1.7045374,137.053
1.7376833,143.36261
1.7003268,141.81125
1.7677509,144.06967
1.6931971,138.72298
1.5949101,141.04929
1.6305902,141.14867
1.7479445,138.52264
1.5507818,142.52362
1.5302283,142.18532
1.5783331,138.86299
1.5817667,138.19348
1.4885119,140.2636
1.5481197,139.87314
1.5423379,139.78677
1.4710665,137.13976
1.4816934,132.5568
1.4544684,133.24629
1.286304,132.8153
1.281038,132.23969
1.4455142,130.47366
1.3162876,129.21162
1.391162,127.3076
1.3512648,126.19388
1.3645254,129.86461
1.2526494,124.2001
1.3285551,127.982185
1.3616583,120.298546
1.4155738,123.05108
1.3084683,122.173584
1.2974398,121.5952
1.3320419,124.3389
1.3520583,116.51254
1.3811314,120.80613
1.2454294,117.561325
1.1890671,117.8834
1.166261,117.235214
1.2866666,116.21874
1.2104518,111.982506
1.0842482,114.12002
1.1081607,113.76001
1.0210067,112.373055
0.995457,111.83734
1.0159209,106.66899
1.0446479,105.48359
0.94511837,106.437935
0.8821727,101.9239
0.8749542,106.15791
0.85526276,103.92298
0.8105933,100.95968
0.8608547,102.69865
0.7932864,99.90921
0.8228801,100.33848
0.8156784,98.66578
0.9487024,97.75319
0.75784767,95.14336
0.8815702,96.49124
0.8580163,94.909134
0.8966744,91.966225
0.8334021,94.11774
0.8446356,93.118935
0.7781439,94.23646
0.7990754,91.9213
0.7112813,89.798096
0.72536516,91.253044
0.80991787,88.30074
0.66164064,89.452545
0.71159303,90.382996
0.7049884,87.10901
0.77805287,90.36834
0.61154836,89.33856
0.66017205,91.00925
0.51013774,91.8555
0.5618225,88.71847
0.49418405,92.7508
0.5399124,89.57353
0.53846717,91.68499
0.48917177,93.9839
0.46865878,96.605095
0.6039112,98.5969
0.634615,95.3433
0.6761563,99.78744
0.6421043,99.7631
0.75957274,101.94197
0.80544895,105.76864
0.84303874,107.934875
0.87345177,107.58423
1.0200698,106.74345
1.0631825,108.41332
1.1737516,114.62594
1.3837852,112.06063
1.4002621,116.14599
1.3877027,116.40887
1.4709605,117.680954
1.5250523,121.74454
1.6203115,121.96274
1.7623646,126.08707
1.7177137,126.55543
1.742332,132.14629
1.8775132,129.71487
1.8489506,130.80983
1.7881522,133.52303
1.8078411,130.60278
1.9849057,134.93015
2.005533,137.26852
1.8421998,140.26819
1.969218,136.51077
2.0262325,136.69977
2.0232735,141.79219
2.0319355,141.7774
1.9657881,143.20569
1.9943756,142.0833
1.9555075,139.49554
2.0021234,137.03955
1.9921188,140.89793
1.9016896,141.75433
1.8707763,141.98123
1.9185224,144.70453
1.7235345,140.70448
1.8369972,138.29222
1.8155434,139.73283
1.8094331,139.92305
1.8020484,137.29698
1.7791876,136.96846
1.7319194,136.89246
1.6913096,135.93822
1.674084,134.20845
1.6587173,133.58134
1.7248704,135.86852
1.6141775,133.4951
1.511641,133.41826
1.3923402,131.2432
1.5591239,130.98625
1.5197222,128.20312
1.447391,127.7908
1.4330744,125.027565
1.4978908,127.63472
1.4733635,125.66884
1.5423694,125.579506
1.4844081,121.17615
1.4119173,123.41064
1.3865622,119.900536
1.4751339,117.331894
1.4274744,116.69186
1.2563263,118.357254
1.3932039,116.34437
1.3458385,117.35812
1.2460465,112.625336
1.321065,114.22513
1.2719523,113.89441
1.3156846,114.87657
1.2092897,114.666176
1.1029282,106.75003
1.0845236,110.70291
1.0014153,108.01173
0.9282456,109.57773
1.076096,108.80183
0.93607974,102.61681
0.9378061,106.002014
0.85373265,100.63324
0.93287396,102.14853
0.9774501,101.98074
0.937141,97.56718
0.8405493,97.65562
0.8017448,99.58805
0.87174076,96.08739
0.8580117,97.80672
0.87872297,95.400795
0.83414984,96.82852
0.77979505,93.519875
0.8392567,92.32659
0.8610989,89.26722
0.7732481,89.800514
0.87726516,92.674
0.7707346,91.08431
0.7351159,91.27878
0.66624737,87.2732
0.60401905,93.18635
0.6876726,89.41971
0.629475,88.08534
0.63695157,90.38774
0.5510269,89.928764
0.55382526,87.55594
0.5698616,89.84375
0.4527583,93.6856
0.43026122,92.52886
0.39971146,91.466675
0.3243747,93.14774
0.3335312,97.16422
0.39748877,96.76389
0.4548972,94.72413
0.57071304,95.78027
0.49142665,101.06011
0.62964344,101.819466
0.6212217,103.15038
0.8386962,104.35851
0.9167415,106.15706
0.87149864,106.975204
0.9106466,110.37558
0.9713792,107.76258
1.0923036,116.44207
1.1292145,114.08123
1.0533589,116.94674
1.3512083,119.00464
1.4012387,120.99221
1.3634193,121.12274
1.5352877,124.207436
1.5219045,124.70006
1.5180211,130.35553
1.6109211,131.1032
1.5985333,134.9713
1.5814153,134.45338
1.6807836,133.58087
1.70887,134.41443
1.7008508,135.4281
1.7827653,135.11789
1.7244875,137.33138
1.781183,139.38455
1.7416451,140.69254
1.833294,140.95389
1.6833118,141.30823
1.753427,140.78069
1.7328877,136.88974
1.7348684,141.72234
1.672155,140.96669
1.7577249,137.22824
1.5947288,138.47539
1.5855484,142.06235
1.5068691,139.22452
1.6224737,140.3546
1.5892996,137.546
1.5748198,138.604
1.4348544,138.36649
1.5225501,136.75046
1.3830864,136.67055
1.3370775,139.0064
1.2992841,133.5935
1.2607827,131.9896
1.2176515,135.66466
1.3419594,134.40535
1.2778393,135.43234
1.1808019,131.13277
1.2888527,132.94727
1.1408274,129.90468
1.1685988,129.86446
1.2399492,129.1217
1.2180463,127.62106
1.1914163,126.10632
1.1908778,124.80136
1.3106418,119.10289
1.1134467,122.01648
1.1223575,123.00568
1.1333987,123.36607
1.0628647,118.66595
1.154242,115.572014
0.9686273,114.2811
0.95315075,115.62383
0.8908169,113.46801
0.9380424,114.13546
0.9282863,112.17421
0.8529693,111.43733
0.8753238,110.552246
0.7762904,110.91847
0.75504696,110.28238
0.6969966,109.56824
0.6966435,104.89149
0.68886936,111.23547
0.6391596,102.02245
0.5429713,103.700836
0.4911883,102.15927
0.5634438,101.82155
0.5615363,103.309395
0.5671422,99.4336
0.42436618,98.29012
0.48468557,98.300156
0.4443112,94.381935
0.45681638,91.79035
0.542467,96.87354
0.48707914,97.129616
0.37310582,90.85571
0.42622012,97.25275
0.4271626,92.33337
0.4532482,90.645355
0.36974156,90.53624
0.4093349,86.56753
0.41170293,90.371895
0.32477728,87.59912
0.32110694,88.277435
0.24796799,89.28254
0.23077732,90.08975
0.16650766,91.569305
0.09563543,91.38774
0.043417275,91.30178
0.07938888,89.99095
0.16284578,90.74267
0.037716564,90.55263
0.06742761,90.70013
0.03179008,89.9676
0.081203625,96.34489
0.066859454,97.48845
0.047413073,96.21669
0.11766283,97.46138
0.12174988,101.695465
0.2816592,99.34093
0.22744878,104.56634
0.37508735,107.27294
0.28212747,109.0199
0.40496793,104.241875
0.48011568,107.706474
0.6170491,113.00156
0.651651,113.47905
0.8500411,115.15081
0.83173096,113.96543
0.8707572,120.833885
0.9801444,119.31482
1.1160264,121.605865
1.0013785,123.600716
1.2047931,125.07493
1.2948813,125.950874
1.2309362,126.78251
1.2369745,131.84775
1.2696861,131.50015
1.3921423,136.58258
1.4388984,134.72374
1.4189442,136.9422
1.3978618,138.42651
1.3278666,140.16206
1.307028,138.23224
1.3875692,140.31804
1.3934485,140.03876
1.3876106,140.13612
1.3636402,141.90265
1.4333831,141.81134
1.4805527,140.36688
1.3987064,142.7225
1.3676289,139.80101
1.3098596,141.68355
1.2226338,140.4985
1.2845508,142.72281
1.2492672,138.97423
1.1068753,139.47978
1.2700868,137.65909
1.1500522,136.9214
1.1434369,140.6324
1.1495501,136.37622
1.0897028,133.56111
1.0776122,136.07225
1.1792814,135.1726
1.0335093,136.2716
0.93650746,134.15034
0.95240945,132.31967
0.9262658,135.2961
0.9192205,128.44804
0.9747658,130.1342
0.86521333,128.88588
0.90551364,125.3783
0.9669641,124.34508
0.9469021,124.629395
0.960189,120.254585
0.88435924,124.977264
0.8883763,121.514
0.9475897,123.35033
0.8318315,121.698586
0.92146885,121.687485
0.9370357,117.235535
0.7256771,119.07993
0.7303541,117.503914
0.7936175,116.1474
0.76453525,115.21558
0.6603719,113.647316
0.7495697,112.26295
0.62147933,110.16183
0.5329328,110.68713
0.6070291,108.27848
0.51399857,105.3109
0.55273503,105.20441
0.414267,106.871216
0.4181743,106.263916
0.4397601,103.705345
0.53780776,104.06611
0.33420634,103.08778
0.33627766,101.13175
0.270386,100.074
0.23296921,99.55008
0.33858863,96.62365
0.3474408,94.40569
0.38477352,98.308975
0.30998883,97.14394
0.28013477,92.75093
0.2777752,91.52751
0.31772065,88.95441
0.4188568,92.130295
0.2243969,93.5642
0.23664361,90.87116
0.3113674,88.25006
0.2754897,88.77414
0.2904124,90.31313
0.1891435,89.59587
0.16961402,90.8858
0.10067236,87.88964
0.043228395,90.13638
0.24304996,90.368774
0.060619734,89.68855
0.08483392,89.05981
0.15004511,88.97182
-0.1265601,91.16832
-0.008424111,90.21144
-0.0301416,91.4951
0.07729197,95.4628
-0.0693524,95.78032
0.07096227,95.14611
0.14054479,101.59989
0.2074954,100.88573
0.121848546,102.90652
0.23283327,100.96224
0.284104,105.736046
0.31215551,105.08781
0.4791944,108.80951
0.49511763,103.976715
0.5623546,107.49729
0.744984,114.313065
0.86730736,115.55689
0.7741302,115.76963
0.99546015,118.85226
0.9933057,118.32224
1.1240876,120.76923
1.1171741,121.62536
1.2258751,127.92503
1.2821454,125.44663
1.2997948,127.68365
1.4260952,126.53882
1.400449,128.81369
1.2730012,134.28648
1.4352192,130.78001
1.4075279,135.33162
1.4170221,138.23282
1.3435661,137.5521
1.5880133,136.38281
1.4804875,139.8173
1.5349402,142.67538
1.5511944,138.52507
1.535851,140.9174
1.4554859,139.58731
1.5115108,142.26791
1.4078122,141.66594
1.589012,139.36375
1.4982663,141.13908
1.3322117,141.5354
1.4376085,141.78398
1.4416776,143.33018
1.4346262,140.94777
1.4395014,139.61674
1.3585433,136.10631
1.3610278,139.74153
1.3400338,139.65628
1.3747673,137.2184
1.2467854,134.04341
1.2252707,133.4458
1.2025945,135.41011
1.2294908,135.82336
1.2366846,132.29509
1.2900109,134.23595
1.1919557,131.5852
1.1507074,127.10108
1.1692744,126.68501
1.1589372,127.976974
1.2382113,127.991234
1.1257406,121.74428
1.1224835,123.72626
1.143283,121.39018
