ppg,abp
1.8986948,102.89801
1.8326907,104.780334
1.8220923,105.44625
1.7845384,100.185715
1.7316395,100.5985
1.6798294,99.76219
1.7826214,97.66018
1.5890185,102.32512
1.6932036,100.56031
1.5783691,94.784096
1.5390714,95.49334
1.4944177,97.44924
1.5735812,94.14148
1.5118747,93.588936
1.4430499,87.0964
1.5640917,87.58752
1.4699863,86.09947
1.395895,86.29825
1.463515,90.10595
1.4763029,85.77228
1.4348224,83.05154
1.4533389,84.22914
1.3668249,78.53414
1.3272071,80.017105
1.2801085,72.40477
1.2120596,74.5648
1.2606413,74.14291
1.1922429,75.86008
1.1307596,70.67552
1.0470809,70.64212
1.0639387,67.9989
1.1218616,68.151955
1.0003558,65.59552
1.0717998,65.99298
0.9729827,62.421635
0.9187942,61.03959
0.86339766,60.45299
0.8229844,62.01255
0.80655336,56.79989
0.8461683,60.304672
0.81868345,57.232018
0.86007136,57.108006
0.7956845,58.658413
0.77967894,55.178207
0.7856204,54.694496
0.8855101,54.395306
0.7564697,49.72777
0.6836578,49.77551
0.76280546,50.06781
0.6733277,50.06808
0.600744,50.374783
0.5974106,48.04576
0.57115006,47.94748
0.53618777,48.315918
0.5762191,50.763588
0.38028637,49.209087
0.43252248,45.908333
0.40670773,50.62002
0.5252088,51.00548
0.42416638,53.703526
0.52898127,55.251938
0.47127348,54.080475
0.4895571,60.295612
0.44857413,59.676212
0.7375359,57.738537
0.65589863,60.129417
0.81637347,65.2801
0.8578726,69.216774
0.8931832,68.04188
1.0294825,73.053894
1.0560572,79.130356
1.1903142,77.87373
1.2331274,81.82712
1.4230866,84.879684
1.3798479,82.66467
1.4467944,89.06945
1.4524103,83.07134
1.6146024,91.216995
1.5422072,93.894775
1.7181644,96.19555
1.6884456,99.94798
1.642993,98.53698
1.739459,99.792076
1.7393514,99.457085
1.6998868,99.46652
1.6769732,100.02939
1.6689893,104.5581
1.7150275,107.39308
1.7221183,102.25018
1.7437671,109.195984
1.5966961,101.290436
1.7553228,106.86103
1.6772172,108.61009
1.5873703,101.75453
1.5163189,100.3381
1.5858773,99.37486
1.5532279,102.78376
1.5251777,100.84853
1.5029218,99.237305
1.3790067,98.64407
1.3424364,97.58538
1.3115871,97.42816
1.3488066,94.3816
1.3317125,90.37477
1.2653258,90.51024
1.1892658,89.27357
1.1979942,87.188156
1.1635836,86.946785
1.0858483,88.31543
1.1724638,80.75985
1.1158717,86.54925
1.1409658,84.649635
1.0427234,81.65263
1.2350601,78.82002
1.1117898,77.82403
1.0423627,80.39584
1.0105146,78.30919
0.9851588,75.81015
0.9231591,75.61667
0.8251908,71.40587
0.72123,73.2045
0.76044536,72.1208
0.66752005,70.76721
0.62171537,63.26022
0.6730442,65.11721
0.6689282,69.02683
0.62227345,63.320553
0.5135753,61.681713
0.6556145,62.75082
0.57832366,58.834263
0.5144114,59.702057
0.48283103,53.154633
0.48870528,55.697304
0.5306761,54.522633
0.6013862,54.337933
0.4254359,49.434498
0.4069921,50.574787
0.5430987,54.2039
0.4885702,51.96361
0.3821583,48.83755
0.4354989,48.458633
0.4048265,47.065174
0.2286276,47.89186
0.19335802,46.368984
0.22055705,45.71979
0.1586957,49.657303
0.08588559,50.819695
0.12488566,48.196766
0.14451498,51.3085
0.10009926,50.638187
0.031413984,53.369484
0.19652113,54.186306
0.06092995,52.584866
0.10291552,54.264328
0.2204032,61.431046
0.27344882,57.903595
0.27782682,59.727158
0.3156045,66.9587
0.60985094,65.83487
0.5859405,69.2011
0.59523296,73.67627
0.7214455,74.979706
0.82078594,78.7754
0.91857827,79.60115
1.0134478,79.96221
1.0091692,83.26575
1.1311085,83.827065
1.1040089,86.35737
1.2153472,92.05227
1.3524778,92.722786
1.3285985,96.59491
1.4059032,96.29085
1.4151634,96.610916
1.4536282,99.3823
1.3761435,98.36483
1.3308635,103.39126
1.495234,102.20144
1.3621922,101.82883
1.3764194,103.80496
1.3651136,101.32235
1.400932,105.331345
1.2999532,103.40923
1.4623747,102.406746
1.4436766,103.46114
1.2783071,104.624985
1.3037095,106.5304
1.2744673,102.37163
1.2602633,100.26364
1.178526,97.56432
1.2242998,99.543686
1.0639429,98.6631
1.0759802,98.55227
1.0987533,100.19938
1.0249934,96.89533
1.0819373,97.97914
0.97438806,89.88182
0.9376316,91.21177
0.93301356,89.70395
1.0032548,90.322205
0.8354626,83.85696
0.8710249,84.33087
0.9322112,79.649155
0.84781736,82.67126
0.87557167,84.408264
0.8760313,78.69768
0.87154394,79.646454
0.88253236,75.40507
0.7424466,75.86416
0.71326345,76.82409
0.64546627,73.0556
0.6966925,73.24442
0.5290391,75.5376
0.58337176,70.977936
0.5101025,68.31078
0.48176363,66.482704
0.39068937,63.346684
0.35137045,65.00053
0.3426098,65.83162
0.31671613,58.789917
0.3373377,60.56069
0.36521962,59.015785
0.3667837,58.272556
0.30898145,57.532055
0.19465125,53.989956
0.24588822,50.2946
0.31393716,54.867043
0.19082144,53.453842
0.35630482,49.05032
0.386825,50.9263
0.23064184,47.1131
0.1997614,51.77262
0.38445178,48.685776
0.27423847,44.498333
0.11694784,50.806698
0.08984344,46.923725
0.0167388,48.15988
0.08442846,51.137653
0.07037032,50.04456
0.085786544,51.02141
-0.038142823,50.21921
-0.03152735,51.994682
-0.11997469,52.991398
-0.18184732,50.728783
-0.019413013,55.189304
-0.05541372,56.643593
0.108313486,55.802807
0.104285754,58.977676
0.20275499,62.84712
0.26716232,61.736122
0.3536973,64.42406
0.48882428,68.423935
0.5441126,69.17282
0.76385134,72.669624
0.80847025,76.015526
0.90498644,80.77569
1.0010141,79.23942
0.93451095,78.62915
1.0137995,83.27278
1.1693854,88.56941
1.2166002,87.12312
1.2875975,87.097984
1.30513,95.803535
1.377325,96.660225
1.389878,97.020706
1.3128074,98.06609
1.3699882,102.494896
1.4349438,100.739204
1.4398218,102.78477
1.39548,99.48096
1.485396,107.31986
1.4697473,101.06595
1.4220581,100.33348
1.3720891,105.0671
1.4036033,103.92982
1.279651,102.649536
1.3284734,99.69283
1.2803326,104.34435
1.1236812,103.694176
1.3367798,105.63589
1.2180052,102.59289
1.2006682,99.588264
1.1955943,99.502014
1.1332774,98.785706
1.1609595,95.49387
1.022209,100.71055
1.1122785,98.675095
1.0521743,99.166306
1.0215163,90.31313
1.000992,91.33372
0.99975073,87.486176
1.051791,85.530464
1.018592,87.15895
0.9004812,83.22945
0.95731294,79.05067
0.95623183,83.96094
1.0078603,79.762665
0.87094057,78.27648
0.9461358,80.04626
0.9060524,77.23738
0.8609249,75.89853
0.9639101,76.51331
0.8169686,74.40017
0.77795947,71.79715
0.7172529,69.77774
0.72704726,68.19812
0.57027745,66.80454
0.5545646,64.26826
0.58176726,67.59629
0.49667576,65.182976
0.44736072,63.3716
0.5470042,60.368942
0.55534166,59.81057
0.4500243,63.567184
0.5188527,58.498455
0.5113731,52.59925
0.49121654,56.49506
0.4706414,51.74317
0.49089476,53.229214
0.43783227,52.354294
0.5012605,51.553143
0.46353692,47.58947
0.4816159,50.53485
0.4190035,52.198265
0.3096567,52.96378
0.27684703,48.865482
0.2605649,48.30631
0.31100875,47.594948
0.22666825,47.011875
0.27920362,51.099537
0.1806436,45.522243
0.19560017,47.93856
0.15602519,54.46532
0.22432484,53.087055
0.1782777,53.095127
0.21799226,57.400646
0.28647542,53.66325
0.21716194,56.71208
0.32373723,57.319946
0.50759655,58.7145
0.5008632,58.14166
0.456394,65.671196
0.65321666,66.22159
0.7804033,66.30865
0.87787,70.60825
0.97507566,76.872696
0.9765144,77.950134
1.0091268,75.00836
1.1392478,80.72555
1.2690133,85.230965
1.3578291,84.58088
1.359813,90.39527
1.4312733,89.38347
1.5601456,87.40108
1.5632908,94.41643
1.6205215,95.041534
1.5634218,97.50684
1.5786599,102.10097
1.6443473,103.65709
1.7225051,103.9653
1.757273,101.86727
1.7220849,102.80727
1.6285456,106.57921
1.7984515,100.50893
1.6855671,104.13196
1.634789,101.50867
1.5918688,105.37503
1.595186,101.96169
1.5591689,101.80193
1.5200995,102.05816
1.6488448,101.99611
1.509192,101.77554
1.4857597,96.434265
1.5038458,97.74026
1.4625229,96.296074
1.4831167,98.54905
1.330732,98.974236
1.3878254,92.80348
1.3820549,92.771194
1.2401558,90.46596
1.2985216,94.42382
1.3110523,85.680115
1.277142,90.12713
1.4523212,86.71494
1.1945964,88.08673
1.2770634,81.56684
1.3043723,86.21125
1.2506107,83.84829
1.3074323,83.10284
1.1543566,80.24992
1.1651863,82.60247
1.2751135,79.49992
1.0991855,75.258965
1.1358945,73.74568
1.137025,74.53117
0.9886276,71.93818
0.9771356,70.3049
0.9734856,69.48552
0.98153174,63.752544
0.99901056,64.2304
0.97847325,61.69208
0.89313674,62.393658
0.7980457,63.985825
0.8669902,62.16024
0.83060956,55.329666
0.74812,57.941082
0.79274106,59.72859
0.81675756,57.545033
0.84259003,52.658527
0.78653145,51.43289
0.80174667,57.41149
0.8643764,48.58716
0.7849872,52.31044
0.81353045,53.875538
0.68920547,50.031868
0.7569869,46.908974
0.7831258,46.05836
0.6259938,48.679024
0.70688105,43.9877
0.54537964,44.68675
0.51546043,48.406548
0.52583903,46.177917
0.5034692,47.090557
0.4822236,45.750797
0.5084708,51.0085
0.45650446,56.334927
0.5092136,53.524353
0.55360526,50.619057
0.6713669,55.573944
0.5829663,59.9317
0.657892,62.4398
0.68896097,60.332874
0.7694272,62.813572
0.87263685,65.441
0.99233043,67.97101
1.0965228,67.40018
1.1948652,72.28416
1.3156908,76.843994
1.3586955,82.718506
1.4545493,80.962776
1.489918,82.9717
1.6350132,82.33487
1.7098874,91.52382
1.7186042,84.49176
1.737409,92.83173
1.7182885,95.60962
1.8090177,97.33754
1.9059185,99.945045
1.8735249,103.778435
1.8892884,101.26161
1.9667628,103.71419
2.0154002,101.20395
1.9203495,104.3486
1.9641602,103.86925
1.9582107,100.85458
1.9886067,102.074326
1.860406,108.676056
1.9079599,105.65117
1.9578023,105.27192
1.7708344,106.581894
1.8294886,102.8473
1.7766563,101.34216
1.7873803,102.279526
1.8025943,101.18202
1.6482614,98.170845
1.6140522,100.12683
1.7060913,101.11523
1.592486,94.068985
1.6186378,95.450714
1.4481364,92.11754
1.5084714,90.61464
1.5006008,91.586586
1.6677624,91.776184
1.4719582,91.02009
1.432457,89.29637
1.530951,91.639336
1.5742439,80.855644
1.5215153,83.65597
1.5599943,86.43404
1.423705,78.0765
1.4123858,77.488754
1.4597914,81.50359
1.4267304,79.326965
1.4115306,73.14201
1.3443464,78.64033
1.2727305,71.783264
1.2837949,77.85956
1.1819491,70.61952
1.2133691,71.23408
1.1181414,68.16273
1.1084313,63.223595
0.9754293,65.359276
0.92697674,64.44987
1.0080471,65.81609
0.9545533,62.739655
0.9316553,62.90511
0.90690964,57.106632
0.9692377,57.73044
0.94601554,57.46328
0.87280774,52.026917
0.92149144,54.680267
0.92869765,53.16836
0.81986696,53.618706
0.9512227,53.412643
0.7837898,49.004814
0.8585829,49.166653
0.6863948,47.370796
0.8819597,49.157425
0.70427924,52.105522
0.78282857,49.753075
0.72229624,49.052036
0.6406326,46.341805
0.6429124,45.447998
0.53710693,47.100628
0.538677,49.312443
0.57442546,53.331963
0.49005613,52.323917
0.523871,50.491943
0.57604903,52.761433
0.602684,56.34575
0.5192856,57.205296
0.6004735,60.747738
0.7043165,61.725792
0.69451886,62.027325
0.8276255,61.767002
0.98388535,63.589436
1.011987,70.44373
1.1492832,71.270805
1.1613795,74.44014
1.3562584,75.85758
1.3999522,75.46087
1.5373122,76.76839
1.3971016,80.90265
1.6940178,87.31466
1.6167977,86.66158
1.7092222,91.77715
1.7127464,92.51239
1.7822579,91.82399
1.8622534,97.15094
1.8012747,96.448586
1.8820616,99.203606
1.8777807,101.01782
1.7874653,93.51122
1.7192965,102.74033
1.8712311,100.380684
1.8341848,103.72204
1.9106286,108.3555
1.7437118,103.00557
1.7101549,105.92548
1.8815844,107.48968
1.7797654,100.52901
1.7770782,103.98802
1.6948855,103.59805
1.784064,105.788994
1.7595246,103.81411
1.5794713,97.68259
1.5765032,101.41127
1.6178807,97.32498
1.5837371,95.76502
1.4703254,97.19178
1.5590175,95.221725
1.383097,93.06089
1.3907425,91.54387
1.4625442,92.61735
1.4282382,92.13887
1.2619878,87.49848
1.3333279,88.25637
1.4243466,86.21612
1.3315433,81.87303
1.1873672,80.37422
1.2707964,84.93949
1.3366554,80.08321
1.1866009,78.11581
1.2720524,78.272766
1.1774366,76.35144
1.131066,76.24283
1.0778646,77.8509
0.99272174,73.347466
0.99693924,72.71983
0.9795815,72.11173
0.91514295,65.82608
0.9151658,63.36779
0.8021632,66.05835
0.81241345,66.57266
0.7780301,63.20391
0.8011005,61.78908
0.7434358,60.65341
0.7176602,60.510807
0.70292777,57.92737
0.567905,56.54212
0.6845809,55.047215
0.61406773,56.10734
0.61395454,56.016388
0.7288366,48.922737
0.6439915,54.127045
0.58857393,49.92551
0.6222954,47.464836
0.54517,50.37906
0.5094981,50.207367
0.5591488,49.121086
0.3882479,49.444798
0.36128193,45.734787
0.32446477,47.048817
0.33298853,48.82939
0.32582965,48.85587
0.26567712,47.633385
0.26520354,47.002007
0.22650473,52.61688
0.37732106,54.248466
0.19025931,50.971066
0.25842327,52.201256
0.2061281,54.30237
0.29664284,58.187733
0.42472836,57.840572
0.36886698,59.53366
0.49849623,66.86649
0.5619427,65.67059
0.6694077,67.25
0.7956595,72.87196
0.7914739,70.09134
1.0221065,73.74895
0.925195,79.23148
1.1266431,80.424065
1.2419963,83.30607
1.2484708,86.62336
1.31161,85.36782
1.4603616,89.45627
1.3816718,93.5879
1.4843789,88.72188
1.4157858,93.28081
1.583014,96.278984
1.4552076,100.256454
1.4153489,99.536095
1.52672,103.08215
1.5450028,102.60085
1.7133484,98.89464
1.427103,102.58387
1.5618819,106.26666
1.4474125,109.56371
1.509501,106.02381
1.5221366,107.1439
1.46767,101.584885
1.3788764,100.38314
1.4210546,104.60809
1.3242508,103.486305
1.3288851,104.182556
1.3904287,101.97467
1.2341859,97.30855
1.209471,102.75592
1.1211256,97.84715
1.2141428,98.11438
1.0903175,93.677376
1.2103579,94.114426
1.1357143,94.99163
1.0986584,92.3113
1.120437,87.186424
1.1419694,91.59313
1.0646386,88.63732
0.9873745,83.243965
1.045868,83.03846
1.0113446,82.83698
0.967414,83.29885
0.965775,80.81687
0.9275871,83.19632
0.94927603,77.284035
0.8574419,76.74151
0.83134407,75.51781
0.7315079,76.04232
0.76684034,75.91915
0.71072274,67.45323
0.72527087,73.27382
0.5363069,70.391396
0.67083573,69.07891
0.5856912,64.35144
0.5479463,64.08965
0.43660146,62.49538
0.43674782,61.94641
0.39674053,59.083553
0.36964488,58.39808
0.41676342,55.996857
0.48368198,57.161728
0.2843873,56.37391
0.4191966,53.418873
0.25465453,52.90419
0.3113772,51.46101
0.38839412,50.11248
0.44160426,51.223656
0.36637452,50.452858
0.30136466,45.60434
0.22412568,50.662514
0.15932772,46.06822
0.18424363,48.271664
0.272431,49.62842
0.1858155,46.649456
0.1140208,47.58904
0.110674456,52.61785
-0.10169964,46.781113
-0.068057165,52.27386
-0.037031654,51.57601
-0.115221374,52.526554
0.07281276,49.762
0.021139449,54.392365
0.03620811,49.158253
0.07778413,61.558697
0.015189877,57.736687
0.24319364,59.575012
0.24026062,65.8148
0.33909154,66.13781
0.46551526,64.36351
0.42857248,72.72706
0.5834897,74.29236
0.72577095,74.093575
0.7625581,80.23112
0.9171824,77.67029
0.9580159,82.51546
1.0188032,83.96187
1.0321383,84.77194
1.1744279,89.84891
1.1914157,90.157196
1.2752047,90.04878
1.2595353,94.50262
1.2585418,96.021034
1.3147051,98.841
1.4257996,100.84168
1.4431436,95.426575
1.4211506,102.557304
1.4002726,102.640434
1.3598014,103.183334
1.3685418,100.192986
1.300048,102.70189
1.270893,105.06953
1.2768162,103.07717
1.2485411,106.24555
1.2930206,102.76877
1.3811243,102.09036
1.2666986,103.20903
1.2418224,98.56646
1.1435151,101.45264
1.1983317,101.79374
1.2505686,98.23541
1.2096996,94.6007
1.1128818,96.76917
1.0087883,96.30306
0.94497544,90.11166
1.1386814,94.68581
0.9185546,90.091034
0.8579604,95.77495
0.9324852,92.44542
0.9623536,87.585594
0.8744645,85.27745
0.8627005,86.49918
0.8708616,79.361275
0.8943674,83.828766
0.8702555,81.34865
0.87091225,79.52939
0.708585,79.80897
0.90918654,75.886536
0.7089383,74.6684
0.63831306,77.61411
0.6779434,74.286095
0.6413633,70.862144
0.6419688,70.81295
0.5645185,70.22321
0.470221,66.17433
0.5529093,70.91367
0.42765328,62.10217
0.5328096,64.74868
0.47422487,62.746773
0.38286301,58.11416
0.3483519,63.057716
0.3988231,56.95904
0.2859606,56.9603
0.30163604,57.426083
0.33457476,47.722385
0.43988645,55.41193
0.32599998,53.768192
0.33805087,52.707047
0.32622403,50.43659
0.34873188,51.019318
0.39075753,51.276936
0.3429523,48.074898
0.27492216,50.767166
0.22025336,48.3071
0.19853929,48.32632
0.22067592,49.52717
0.17415193,46.985737
0.17357269,47.585365
0.12432203,47.62038
-0.036350578,47.297283
0.1380376,51.037807
0.07353004,47.417366
0.07917824,54.968193
0.016075194,54.17672
0.091791466,56.79379
0.2036094,53.865738
0.20411095,54.993256
0.18749352,62.569435
0.2773243,64.353615
0.43481177,61.176796
0.5600429,65.77243
0.54792595,65.861015
0.6673349,72.003105
0.70623994,69.76228
0.8156515,78.0788
0.95169044,79.14512
1.113808,78.22151
1.157084,82.572136
1.1863972,87.08143
1.2791258,91.29346
1.3361676,88.6815
1.4807079,89.947365
1.395619,88.679085
1.425596,93.31275
1.4518204,96.48063
1.3601199,97.259155
1.479654,104.67124
1.5103588,102.79032
1.5526297,101.07577
1.6104076,108.0688
1.6348889,104.08177
1.5750271,103.76885
1.46634,106.966034
1.5557027,106.79042
1.515977,99.38226
1.5419312,104.1432
1.4391524,105.90247
1.3967403,102.29217
1.5034695,102.483215
1.4371663,102.85891
1.4398344,98.40487
1.3038042,102.58394
1.3218194,99.07915
1.2124674,98.82898
1.230073,95.29094
1.2667444,94.73042
1.3061832,95.78299
1.1896956,92.94382
1.2197443,92.27362
1.10704,90.040344
1.2716541,86.6204
1.0667036,87.36377
1.1397325,82.83311
1.0960386,85.97378
1.0464902,82.05833
1.2312604,85.220474
1.2084349,75.7321
1.1088895,81.42154
1.077656,72.20782
1.1042888,78.74094
1.1202639,79.04155
1.0142057,73.56681
0.90601134,77.45355
0.9400188,71.62385
0.78447694,68.50006
0.8269947,68.45302
0.725213,64.78096
0.7168548,69.155334
0.66086626,67.803665
0.81640506,60.798935
0.7134138,64.026505
0.6549891,63.548347
0.60413045,56.02878
0.6708233,55.383583
0.8300321,62.765316
0.70519525,56.86939
0.6709492,51.59817
0.65814096,54.529438
0.68911296,59.645817
0.64500004,48.709568
0.69125074,48.90115
0.73798144,49.829296
0.5512379,48.459892
0.5785021,47.679398
0.63216,52.531593
0.58011395,51.023346
0.5491103,47.94856
0.52389914,47.230343
0.48987255,46.57228
0.3905291,50.414185
0.5009014,45.28448
0.31271046,53.242447
0.36970925,52.183487
0.45485166,52.160976
0.29716778,54.13434
0.34622255,52.031445
0.45520878,55.05828
0.43547028,60.782932
0.44722316,60.055553
0.70281166,62.50152
0.6109898,65.55323
0.68991065,64.31223
0.7807377,67.07301
0.9337808,69.503555
1.0389854,69.61232
1.157894,73.53545
1.1777316,72.56111
1.2194885,82.76151
1.3898101,81.709404
1.3959144,84.057335
1.5375999,86.98727
1.5456859,90.75161
1.6701143,86.80028
1.6885064,90.7424
1.8138325,93.31228
1.7807966,93.55042
1.8495374,98.32685
1.8648196,104.9279
1.8930988,102.46077
1.8492464,99.67761
1.992716,101.811226
1.9103489,110.22923
1.9078617,103.317085
1.9221579,102.990425
1.8325952,103.53994
1.8557581,105.7858
1.8198591,107.07848
1.9190241,102.81093
1.7375406,102.72843
1.7430664,99.43097
1.700009,103.76666
1.763761,103.917206
1.6306227,101.70893
1.6663437,103.78584
1.5674466,98.301056
1.6490322,97.55558
1.5744532,96.04643
1.604195,98.71381
1.5108129,94.57084
1.5402942,90.65819
1.4131905,93.0075
1.3994251,87.80496
1.4883249,89.04962
1.425634,86.63192
1.5550547,85.837364
1.4524987,85.8727
1.4728668,84.42716
1.5678298,83.262726
1.4687455,85.168396
1.4023316,77.62986
1.325186,79.093994
1.3096215,72.413216
1.314081,74.13677
1.281239,74.02977
1.15106,70.82568
1.2273546,72.704765
1.1314443,68.707405
1.2487842,70.62804
1.107476,65.74433
1.174843,67.32014
1.0011413,66.58296
1.0056853,64.75578
0.9932029,64.74522
1.0105333,58.77144
0.88443923,56.302456
0.9962135,58.693737
0.9345544,55.177013
0.9204728,55.580276
0.84267706,52.137413
0.88202155,55.852406
0.8467393,52.024563
0.9304321,50.019897
0.9034498,51.747627
0.944174,45.40103
0.843957,53.508873
0.893664,46.832073
0.7466497,48.232887
0.69299686,48.99812
0.63973844,45.23408
0.6694131,51.37468
0.5978602,46.053043
0.5480181,52.06457
0.62343365,49.56295
0.5919038,53.2907
0.5864706,51.58416
0.5305528,51.693214
0.55361867,56.047764
0.63904583,54.288517
0.60470676,55.82751
0.6517668,55.756943
0.6652648,58.64624
0.8100783,64.75876
0.89075536,62.446766
1.0633181,67.458626
1.0546315,68.162094
1.1969768,75.20963
1.1789268,73.766396
1.3470135,78.24031
1.4952682,81.63367
1.4486176,77.06486
1.583701,84.716255
1.6685268,86.58144
1.6656917,84.25326
1.701798,91.36374
1.8295982,90.5518
1.8418617,94.939674
1.8833984,96.27819
1.9982812,92.77497
1.9692837,97.72363
1.9504131,100.44981
1.9397448,103.20808
2.0107567,101.315346
1.9417459,108.12925
1.9676285,100.10813
1.9570539,101.086044
1.9649247,103.385284
1.8805146,100.523224
1.8782722,105.257996
1.8629124,101.17494
1.8207436,101.758736
1.7375125,102.763985
1.817737,105.0638
