ppg,abp
0.44597727,66.42218
0.4215864,65.05732
0.2963034,64.56647
0.3146403,64.45122
0.15946881,64.23932
0.30758494,66.68117
0.12668325,67.71989
0.29028755,71.350204
0.2284556,70.37183
0.26482916,66.43045
0.27223018,75.3491
0.27740029,68.49031
0.34288368,69.75808
0.3399723,74.64511
0.49089098,76.18101
0.5997546,76.23837
0.6347087,85.0373
0.71302426,83.79242
0.8318381,83.232185
0.9055215,85.63555
1.0318999,83.415726
1.1991063,88.83553
1.167519,90.39122
1.2321846,87.21127
1.3112272,91.61834
1.3066658,89.474724
1.439023,94.572624
1.4664836,97.43745
1.4277688,96.84135
1.4494616,98.23874
1.4729722,97.81115
1.4248003,97.89416
1.6052204,102.64623
1.4992914,102.80283
1.5626339,96.46995
1.5866271,102.11316
1.4541123,106.32126
1.3921639,104.08375
1.6208625,101.18744
1.5423801,102.99275
1.5554432,104.28338
1.4437485,105.41149
1.4536372,106.66776
1.410537,103.52861
1.3421257,103.55471
1.2702378,101.87061
1.3687302,100.82906
1.2960907,98.970375
1.2343001,101.77403
1.2719593,98.67727
1.0760449,98.54728
1.1713731,96.69649
1.1429343,97.89978
1.1620024,99.94436
1.0723448,94.14041
1.0769335,97.15648
1.0551497,93.11164
1.0556573,93.3303
1.0205647,92.16878
1.0264165,90.354485
0.9763993,93.05424
1.0208187,86.99931
1.0334034,87.44618
0.9430921,88.12013
1.0123531,88.78061
0.7874552,88.683525
0.7807757,84.9921
0.87096816,86.36486
0.8005864,85.776505
0.8212773,83.09439
0.7362023,84.306885
0.66278106,82.4032
0.68046254,80.69946
0.6583999,80.68547
0.5604236,80.66512
0.5265553,78.034935
0.4365515,82.1132
0.4256289,77.98595
0.39039633,75.15139
0.38728446,72.35696
0.32539415,75.78833
0.47825065,73.52847
0.37367284,76.209404
0.31098422,71.917145
0.38009956,70.31838
0.44055444,70.62933
0.45455965,67.63485
0.4712152,66.246735
0.34679833,69.63135
0.34425956,70.75193
0.21508206,64.01141
0.3186847,66.64996
0.32736725,66.39746
0.1724846,64.51516
0.26669103,67.210434
0.17340605,66.660515
0.110875934,70.32131
0.10929496,65.63234
0.028334204,67.575005
-0.010946525,67.778275
0.08688773,68.13557
-0.03329885,67.63973
-0.013723351,69.88779
-0.032408297,72.34839
0.029554365,74.92423
-0.016146356,66.93853
0.08377209,73.4859
0.2259487,75.61149
0.16954811,73.46853
0.2805258,80.511475
0.2347668,80.04739
0.46372274,83.01908
0.4960345,82.733055
0.6606832,83.27242
0.63036895,83.333824
0.80033284,86.16793
0.96051127,81.757614
0.9325377,94.07011
0.92950314,92.40942
1.0320687,91.90979
1.047199,90.50748
1.0846925,99.28138
1.1897615,97.09121
1.266768,95.46402
1.314176,101.00051
1.3016102,101.85028
1.3358649,96.44982
1.2767746,104.087074
1.3184689,106.214615
1.3699738,100.019844
1.4036578,101.773094
1.3662496,108.336426
1.3662788,103.612976
1.3449405,103.06611
1.2664217,106.636086
1.324644,104.418045
1.3635014,104.56922
1.3024038,102.06215
1.3436532,102.59804
1.2514186,106.40588
1.2825394,101.31112
1.1453681,103.93967
1.1258901,101.74649
1.1119257,98.678795
1.1436743,95.70244
1.0563761,97.49571
1.1123246,99.242485
1.06034,97.858604
0.97394454,98.4163
0.9770279,96.9346
0.9354932,94.2987
0.9271053,94.18972
1.0211922,97.62512
0.8860402,92.78269
0.96381027,89.22155
0.79571074,93.54103
0.8842286,92.20155
0.81559294,92.865425
0.822612,84.92227
0.8218087,88.05738
0.8424334,89.22201
0.7254691,84.9638
0.70485395,82.69597
0.68095237,88.34548
0.76612204,82.30797
0.7362146,82.47324
0.6485349,81.3545
0.6242203,82.32664
0.51243126,77.75881
0.56883836,83.18912
0.45414692,77.68
0.45396087,74.835045
0.40377858,78.5674
0.48498887,78.3576
0.42540303,74.362335
0.46374348,74.816216
0.38691506,74.981964
0.30116144,71.56036
0.3483088,70.64704
0.3320062,70.05401
0.39077473,68.52637
0.41949323,69.4556
0.4464641,66.721924
0.4172516,67.24068
0.23624517,69.985596
0.28438124,63.011517
0.3816883,68.83353
0.25868732,64.52021
0.36989722,67.687
0.19883417,69.575066
0.2479318,68.28395
0.1334131,69.56009
0.09438749,65.250916
-0.027092336,66.896614
-0.038909532,67.27562
0.077392355,65.42034
0.20193045,70.01274
0.14542224,72.739876
0.10217515,72.08958
-0.0015433313,68.97246
0.10298389,75.50382
0.22078423,73.73072
0.28733668,76.420334
0.28233266,74.54494
0.42506468,73.23434
0.35621595,78.819786
0.5343897,79.54153
0.59304786,79.941765
0.65593266,81.33652
0.8346345,84.51457
0.9377629,88.41782
0.97648466,84.111244
0.9814904,88.046875
1.1761843,90.94769
1.1887842,94.12193
1.326686,94.063324
1.3594313,96.13945
1.3491185,94.37556
1.3657894,94.80487
1.4555937,95.23199
1.5461341,98.34699
1.4421848,104.22928
1.5162505,102.63315
1.5636555,103.2556
1.6319196,102.48764
1.5607579,101.89348
1.542861,105.04312
1.5842286,103.45846
1.5937276,103.991165
1.6437526,102.37705
1.568985,102.454636
1.5562637,102.72642
1.5173072,104.03462
1.5779829,101.802505
1.4746987,100.71971
1.3788843,98.63242
1.4347261,102.64367
1.3644876,107.40495
1.3672917,96.16538
1.3884039,98.67553
1.3100008,95.678665
1.2655276,104.41606
1.2239199,97.24044
1.3498787,95.02189
1.1856819,99.00782
1.192712,93.88562
1.1708269,94.449554
1.0941256,95.101746
1.18595,91.61614
1.2183529,91.464096
1.2276634,89.89048
1.1490055,90.363716
1.1514903,92.47193
1.0812074,88.41777
1.1650404,87.256386
1.0883658,86.83571
1.1838254,87.44614
1.0286133,87.06412
1.0351111,86.33709
1.0235095,85.47928
0.86784726,82.71018
0.90510386,77.90849
0.99371934,80.37145
0.90145546,83.39905
0.8873537,78.80661
0.82399654,80.19572
0.84799606,79.495544
0.7332408,75.28954
0.776687,75.926025
0.71798474,75.44517
0.7766131,73.71139
0.65671164,73.63145
0.6893405,71.546776
0.6759394,70.877945
0.7216782,71.747696
0.6457771,67.7567
0.76941526,69.77206
0.7285165,67.61656
0.71022666,72.7292
0.7004611,71.09675
0.71011347,67.08882
0.64103156,69.32447
0.6356536,67.62035
0.50316745,66.907585
0.5155538,67.344
0.6115066,68.60765
0.4750813,68.82831
0.3979765,64.50415
0.40849376,66.36007
0.38867846,66.71256
0.37728977,68.61745
0.4424087,68.67563
0.3961149,68.64206
0.39386445,66.76487
0.41908878,72.90372
0.468254,72.481674
0.39340916,70.267525
0.5181589,72.341934
0.7693327,78.23293
0.68194914,77.830215
0.8471945,79.4496
0.867723,79.58953
0.92620945,82.58796
1.0815611,85.56307
1.1543258,84.11502
1.2242184,84.854675
1.2974257,88.198715
1.3562491,89.002556
1.4627079,87.36426
1.524441,91.361145
1.601835,96.241844
1.7388521,95.47127
1.7956642,94.59885
1.7931371,97.0608
1.7954,100.54708
1.8007308,95.85122
1.8480018,100.75391
1.8995198,100.2763
1.8902858,102.987915
1.8421732,106.218834
1.856221,101.55023
1.9099178,107.064445
1.9284186,100.5791
1.9188286,104.288956
1.8825784,105.256165
1.8457439,104.5412
1.8915223,107.171425
1.8269303,100.678795
1.8576292,103.73135
1.780022,102.398926
1.678937,103.0523
1.8057277,101.88833
1.7418766,100.22972
1.7435288,100.23402
1.666118,98.70962
1.6416953,100.63736
1.495756,97.75391
1.501164,95.92302
1.6007134,97.73114
1.546163,97.626915
1.4871132,94.907974
1.430947,94.15204
1.3786029,91.14959
1.4696885,93.380486
1.5348971,95.84383
1.4513698,87.788315
1.5033804,88.03541
1.4561843,89.39253
1.4805477,92.66798
1.4556414,91.171234
1.4748694,83.941986
1.3267852,84.547134
1.3530716,87.6297
1.3541398,84.91873
1.3011022,82.89442
1.1743665,88.1013
1.2492514,79.8248
1.1414615,78.80586
1.3113978,84.40659
1.0603454,80.10999
1.033199,80.58675
0.95657665,76.19803
0.9752953,77.72023
1.0164125,75.23524
0.9843195,75.43218
1.0556552,70.08845
1.0056411,74.91793
0.9251023,74.31018
0.94848514,73.242546
1.0229949,76.63303
0.91988033,67.30027
0.7924228,70.390305
1.007321,69.95422
0.914542,69.49053
0.84362286,65.883644
0.8168207,68.20977
0.84250295,66.638374
0.84818363,68.83118
0.83587414,68.8171
0.8334936,64.80832
0.6821811,69.221375
0.65823215,67.60468
0.62515295,68.19529
0.5976902,62.11168
0.526339,64.77234
0.4721909,67.68646
0.50622624,70.52976
0.45924306,66.44128
0.58169585,73.632835
0.56735104,70.406906
0.60323596,73.068
0.7124835,74.028755
0.8222255,78.319466
0.7666091,75.97164
0.82174426,76.91157
0.9076138,74.75984
1.0041816,77.96111
1.0195194,83.60299
1.1849959,84.00351
1.4208236,85.831985
1.4504302,84.23368
1.4538795,86.81174
1.5402462,89.03442
1.6359591,89.489944
1.7657102,95.56001
1.7988702,96.1312
1.7885957,91.93199
1.8509098,98.31704
1.8449485,98.9464
1.9069499,99.98852
1.953751,100.19509
1.971638,98.553055
2.016932,101.87128
1.9133134,102.240616
1.9530648,104.503235
1.9865552,100.54602
2.0586648,103.35823
1.9262959,105.28257
1.9543133,100.274956
1.8760488,107.36632
1.8187026,105.747246
1.8541548,103.18327
1.792731,102.850075
1.836405,101.39677
1.7881415,95.02502
1.8001835,101.352104
1.7701192,99.058586
1.753066,103.100784
1.5834292,99.77353
1.5533321,100.172485
1.6238624,96.90663
1.5998979,96.75229
1.446721,102.29265
1.481033,94.64094
1.5335666,94.173965
1.4690105,94.099976
1.4774657,93.532646
1.4541135,91.55046
1.4667066,90.91574
1.4430609,89.83156
1.420851,91.18065
1.2795855,89.225464
1.4239511,90.5049
1.373145,86.695526
1.3477026,85.65656
1.3979775,84.93201
1.2521646,85.47826
1.2211584,84.68744
1.2424083,85.82696
1.1447906,83.012856
1.2206666,82.3406
1.0396615,83.26057
1.0054634,81.52344
1.0537992,81.06202
0.99630827,76.348145
0.9929781,75.76431
0.89918774,74.69108
0.8661428,77.71063
0.74521273,76.19589
0.8609204,72.84448
0.73585063,72.10065
0.8606018,70.95447
0.82520884,70.53187
0.8000425,70.76539
0.7938297,70.77844
0.71252906,74.55038
0.737551,66.38256
0.7521197,70.86706
0.81338584,68.63457
0.75483245,63.832382
0.69210416,63.38797
0.7392285,66.71993
0.67887515,66.69442
0.6062938,64.50842
0.5569614,65.69482
0.43862846,65.86574
0.39052406,68.296616
0.36257493,64.020996
0.39957744,65.49089
0.30430484,66.084526
0.37699795,68.98563
0.31518248,69.010284
0.30529872,70.448326
0.34879887,70.57811
0.33351517,72.3939
0.30660737,73.66872
0.433172,75.07139
0.42455107,74.39492
0.5540244,74.71157
0.65321267,76.91941
0.7919319,82.26533
0.71228033,82.57993
0.85503036,78.90589
0.9953247,83.25602
1.0764747,82.039566
1.1843323,87.25361
1.1941552,85.06299
1.2801174,85.851814
1.3565023,90.12376
1.374804,91.13645
1.4380935,91.180214
1.4849886,94.39976
1.5403346,93.642395
1.5338706,96.58002
1.5912057,97.41276
1.5652838,100.59542
1.656423,100.280815
1.5825139,96.35723
1.6820729,101.11703
1.5946424,104.37026
1.6239122,104.36848
1.5473815,104.4837
1.6051835,106.264366
1.5938593,103.367805
1.5824661,101.74757
1.634861,103.85957
1.5596523,104.31831
1.5570545,103.52849
1.5464966,101.666275
1.4766059,99.27125
1.4783466,101.491516
1.4241587,99.28192
1.3527495,102.78939
1.3373185,104.12862
1.3376702,99.341576
1.3866779,96.70058
1.2148513,96.36937
1.2471372,97.40198
1.2090639,96.77204
1.0373231,97.081085
1.1583524,95.85583
1.1531487,97.88436
1.0373714,95.06259
1.0841326,93.61232
1.1126221,92.22749
1.0576472,90.86052
1.0060055,90.46463
0.9881035,90.12439
1.0495117,93.49631
1.0022906,90.51213
0.97034013,88.772575
0.9451308,83.28532
0.9788876,83.88369
0.9004094,85.23653
0.7131177,81.931145
0.887944,87.33568
0.7552567,78.72451
0.71469134,79.07917
0.62210345,79.88377
0.62883794,80.59136
0.5327677,74.75435
0.61004215,74.3821
0.54885864,74.80903
0.36886886,76.87484
0.47249222,78.580124
0.49262,74.601524
0.41663992,70.99593
0.42624342,72.49815
0.34350422,70.83277
0.49723667,73.48844
0.4640963,69.129745
0.5260838,69.051025
0.5170272,67.738464
0.42400274,73.6725
0.43338266,67.006386
0.32359332,66.05394
0.31063348,68.32491
0.27288276,71.33477
0.22464012,66.74763
0.19187924,66.09254
0.22261931,65.422554
0.21670078,66.25383
0.17473422,68.91043
0.04115147,65.79339
0.0740279,66.09159
0.07002591,69.18247
-0.11226206,66.60018
-0.022393985,71.24411
0.04762357,66.50777
0.10381009,69.06038
0.08042298,70.831726
0.09224665,70.764206
0.15109362,77.62367
0.29110807,78.801765
0.33740878,78.49504
0.4403128,79.1519
0.47970277,78.819786
0.47772112,79.60198
0.59189856,84.511185
0.7475429,84.78405
0.78706735,85.5609
0.9516797,87.36158
0.97214645,88.01581
1.0790871,89.1439
1.0961065,94.54831
1.2070794,95.52444
1.2608032,95.23168
1.2669982,97.66174
1.2569371,100.88975
1.281199,100.00774
1.3619504,100.31587
1.3414968,96.64249
1.3933179,100.93325
1.4314659,105.51518
1.3857284,99.59177
1.4086189,102.40634
1.3688706,103.663666
1.3845326,101.865555
1.4161577,103.51189
1.3576351,104.05511
1.3614712,102.95313
1.256967,102.680595
1.339531,104.81034
1.300183,102.86074
1.1553389,105.34596
1.2011492,101.00434
1.13151,101.66475
1.1002163,100.14972
1.1173242,98.03921
1.0322633,101.51208
1.0250889,100.37796
1.0737561,97.13051
0.96205306,101.03798
0.95810145,93.12738
0.94384927,97.56094
0.9378512,96.16876
1.0725142,100.25485
0.9267662,93.807846
0.79359007,93.676414
0.8638265,91.9431
0.91515315,87.995255
0.9208758,85.482956
0.82866067,88.520645
0.85770726,88.26105
0.8012801,85.25773
0.81621355,86.91755
0.7770287,82.59779
0.7889798,87.47868
0.71704054,83.71613
0.64408195,82.395096
0.6561873,86.552666
0.59929633,80.645584
0.5649697,83.02408
0.60304314,79.08539
0.61327684,78.91757
0.44151497,82.252144
0.38607052,78.60905
0.3717698,74.014145
0.3935922,72.75813
0.46351564,74.50484
0.37027997,72.991264
0.4570485,73.2127
0.33558866,71.537834
0.38241544,73.02206
0.4305572,68.460075
0.3151556,74.17219
0.39995822,73.42893
0.35289058,67.058205
0.30878714,64.43499
0.37996474,65.546585
0.3431794,69.76265
0.25185958,67.833046
0.2412589,63.18341
0.14124405,67.83871
0.17926833,67.522575
0.08517373,67.87575
0.15570655,62.74114
0.046592828,65.767975
-0.020968782,67.779785
0.018533794,63.847733
0.0021625855,67.03628
-0.040759716,69.62028
0.021620948,72.40701
0.031157002,68.45403
-0.033403028,72.17585
0.02894889,71.532394
0.13350482,76.43234
0.22956675,75.83277
0.30574587,79.804
0.3023298,75.411156
0.42616925,77.456505
0.5116321,83.79349
0.7032237,81.153725
0.7205739,80.93697
0.8194449,80.49401
0.9471757,85.385994
0.9566105,92.05962
1.0048052,87.15123
1.0188526,90.56745
1.201203,92.341225
1.154543,91.548065
1.2961907,95.03903
1.2577046,99.23895
1.4234806,95.711105
1.4662662,97.06015
1.3875635,99.94953
1.344897,101.450874
1.5202252,103.96575
1.4821795,100.70164
1.4539517,104.311455
1.4593828,99.419495
1.3532518,103.4912
1.4705838,104.4154
1.4590338,106.82876
1.4651042,101.431885
1.4421028,100.76827
1.4252385,103.29592
1.4121288,102.49335
1.4464225,105.081505
1.4158665,105.1075
1.4105012,103.789
1.3405534,104.780396
1.3637267,102.293594
1.2197353,99.72382
1.1970497,102.55274
1.1917285,96.371994
1.2167357,100.44339
1.1562922,97.31214
1.1689018,93.65734
1.168813,98.17632
1.1195844,95.54828
1.0025327,99.0187
1.1054009,91.91473
1.0214566,95.11751
1.1679598,90.87917
1.0905567,89.815155
1.076504,89.7839
1.1322467,89.08759
1.0493752,89.31679
0.9653175,90.60237
1.093293,86.004005
1.042222,84.84034
0.8915866,84.302
0.8473986,86.068985
0.95388496,83.94767
0.74979854,82.2106
0.83377135,78.18
0.86305296,83.489204
0.7600522,77.30959
0.7042052,74.90977
0.6891551,75.36306
0.62482643,72.565796
0.60997117,77.86786
0.6057655,73.68459
0.5641155,75.072784
0.6115299,72.98168
0.60614693,72.964905
0.661375,71.393616
0.6344335,70.59215
0.6219087,70.797775
0.56382966,67.74094
0.6722083,66.407936
0.59960777,67.656204
0.5847963,70.24796
0.5697378,68.33495
0.6166782,66.921486
0.59113866,66.830666
0.48156387,66.17593
0.43874705,69.609406
0.3405346,67.03035
0.37412527,65.44236
0.43878767,65.58472
0.33541706,67.7258
0.36696908,62.976196
0.31067136,68.780014
0.27007368,69.15598
0.2409457,72.449165
0.31528753,70.72972
0.2904939,68.61885
0.36167452,68.53387
0.42218882,69.18568
0.36834466,72.08632
0.46393088,74.55193
0.57756126,76.33334
0.6293824,77.4129
0.7790692,77.91781
0.8467103,79.14983
0.91679084,82.35171
1.0877835,79.77536
1.1464167,84.291435
1.1216555,86.33436
1.2430056,87.52772
1.3992686,93.28704
1.4093848,87.998
1.5284479,92.72411
1.6857988,95.69942
1.5715494,95.09569
1.6809815,94.303116
1.7152274,98.39873
1.6488245,99.61236
1.7855474,97.863625
1.7811081,98.579735
1.8330939,103.136665
1.7049167,103.36901
1.8355824,104.37328
1.8220172,103.048645
1.8285382,103.68668
1.8336167,107.05026
1.7493116,103.62464
1.7801926,104.23484
1.7998236,103.98306
1.7815952,106.270454
1.8002473,102.40387
1.7264519,104.35238
1.7641897,103.79558
1.6883367,102.47794
1.5666546,103.383995
1.622291,99.0924
1.5713493,97.511055
1.5905259,96.033
1.6343744,98.97174
1.4416646,98.25792
1.5079856,96.21686
1.534427,94.81233
1.4304217,96.95587
1.4641055,97.52588
1.5124567,92.775795
1.4425852,91.92603
1.4448711,91.937004
1.5331751,87.50978
1.5248343,90.99844
1.3757241,91.04127
1.321086,83.3895
1.3486011,90.456375
1.3636817,89.55718
1.3591739,87.46985
1.327423,83.38578
1.2177012,84.837776
1.1653011,85.00755
1.222537,87.124725
1.1694101,84.178154
1.1424264,77.04377
1.0968723,81.43357
1.117806,81.68823
0.9996527,83.68977
0.9965195,77.72486
0.9082641,78.654564
0.92262495,76.75609
1.01996,76.01406
0.88755715,78.11589
0.87976104,73.16976
0.89371705,73.48749
0.90984595,74.50402
0.91095644,71.76616
0.85571414,72.286354
0.9285634,68.52633
0.9611672,69.76406
0.9416857,66.83561
0.96736187,68.986206
0.8726417,71.71459
0.9199184,67.387054
0.8156422,69.780136
0.8611792,62.51348
0.73953557,68.46573
0.7528935,66.03249
0.74860007,68.9316
0.596136,67.28282
0.6045063,68.054634
0.52879345,63.63709
0.61703795,64.141426
0.55430937,70.80801
0.5907313,66.18272
0.5366985,69.05785
0.62921417,73.596634
0.619456,70.37609
0.65788174,73.10799
0.71369433,70.99916
0.78646433,77.02154
0.8656685,76.23953
0.8307841,76.265724
1.0199834,76.737015
1.1373866,81.99385
1.1472641,82.03022
1.2812256,83.77822
1.32637,86.39966
1.4823852,85.87295
1.55371,84.77888
1.6696155,90.02909
1.6842088,90.42356
1.751758,89.88949
1.8089173,91.18355
1.7835239,95.30229
1.8738222,99.56164
1.6714232,101.35087
1.9505594,97.63534
1.9243525,100.42398
1.9798385,97.86012
1.9314939,99.563675
1.9458057,102.90415
1.8619491,100.001076
1.9992191,104.03787
1.9055446,101.96094
1.9156476,102.432175
1.956054,107.42538
1.9616998,103.55913
1.8545014,103.08536
1.8595188,102.20428
1.7967062,102.717224
1.9534534,103.40045
1.7754425,103.40819
1.7310674,104.30279
1.7468276,104.79442
1.6671447,104.668144
1.6302271,96.247505
1.6582255,97.79552
1.6337087,103.11313
1.5419425,101.377365
1.5511315,95.73869
1.4948537,93.93897
1.5976648,93.54403
1.5637857,96.51677
1.4414458,93.26258
1.4704779,94.5378
1.4944392,95.0999
1.4310219,86.4247
1.4550159,94.05525
1.5978844,91.14983
1.5345469,87.44454
1.5093259,82.96249
1.4091471,87.58479
1.3420478,90.37702
1.3183606,90.26298
1.2924603,82.76636
1.1967852,84.19176
1.1248773,82.74361
1.166671,85.30494
1.1814657,79.34588
1.1777314,80.999794
0.9780563,78.20602
1.0222938,79.24643
0.9469696,77.65652
0.9530148,78.232864
0.9088102,78.36745
0.9710247,77.37331
0.8680582,75.7873
0.8994106,73.08758
0.87872773,75.68343
0.86695695,75.09447
0.8451269,69.03392
0.9336874,70.125824
0.8112324,69.16271
0.96812403,70.16121
0.7845391,68.905464
0.74280864,69.07458
0.89915854,68.20867
0.75422496,68.64838
0.72614706,64.65984
0.7119015,68.58286
0.6205583,65.81991
0.6409618,64.13544
0.5719613,65.645645
0.5679879,61.40164
0.4774566,67.833084
0.50467825,67.431435
0.46696448,67.58622
0.43663913,64.47432
0.52854186,71.41332
0.47191033,68.83417
0.36121574,68.11995
0.451432,73.628174
0.46348774,69.88766
0.5275935,72.62416
0.55555946,76.014175
0.68770087,76.5377
0.73561215,77.871315
0.8321325,80.46601
0.89401907,78.49271
0.9633983,78.88491
1.0126914,85.50988
1.0558935,87.26895
1.3553269,83.392296
1.2900114,89.56756
1.3220816,88.75536
1.4813021,87.7214
1.468757,92.09603
1.4886206,91.359535
1.5987831,94.731224
1.7344649,97.84112
1.7289118,98.614716
1.6673439,93.33255
1.658499,101.77923
1.7485857,101.0617
1.678843,101.611534
1.7929851,103.78398
1.7763263,102.11983
1.7664173,105.50172
1.7415807,101.891365
1.7513094,104.37756
1.6945796,103.55192
1.614119,100.40467
1.6316589,103.11348
1.6423315,100.81164
1.6475179,99.69524
1.5765331,99.072334
1.5764285,100.54794
1.518351,99.64455
1.3922652,103.41258
1.4862804,99.07028
1.45105,99.23997
1.4210644,96.67353
1.3280632,101.173874
1.2971654,95.44327
1.3263742,97.13514
1.2727123,98.814316
1.3078018,97.47683
1.1642675,95.90446
1.329053,91.41488
1.1872889,93.06491
1.1897849,91.69206
1.1979178,90.3926
1.096343,92.55331
1.0545975,91.68018
1.1137458,88.386406
1.1823305,87.500565
1.0944202,85.6349
1.0594724,84.50031
1.0111337,85.69458
1.0120933,90.04807
0.95523214,84.83115
0.8855479,83.816605
0.79832035,79.568375
