ppg,abp
0.41596162,40.0
0.40789562,40.0
0.31715685,40.0
0.33279917,40.0
0.27677178,40.0
0.33868554,40.0
0.21222496,40.0
0.25126302,42.127655
0.31076193,46.897713
0.23811753,46.35556
0.3652566,50.216778
0.30376017,54.327477
0.34062076,60.97103
0.38932335,60.07885
0.6010813,64.00567
0.64117914,71.8598
0.7242299,75.40608
0.86867577,81.521576
0.9126835,86.675224
1.0694988,90.0513
1.1796123,98.41911
1.220806,101.59094
1.3508967,105.956085
1.3237882,111.16566
1.4896452,119.74738
1.5832815,121.31721
1.6109743,121.97587
1.7041588,128.34604
1.653527,133.73453
1.7122529,135.05547
1.8399034,135.27234
1.8149022,141.79823
1.8000704,144.38995
1.761551,146.18114
1.7659414,145.53308
1.7167099,148.82002
1.7425579,145.939
1.6980522,149.33926
1.7834028,149.06491
1.6277676,145.81976
1.6916918,153.96216
1.61641,146.4667
1.6465521,145.02403
1.5233021,140.71278
1.6343346,142.74857
1.5405602,134.89395
1.5916241,135.01292
1.459963,136.776
1.4841007,136.17377
1.4070103,130.27159
1.4147639,127.621765
1.3805478,125.087326
1.4567696,120.003365
1.408742,119.644806
1.4348012,116.41396
1.3329343,109.42535
1.3802251,108.07151
1.3291719,109.340065
1.3433635,105.07461
1.318146,96.38728
1.301626,96.13904
1.3297336,97.247025
1.2637715,94.19111
1.2902966,91.19782
1.2332722,85.85995
1.1570421,86.3364
1.1197772,78.37276
1.0347044,79.28485
0.965814,75.80824
0.9334748,74.17836
0.94317585,69.86343
0.902116,65.21917
0.8257904,63.22768
0.8444869,65.048096
0.8653644,60.908382
0.9241203,56.088898
0.7841357,53.08875
0.91419905,50.86251
0.88238853,49.68531
0.82804906,46.290855
0.78209573,44.36336
0.7733263,42.085365
0.86064076,41.074554
0.79503053,40.0
0.78752667,40.47505
0.70952255,40.0
0.70032233,40.0
0.66172755,40.0
0.62444735,40.0
0.64763117,40.0
0.48808813,40.0
0.580019,40.159687
0.49634472,40.0
0.4955289,42.631073
0.53833914,47.786827
0.5238305,47.168457
0.51344603,53.64813
0.56308496,53.843678
0.7145947,60.7625
0.7751117,68.16502
0.8971143,69.2481
1.0633057,75.68633
0.99540514,82.453545
1.1159011,87.78321
1.2957715,89.91294
1.3585485,95.31417
1.4888966,104.00737
1.519649,104.88166
1.6038713,112.22346
1.6292593,120.74639
1.6993648,122.02459
1.8644162,123.28953
1.8294647,130.89151
1.8927845,129.85176
1.8277426,138.1431
1.8850757,140.03098
1.931542,142.75401
1.9493535,144.46576
1.950215,144.55
1.9470804,145.55386
1.9553752,144.47581
1.9880311,147.9268
1.9152591,149.50757
1.942022,149.1418
1.98202,152.63382
1.8209865,145.72455
1.8773853,147.47029
1.8518072,145.59337
1.7755789,142.40976
1.8337313,143.06537
1.7227299,141.93361
1.7175752,139.64888
1.5725126,136.0553
1.6052028,132.47592
1.6263912,133.99683
1.5115185,127.95602
1.6616064,123.05951
1.5411148,123.17796
1.5588566,116.814606
1.4586266,115.59888
1.626252,114.04014
1.457656,107.14879
1.4739774,110.690926
1.4218212,101.814415
1.4628527,104.402985
1.3401892,104.177155
1.3939496,94.32083
1.3281595,93.948135
1.3332711,88.14391
1.228957,87.68617
1.2477864,84.40382
1.0803258,80.88819
1.2078787,76.66677
1.1245636,74.79706
1.0865796,70.402336
1.0790944,73.0154
0.89938235,67.926414
0.9772666,67.17507
0.9302472,62.386387
1.0862415,62.93659
0.89736736,56.8041
0.79638135,55.016254
1.0018882,50.482666
1.0193166,51.776276
0.83329785,45.081673
0.8798761,48.04607
0.8251532,43.917973
0.8873411,41.862152
0.80892116,40.0
0.8101606,41.177128
0.7070144,40.0
0.7236329,40.0
0.6972125,42.82267
0.62903404,40.0
0.54253197,40.0
0.5758703,40.0
0.5587862,41.20486
0.5222948,40.0
0.34427214,44.0702
0.5312738,46.770798
0.4951176,48.455708
0.63532495,49.042885
0.62108225,55.242558
0.670862,62.631485
0.73220086,64.45012
0.80848616,68.56644
0.9560011,76.70607
0.9779405,79.992744
1.0644124,82.64723
1.2590145,86.583176
1.2532136,92.98738
1.3517206,100.570724
1.3820969,107.474434
1.493557,112.03216
1.5798388,112.984604
1.5386448,119.848885
1.7467964,123.58351
1.7464993,126.59031
1.7747505,135.77719
1.789875,134.79576
1.9149238,136.84921
1.9084797,142.04387
1.7703668,145.6103
1.8346937,147.1888
1.8392234,146.98616
1.8054825,147.28802
1.72452,147.04953
1.8178383,146.9502
1.7855189,144.20091
1.820213,144.33969
1.7476085,148.80092
1.7305815,146.78036
1.6467545,147.05046
1.6947559,146.21524
1.5035235,147.69884
1.5687298,139.00829
1.5029792,139.23512
1.5559068,136.54105
1.4438791,135.3475
1.4350047,131.01282
1.409669,129.71503
1.4042788,130.04091
1.3152418,123.85835
1.3514309,125.090225
1.3546565,117.64106
1.2812943,112.7008
1.3331839,112.79785
1.312386,107.201996
1.2362411,104.812096
1.2776433,105.8687
1.2539774,101.86489
1.2248743,97.39929
1.1520655,91.904
1.1132216,92.33584
1.0682923,88.004654
1.0294896,84.16646
0.92072636,84.6738
0.92346054,80.86827
0.9175865,77.074005
0.77174574,74.157745
0.7799492,71.42748
0.7661548,69.715965
0.796261,63.648468
0.76721543,66.22379
0.74484396,60.711605
0.67784745,53.672005
0.6692746,57.51748
0.6794472,54.014816
0.5767185,48.35277
0.6407631,48.593494
0.6765609,45.65798
0.565658,43.464237
0.66403973,42.13663
0.6498053,40.763924
0.5024047,40.0
0.46483567,40.0
0.5418458,43.412857
0.46340367,40.0
0.3848514,40.15987
0.4347435,40.0
0.3342612,40.0
0.32227865,40.0
0.28600618,40.935143
0.2992796,41.919205
0.3000839,44.322643
0.23555042,48.05921
0.37519696,52.307087
0.33588162,56.040127
0.34673706,60.074963
0.5370859,62.20945
0.51784885,67.19487
0.5358319,73.5988
0.610248,77.32625
0.74430907,83.10525
0.8651755,87.950165
0.9487857,94.06245
1.0367091,99.758835
1.1757791,102.06858
1.2844689,108.99361
1.4208579,114.91194
1.3892461,111.39511
1.4114155,119.99308
1.414831,127.45595
1.4590604,133.59016
1.474364,132.74017
1.5425615,135.92336
1.4921281,138.82237
1.5377308,145.2585
1.6389014,142.27817
1.4980669,146.62117
1.4750801,148.2334
1.547332,149.64456
1.4752533,147.79686
1.5173728,153.07762
1.4889778,147.33304
1.4603335,147.93346
1.4304965,150.58675
1.3294057,147.36815
1.4104257,146.90298
1.3178792,143.21487
1.3070713,144.75433
1.2169058,141.01169
1.2186902,137.33525
1.2107394,134.691
1.1787539,131.60742
1.1618272,129.99612
1.0898865,127.70649
0.9976915,125.89164
0.9976275,118.72894
1.0482502,117.145615
0.96328545,110.34548
1.0592409,109.66711
0.9724395,112.31792
1.0667323,102.79177
0.9450878,107.06055
0.9052819,102.64112
0.9758624,99.01953
0.8386958,95.458336
0.8058924,95.23732
0.8319146,92.16917
0.7491299,86.33696
0.71109533,82.51884
0.610587,78.98306
0.5713257,77.29856
0.5614474,74.49371
0.48625547,71.27
0.52303916,69.682045
0.45017365,68.761894
0.39151105,60.634792
0.38029718,59.16825
0.39624852,59.385796
0.34404737,54.980972
0.35922188,52.781494
0.3647806,48.563866
0.358794,49.735474
0.47917125,46.327385
0.33994526,44.743668
0.25499868,41.16809
0.2828361,40.0
0.25631413,45.30561
0.32632655,40.74886
0.1390536,40.0
0.13197488,40.0
0.12277942,40.0
0.07293626,40.0
0.021209784,40.0
0.06713178,41.605892
-0.03295312,42.433517
-0.06699698,42.12532
-0.020397572,46.76681
-0.05490569,46.88268
0.028697805,53.94782
0.17236401,51.30169
0.07699049,55.917606
0.18398224,62.235886
0.29570758,64.27628
0.34681016,72.64231
0.412813,72.497826
0.5457682,80.40133
0.6630589,86.7367
0.7262673,92.73998
0.82056206,94.721886
1.0008014,100.19854
1.0392462,103.85203
1.1319599,113.28232
1.0788622,117.92487
1.1731459,118.84533
1.2307125,124.89405
1.2302613,126.98502
1.3154247,135.62656
1.3054802,134.25227
1.2565653,139.08032
1.3797262,142.76012
1.3666545,142.28398
1.3555354,143.69548
1.3062853,144.45241
1.404581,152.37096
1.3487524,151.28613
1.3962678,148.9638
1.2897276,148.3332
1.3131068,148.32945
1.2737006,150.06099
1.2088052,148.28127
1.1879623,144.27966
1.1922023,142.64236
1.1014857,140.73286
1.062902,139.07433
1.0318326,140.19827
1.1036266,137.85416
1.0226996,131.23663
0.9745186,126.31034
0.9487699,126.23491
0.90688604,124.8742
0.9165983,124.58185
0.88581604,121.94769
0.8742479,116.40152
0.856113,109.54372
0.8855816,110.83783
0.92938596,106.978714
0.9038943,104.21465
0.79248494,104.79995
0.8106257,96.25361
0.8198519,94.64243
0.78727084,93.21923
0.77454895,88.92975
0.61461765,88.298386
0.58203024,84.80966
0.52504265,79.1849
0.49810213,79.050766
0.5034412,73.03173
0.46967265,73.40867
0.44484866,73.841965
0.3860629,70.110825
0.3247296,62.29436
0.41739306,62.601913
0.35476223,61.188507
0.38366932,56.331856
0.3690474,52.427418
0.41923267,52.463047
0.3884626,45.826828
0.29758492,47.2474
0.34710386,44.19927
0.41094387,40.0
0.33924723,40.955326
0.30144,40.0
0.21653168,40.0
0.21360596,40.0
0.17430481,40.337456
0.12463306,40.0
0.18051024,40.0
0.046590578,40.0
-0.06798601,40.352978
-0.0021013631,42.569916
0.025426073,42.87048
0.00026080254,47.895367
0.015854493,44.816956
0.051889755,55.14806
0.08281937,54.9698
0.13300385,55.119995
0.25492707,59.81402
0.30888337,65.64528
0.36465997,72.58643
0.5214925,73.57161
0.57892394,82.92766
0.72737885,86.489426
0.8278628,89.72036
0.9898667,93.53035
0.9701153,99.77137
1.0879195,106.774185
1.2200593,110.40587
1.2394279,117.94353
1.267812,122.70357
1.3292481,124.16596
1.3555676,132.46384
1.4246424,133.4508
1.4493124,134.24721
1.4897578,138.21854
1.5099089,142.02481
1.5911179,145.94803
1.527771,146.54189
1.4664809,147.89749
1.4525235,150.9708
1.5560696,149.34096
1.5244842,151.63834
1.3965582,146.93555
1.54564,146.06084
1.3429013,144.23677
1.3954988,147.94344
1.3858385,144.63171
1.4137992,146.01425
1.2757862,144.61484
1.2170249,139.14473
1.2488616,138.85027
1.2055548,132.88022
1.1719428,133.02274
1.1385942,132.74925
1.1390759,126.2142
1.2088625,122.71023
1.0766592,119.79777
1.1900686,123.54697
1.079033,114.56094
1.1240473,110.74861
1.1164085,110.26425
1.1368737,110.68935
1.0291946,104.98907
1.0776825,103.31086
1.0816782,99.08577
1.0254285,102.04638
0.9802863,94.276794
0.83653635,92.16364
0.8904219,88.38122
0.7821154,86.392624
0.8571833,83.163246
0.73553234,77.67788
0.750364,70.29137
0.6904331,74.792984
0.68825656,73.38096
0.58847123,66.46804
0.57627654,62.202488
0.69058526,57.94301
0.7109465,60.583076
0.5607145,55.86198
0.7607448,53.71232
0.64718556,52.5234
0.5677613,50.93128
0.5656411,46.536198
0.63702214,46.96519
0.6188708,45.038548
0.5709185,42.37361
0.59757876,40.0
0.5602197,40.0
0.4852336,40.0
0.4690687,40.0
0.45240125,40.0
0.34747937,40.0
0.35568213,42.13131
0.27734664,40.0
0.3732075,42.3683
0.3211819,42.15916
0.23195462,45.6387
0.28878766,43.541443
0.3696087,53.470455
0.3657489,53.122566
0.5013078,56.085407
0.47032014,56.844086
0.61963063,65.13143
0.5261119,70.79172
0.8276304,78.043015
0.8411075,79.77454
0.92086107,80.86142
1.0672994,91.60159
1.1276889,92.639206
1.2596062,97.62727
1.2960824,103.325386
1.5396023,111.46191
1.5098487,116.21586
1.5692406,120.98627
1.7517179,126.82022
1.6523633,124.10769
1.732834,134.54535
1.7565545,131.10419
1.8513044,142.70483
1.7146742,141.62637
1.8202742,143.42783
1.8738918,145.21243
1.8674775,146.03757
1.773578,144.94865
1.7682861,147.35335
1.7123035,147.82153
1.809363,148.94148
1.7943563,146.03296
1.7277395,149.08475
1.7086982,143.92436
1.7034419,146.1431
1.5934309,144.44818
1.5954399,143.09158
1.5898954,139.11174
1.4989789,140.64586
1.4678061,134.28838
1.5597724,132.27776
1.3789808,127.19059
1.447054,128.4758
1.4276843,123.690506
1.4423795,121.75112
1.4865104,118.81635
1.3319685,116.78147
1.4393227,113.634224
1.47948,112.55402
1.4467721,108.15053
1.4070156,102.459404
1.3268608,100.03232
1.3509922,100.42353
1.2952265,96.251686
1.3432504,91.95253
1.2057453,89.01222
1.1604584,86.97811
1.2092916,86.60453
1.0594405,81.69481
1.1158245,83.70947
1.0426607,73.42126
1.0258489,73.04164
0.99421036,75.99668
0.87736225,66.90546
0.8424025,67.758995
0.9113829,60.578377
0.8806884,58.522026
0.86063445,61.436634
0.93142694,56.397263
0.8623515,51.606316
0.91460353,50.612286
0.74570435,45.616665
0.8155499,45.182915
0.8579271,40.0
0.8586915,41.42554
0.87480104,40.35683
0.870868,40.0
0.7087091,40.0
0.68413925,40.0
0.7486975,40.0
0.60486585,40.0
0.49559772,40.0
0.506576,40.0
0.4394602,40.0
0.50230414,42.258774
0.57399535,42.140205
0.5613388,44.483086
0.47946733,44.523094
0.5713441,49.055855
0.70633125,52.15294
0.6799012,57.438908
0.76493925,60.714638
0.78928006,65.70957
0.9496795,72.9969
1.0622082,77.013084
1.2296176,84.34144
1.2713529,87.942116
1.343381,93.97496
1.4226822,96.58032
1.4705114,101.66287
1.6448054,106.3956
1.6664648,119.114136
1.7259628,119.83456
1.7980301,122.26236
1.8314081,124.0716
1.9027109,131.03691
1.8262924,132.6694
1.9430296,136.2137
1.9570683,138.31276
1.9480063,140.17067
2.0599415,138.64984
1.9045869,145.5276
1.9844599,149.5795
1.9488449,148.59175
1.9526944,149.73213
1.9116813,147.90018
1.9342759,147.16647
1.821305,145.57513
1.853915,149.05864
1.9190899,147.04802
1.7121902,145.18394
1.8286816,143.47441
1.6773347,141.20839
1.7056563,136.94432
1.626429,133.39778
1.6623077,134.89594
1.5901074,132.09843
1.5679148,129.82037
1.5935711,121.609055
1.6173369,124.97452
1.5617254,119.25224
1.5691106,116.18189
1.5151007,116.26342
1.4734578,112.88337
1.4758619,105.638466
1.4368798,105.4311
1.416822,100.669464
1.4476591,99.320335
1.397067,99.34137
1.3570802,93.61287
1.2901316,90.811676
1.2954645,88.24944
1.2917812,87.34796
1.2678622,80.5028
1.0467973,79.688095
1.0985337,75.41216
1.0963137,72.58159
0.97461075,74.53816
0.8984442,66.34088
0.9573249,64.12353
0.89717275,62.491024
0.85285693,59.787304
0.9262233,56.70588
0.81298155,55.338654
0.8890079,52.604683
0.8774794,53.639603
0.8462161,46.48522
0.9974333,47.213306
0.85533184,40.557087
0.74483275,41.498047
0.8767027,40.0
0.8726177,40.0
0.75090665,40.0
0.7087818,40.0
0.75186396,40.0
0.64193946,40.0
0.59954786,40.0
0.51921046,40.0
0.5396949,42.328964
0.53066784,42.197266
0.46688214,43.568245
0.40753856,47.233795
0.450102,44.392178
0.5185842,51.655342
0.5784744,55.053967
0.5782901,55.38854
0.6293406,64.72147
0.8081721,68.90475
0.7731438,73.33076
0.8828279,75.67604
1.045715,83.11016
1.1478226,85.46149
1.2267201,90.68077
1.3192916,101.11174
1.5363226,101.79583
1.4771395,108.67562
1.4758848,113.935814
1.5428275,118.576965
1.6333052,121.019035
1.7081708,131.49399
1.7819958,125.60506
1.7118578,135.88782
1.6821176,137.60197
1.7481488,139.11545
1.7699358,141.84787
1.8903104,145.89821
1.9028105,147.79788
1.8047329,147.1207
1.8334185,149.24408
1.8206725,151.24823
1.8038052,150.90309
1.8143659,150.00325
1.749545,151.45529
1.7192146,144.93927
1.6436721,142.85393
1.5452154,143.76285
1.5734713,142.5044
1.5716392,141.01375
1.599512,140.31926
1.4751227,137.08563
1.3871548,130.93877
1.3976427,132.24225
1.3015374,128.33542
1.336676,126.1648
1.3123007,119.6036
1.3288027,126.63647
1.3739268,117.297
1.291699,113.04533
1.3075293,114.5819
1.2638386,107.67943
1.2455654,105.23316
1.3079726,105.35635
1.1921968,95.5963
1.1380243,99.916695
1.1243368,91.06977
1.0749215,90.550606
0.98223263,91.06262
0.9661773,84.35823
0.9276501,85.659195
0.856756,83.56847
0.9129167,78.683815
0.7570892,76.209595
0.68632406,71.42382
0.75709915,70.86082
0.6652898,63.85803
0.7223739,63.60511
0.66264033,58.55891
0.6146528,57.47527
0.56611377,59.624348
0.6969897,52.491512
0.67860514,52.810184
0.70506763,48.717197
0.5569739,51.034927
0.5806548,46.754505
0.6063146,42.424072
0.5634061,42.555485
0.5187796,40.247063
0.54479957,42.790604
0.44562748,40.0
0.4122025,40.0
0.25095832,40.0
0.28609297,40.0
0.26504058,40.0
0.21756062,40.0
0.18483622,43.578445
0.19701062,40.940666
0.26112258,45.132175
0.16963552,48.55591
0.2656793,51.265648
0.24813178,58.45124
0.29387096,61.339584
0.32583827,63.01917
0.47453088,67.24861
0.55932975,72.81916
0.6043471,78.44042
0.7113212,80.1472
0.80935496,85.0291
0.98117584,88.284164
1.0243281,92.96501
1.114741,101.38253
1.1638987,105.77312
1.2686263,110.59131
1.3015935,121.04492
1.3691126,117.872955
1.3897178,124.86573
1.4168713,133.20108
1.4922508,132.51463
1.4025773,136.2697
1.4993739,134.90147
1.4542371,142.1639
1.5151219,143.469
1.5627921,146.68738
1.4553105,145.05223
1.4558452,146.35493
1.5300784,149.50258
1.4810519,148.05827
1.4612998,148.63947
1.4304241,150.39279
1.4061368,148.7132
1.3652833,147.89198
1.3550392,140.72008
1.1951067,137.51581
1.3004891,141.72278
1.1880288,139.48776
1.2763387,133.56133
1.1242677,135.32272
1.0597959,134.05789
1.0403532,130.4845
1.037283,124.40745
0.99698347,124.18936
1.0186373,123.00131
1.0315558,118.168594
1.006789,116.20617
0.9410289,113.71267
0.93800765,103.93959
0.9105744,105.87225
0.9146052,104.76346
0.9703359,103.87507
0.9311273,91.89958
0.82818335,93.95678
0.83198464,92.71146
0.81630325,93.64457
0.77161616,90.306656
0.59044075,85.19464
0.6076481,82.190346
0.5455145,81.069725
0.48402694,75.45763
0.5754056,71.83102
0.37521306,72.02682
0.5082022,65.89175
0.3224033,62.715084
0.37610543,61.155937
0.3119843,59.044548
0.29402292,59.699627
0.3589785,58.166096
0.28797424,48.885975
0.2996077,51.145905
0.38723734,47.51078
0.2275554,43.055355
0.32385537,40.0
0.32835957,40.04811
0.31581792,40.0
0.2247561,40.0
0.23695984,40.0
0.18827282,40.0
0.042742465,40.0
0.087842494,40.0
0.032116134,40.0
-0.036006883,40.0
-0.040354382,40.0
-0.037678607,42.130672
0.0646962,42.82925
0.014388593,47.952087
-0.02989694,51.42017
0.056390673,53.480217
0.023592452,56.259193
0.12714913,61.762314
0.24153027,62.04627
0.3219197,67.49434
0.46576053,76.50443
0.49882138,74.37517
0.6109308,88.484
0.7099161,87.80821
0.81763124,99.099594
1.0359641,102.666824
0.971062,104.63221
1.0130743,110.09907
1.0989484,114.637985
1.1256822,123.294876
1.1872622,124.11261
1.1237507,130.02231
1.3398534,132.74706
1.3736835,132.49934
1.322373,136.95534
1.3914995,142.48427
1.2979466,146.28929
1.4448005,143.32253
1.3350729,146.16095
1.4081608,147.01329
1.3567663,148.82155
1.3067366,152.14278
1.2822586,148.53809
1.3120904,147.67142
1.2956214,150.91844
1.2275672,144.68184
1.242895,146.8282
1.2010548,144.90956
1.1233151,146.89494
1.0342969,140.78754
1.1504908,140.26923
1.102011,132.66946
1.0390471,131.1749
0.9809412,130.23245
0.9055099,125.44503
0.96209115,121.02348
0.92231774,118.8661
0.9390946,118.736855
0.93248856,118.08469
0.9861981,113.90318
0.89402854,111.62234
0.81582934,106.36832
0.98744845,103.395515
0.85820585,104.70844
0.76621485,102.85493
0.83907616,95.70576
0.81927806,93.62311
0.6917547,88.86847
0.6567343,84.18941
0.63139904,86.93532
0.62477016,79.88883
0.5899549,78.03737
0.53937495,74.935814
0.45723143,76.84174
0.5470537,70.974754
0.40058163,67.40365
0.36742637,64.77618
0.4063238,63.34249
0.35361975,58.30609
0.41442662,55.10461
0.3163565,52.1608
0.43454877,52.74017
0.38072786,50.699947
0.35119987,45.186367
0.30191943,45.86992
0.351316,43.1274
0.3495652,45.863636
0.3507084,40.0
0.39570534,40.0
0.31557187,40.0
0.19384293,40.0
0.2470256,40.0
0.21123458,40.0
0.117797025,40.0
0.10783053,40.0
0.046141926,43.887768
0.070584,41.064926
0.008508746,43.552345
0.0037064329,44.887104
0.07105423,54.631073
0.053371783,48.05188
0.14328471,59.03193
0.24772437,60.679398
0.26901832,65.74357
0.39786524,70.68976
0.49164268,75.63935
0.6053565,74.61991
0.65431523,82.499626
0.8571698,88.834335
0.87407595,91.064926
0.9670621,100.16263
1.1601695,105.578575
1.1311945,110.97512
1.2550379,120.58817
1.2466437,117.09269
1.2721909,121.921646
1.4117146,131.39897
1.4838951,126.99877
1.4095742,135.61029
1.3844445,139.60255
1.4674399,137.98688
1.4674296,143.57167
1.5366236,141.69637
1.5341301,143.7659
1.5674144,147.54634
1.5254849,150.66176
1.5406464,153.31
1.440916,150.38849
1.3969656,149.76451
1.5669084,145.80908
1.4664654,146.99292
1.4425635,146.79604
1.3838106,142.91095
1.3161765,144.31325
1.3754575,138.81009
1.2484038,140.97702
1.2813468,135.93768
1.3114532,132.25845
1.2121913,132.83932
1.1527799,126.44077
1.2125888,128.09819
1.2185152,123.58594
1.1459012,120.104294
1.1214646,114.678795
1.1080781,117.66817
1.1361053,110.637
1.1592307,106.32532
1.1320984,104.51632
1.0733372,98.89715
1.051342,102.81857
1.0607191,95.84175
0.9955886,95.724945
0.99793905,92.47407
0.92956597,87.67787
1.014654,84.83981
0.9503158,82.01434
0.8348971,78.3076
0.85614616,78.1978
0.807143,74.182304
0.6858907,70.962074
0.67656004,66.36218
0.6541157,65.176636
0.76209706,60.13347
0.7873643,58.49653
0.59319735,59.499596
0.607735,53.483456
0.5991727,53.123917
0.5979939,50.566586
0.5917488,47.80701
0.64302,47.00683
0.6328316,43.32834
0.7044149,40.0
0.61231023,40.0
