ppg,abp
0.67422664,67.58245
0.6053014,67.87185
0.6274859,66.83886
0.52935463,62.839653
0.48185202,65.20848
0.5674621,63.18026
0.5337216,63.43693
0.49822426,60.227238
0.38813552,56.331203
0.30999148,62.02606
0.37426195,58.45257
0.35257974,56.58372
0.43059328,57.04669
0.2828154,54.804123
0.36689124,54.316093
0.3931003,51.406193
0.34669122,51.36488
0.31472978,53.68546
0.29990622,48.790318
0.4018923,49.941624
0.28048334,49.484974
0.33546445,50.436428
0.23930545,49.558445
0.2812439,50.549873
0.19281496,46.91808
0.2197382,46.16512
0.21490584,48.831703
0.27506867,45.683403
0.2080996,41.413414
0.11061577,47.539307
0.13157426,43.46936
0.13696973,47.20768
-0.014255811,44.039303
0.028465921,46.128025
-0.0020766854,46.954067
-0.03893449,45.644093
0.051661838,43.7083
-0.027448067,45.321022
-0.10789265,49.456047
0.013564989,52.137074
-0.027968235,54.581497
0.033230983,53.684395
-0.08570386,53.544037
-0.084749036,54.502304
0.058479384,56.84489
0.14982268,55.30833
0.31020942,62.510292
0.2654462,61.907402
0.34290007,61.2968
0.43714523,58.941803
0.42607164,67.30792
0.5846702,66.603035
0.7676028,68.273
0.7120953,71.64003
0.7305587,70.40356
0.8790876,72.496574
0.96680665,73.68676
0.95551026,77.31932
1.0003976,80.4521
0.9981702,83.72689
1.0804862,83.803894
1.2000794,84.10641
1.2181588,86.340706
1.2018669,89.61204
1.3346194,86.90777
1.2637817,87.816055
1.340291,90.67312
1.3315016,93.08701
1.4648391,94.917305
1.423506,89.930916
1.4271722,95.52343
1.3990217,96.95605
1.4392554,94.43473
1.3352444,93.62043
1.4261281,96.69271
1.3894012,95.725525
1.3919073,91.94517
1.3280959,98.764244
1.3565942,94.634735
1.2910439,94.97616
1.3611051,94.53404
1.2320664,94.12433
1.3076996,93.52327
1.2439352,94.47862
1.2431102,95.70212
1.1797614,90.15742
1.2063295,90.98984
1.2202877,93.341866
1.1377956,95.869194
1.2360736,88.93399
1.127373,88.80757
1.0967225,88.13895
1.1154311,89.45724
1.0627022,87.06688
1.0625501,83.70541
1.1129332,85.98593
0.9747923,85.12603
0.96496516,83.299904
1.0337453,84.83652
0.98594445,82.95175
0.9737007,83.17326
0.9573693,77.97557
0.9894081,78.47259
0.94423133,77.7729
0.9157843,74.18708
0.9631926,74.570526
0.86991465,75.42977
0.9443488,76.16464
0.9327512,75.4884
0.8678452,70.109184
0.8187107,71.56898
0.91472286,73.448746
0.8102782,70.26145
0.8072664,68.31194
0.7723859,69.48912
0.71943897,67.00741
0.61002266,68.35527
0.5948305,64.754166
0.7004703,65.33921
0.5878991,61.906555
0.6295289,61.54349
0.57936466,60.29497
0.48752743,58.910957
0.44011137,61.77207
0.48057756,56.822044
0.46280187,54.20943
0.4821271,55.289696
0.4648329,53.106583
0.440612,57.74597
0.42253244,53.93108
0.4026507,52.15545
0.48898476,49.83801
0.4675532,49.311577
0.48180178,51.770897
0.5746246,49.999966
0.43902615,48.471798
0.5095618,45.525486
0.48086438,47.262844
0.44037828,47.106598
0.48471546,49.302006
0.4359586,43.332146
0.4467273,44.663536
0.3678109,48.216576
0.34865886,42.65417
0.309512,45.881027
0.30708727,48.28145
0.25088406,51.362064
0.252901,44.794807
0.16041428,43.723408
0.24009408,47.533333
0.19043832,48.067295
0.12162379,47.72315
0.20479721,53.07435
0.21662477,51.83021
0.2780798,50.080173
0.3226397,52.695744
0.3078622,54.201675
0.34025747,59.376827
0.3493713,53.534054
0.45226043,57.94909
0.47840276,58.495342
0.6649652,63.136032
0.6737785,64.34324
0.81994504,62.61631
0.7996555,68.8582
0.84039176,69.08623
0.9941351,68.5982
1.0517501,70.24712
1.089668,72.464676
1.1952735,74.518654
1.2876244,72.57073
1.3354331,77.71446
1.4053231,80.96673
1.4934952,78.96294
1.4873687,86.92422
1.5079266,84.806114
1.5948317,86.8751
1.5545672,88.33287
1.62274,88.86315
1.6353045,91.065544
1.5843209,95.7363
1.6150156,93.25828
1.7630401,91.43795
1.794748,92.992195
1.8192726,89.01242
1.722447,95.14415
1.6839657,96.193405
1.7685065,94.18912
1.6939956,94.21496
1.7956958,94.789696
1.6710408,97.44167
1.6869962,97.97232
1.7012254,97.73432
1.7069054,95.76267
1.5906725,98.987274
1.7695067,96.23697
1.7563345,97.654144
1.6746206,97.15446
1.644712,96.697586
1.6398234,92.27779
1.5040493,91.82933
1.5009636,96.22642
1.5454162,91.557076
1.4636791,88.3743
1.383255,93.5572
1.461917,91.853485
1.4590142,88.46209
1.3910677,84.62717
1.5048028,83.08562
1.3672615,86.77392
1.3694447,82.13987
1.3762461,82.788315
1.372992,82.63544
1.4048809,80.565636
1.3103145,79.012024
1.4137369,76.60932
1.3631922,76.45962
1.342135,79.49654
1.4636472,76.947105
1.312738,76.33776
1.3787233,75.95206
1.3292036,73.11529
1.2579513,74.00135
1.2894808,72.61259
1.2274551,72.5341
1.2849584,66.13196
1.2322018,68.8748
1.2087898,69.622375
1.141374,68.90541
1.0578092,66.0187
1.0345116,66.32538
1.0686686,64.5914
1.06418,64.09146
0.9302974,65.04846
1.0563451,61.600834
0.8561007,59.247437
0.921023,61.322586
0.9611126,60.268406
0.9073025,57.8003
0.86511874,56.156532
0.85689247,50.890236
0.85693604,52.69443
0.9181157,56.101402
0.9268828,52.471092
0.84689295,54.048412
0.8954537,51.054234
0.81076103,51.420486
0.9031532,49.080475
0.92622554,51.116802
0.80518436,48.116135
0.85679924,47.41535
0.82964057,45.226765
0.8115945,45.146107
0.7249927,44.5659
0.8843981,47.36499
0.6755531,43.805355
0.78919554,47.112434
0.6436439,44.674515
0.63215446,48.254753
0.6509068,45.517353
0.55217177,46.80114
0.5483446,46.70889
0.5105576,47.1605
0.62029403,48.381485
0.486969,47.886375
0.42683285,49.091404
0.6016071,51.5996
0.6187901,51.51925
0.6278485,52.750706
0.67337126,50.642803
0.64118934,52.871166
0.64344144,53.348946
0.7257365,52.622368
0.88295203,55.100395
0.8795828,64.07615
0.95457405,61.625763
0.9389474,63.20596
1.0656074,63.91545
1.2286798,67.57073
1.271049,69.05391
1.2958752,71.901886
1.3768377,67.618034
1.4599756,75.19079
1.6097618,77.99466
1.6401641,75.75466
1.6677117,77.73087
1.724523,80.54848
1.666081,81.96164
1.7990474,87.581474
1.8033891,87.05715
1.8886725,89.38198
1.8313448,89.11675
1.9473033,89.906006
1.9118642,90.8025
1.9511397,96.245384
1.9416527,89.04235
1.992669,92.04624
2.0321472,99.22646
1.9662119,91.54718
1.9598323,96.56077
1.8485463,93.96675
1.9764541,94.63889
1.9971725,97.029175
2.0180461,99.96407
1.9530035,97.020065
1.8985653,98.6844
1.9921443,93.98288
1.8269938,95.657776
1.8609197,92.659615
1.9017755,93.03745
1.9586463,92.610085
1.8012491,96.73769
1.698663,94.704666
1.724622,91.392395
1.6583333,95.16564
1.6871141,88.84047
1.6850334,90.73563
1.6844171,94.35077
1.6766407,91.8886
1.5697285,84.60039
1.5840627,86.5573
1.4967884,84.83876
1.5602112,86.16606
1.5436049,79.41359
1.4877242,84.63364
1.5273224,83.904594
1.4781785,82.10514
1.475031,79.73576
1.4523963,82.608826
1.4983793,80.805916
1.4793177,76.961815
1.4694316,79.136665
1.3400497,77.67571
1.3875598,78.461426
1.3394111,75.327614
1.2922642,73.62658
1.4465648,71.28384
1.3405821,70.05124
1.2027686,70.1826
1.1962816,69.83895
1.2577516,71.05844
1.1800356,66.281296
1.2109711,66.7605
1.0271118,67.76415
1.0041447,63.124657
1.0280167,63.399166
1.0567505,65.35116
0.97157353,62.57196
1.0364149,59.091377
0.84653264,58.138035
0.9177547,55.931637
0.77627033,60.29295
0.84088725,60.330315
0.87763625,56.068584
0.8163373,55.221493
0.7814397,55.616238
0.8362728,55.440693
0.84444207,53.568
0.82881695,53.661324
0.8413616,47.916626
0.831326,50.648655
0.7479372,52.54248
0.8052218,45.406773
0.78459,47.302784
0.7654818,47.381065
0.6943296,48.390892
0.7469919,43.361847
0.6895087,49.722164
0.70108956,46.459335
0.63781357,47.88977
0.5878841,43.483936
0.562915,43.18687
0.48459905,45.121704
0.45968333,44.990223
0.45901948,46.435894
0.47328508,46.96395
0.40873605,47.834686
0.3428277,50.14171
0.44008937,47.141533
0.37752146,50.4222
0.40258792,52.420876
0.39798477,51.424088
0.3480006,57.12543
0.49242523,53.28706
0.39333576,53.96662
0.4919138,58.597134
0.54666734,58.30135
0.61315674,61.869244
0.6421198,59.272644
0.7801019,63.96044
0.7617264,66.764496
0.897904,64.9559
0.98278385,68.97635
1.0694578,65.41921
1.1149321,70.57864
1.2017409,74.24373
1.3330942,76.02712
1.3480376,76.66487
1.3749412,79.69804
1.4436113,78.659195
1.4471718,84.73347
1.6016468,82.06676
1.6343791,86.44909
1.6302725,81.99564
1.6684813,87.73583
1.6151388,87.41975
1.6323018,88.70654
1.6199555,89.998665
1.7194747,93.30271
1.6508006,90.93306
1.7116106,97.749016
1.6602824,95.72904
1.6833879,94.31262
1.6828579,96.91229
1.636961,94.30206
1.6348095,94.59822
1.6911013,93.20147
1.6351343,95.51754
1.642057,98.08235
1.6845232,95.39179
1.4929019,95.97809
1.5197363,97.88784
1.5740544,97.022514
1.5751735,95.944115
1.4995487,93.22781
1.4846762,97.06801
1.4394432,89.35037
1.3936789,93.27949
1.3996601,89.31053
1.3316526,90.705
1.3372267,89.61865
1.3122381,88.16475
1.2797823,86.583496
1.1169221,89.753944
1.1420865,88.42856
1.1038809,82.98451
1.2287203,85.58649
1.1449275,89.6745
1.1146544,82.5979
1.1039017,82.91879
1.1102859,82.93878
1.0634423,84.44345
1.0440629,84.13582
1.0535853,78.31472
0.95425606,78.52644
1.1018411,76.09182
1.1113975,75.867546
1.0503813,73.415764
1.0624286,71.796135
0.9315077,75.30079
0.9658401,72.35148
0.9307809,74.44167
0.88595474,74.43754
0.8870492,67.73323
0.7914899,66.62518
0.8478452,69.0608
0.6939639,69.332085
0.7004528,65.51762
0.7030629,62.973774
0.648399,60.29602
0.53857243,66.0901
0.6308153,59.80644
0.49973872,61.168667
0.5029866,59.82342
0.48457214,60.687107
0.50161403,60.198875
0.45133656,56.912884
0.48181048,55.17883
0.49389967,54.334995
0.47879225,56.04481
0.3530406,52.72765
0.4680035,54.22244
0.44870624,52.115097
0.39174652,52.640472
0.4410261,51.950367
0.44750363,48.8996
0.34614444,50.52219
0.35424173,49.90109
0.37262264,47.589954
0.32219422,49.89337
0.38676208,48.96732
0.28691974,47.785164
0.22046924,45.379444
0.30748072,43.030396
0.21051063,44.817867
0.1904135,44.39716
0.12837237,47.386494
0.066288866,47.44651
0.09019216,47.69129
0.020798225,47.838818
0.03177965,47.732376
-0.0072494457,51.151905
0.062075462,49.96095
-0.037956886,49.89667
0.04098527,47.832047
0.02501317,51.4508
-0.0030909067,53.879086
0.19309153,54.888123
0.14748272,56.34805
0.17343454,56.550766
0.14515759,57.51115
0.20547478,59.575638
0.3919366,59.209564
0.42090082,60.825718
0.42016122,61.475765
0.5656334,69.48398
0.6392007,66.438705
0.66933346,75.191956
0.64775306,71.20913
0.8821573,73.688416
0.8775276,76.85822
1.0070026,76.76009
1.0792903,79.199615
1.1266196,79.035515
1.141613,80.970985
1.1504627,88.40787
1.2104013,82.92156
1.2237122,84.2092
1.2753981,87.02227
1.3025897,89.58415
1.2762023,89.34187
1.3589668,94.40615
1.3546803,91.11134
1.3649775,92.35614
1.2795223,91.4856
1.2968966,97.604866
1.412852,94.847725
1.3748274,93.76305
1.2914231,93.5281
1.3242371,91.158424
1.335427,95.72145
1.4092971,97.4301
1.3828474,96.691895
1.3270078,96.68417
1.2054456,96.98884
1.2661114,98.78731
1.2577227,95.130936
1.1525835,97.859
1.1699967,91.1173
1.1662178,94.77523
1.0810057,91.673904
1.1580747,93.43715
1.1153735,92.69488
1.037604,91.67605
1.1236602,89.46264
1.0253985,88.51248
0.9823396,89.79813
1.032467,90.593475
0.9822361,86.37887
0.98793304,86.86769
0.964398,83.38825
0.94376606,87.116776
0.9955808,85.43625
0.995373,80.507484
0.8259645,82.700325
1.0066926,83.1174
0.87184227,79.854095
0.9068025,79.976555
0.88420504,77.9624
0.879099,80.46409
0.7309732,74.49926
0.90844214,79.03784
0.831653,76.55001
0.81464714,71.28917
0.735385,73.05402
0.7315267,71.444824
0.70181453,70.11237
0.73336136,67.55588
0.7118888,66.1855
0.6768565,69.26088
0.6208128,63.911777
0.5598584,69.42237
0.5861014,69.04041
0.60904235,62.600376
0.40469983,62.72489
0.42825976,61.36656
0.42863807,59.967854
0.34528363,61.970306
0.33800152,57.232006
0.47622585,58.47637
0.45229778,56.559948
0.45036638,55.82964
0.35277116,56.725822
0.34912407,52.15862
0.36891532,52.291313
0.38962165,51.57449
0.406104,48.105423
0.36143622,49.975945
0.33695847,50.182297
0.4710168,49.220722
0.33345863,49.679195
0.32972395,46.670567
0.3696772,49.84374
0.24632484,42.495
0.29323387,44.59447
0.21465592,48.683178
0.21163552,45.493755
0.1801958,46.56989
0.20797275,45.890827
0.1549305,46.975925
0.1563026,45.958042
0.07554934,45.307926
0.12016248,48.835316
0.026415968,47.5976
0.09715294,46.999535
0.0750106,48.895103
0.06798311,52.06052
0.13218538,52.916153
0.049878992,49.157112
0.06352537,53.99122
0.12764959,49.500145
0.14757685,56.3143
0.2111607,51.497543
0.2752055,55.61259
0.28421685,61.649242
0.34380654,58.745285
0.50553334,63.235962
0.47501075,65.68904
0.5777326,61.96251
0.644868,64.99858
0.7466938,66.58568
0.84468764,72.60055
0.9640597,72.4531
0.9239543,69.12284
1.1277759,75.489845
1.1573503,77.2264
1.1631948,79.65908
1.2411671,81.06156
1.3732762,81.777405
1.3297957,81.770355
1.3911427,85.83942
1.4637855,89.43695
1.4513485,85.41221
1.4707582,89.36225
1.469184,92.34354
1.5216087,91.28114
1.484133,89.86561
1.4888082,94.26486
1.5616112,92.97435
1.6288522,95.242455
1.5360581,93.723175
1.5576975,95.8887
1.4825556,96.650764
1.5505898,98.33427
1.5709141,99.08705
1.487745,97.16906
1.5066513,96.28748
1.4672436,98.39498
1.494162,97.30002
1.503571,96.08008
1.4617302,93.69811
1.386705,91.37207
1.4542874,95.09168
1.4294717,92.286255
1.4357431,90.900925
1.3375121,91.61456
1.3778268,94.09641
1.2967329,92.42703
1.3271581,91.001465
1.3801249,89.131096
1.3177283,91.25677
1.2670233,86.94666
1.3206546,89.87122
1.1909618,86.2128
1.1571307,83.98602
1.2592449,83.84725
1.2784369,81.97567
1.2084981,83.14817
1.1608621,83.366035
1.2431237,80.64087
1.1999624,82.59927
1.200696,80.297195
1.0493807,79.34448
1.1361194,72.43819
1.1705381,77.24409
1.1778737,72.320564
1.1014516,74.750824
1.1009698,74.28207
1.0936753,69.65028
1.0757046,72.548676
1.078583,70.541245
0.976098,70.576584
1.0197417,68.887726
1.0154809,69.38746
0.90986747,65.55144
0.87756115,64.94641
0.86885166,67.68284
0.7785122,63.496414
0.7013094,60.1539
0.7966929,62.932793
0.8240907,59.243015
0.7481782,60.03188
0.7445544,60.012417
0.7289362,57.4971
0.7483691,56.35799
0.685167,55.109207
0.75545835,53.85564
0.70301896,51.910564
0.7558628,53.499447
0.7338456,53.010937
0.72201353,55.369373
0.8067569,47.367657
0.76420826,47.706676
0.70929235,49.921925
0.70736843,48.471832
0.6822812,48.52234
0.73839945,46.460037
0.66550463,48.74914
0.7178537,44.433372
0.6759255,46.576305
0.56146,46.521263
0.5464813,43.78158
0.5605046,46.974968
0.4588243,48.638702
0.5345621,47.45079
0.41951495,43.88815
0.47457132,48.42045
0.53664213,46.024757
0.48414314,53.747173
0.33441436,47.976906
0.3880177,51.05252
0.38569763,50.84504
0.58129364,52.242065
0.5092896,52.78507
0.54727525,51.978947
0.54669356,53.506382
0.55090255,55.302868
0.6585353,58.936096
0.7016037,60.439495
0.8629136,61.27698
0.89526516,61.215534
1.0303404,64.24354
1.0055246,65.270195
1.0581186,66.87651
1.1487972,70.34707
1.2746089,71.945946
1.2764906,74.533195
1.4799486,71.845566
1.4954034,74.96467
1.547394,77.35611
1.6115228,77.67897
1.5760798,81.611496
1.714038,84.20517
1.799153,85.72597
1.7563947,90.94334
1.785299,84.54237
1.7908095,89.11805
1.9010631,88.22624
1.9122585,94.81329
1.8571877,90.700066
1.8685999,93.94292
1.902763,93.52887
2.013312,93.64251
1.8989338,93.52963
2.0112062,93.43477
2.0181928,95.39818
1.8590362,98.300735
1.9989934,99.66876
1.8467133,96.395164
1.9912146,97.36157
1.9107286,94.11351
1.7655886,95.47975
1.8611425,96.45959
1.862389,98.61163
1.8110859,95.20304
1.7596881,93.619316
1.8230557,93.18002
1.8601072,93.31593
1.744444,94.32448
1.668645,93.57466
1.7308083,93.205154
1.6920948,88.75978
1.5854514,92.01784
1.6010693,91.7209
1.6495999,85.98769
1.4749761,89.3013
1.5876381,87.87438
1.5492119,87.39393
1.4832324,85.52507
1.5474426,82.4922
1.5131259,82.71934
1.5085385,84.71583
1.5724363,82.75214
1.5009135,80.58742
1.4663955,81.30199
1.5132159,76.89567
1.5388542,77.55567
1.4056734,78.562836
1.5036854,72.39245
1.421624,74.29075
1.469183,74.8121
1.4702833,70.734505
1.2762406,73.46697
1.3774642,72.56805
1.2396556,69.14927
1.2038549,68.798744
1.155682,69.87374
1.2608924,66.361786
1.216041,67.51218
1.0673468,64.715004
1.077908,62.902203
1.1058975,58.36015
1.016979,64.59693
1.0018268,58.11583
0.951886,61.42235
1.0803349,61.200764
0.82182336,58.51839
0.8892024,57.479843
0.8027242,56.529137
0.8617916,55.46736
0.91664153,56.56648
0.8244995,50.93814
0.9416762,53.602486
0.94729584,52.442223
0.9884363,49.394825
0.9347835,45.66773
0.913504,50.362118
0.9913024,50.693806
0.77980167,48.531914
0.81645846,47.44868
0.75264305,42.60663
0.8463874,47.7335
0.800242,43.074444
0.8202913,44.719425
0.70748025,46.82271
0.74146307,50.615074
0.63777953,43.838863
0.66013134,43.193043
0.6144563,43.326595
0.5412926,46.18407
0.5027223,47.818665
0.43770468,45.329945
0.4558152,49.623814
0.5335818,49.567074
0.4162416,46.519524
0.56429887,52.361828
0.54065186,56.50223
0.56701,52.759502
0.64361227,56.184345
0.6458985,52.641785
0.6875135,56.0879
0.7562084,57.69847
0.7512393,58.763527
0.84198797,61.56324
0.85097325,64.48
1.0324421,66.1292
1.0965055,66.23508
1.178044,70.882195
1.2433932,69.53745
1.3540959,70.84891
1.3556395,70.24314
1.3505105,74.54443
1.446129,81.03012
1.4975876,79.007256
1.5345263,80.4263
1.6715968,80.37678
1.5638311,83.890396
1.6461192,83.31246
1.7232999,83.42762
1.704793,85.56055
1.8764259,88.67502
1.8036932,89.382065
1.8473765,94.442
1.9167011,92.197
1.8449831,92.3548
1.9052598,95.13656
1.8765404,96.60784
1.7807132,95.27263
1.7772961,93.721306
1.8375049,96.5162
1.8438197,95.20909
1.7519331,95.75865
1.8141744,94.416595
1.8331883,98.51662
1.668432,96.48502
1.7842284,98.35634
1.7592018,95.706055
1.5898212,96.99529
1.6806537,93.54324
1.6376599,95.65003
1.6001849,92.9626
1.5120865,92.82653
1.5757127,91.19119
1.5363978,94.68455
1.4496256,91.499435
1.4734368,91.18042
1.4525087,90.40068
1.4619365,92.3814
1.4389488,86.31494
1.3882697,85.63373
1.3417037,89.14273
1.2906427,90.88371
1.3008065,83.085396
1.3057944,82.4344
1.3644112,80.7452
1.2350368,80.38712
1.3090627,81.4507
1.2637028,78.69085
1.2922468,79.75195
1.1729292,76.3169
1.2633312,77.1189
1.1469657,76.06904
1.1498054,73.04121
1.1263208,74.71138
1.1789192,75.25705
1.1215585,73.97026
1.0257031,69.88609
1.0624245,73.0658
0.97459567,71.17088
0.9903397,63.59652
1.0134094,67.13377
0.8510936,65.05027
0.8318067,65.61827
0.86453354,62.601196
0.7911956,62.667046
0.82360715,62.61154
0.64423627,63.154514
0.7286332,62.42618
0.6938917,59.39739
0.60247797,58.839725
0.58698106,57.570107
0.671705,56.533215
0.55977064,54.273064
0.6128895,52.22541
0.60253894,53.89052
0.565461,52.483677
0.61796486,53.826706
0.6409178,50.65483
0.7019079,50.360126
0.5941853,50.847023
0.5909377,47.9913
0.58198684,49.528637
0.5675944,43.856754
0.49842742,50.38631
0.3781547,50.689117
0.41095912,47.37732
0.5203937,46.798946
0.40327856,43.897106
0.45922506,43.708336
0.30623946,45.427624
0.27337888,45.31452
0.2900337,45.65451
0.28902894,48.202576
0.20756923,47.711304
0.17534839,48.79484
0.23559207,43.67026
0.15072185,52.524807
0.08718248,47.982403
0.19722435,52.17965
0.14939906,51.02216
0.17410998,55.84678
0.23838088,54.38533
0.23419255,55.576378
0.26916096,55.7622
0.26290947,58.480247
0.2852,57.60985
0.35904962,60.513496
0.572285,60.03866
0.6138742,61.267826
0.73291326,64.08615
0.7186833,62.055595
0.8227502,67.13282
0.8308005,70.33653
0.9833348,72.284256
0.97455466,75.43208
1.1289059,77.556175
1.05236,77.50446
1.1698382,78.50207
1.1974679,78.54015
1.2571241,79.01401
1.323123,85.40307
1.2876099,89.58795
1.3572192,84.94594
1.3421558,89.08713
1.4400078,88.87631
1.4308884,94.36862
1.408858,91.596985
1.4464984,94.81563
1.5355134,92.919624
1.4329947,96.036514
1.3973362,94.91588
1.4648916,98.008095
1.4364152,94.02704
1.4708724,92.43447
1.4530003,98.41976
1.3808903,98.50592
1.3612105,98.15157
1.3780724,100.35561
1.369142,97.04227
1.3443762,96.036934
1.3225061,95.18063
1.2832265,97.476944
1.2734587,94.049255
1.2976801,94.25423
1.2841668,92.22334
1.223641,93.37237
1.192036,92.78157
1.1217242,92.16819
1.0871675,90.22891
1.1579922,89.414696
1.0692921,91.2793
1.0094918,88.13196
1.0527806,89.49191
1.0151186,85.418816
0.9575632,85.21479
0.90417033,79.5361
0.9153968,84.835594
0.97641957,87.27239
0.9075035,82.19844
0.90518916,81.29308
0.9126179,79.22841
0.9189348,78.31244
0.8702772,76.23597
0.8039343,75.461044
0.9165625,77.71746
0.83644485,74.456055
0.7917894,69.40569
0.7814942,78.16264
0.76757264,74.23107
0.70637727,70.27387
0.69522697,68.74554
0.68693906,71.693794
0.6878361,69.24677
0.58439153,69.12571
0.62228984,67.218735
