ppg,abp
1.282696,114.94433
1.1384023,108.6327
1.1988949,109.25499
1.0518886,107.29639
0.9983,104.45936
1.0028673,105.43688
1.0550598,99.673615
0.93687177,100.18336
0.8689723,91.94375
0.8282017,99.12661
0.84469247,93.2299
0.8251898,90.0763
0.85384023,86.67862
0.82916427,83.60232
0.92391133,82.65526
0.8069284,84.048996
0.8391741,81.06122
0.826536,78.235565
0.80589324,82.76742
0.76737875,76.999825
0.65807897,80.17687
0.6203391,73.24791
0.63025635,79.916336
0.5231661,76.772285
0.50369346,80.29905
0.3874212,82.68624
0.33960417,84.94987
0.4575484,83.08367
0.3760175,85.30301
0.39005652,87.2235
0.45787698,86.25326
0.55804443,92.920006
0.67319655,94.41834
0.7318741,96.25752
0.80732614,101.66084
0.88235307,106.04928
1.0846988,108.31123
1.26484,113.23543
1.2103183,117.43291
1.3392639,113.80085
1.4137393,126.754364
1.5756115,126.8213
1.4449184,128.94055
1.6591411,134.8876
1.6873742,138.87845
1.6445935,139.67789
1.6919492,145.0515
1.7385324,145.12596
1.7487998,144.5206
1.7344149,149.94025
1.6799518,148.41016
1.6704766,153.60532
1.7347401,148.43852
1.6986479,151.49818
1.6855011,145.90927
1.6783385,151.9227
1.745479,147.9128
1.5279005,148.69211
1.5922731,147.95055
1.535787,145.82147
1.4152685,143.01466
1.3492373,143.32304
1.34355,143.52318
1.4144144,141.28891
1.3425558,137.1861
1.2554871,136.36057
1.2781587,137.19426
1.1974107,127.29324
1.2159977,131.49869
1.3078996,124.47159
1.206829,124.166756
1.1776938,124.602486
1.2434839,123.57338
1.1896732,122.13516
1.0287862,117.77602
1.0868299,114.74011
1.0483944,116.69468
0.95676786,110.600395
0.8750261,110.54169
0.910214,107.33787
0.7864949,105.27126
0.7976803,103.49103
0.67608964,106.95842
0.6730969,102.64037
0.7584591,95.81838
0.5452209,95.9003
0.6018685,93.800804
0.5766308,89.08493
0.57493377,90.17684
0.52816147,89.662636
0.5742912,88.14067
0.5948523,84.15895
0.60884786,83.005615
0.5347583,78.839294
0.4868975,76.05403
0.4774759,75.90458
0.40001902,74.95152
0.4404205,80.06376
0.2824522,76.970085
0.2423317,79.974976
0.21952768,74.41654
0.22267841,72.36211
0.10052925,80.27919
0.09481834,80.88821
0.13183019,83.63779
0.14562714,84.30825
0.1580957,87.85352
0.31242415,89.4087
0.3340489,96.43229
0.36722657,100.26733
0.5710292,98.71474
0.62466866,103.60388
0.7518446,110.65799
0.85344386,113.16624
0.8355889,113.019394
1.0343179,118.91297
1.1311733,122.66132
1.176185,123.656494
1.234772,131.35968
1.2577101,133.63838
1.3264228,137.20544
1.4068662,136.50198
1.5322555,144.29996
1.4731009,142.18275
1.4005592,144.96379
1.399252,148.76576
1.4673848,151.48611
1.5185833,144.65016
1.4782526,150.81665
1.4101777,154.36737
1.4307818,149.76137
1.3221812,148.28694
1.327333,152.3376
1.2300864,148.7254
1.3787141,145.48026
1.2443186,145.40587
1.2833507,144.03612
1.1444021,145.32704
1.1821262,141.44469
1.115986,140.59956
1.1036147,137.64413
0.9906922,137.77826
1.1090769,136.46248
1.0720965,129.75969
0.9946494,127.47985
0.99941874,128.67516
0.85213476,125.97768
0.88742375,126.902985
0.96024865,119.22757
0.91746056,119.42743
0.8489614,123.14803
0.8484974,116.20018
0.8491509,117.17866
0.6564126,109.87778
0.6724913,110.28809
0.64121085,106.14937
0.57430995,106.203835
0.5405657,103.27964
0.5242055,102.499504
0.36084822,95.17685
0.38969636,93.86213
0.45053694,95.76343
0.31651324,96.77285
0.36331114,90.923355
0.38404927,88.77551
0.42098722,90.20995
0.3643747,88.98691
0.38968208,82.63415
0.28055346,83.7114
0.29538888,79.675476
0.33138594,79.085075
0.26727504,79.20827
0.21772237,79.66048
0.2029535,75.29183
0.28305387,74.95518
0.07017916,78.27363
-0.041574713,78.28932
0.112365395,76.44066
0.083432965,77.245056
-0.102873646,81.70266
0.03097148,85.593475
0.09642239,80.22066
0.055545423,89.41851
-0.06745659,89.722694
0.15166031,90.131454
0.12744755,95.00848
0.3278118,100.8762
0.4212287,98.051765
0.4971951,105.94812
0.6136662,112.61662
0.6635421,117.54117
0.7105596,119.35941
0.92544734,122.04282
1.0413282,123.24892
1.1571289,127.24069
1.2022383,129.6356
1.1534784,138.21498
1.3040351,135.82524
1.2845013,141.82259
1.3440193,142.75816
1.4141876,145.6863
1.3184975,147.24098
1.299227,145.54243
1.3752973,148.18195
1.3283197,149.81999
1.2882024,150.73572
1.3834311,152.83679
1.4051117,152.79436
1.3487958,148.96994
1.2737839,152.07314
1.2397338,147.3212
1.2317913,150.22942
1.1714482,147.90196
1.1793122,149.10597
1.1154115,146.51595
1.0916804,140.91034
1.0487131,135.94614
0.9598141,140.50879
0.8941748,137.30147
0.919041,135.92241
0.92926085,136.43964
1.0328078,128.73885
0.87596893,129.92722
0.9769534,124.36492
0.8751613,125.39826
0.9185613,120.97518
0.8080503,119.15816
0.86410826,118.90674
0.7759897,113.94942
0.85736316,112.57063
0.68470854,110.77512
0.74084496,111.67563
0.6304952,112.253784
0.5720367,104.98808
0.47801244,101.61907
0.4399555,103.27005
0.40938896,97.883
0.41047177,96.72297
0.29468167,95.0663
0.368946,97.82828
0.45278448,93.4818
0.37829065,87.9309
0.3349596,86.70714
0.35185963,87.00383
0.37098184,80.75021
0.37517762,83.870834
0.33998585,82.06404
0.32997754,81.31591
0.40793613,80.382935
0.24716781,79.53488
0.10931425,79.392944
0.08914747,77.149925
0.11179757,79.31048
0.042604864,81.02852
0.066715874,77.70432
-0.0009587008,82.805756
0.030228551,81.59437
0.10567387,85.23526
0.0019267937,83.35545
0.11126026,89.72362
0.18731657,93.625275
0.21092618,93.578606
0.3400386,96.62544
0.41073236,98.926575
0.49466014,99.75569
0.6109514,106.708176
0.75295776,112.34528
0.90752333,111.04185
0.91378963,120.030304
1.0400475,122.42078
1.1245197,123.27406
1.2194841,131.26564
1.3184555,131.6391
1.3041908,135.50804
1.41701,137.6794
1.4472615,138.5233
1.4124691,146.01648
1.5391625,145.43588
1.4560149,147.85458
1.5103794,142.40564
1.498211,149.64613
1.5907123,150.57883
1.5041777,147.7816
1.5595816,149.84036
1.5109079,148.98839
1.4198939,149.97441
1.5002792,143.81459
1.3274134,147.11537
1.3141087,147.38179
1.3337373,149.23576
1.2853699,147.92854
1.2551826,142.74385
1.2789016,141.57866
1.2415589,136.25961
1.2523307,135.69893
1.1629505,133.66496
1.0945566,130.412
1.1496512,130.30183
1.1298975,124.01673
1.0496721,127.8592
1.105847,124.17508
1.0283943,122.00242
1.1164938,121.29904
1.0469576,116.13519
1.0137018,114.40232
1.0469656,113.38481
0.8419401,114.72812
0.95807207,111.21536
0.8400517,108.35443
0.88130116,109.062546
0.73788935,101.561
0.6850413,104.177895
0.60997283,97.392426
0.6387,96.03397
0.61086595,93.31485
0.58194757,92.60588
0.58459073,94.61177
0.5875789,89.85405
0.5655951,88.45717
0.6034358,84.493706
0.5934592,87.48734
0.61550653,84.56624
0.629861,83.02174
0.5979848,79.19025
0.5791755,76.536766
0.54801184,80.846016
0.5052837,76.92605
0.44713357,80.16505
0.4775329,79.43754
0.33082753,79.76855
0.36998034,78.531586
0.30494863,78.77899
0.32104716,80.65392
0.2440117,83.67343
0.2049839,84.79283
0.40996677,88.54363
0.35334122,95.18636
0.5205063,93.43631
0.45989296,96.011185
0.6705641,98.19183
0.6504813,103.13667
0.94231904,105.48686
1.020574,111.77389
1.1675875,110.114105
1.1507357,117.11042
1.2663083,116.95801
1.3523144,123.559135
1.5216365,131.45892
1.5031317,129.0324
1.5669602,133.47173
1.6792579,138.15091
1.7109967,141.38249
1.7886516,143.12749
1.6975224,145.57661
1.7692233,144.27689
1.7761749,148.6977
1.8596764,148.60735
1.8006692,149.43413
1.7025764,152.47168
1.7214156,150.61859
1.7230921,149.45683
1.7835929,152.03874
1.761132,147.58199
1.7348616,150.14432
1.6486793,148.51196
1.7495096,143.52785
1.6139008,148.59196
1.5380678,147.00092
1.5538161,140.18694
1.4573323,137.4109
1.5120763,138.44292
1.3692023,134.76671
1.348047,134.50327
1.3823919,128.91212
1.4473783,127.14776
1.3788931,124.155975
1.4014766,126.4119
1.315107,125.29406
1.3526303,121.53776
1.3334415,118.42949
1.2481383,118.5491
1.2843695,117.90416
1.277293,114.0577
1.2117358,112.31168
1.141218,109.185684
1.0980173,109.5074
1.1279664,106.376274
0.9342798,102.395065
1.0799072,101.29451
0.8874073,97.48709
0.963448,99.236755
0.7790259,95.95609
0.8473327,88.554054
0.9551376,93.58384
0.84663475,92.55086
0.9446637,90.63198
0.8393675,85.85885
0.8592694,85.64726
0.8314141,82.604546
0.9272758,83.7895
0.7844924,82.0181
0.8030268,76.269035
0.80903524,76.018524
0.6743568,76.93884
0.6617289,77.71215
0.6178448,77.03033
0.57186466,74.84024
0.5631517,79.77817
0.6005578,85.1418
0.5925822,82.73995
0.6018127,85.979546
0.51807094,89.76224
0.6236626,85.706215
0.6231679,90.741066
0.7314969,96.28863
0.72238404,95.29215
0.9167329,100.2583
1.0309055,106.16802
1.075826,105.2918
1.1986964,107.02527
1.2460971,115.38382
1.4923363,117.32939
1.5028987,120.32735
1.6790465,128.17365
1.695221,125.525635
1.7568724,135.29076
1.8585899,139.37192
1.8089952,137.75215
1.8314415,138.94716
1.9674516,143.0546
2.016755,144.26648
1.9222788,147.17471
1.9376973,150.06183
2.0410244,147.56137
2.0098464,151.42513
1.90197,150.43394
1.9750193,153.28932
1.9811573,151.74568
1.8831707,148.94194
1.8874896,151.1958
1.9048749,147.1063
1.7057167,146.0103
1.694895,144.04494
1.6980433,146.32301
1.5749519,143.33409
1.5687538,138.2921
1.5749117,138.65186
1.5026993,138.45775
1.5226026,135.09665
1.4816648,130.13794
1.4675161,129.19203
1.4614627,126.524925
1.5253946,128.08539
1.4377843,122.48141
1.5563282,118.85076
1.4613475,123.10353
1.3522058,117.94433
1.3964385,121.701324
1.2674011,115.439384
1.2814405,115.00413
1.261477,110.32697
1.24463,109.81262
1.104032,110.65243
1.1319798,102.36502
1.092726,102.73248
1.0409621,104.611275
0.92297256,96.339424
0.9613327,93.42888
1.027095,93.01015
0.94423413,95.87991
0.95339113,86.080956
0.8957907,89.967865
0.79604065,87.82891
0.88279825,84.88375
0.90418595,83.91271
0.8956794,84.25612
0.8313137,81.02825
0.89071465,78.32254
0.75091255,75.550316
0.6145255,79.039764
0.7741442,75.49045
0.6793412,80.30556
0.6542345,78.331184
0.629496,77.98356
0.55244154,79.454704
0.558678,79.449715
0.5180302,80.73207
0.57174736,81.60234
0.5334335,86.240906
0.59715813,87.38598
0.6593666,92.89017
0.7242997,93.00077
0.8196868,97.59812
0.94780153,103.57402
1.0535007,107.66314
1.0947825,106.10132
1.2002504,111.73735
1.3906775,116.28631
1.479554,122.04575
1.5967802,123.841896
1.6578538,130.77266
1.690193,133.86745
1.6651714,140.52806
1.7223254,135.49767
1.8185363,144.17258
1.8577504,142.72429
1.8552396,145.49529
1.8548653,147.97296
1.7931231,146.34846
1.9288508,146.05048
1.9585403,147.91025
1.8800783,151.93118
1.8264128,150.46028
1.8164545,145.03531
1.8776267,150.65067
1.6712841,151.9053
1.7116014,149.52835
1.7037493,146.92943
1.5603832,150.80592
1.6108919,146.77429
1.61688,138.53568
1.6362631,140.17894
1.5798562,138.00775
1.4334605,136.89757
1.416209,133.83768
1.4029988,134.06743
1.4541948,133.04683
1.2537943,131.11899
1.3398187,130.253
1.4272667,125.091156
1.3731103,122.885506
1.3310769,124.99837
1.2624744,119.52963
1.1712099,120.23009
1.2249578,118.108284
1.1498512,113.56804
1.049495,112.55738
1.0945703,112.87024
0.95477283,108.432976
1.0851849,107.04458
0.9453417,99.42956
0.81944084,101.00507
0.8096688,101.68238
0.71504915,97.050125
0.81949073,94.72413
0.723861,92.31231
0.7036657,91.47705
0.7240281,85.59872
0.7339769,90.11567
0.7087972,85.706505
0.67055357,84.65921
0.7112804,82.25374
0.6896453,76.80451
0.60017526,77.41359
0.62054056,80.218346
0.5358428,76.2606
0.49390692,77.06451
0.4047958,76.75735
0.47975656,79.64555
0.3708883,78.3447
0.2983168,77.31875
0.2506746,78.61725
0.28235093,81.090096
0.35362938,83.285736
0.22812074,84.85528
0.29711765,88.76629
0.36051673,94.31155
0.49184918,90.87671
0.47189525,95.09706
0.64842546,96.69929
0.78318214,106.904305
0.7868335,109.71011
0.9167593,109.93133
0.99566317,113.6438
1.2276206,118.246826
1.2216328,122.129684
1.3807001,123.85735
1.4602264,127.44514
1.469034,135.07794
1.5700337,132.07047
1.5583841,141.55035
1.5854775,139.13695
1.7424046,141.53806
1.59963,145.28886
1.4942384,146.22955
1.6267374,149.18698
1.583279,152.04282
1.6770076,151.68379
1.5827848,150.02704
1.5041169,153.10875
1.5524093,153.75443
1.555,147.66985
1.4983014,150.78162
1.4384043,145.28806
1.4370109,147.3254
1.3259771,150.2839
1.3571508,144.09198
1.2440042,140.66692
1.1981027,140.11293
1.1492965,138.11018
1.1146535,137.06364
1.1479664,136.32639
1.078657,131.67024
1.1175351,131.45839
1.0616813,126.328896
1.1172016,125.02303
1.051652,129.03534
1.1321493,121.95364
0.9978168,120.34808
0.9499988,119.483505
1.0182004,117.28126
0.8845528,113.60427
0.8779244,113.45039
0.80469126,110.9576
0.77624226,107.20027
0.725963,106.791695
0.6198788,105.08554
0.59797466,101.92607
0.7022187,101.61888
0.58583814,101.01376
0.57722056,96.57754
0.4783389,93.356316
0.49776188,94.562706
0.41819397,90.93386
0.45401394,87.235954
0.42660284,85.14394
0.3717316,83.200745
0.46867463,80.26087
0.41415602,83.15142
0.36479706,78.87724
0.33949006,80.91493
0.31369796,79.784195
0.28013164,75.715195
0.35552046,76.52706
0.139965,77.746864
0.06635292,80.72363
0.12864615,77.71153
-0.05809798,78.17286
-0.028543161,78.99686
0.019104987,85.242676
0.0348171,84.171326
0.07496777,87.97206
0.06700655,85.780045
0.1538554,86.54255
0.2814843,93.26474
0.2816864,98.40296
0.43584383,103.94122
0.539153,102.51119
0.63135386,109.450134
0.8373275,110.28907
0.9283405,112.82006
0.9185489,127.00363
1.0990344,120.756355
1.1359544,127.83171
1.1780181,133.37973
1.212924,132.72043
1.3099372,138.007
1.303941,137.36513
1.4192938,139.86093
1.4000288,143.1078
1.4403378,148.94176
1.3666989,144.01796
1.4228767,148.69304
1.4664966,147.0299
1.3171071,149.45631
1.4360088,152.381
1.4097477,148.5731
1.3303323,150.06157
1.2886544,153.09164
1.1492548,149.90848
1.2338107,145.32242
1.1405821,148.6562
1.1903657,144.78
1.1199718,145.87659
1.0461279,147.50885
0.9594387,142.46822
1.0675914,134.2166
0.8939613,134.89827
0.9778588,134.94203
0.86598516,133.71191
1.0259215,130.24074
0.820226,129.39769
0.9103554,127.56426
0.9909239,125.73146
0.85302275,125.558136
0.8380777,117.43284
0.7898604,122.42993
0.77361774,112.94438
0.789084,114.957855
0.62224895,112.33479
0.56052995,111.86884
0.5040315,111.02254
0.5585476,103.05134
0.4380575,101.72206
0.459666,96.46499
0.50000274,100.19293
0.28622517,95.8671
0.33788458,96.98491
0.3036067,90.12837
0.29679224,94.74051
0.29048684,86.93154
0.34802356,89.42823
0.30680084,85.10438
0.33850285,82.804924
0.2770682,83.27899
0.2725774,84.382835
0.29442847,82.238235
0.1761123,77.365074
0.32022187,81.05047
0.24093844,78.617355
0.16305393,80.5996
0.020262482,80.13027
0.02246618,81.032936
0.08713228,75.048805
0.004592508,81.56621
-0.08672316,79.4801
-0.03700461,83.583786
0.022614341,86.90049
0.0024069678,84.8006
0.15323238,87.82899
0.11843248,92.65302
0.18176866,93.382256
0.40419552,97.260826
0.41027007,102.37504
0.5130646,105.65377
0.7226716,113.00919
0.793916,115.27577
0.8917488,114.224686
0.9436225,123.489296
1.05278,122.56023
1.0699948,129.30132
1.1650735,132.42508
1.2384309,134.62666
1.3475317,138.27898
1.3982618,136.1686
1.2847512,140.77539
1.3985077,148.66739
1.4197955,147.6193
1.4573685,146.20485
1.3991439,149.63441
1.4200345,148.49991
1.3794426,147.38657
1.394924,155.85196
1.2691717,148.70966
1.3108921,148.72737
1.2271075,152.58015
1.1895319,141.88535
1.2848535,149.73534
1.1577876,146.32394
1.1944497,143.79338
1.1124667,139.6149
0.9960838,142.51173
1.1176566,142.26547
1.0640925,137.57243
0.9947943,135.35966
1.0318487,133.44249
0.96249944,130.57858
0.8830133,132.35371
0.9063211,126.409454
0.97269994,121.79033
0.87441224,125.57454
0.93431866,119.99714
0.9690768,120.15177
0.91883117,113.796196
0.86944556,115.09113
0.8555513,115.53316
0.7827969,109.08948
0.7846512,112.246086
0.7383885,107.46642
0.61463237,104.07987
0.6600576,104.21148
0.5686474,102.87507
0.5636775,98.60518
0.47263592,99.70887
0.4447079,95.29853
0.43083492,95.24978
0.45653498,89.811104
0.36653095,90.48856
0.5395151,87.1094
0.5136297,79.90341
0.5053527,86.70378
0.45354667,78.20817
0.4275488,79.55967
0.35302374,78.983765
0.37393987,76.79869
0.37202072,82.402954
0.3454291,80.3884
0.27985978,76.168
0.21351247,77.46954
0.15335716,79.12174
0.201121,78.27723
0.13840695,78.13363
0.1278148,78.94003
0.09683621,81.1683
0.2229515,90.50527
0.2716287,90.04854
0.29566488,91.10253
0.45908782,96.05859
0.3885682,98.12209
0.5483922,102.51124
0.6834904,101.52996
0.7739983,113.83321
0.8115646,108.65719
0.99161863,117.23125
1.1475788,121.60882
1.2868118,122.21919
1.2890221,123.4973
1.3479586,129.83229
1.4023116,131.5332
1.5189391,131.74924
1.5178698,137.80942
1.6036888,143.352
1.6312879,141.59209
1.6550593,145.63625
1.6564304,147.29155
1.6394613,150.85406
1.6323228,148.12271
1.6853704,151.39597
1.5904514,148.21086
1.5665637,150.45694
1.5975125,152.51097
1.6156952,148.43065
1.4938223,147.81697
1.44614,147.45601
1.4382322,147.03941
1.4815539,143.9781
1.4668405,147.33087
1.2583505,140.98758
1.3135363,139.72906
1.3366114,140.56621
1.3333457,136.0393
1.2948304,133.96352
1.2726582,132.7907
1.2751361,128.94914
1.301816,125.204994
1.2215644,125.34797
1.2359118,128.58577
1.193181,119.771484
1.2660403,118.338326
1.1554542,119.8876
1.2277373,116.368324
1.1610097,108.11042
1.065714,113.270805
0.99378693,111.772644
0.9535892,107.604774
0.9619776,104.081856
0.96488756,103.81678
0.80117327,100.049545
0.767817,103.20361
0.76166016,96.099754
0.6774817,101.715614
0.7840918,91.243095
0.7593819,91.62724
0.7823017,90.96748
0.73175436,90.1344
0.74432766,86.26815
0.79680353,85.60292
0.75582767,80.24243
0.7325697,84.90825
0.7290628,79.63207
0.66079056,79.97322
0.59076864,72.3061
0.62685484,78.03891
0.5366121,78.40821
0.53330755,75.116066
0.3201924,78.68653
0.39263436,79.485214
0.3998033,76.7427
0.45780966,77.55875
0.40304357,83.27615
0.44553718,85.44176
0.53959405,85.83027
0.48287293,92.749886
0.64897394,94.09646
0.73078704,96.31334
0.75519747,99.73794
0.9856741,102.75537
0.9881217,109.00068
1.1187493,108.549194
1.2312273,113.3686
1.36766,121.781136
1.4778793,121.983864
1.5292547,122.87767
1.6339736,129.94199
1.6858814,128.43698
1.7463517,131.37186
1.7728909,136.52592
1.8604023,141.23026
1.8464556,142.5071
1.7873393,146.88171
1.9756173,145.91032
1.8914384,153.12727
1.9029686,147.89493
1.9017658,150.39552
1.8872272,153.61775
1.8564385,146.52702
1.8855723,155.52144
1.8697525,149.66055
1.774726,147.7149
1.7297959,146.4057
1.7787606,144.64438
1.677414,148.85165
1.6757946,145.1084
1.6702193,144.4427
1.5569404,139.72922
1.5659145,138.67204
1.4929068,137.17064
1.5135114,135.87498
1.4274917,133.11092
1.5114058,130.87962
1.5300236,124.24341
1.4459661,125.70361
1.4615185,126.9288
1.5014526,123.12459
1.356732,123.78699
1.3234247,117.74081
1.47028,113.18708
1.4096967,116.339355
1.3239753,112.25435
1.2638596,110.20527
1.1187577,112.787964
1.1572711,108.29507
1.0554457,103.11707
1.0985396,101.27153
1.0225481,98.853516
0.979207,98.32768
0.9066925,96.60759
0.8594025,95.77501
0.89358354,90.29915
0.968656,90.24593
0.96989554,88.498276
0.946697,91.088455
1.0265642,87.35117
0.91964906,83.93485
0.9091341,84.92138
0.88064915,81.117065
0.7828669,81.995544
0.9077135,79.15112
0.7320015,76.00572
0.7501778,78.2176
0.7177917,78.89992
0.66241926,79.509895
0.5529895,80.08904
0.5644436,84.306305
0.6080922,78.506035
0.56926274,81.423294
0.54027784,81.73511
0.5227775,87.425705
0.65168387,85.796074
0.6695755,91.77788
0.7717201,94.45624
0.8422938,99.60617
0.99148417,102.765076
0.99489903,104.19183
1.1686071,110.822655
1.2956321,111.98976
1.3951966,116.459076
1.4834502,119.11303
1.5651292,124.1852
1.7202152,123.97254
1.6850371,129.00642
1.8071616,131.37572
1.7438108,135.71152
1.8951292,140.76788
1.9475821,143.09827
1.9002231,142.74106
1.9866157,149.32404
1.9267923,146.23196
2.038125,152.53313
1.9241374,150.6904
1.89254,145.62576
1.9571717,153.18774
1.9100423,152.13194
1.8497669,150.61427
1.8247545,151.21162
1.8071133,144.34686
1.7532539,146.92697
1.7491999,143.87427
1.6559554,145.15721
1.7027075,142.34851
1.6838756,144.44846
1.5547079,141.97044
