ppg,abp
0.5826748,79.33192
0.60574037,84.14208
0.6446008,82.93604
0.7533227,84.08031
0.76911247,86.66986
0.8731541,86.678665
1.055849,92.75155
1.0829,93.1907
1.0890418,99.74154
1.2405981,100.45151
1.4030105,101.30183
1.4677796,105.206635
1.4524386,111.19782
1.6357193,110.69853
1.7133925,113.909874
1.7395358,113.513405
1.8278669,120.92536
1.825473,116.51453
1.8762462,125.23655
1.9855957,121.6167
1.7992264,122.79332
1.8675678,127.62356
1.8829122,127.82538
1.8994989,125.23263
1.8990433,128.486
1.9151605,128.80229
2.0182807,132.9807
1.8218721,131.28738
1.8023903,130.51826
1.8748548,126.65538
1.8698814,133.71057
1.8124993,130.29828
1.8662367,133.15277
1.7058568,127.75286
1.6433835,128.91187
1.7670014,126.54469
1.6300981,127.88566
1.655449,130.89578
1.5908893,123.05261
1.5639927,121.15963
1.460445,121.65957
1.5854077,120.50334
1.4898691,116.92661
1.3644087,119.146515
1.5321066,116.798935
1.3791069,114.714905
1.3575997,114.06359
1.4778882,113.15
1.3368574,112.38827
1.4044278,110.7104
1.2893531,105.38609
1.3165307,106.21549
1.2691263,101.1622
1.327387,102.909904
1.326232,102.78138
1.1736374,101.55379
1.2416071,101.85625
1.0142703,100.11065
1.0539302,94.84742
0.99860835,96.906334
0.9717728,92.933945
0.9608841,95.12367
0.9184599,91.58954
0.87305534,89.71839
0.8816787,86.97526
0.82155234,85.95763
0.7411545,86.946365
0.8375406,82.71259
0.8065077,81.701996
0.67551184,81.69592
0.7115349,81.56231
0.7544292,75.97217
0.7515308,79.7292
0.66789013,79.635345
0.63695276,74.823685
0.6969609,71.42592
0.6375589,75.86312
0.54937524,73.89955
0.538266,69.6438
0.5481493,71.024605
0.50046086,72.86055
0.44075745,74.106964
0.41177708,71.072136
0.38367277,74.492226
0.27612448,70.65656
0.34783125,71.7966
0.40623966,77.273415
0.3569357,76.83922
0.33008912,80.9517
0.29013994,78.1693
0.2395392,85.29127
0.5126046,83.843124
0.4723683,84.24698
0.58136904,86.62869
0.59128284,89.05028
0.65537393,92.49999
0.8293527,91.4539
0.89607155,95.382614
0.8889579,96.29114
1.0569894,101.43319
1.1185069,106.933014
1.2663754,108.10455
1.2640195,110.92536
1.3604037,115.20576
1.4537226,112.97899
1.4126705,117.88155
1.4386735,117.82528
1.513855,119.88582
1.5943952,123.88742
1.4325509,126.8755
1.5943869,126.34851
1.5568017,129.89207
1.5549212,128.1936
1.6502967,128.27657
1.6637456,130.77301
1.6511861,132.63646
1.6349031,128.1961
1.5731636,133.63678
1.5406975,133.09482
1.4566848,127.30488
1.4514087,130.41823
1.5983341,128.24506
1.4713587,130.29332
1.4438858,129.28545
1.3343943,126.91952
1.2840984,129.57822
1.2942365,125.87016
1.3416412,127.33004
1.2582811,121.28248
1.2173821,121.06083
1.2023996,117.08667
1.1889665,119.63676
1.1952251,117.29706
1.0452921,117.54122
1.1543165,114.768295
1.0729262,115.144966
0.9901456,115.118546
1.1070846,113.336975
1.0355488,107.009834
0.93478185,106.811295
0.93556285,110.18901
1.0587703,105.41657
0.919967,105.50487
0.94720876,103.36754
0.89082813,100.42505
0.78283167,103.165726
0.6927348,98.52424
0.7448048,95.74242
0.6391879,94.07045
0.6195759,96.4249
0.6754989,89.5855
0.62737864,90.89675
0.43284902,92.52662
0.5067936,85.61486
0.44752184,90.65572
0.42102247,87.04148
0.44506353,82.00537
0.38189685,80.53146
0.3784783,81.73785
0.36028403,78.84159
0.3716897,80.17231
0.42395917,80.36481
0.5515795,75.915596
0.36794832,74.15439
0.45326522,76.37335
0.3893666,77.57114
0.24784286,75.9625
0.3365149,74.63076
0.2525202,72.65696
0.22335628,73.0378
0.14422934,70.49688
0.09074112,71.716034
0.13282119,75.07195
0.08034672,72.85446
0.116470285,71.3393
-0.005303493,74.04277
0.13581866,77.96527
-0.00965056,79.21282
-0.022959048,79.17297
0.102799974,80.73111
0.06370001,80.290695
0.13741183,83.97188
0.26567027,85.17757
0.31193146,90.29888
0.42493004,90.25329
0.50148964,91.62855
0.6161203,97.006546
0.6398248,95.3122
0.6834758,100.27839
0.8955793,103.061745
0.9038011,106.336754
0.9286951,109.83597
1.1546252,112.1907
1.1713606,111.8093
1.2090526,115.97755
1.225235,116.35214
1.2624694,120.286865
1.2716217,123.19726
1.4513738,121.79748
1.3072748,125.81555
1.4160007,124.85109
1.3837023,126.91748
1.3965973,128.69168
1.458522,127.28748
1.3860948,130.0433
1.3167237,130.38463
1.3593647,131.12279
1.4135262,129.41978
1.2992427,131.53769
1.2630858,129.93068
1.345142,130.16669
1.2599598,127.51894
1.173172,125.84285
1.1161306,128.15385
1.1226223,129.44443
1.1751839,126.40998
1.1215665,122.91231
0.9637924,125.53173
1.0775994,121.75346
0.9296862,119.75498
1.0074661,119.20224
0.89204603,118.773834
0.9947493,119.32632
0.97424436,113.13508
0.92739284,115.663025
0.9442116,111.27295
0.93330234,111.7204
0.9003743,107.58076
0.87322915,107.63105
0.8544643,107.12246
0.88059556,107.2099
0.74022096,102.1944
0.7953134,101.25816
0.7125137,102.171135
0.7137858,100.07673
0.74164563,99.843544
0.59753054,97.431694
0.49117205,93.904106
0.63374704,93.52665
0.4735227,90.847824
0.43789005,96.613976
0.44184652,89.499794
0.39244375,91.04366
0.39575064,88.16159
0.40221322,87.21921
0.47749588,83.80068
0.39448884,80.37309
0.31280795,85.11477
0.4196178,80.806595
0.30959353,78.494026
0.3521322,76.559135
0.37277153,80.00646
0.268654,74.94383
0.26878056,74.43253
0.2322181,72.00412
0.26096356,73.37531
0.36349976,73.96536
0.23381782,75.98543
0.17559591,71.1055
0.13936958,74.279785
0.023836412,74.14614
0.02526982,75.24718
0.04215295,75.36811
0.068596825,75.25615
-0.053390365,72.41803
0.055002533,76.140305
-0.034972865,76.57862
-0.04861496,77.93832
0.081944995,79.51724
0.0073574865,79.1222
0.11553247,84.020615
0.27828306,84.43357
0.20621699,88.054016
0.41107488,90.95162
0.50667506,94.18062
0.5580855,94.95893
0.74898016,99.8594
0.73056513,99.083565
0.80255866,103.46434
1.131373,104.95138
0.9492849,105.62597
1.0771084,110.640945
1.0902114,112.28365
1.1558502,115.00377
1.3172021,115.2554
1.2525345,117.61193
1.3712144,119.88598
1.5041461,121.364555
1.4698809,124.23316
1.3996317,127.714806
1.5524858,125.868904
1.3593304,125.90222
1.4488616,132.46248
1.4617003,132.4903
1.2937922,130.43523
1.4791065,129.39915
1.427954,132.97386
1.3786008,130.69681
1.4169188,131.25713
1.3584394,130.13167
1.3140304,129.3311
1.3944665,131.58609
1.3186648,127.44974
1.3428755,125.94678
1.2282151,125.67168
1.148294,124.37701
1.1114147,123.387276
1.1798984,122.66749
1.2086028,123.22976
1.2691177,119.293465
1.1190932,117.82392
1.0409985,119.47213
1.0882099,119.80425
1.127601,115.98487
1.0880164,109.89083
0.9939249,113.06296
1.1261772,111.00251
1.0462642,104.6962
1.0674012,106.949936
1.0449662,106.38183
1.0066807,106.72176
0.98031574,102.81882
0.9042031,104.12754
0.982055,102.733795
1.0437045,99.50142
0.7828296,98.10543
0.84239113,96.3074
0.81311125,92.88085
0.70673066,96.32579
0.6703433,92.30715
0.691174,88.519135
0.5274375,90.05763
0.5784097,86.87436
0.6817108,86.2259
0.60645294,86.152115
0.6200601,82.912346
0.562555,80.236946
0.57167107,78.8114
0.5353129,77.10582
0.64462745,81.419815
0.59749013,75.740234
0.6727658,75.1505
0.48152635,76.08188
0.57773805,72.757645
0.5915304,74.16227
0.5962106,74.84277
0.4788083,75.436745
0.42838404,72.48063
0.4083108,70.760895
0.4117808,75.52025
0.3217217,76.04028
0.2701964,73.07207
0.26754308,69.83961
0.32317445,71.68338
0.21854047,74.259
0.27328557,78.68332
0.317389,76.77819
0.38664523,80.27161
0.37940437,81.05105
0.50838184,83.83773
0.4198474,80.74443
0.5934108,87.535645
0.60012835,86.24768
0.60301423,90.6875
0.8580058,97.36516
0.856212,96.9883
1.0012914,98.282776
1.0663904,104.49045
1.221809,106.000275
1.1842073,111.605385
1.4479944,109.84692
1.4061564,112.54481
1.6107731,114.75108
1.6141353,114.97945
1.7472899,121.108795
1.6295483,120.78394
1.6735775,119.66496
1.7298399,125.31617
1.7736602,127.55518
1.8003322,126.738106
1.8601685,125.9139
1.7993907,129.86699
1.7889825,128.253
1.7356691,131.50304
1.7547253,129.37926
1.8549496,129.43645
1.7192115,129.2907
1.6672899,129.46298
1.730203,131.27878
1.6684258,130.37527
1.6848949,134.0274
1.6329547,128.94283
1.6234237,127.948425
1.5278116,129.19366
1.5625924,128.11069
1.5319288,125.61394
1.5836874,121.23711
1.4642937,125.225235
1.4633033,120.62358
1.4369029,118.58035
1.2691759,116.40871
1.3851109,119.38998
1.452533,114.930664
1.3647735,118.475136
1.4821155,108.87182
1.4290131,110.73549
1.4862351,108.21356
1.3176609,108.35569
1.2772566,108.27134
1.3652941,107.76339
1.3606288,103.91532
1.3823179,103.63878
1.1927017,102.6076
1.1249486,100.73942
1.2341037,97.35703
1.0470085,98.72151
1.0550485,97.473976
1.0354556,94.39615
0.95427626,91.966484
0.9909522,88.46415
0.8666435,90.2295
0.94681895,87.94864
0.87598276,82.651115
0.82715565,85.03609
0.87865025,84.40096
0.8187263,82.25023
0.8820184,79.92252
0.84354913,78.91471
0.90288347,78.355515
0.89044344,78.70193
0.9467821,74.661804
0.8813123,75.48764
0.8348012,74.450195
0.79578155,76.43861
0.85144746,73.20718
0.9027078,70.1552
0.76491255,74.17083
0.75556856,72.800865
0.75962317,73.05844
0.6659924,73.872955
0.5895802,72.68106
0.5053116,76.03796
0.4428701,74.5836
0.56719536,76.44004
0.580829,74.39131
0.5306182,77.556366
0.54433084,81.265755
0.6010566,80.17903
0.62715054,82.469055
0.86426246,83.20026
0.74100167,85.02285
0.89242184,86.69906
0.9063333,90.64294
1.1787119,92.97437
1.1800939,98.04717
1.2306436,98.27949
1.3521192,99.06442
1.4824101,100.45554
1.5277138,109.38197
1.5294377,107.841194
1.6400975,113.965065
1.7331699,112.1069
1.7389841,118.0402
1.7995305,118.1669
1.9874991,121.99615
1.9343182,123.74956
2.029606,122.63267
1.9130971,127.79026
1.8177292,127.42765
1.9366215,128.55156
2.0186903,125.737625
1.9486715,132.15952
1.9944003,133.68199
1.9551169,132.35988
1.8869094,131.32957
1.8744556,128.25676
1.9727988,128.75261
1.9263794,131.72528
1.8586239,132.18774
1.7814466,129.9708
1.7653775,132.12181
1.7179959,128.75642
1.7882115,127.21583
1.7638324,125.36183
1.7399437,123.505745
1.7068896,124.07941
1.6551589,119.51882
1.7059326,119.522385
1.5891839,117.031654
1.4415984,119.65786
1.5076215,120.39076
1.4963247,117.798615
1.5091596,114.74394
1.4757723,116.45966
1.4963641,112.68999
1.3582996,111.72208
1.5488054,106.73475
1.3835139,109.34004
1.518469,104.439606
1.3575943,104.695755
1.3624367,101.0734
1.2522833,101.53629
1.2521884,102.28823
1.2676935,101.62906
1.2002954,97.6839
1.1002216,94.50818
1.1385401,94.18388
1.1019678,94.356895
1.0324982,94.71999
1.0546525,88.64661
0.9353222,84.807526
0.9932787,83.71084
0.93634427,86.94937
0.9123966,84.54279
0.9366816,83.607155
0.84909874,81.49385
0.98197424,79.242325
0.7176595,77.14479
0.91232824,78.76151
0.8223035,78.82291
0.82271343,75.833115
0.82141674,76.993996
0.7876823,72.69544
0.7497846,74.69299
0.7513816,74.14576
0.63253754,71.99845
0.6529258,71.165276
0.666713,73.28536
0.6888016,72.49196
0.59742004,73.42653
0.4740219,72.304436
0.4898878,72.18813
0.45741376,73.676346
0.57562923,75.12858
0.5036418,80.095795
0.5067993,82.27639
0.59348005,80.51923
0.5436629,84.3995
0.65043193,85.098816
0.5781796,84.29956
0.7444199,87.014755
0.86307865,88.24443
0.9281817,95.71716
1.0301207,96.98878
1.078148,98.09083
1.2144715,101.93945
1.3938388,101.045166
1.3558985,108.04226
1.5169841,106.27804
1.4842587,113.123116
1.6108117,116.26968
1.6211734,111.53915
1.5690211,117.33586
1.857504,117.340195
1.7211983,120.52612
1.721142,123.570915
1.7495501,125.61469
1.7457905,125.12236
1.8026974,127.36188
1.7616553,127.47195
1.7815232,130.08096
1.7608796,128.6755
1.7020591,132.39807
1.817079,131.75244
1.7164162,132.04274
1.7039015,132.54509
1.6664106,133.0157
1.6364778,129.63835
1.706906,127.9833
1.6755955,129.34631
1.5846643,127.17174
1.4896125,126.50725
1.5877963,123.910446
1.4748499,126.68792
1.376985,124.06534
1.3710579,124.55652
1.4032044,122.850464
1.2977036,118.973595
1.3637892,118.03848
1.2288722,118.390366
1.3743416,118.32141
1.2957492,110.68447
1.2497537,113.518265
1.2918339,113.81608
1.2553468,112.36005
1.239879,110.7412
1.2474719,107.10252
1.1237004,105.5824
1.0883806,104.99728
1.1295655,103.35489
1.1654503,101.69519
1.1011217,100.85561
1.0942595,97.919334
1.0667288,99.08781
0.9185903,95.2425
0.83341897,98.1055
0.8026777,95.5564
0.86714846,89.96018
0.71785456,91.04064
0.78346467,87.84959
0.67808163,88.33315
0.73133826,86.198204
0.6653851,84.4748
0.59377474,82.638916
0.68649155,81.02919
0.5394221,79.46254
0.5917486,80.73891
0.66467506,78.86954
0.55734766,76.08189
0.62861705,74.38186
0.5959873,74.01469
0.5820908,74.69202
0.4829402,73.986115
0.4530359,73.59083
0.44133025,72.53813
0.3874125,74.782745
0.31076986,73.4833
0.28514153,71.69758
0.40052682,72.330185
0.13838857,72.2225
0.11884459,75.14003
0.11594018,75.71708
0.15759611,75.318924
0.18550098,79.01345
0.22250876,76.15975
0.1598783,81.53543
0.17196804,80.08981
0.1645472,82.86403
0.37741584,83.35794
0.3819678,87.04339
0.4894693,90.15107
0.61827105,92.662605
0.6814679,92.66402
0.7419146,96.1485
0.7874112,98.39748
0.8973936,98.809265
1.0993869,104.51837
1.0770019,110.08006
1.1411991,107.30198
1.274097,113.60152
1.1978521,121.65329
1.2883148,116.20989
1.3288893,116.9241
1.395602,121.695305
1.4709699,126.28298
1.4519544,120.85125
1.4449308,125.39755
1.501454,129.06659
1.638432,128.84206
1.5430117,129.4457
1.537543,130.81491
1.4858601,128.18008
1.3980166,128.95308
1.4127064,128.08064
1.3953956,130.57117
1.4171982,132.40085
1.4100465,128.868
1.2598083,131.55043
1.363736,127.44614
1.2783915,129.66608
1.2933657,126.606415
1.1983591,124.96755
1.1020092,124.22868
1.2219212,123.96613
1.1244826,121.56629
1.1243246,122.91322
1.0559361,122.60084
1.0271178,119.42768
1.0726453,117.58905
1.0005697,118.24328
1.0251292,113.99467
0.9277738,113.830696
0.8593839,112.39076
1.0049171,111.50297
0.87567085,108.295166
0.89007753,109.58513
0.84279644,108.02387
0.8333065,103.424255
0.8204113,103.939415
0.7101516,102.717186
0.7616728,100.67909
0.8284995,95.52237
0.6429349,98.78827
0.56398314,99.770775
0.61018866,95.91103
0.55055445,91.97591
0.5396811,93.32315
0.4995584,92.60882
0.46592444,90.853836
0.38244805,89.31651
0.2967945,85.63297
0.4342724,84.388176
0.36983833,85.36509
0.32607996,83.61683
0.24157803,80.37201
0.35124603,83.60466
0.35633552,77.51686
0.38006654,78.31328
0.34169826,74.652855
0.30123183,78.17633
0.30788517,72.50759
0.30225208,73.36271
0.26356983,72.72305
0.26798922,70.97579
0.26514852,71.23833
0.15973708,76.50695
0.08076712,70.77052
0.048149955,74.34166
-0.048283983,72.71899
-0.09077222,74.330765
0.012671634,74.563354
-0.037372775,71.99119
-0.009379521,80.01889
-0.09768632,77.7641
0.035336506,78.26213
0.010278395,81.8282
0.0073038763,81.06039
0.10956382,84.39931
0.18418622,88.29827
0.24820524,94.0155
0.35909247,90.809784
0.43091002,91.307655
0.5065049,93.9515
0.62209207,97.090614
0.75062597,105.44068
0.80169874,105.91888
0.9396646,109.39187
0.9378491,110.652695
1.0643034,110.414795
1.1232922,117.164665
1.1938585,117.52363
1.3404112,121.42255
1.1673479,120.91716
1.3073815,120.05638
1.3521501,121.779434
1.3623855,126.372444
1.4582005,125.165955
1.3559703,127.0893
1.4575326,130.29938
1.3822627,132.04665
1.3512504,129.80981
1.345722,126.92341
1.3501608,130.35045
1.3304877,129.52557
1.3509296,128.47023
1.3660477,129.86913
1.3237208,130.78484
1.2381614,127.97811
1.2427546,129.1635
1.1801124,126.62611
1.139879,125.93041
1.0899317,125.76873
1.0446087,124.16204
1.0207036,124.98076
1.0575516,119.84198
1.0215489,121.29902
1.0671535,120.72871
0.96806926,115.46395
0.9069371,115.36472
0.8905402,117.78787
0.8558571,112.80001
0.8565539,111.106026
0.95635676,110.84986
1.0444494,105.55183
0.91256,109.221565
0.80556613,107.786
0.85687965,104.801025
0.8815925,105.87574
0.7541835,104.48751
0.854798,102.45635
0.799397,101.16787
0.71247494,99.625755
0.5557262,96.56606
0.68842494,97.599106
0.5052518,92.74655
0.43278965,97.0685
0.4657249,90.4813
0.48566017,89.193504
0.40960863,86.54587
0.4807328,85.21292
0.38047194,83.883606
0.40092152,84.31236
0.5505126,84.64006
0.4698788,80.919914
0.37928253,80.65111
0.42214963,80.28194
0.36466628,77.501945
0.5627569,77.282074
0.48428124,76.87013
0.5321834,76.36147
0.48589402,77.67224
0.35889035,75.619255
0.36108753,72.576096
0.29237518,70.675316
0.33868125,71.35796
0.22687475,72.12916
0.16817683,75.07546
0.18652229,73.43273
0.03158464,73.31494
-0.00861735,78.02104
0.009216561,75.66567
0.09978896,77.350555
0.109486274,80.81767
0.12152969,77.266045
0.098755985,80.06232
0.27395543,83.69259
0.34325418,85.28466
0.33585042,86.81191
0.46596307,89.03863
0.48625058,92.65956
0.6546697,92.451035
0.7735998,98.93341
0.84018904,100.50985
0.8610896,101.49557
0.87865895,102.968025
1.0867065,108.64884
1.0730199,106.99111
1.2844622,113.907364
1.1343548,112.571144
1.4356501,115.42144
1.3800348,117.07238
1.4071267,117.94324
1.436994,121.01502
1.4626981,122.250786
1.5969418,123.432
1.467067,127.46747
1.6013185,126.18277
1.5526379,127.849106
1.6613929,128.30551
1.6167939,127.295204
1.6289312,131.82588
1.5058017,131.682
1.702823,129.69089
1.4489853,132.22209
1.4930431,130.76746
1.5072758,131.03105
1.523612,130.76953
1.4896362,126.55254
1.421349,127.165276
1.4485106,123.80295
1.3608572,125.49311
1.4037648,125.034706
1.3381832,124.74871
1.3437507,116.84095
1.266772,121.43456
1.1728576,118.70094
1.1929641,121.91074
1.2392496,117.73739
1.1811088,117.54007
1.2890987,113.82611
1.1854125,114.25813
1.2198926,111.8817
1.2166528,108.42413
1.2030607,107.376396
1.2862372,107.239334
1.269322,105.90982
1.1622906,103.075485
1.0996118,101.61389
1.11561,102.14461
1.1932245,98.11365
1.0278835,99.24703
0.9123588,96.540985
0.9008787,95.54438
0.88400006,93.949326
0.870212,93.427444
0.78185093,92.46282
0.75601083,90.76211
0.7906432,87.58888
0.8080031,89.35456
0.7199357,85.66881
0.8294223,87.81497
0.71568984,82.76818
0.72182256,76.181435
0.61635303,80.57413
0.72312194,82.37415
0.6893459,76.87492
0.64252836,76.64081
0.6231249,77.19551
0.8318084,73.95396
0.740888,72.27549
0.6409833,75.52279
0.61224616,74.46057
0.5953971,72.37536
0.49965623,73.15787
0.5712209,72.11882
0.54540235,74.82443
0.32415265,73.446045
0.4245026,75.16505
0.41013268,72.72507
0.4243793,75.82349
0.256107,74.70521
0.41547516,75.51421
0.32702684,81.151245
0.52647394,79.408455
0.5637151,82.31859
0.5935817,84.36752
0.70508724,84.75549
0.7728017,85.602135
0.8011721,89.00144
0.94447774,90.90628
1.0043846,94.19423
1.139734,97.25129
1.1351748,101.898315
1.193569,99.87339
1.2416862,103.66403
1.4214398,108.76297
1.4900179,111.71173
1.5146338,110.24034
1.6503345,116.45983
1.7616097,119.71176
1.7115027,122.633995
1.7991104,123.125626
1.7786922,121.92564
1.8567137,126.04063
1.8658178,126.32076
1.8367541,129.49582
1.8465443,125.25832
2.0033903,127.73644
1.8526016,132.04305
2.0071511,128.22075
1.7965108,128.75111
1.8791287,133.27536
1.8958334,133.5348
1.7934312,129.63878
1.8057386,128.43907
1.8481457,130.32936
1.6982352,128.52289
1.7319058,129.25462
1.7122791,128.0018
1.709406,125.48646
1.6743791,123.44541
1.6230749,122.53481
1.6085181,123.12907
1.5147312,119.591095
1.6046842,121.729164
1.5376995,119.36236
1.5645893,117.900566
1.5857844,117.35731
1.5481849,113.59767
1.479087,112.59325
1.4537901,110.78985
1.4868331,111.133316
1.4913137,108.93555
1.4896216,106.14461
1.3928392,108.24425
1.4025623,106.912476
1.4017558,103.28646
1.3055041,99.969315
1.3233705,98.723335
1.3046353,98.260445
1.2060509,99.1435
1.1793275,97.221344
1.0801462,95.084045
1.0471103,93.03039
1.1085857,93.161545
0.9773691,90.819534
0.9361225,88.75235
1.0202389,86.92361
1.041794,87.94071
0.9932333,86.56654
0.89613444,83.30039
0.96759874,81.78647
0.8462917,79.07418
0.8651333,82.45773
0.93909097,79.37514
1.0496712,80.15138
0.9814695,76.47646
0.9255454,73.12664
0.9862846,77.754906
0.8697378,75.86681
0.9204231,73.07921
0.80255514,74.200714
0.76266116,75.208664
0.65926653,74.03067
0.6540355,70.19026
0.6131073,72.042564
0.60829514,72.79736
0.639557,73.59745
0.62898445,71.88454
0.48717773,75.450554
0.56119186,77.69271
0.508928,77.93827
0.6050075,77.992065
0.53148454,79.36936
0.6286876,82.24374
