ppg,abp
0.6596105,88.61847
0.75630265,89.96275
0.72127897,95.090126
0.7814699,95.05073
0.9082845,97.93476
1.0120717,99.90791
1.0643245,104.14377
1.1068208,106.85287
1.1609594,108.351746
1.1771972,107.96115
1.2569453,108.68904
1.2953222,112.62077
1.3502376,114.33073
1.2942872,116.70495
1.2993717,118.83093
1.3432176,119.305115
1.3762363,120.76425
1.4141328,121.975945
1.3962116,120.67632
1.4094741,125.72833
1.4653792,120.26468
1.440313,126.2325
1.3626003,124.60742
1.361024,122.16827
1.4048287,124.9697
1.3483322,123.38029
1.321237,122.98861
1.4083815,124.023994
1.3087534,122.26131
1.2523197,125.005325
1.2313023,122.98384
1.270627,122.57542
1.1944257,120.26494
1.1200138,118.131615
1.2350831,118.28074
1.077684,117.6567
1.1031287,115.09162
1.1124264,114.4812
1.0281832,110.154816
1.0727882,107.18775
1.0228539,107.71496
1.0319124,106.29252
0.9276666,109.24438
0.91280943,104.50572
1.0371774,107.64103
1.0254699,101.754845
0.8824417,104.76781
1.0139092,101.98266
0.98145545,102.64007
0.9443753,100.095474
0.9196573,98.04826
0.9204376,98.39443
0.93965995,94.1545
0.9316927,93.58177
0.8656091,94.68232
0.784805,91.09799
0.8288263,89.576416
0.8463251,88.51797
0.707568,88.273544
0.7281162,86.539955
0.65396816,88.75558
0.62317735,84.16687
0.6003803,84.08434
0.65395683,82.91506
0.51406115,79.7434
0.55585843,76.88129
0.49080163,77.191284
0.5733975,78.7681
0.51095647,73.4094
0.5855181,75.93045
0.5098447,74.09547
0.45951882,70.856834
0.45699468,72.98254
0.5754647,69.8166
0.5879678,69.90415
0.51203,67.48959
0.4866336,67.28947
0.49261767,67.18479
0.4526932,63.706036
0.4651442,64.936066
0.4399003,62.239555
0.42886624,62.946396
0.438579,60.75099
0.4043839,60.085236
0.30115145,62.244167
0.33732688,59.861168
0.3915393,62.859947
0.27171174,62.00671
0.27145714,60.917545
0.23665237,63.23991
0.2380809,64.128044
0.20093739,67.791725
0.16609043,65.86327
0.2801814,65.17147
0.25833502,69.14865
0.21667065,69.14204
0.22547936,69.03736
0.31364846,70.71903
0.4821468,73.367004
0.3904544,76.593185
0.49807188,76.12494
0.61529356,82.60832
0.698356,82.42179
0.7950403,85.83261
0.85598487,86.9749
1.050287,91.21219
1.1307988,93.75347
1.1721671,93.207756
1.1567339,96.614555
1.1987184,98.84208
1.392536,101.24892
1.4531064,105.46356
1.39365,106.291145
1.6010579,106.41211
1.5399572,111.06984
1.605482,110.728065
1.6583458,114.53806
1.5702602,113.851
1.6232733,116.12156
1.6167976,118.98431
1.6672976,118.69325
1.7143117,119.79832
1.7231331,124.118935
1.7365788,122.284256
1.7711147,123.39006
1.8030299,124.60887
1.7149724,123.18392
1.6746765,125.4984
1.7244419,124.352036
1.7744548,124.706375
1.5753411,125.682655
1.5916588,123.04841
1.6804311,123.18866
1.7204225,122.324646
1.6515334,122.538414
1.5412155,121.87941
1.6220438,121.5609
1.5649047,120.63383
1.5394251,115.50996
1.5453675,118.24742
1.4413339,116.507904
1.488579,115.30457
1.4574189,116.14181
1.3656713,110.22046
1.294812,108.47834
1.3431697,109.51232
1.3288413,106.81042
1.4179823,107.079384
1.366033,107.55865
1.3441371,106.17907
1.2656914,103.711334
1.3714762,102.87272
1.3390061,101.19675
1.3194846,99.111404
1.2412375,96.96693
1.3100752,96.705315
1.2061151,93.54398
1.2492447,94.12027
1.2549832,94.66761
1.1859504,91.54412
1.2025187,91.94244
1.1706725,88.88305
1.1125772,89.618126
1.1185312,84.802956
1.0435227,87.37624
1.0127915,83.28797
1.0365753,83.712074
0.9714261,79.455795
0.91928715,82.43652
0.88568634,76.061066
0.8906446,78.68162
0.9066698,79.06157
0.920266,75.106026
0.94237643,72.11403
0.89807117,70.99614
0.84003085,70.25894
0.8675096,70.132576
0.780467,67.61566
0.7786723,69.57591
0.8468222,66.57088
0.8209798,65.355995
0.82992846,66.01257
0.8818983,61.021774
0.81859475,65.4665
0.788274,64.159515
0.8143874,64.416855
0.78159297,61.38461
0.7448676,62.013474
0.5361655,61.37067
0.69231766,58.015633
0.58115506,63.42747
0.60095525,60.580475
0.60295206,63.265907
0.5685803,65.27289
0.54417634,63.553238
0.49411622,66.11794
0.5082234,63.855576
0.50605553,66.10782
0.5948573,68.75662
0.47195682,69.618286
0.6455533,71.89887
0.6136683,75.36968
0.7876883,74.64356
0.6498764,74.89831
0.8818465,75.113205
0.9340173,80.707664
0.9931771,86.50813
1.0456,88.60328
1.1171045,88.29827
1.2321757,88.99444
1.29927,91.815186
1.355517,94.99875
1.4711304,97.82389
1.5763482,101.12761
1.6098686,101.12316
1.6750469,105.728
1.6994004,107.329926
1.7047882,108.23068
1.7988553,107.95498
1.8896937,111.24424
1.875036,113.00479
1.9988565,114.68624
1.9063736,117.86415
1.8911363,118.53761
1.8769543,119.95881
1.9998463,120.81934
1.979077,121.740395
1.9686568,123.69058
1.9573901,125.19177
1.938515,122.75876
1.9522891,123.55807
1.9940464,126.40675
1.907603,124.19418
1.838718,120.92613
1.9011782,125.96923
1.8466522,123.976425
1.7685124,124.07615
1.8265368,122.14132
1.8404391,122.08692
1.7471516,122.75279
1.7635928,122.70017
1.7209216,119.85131
1.6604209,120.99495
1.6126696,118.13544
1.658624,116.70036
1.5810354,118.03628
1.6061981,112.01579
1.5806199,113.53106
1.4858966,111.05382
1.5384395,108.306854
1.5710725,108.401115
1.5472806,106.70235
1.5320895,107.30135
1.5301431,103.4384
1.561717,102.76979
1.4693061,101.57955
1.5137506,101.29339
1.393982,100.9317
1.3797238,99.63257
1.403355,97.19443
1.504071,96.50977
1.3599681,91.99977
1.3474654,93.3937
1.2940586,92.058105
1.2771404,91.30236
1.2418191,90.09214
1.2654932,89.35909
1.0978434,87.13216
1.1826663,86.213905
1.0621035,84.0235
1.0563245,86.84104
1.0375607,79.87005
0.98848784,81.40904
1.0199713,78.09031
0.8768319,79.481125
0.8855307,78.449844
0.9151067,74.319176
0.9708329,71.72817
0.86348236,72.07695
0.9614443,69.661705
0.8240166,68.83775
0.9210096,68.86301
0.9414168,66.90263
0.86041266,65.10975
0.79799134,64.67935
0.77892077,66.33356
0.78123647,64.61876
0.8046278,62.88419
0.8680924,63.555725
0.84974885,63.349922
0.69726115,63.101765
0.7700713,63.547886
0.58185154,59.538666
0.60764956,63.29246
0.54597384,60.05148
0.5711384,64.3284
0.568091,61.904392
0.5152056,61.265427
0.51342726,64.439766
0.4072152,64.91754
0.46295905,64.4565
0.48768649,65.769264
0.38215107,64.043755
0.43377268,71.69189
0.49588016,72.59888
0.53038645,74.48969
0.59277993,73.81278
0.6276111,75.01113
0.74938023,79.89095
0.81838,81.59763
0.8762388,84.45896
0.95201945,84.63225
1.0415268,90.8552
1.107441,88.97808
1.1863214,91.46704
1.3719568,90.969826
1.3888791,99.262054
1.3467495,102.16048
1.4120226,101.71461
1.4893327,104.979126
1.4574373,105.1
1.5662584,107.833374
1.6656649,111.23778
1.6790528,111.28608
1.646197,115.63077
1.804104,114.54082
1.5631064,115.305084
1.7957351,120.02889
1.8050929,117.783936
1.7322932,120.33333
1.7277552,123.47069
1.731509,119.870544
1.7553314,122.164505
1.8038031,122.253
1.6853005,122.49791
1.7212532,122.00313
1.7337114,126.32744
1.7523915,126.46697
1.6561997,125.1155
1.6162947,126.073204
1.6226426,120.1243
1.5671533,121.7184
1.6112255,123.646935
1.5480917,121.20095
1.5554167,121.66833
1.4648881,118.88171
1.4879316,118.08742
1.4040301,120.26571
1.4085827,117.503876
1.4008602,114.57068
1.3224686,113.81569
1.2663051,111.658516
1.2774848,112.28814
1.284868,109.32327
1.2678404,106.25152
1.256257,106.827034
1.1442643,106.85397
1.2841212,105.97597
1.1990262,100.31593
1.2526798,103.14471
1.1812947,103.30324
1.1851205,96.83279
1.0633398,100.95742
1.1221229,95.50826
1.0281422,95.41464
1.0485762,94.30138
0.97467625,95.10324
0.95885175,90.54456
1.0511758,92.078125
0.9720868,89.92397
0.8873719,88.47771
0.8429972,90.37281
0.7033131,86.65716
0.6381953,83.5056
0.64181507,84.44208
0.7159313,80.49604
0.61451954,79.16092
0.6059833,77.49179
0.6987343,77.984024
0.510223,75.294426
0.533579,75.65078
0.5516823,74.41248
0.62292576,75.19262
0.43960005,73.89093
0.46815446,69.067825
0.49076223,66.30718
0.43031368,68.15791
0.47069573,69.26989
0.43333206,64.09411
0.43974376,65.71486
0.45216975,65.41423
0.47038153,64.049644
0.46354783,63.725677
0.4609984,64.21948
0.41721818,63.58602
0.33389115,63.427
0.30385005,60.51975
0.22894461,59.69389
0.2093772,61.174488
0.100337885,63.39298
0.13526775,63.041653
0.100972384,62.91852
0.056932542,64.52672
0.14351597,64.30649
0.10746778,66.78778
0.116993375,66.45969
0.10994809,67.417496
0.12741254,69.07889
0.21454369,70.60333
0.18733288,73.47661
0.16021754,73.74736
0.2873076,74.49811
0.44989538,75.904015
0.46919742,81.29567
0.5243185,82.31854
0.642994,85.67514
0.5960421,87.753075
0.71757144,89.66169
0.8564956,91.26785
0.85828793,92.97295
1.0369928,93.70866
0.9687564,98.660484
1.0082388,102.062416
1.1091342,103.45242
1.1414784,103.656456
1.2070315,110.04077
1.2414627,110.09039
1.2299576,112.38594
1.3125267,115.04044
1.3954461,115.83062
1.3223389,114.41615
1.3866065,120.27583
1.4116158,120.38104
1.382456,116.9251
1.4632448,120.149734
1.4158734,124.23993
1.3302827,121.39054
1.429486,124.44707
1.4267213,123.3722
1.4200033,123.22173
1.4129952,124.38444
1.2864196,121.229706
1.4056996,125.26164
1.4002615,124.1003
1.2614003,126.26835
1.3027403,123.33993
1.2088047,122.14842
1.2704813,123.1701
1.1372638,121.08642
1.0572107,119.84194
1.116164,117.59224
1.0790726,117.67295
0.97316414,114.64153
0.99103206,115.51718
0.9589529,113.670265
0.98842335,111.31452
1.0867682,110.944664
0.9067491,111.85503
0.97378075,110.57076
0.9681486,106.344215
0.86333317,108.64781
0.8980462,104.30888
0.89543253,104.28462
0.9289116,103.234055
0.9517363,103.751564
0.9272727,99.078705
0.87076277,99.48471
0.9267086,98.93623
0.72922194,94.89842
0.807105,95.277016
0.7674289,93.80197
0.79284877,92.09115
0.6741902,88.87991
0.65641457,90.46378
0.7793671,89.04123
0.5923737,86.95619
0.547263,87.123146
0.524752,87.97613
0.57268506,84.90431
0.50520265,80.21275
0.43968296,79.94477
0.34306887,80.16429
0.367615,77.73186
0.43356082,79.71634
0.2994728,75.82703
0.40407324,74.780426
0.3334198,72.08123
0.29853097,72.552315
0.30036938,69.2735
0.34204593,71.715515
0.23932567,71.002396
0.31576595,67.78345
0.29683578,67.34438
0.35793957,66.68253
0.3401985,65.416885
0.3460655,63.453163
0.28736177,62.16085
0.30362734,61.964714
0.2657381,63.319847
0.20588258,59.698357
0.2068808,62.61066
0.10772533,59.401665
0.044501834,63.53533
0.0765026,61.62639
0.104799986,61.098354
0.050866492,62.812084
-0.03790042,65.7456
-0.03249531,60.65894
-0.006699193,64.53274
-0.062659994,66.48109
0.024517188,69.99348
-0.028003864,70.14173
0.04015068,68.6923
0.09155363,75.358086
0.09700642,72.59459
0.19961032,74.909805
0.33541882,76.4382
0.32460648,80.47875
0.37559798,77.99462
0.4818383,82.359375
0.582486,87.94137
0.6888771,87.57984
0.80074835,92.40506
0.8632637,95.19885
0.8680161,97.7618
0.993148,97.53725
1.0388634,98.8673
1.1150498,101.15256
1.163983,104.17117
1.1343346,106.60472
1.3223281,109.43255
1.3329443,111.93622
1.4077015,113.34797
1.3407371,114.418526
1.3428702,117.800476
1.3834277,117.85127
1.4367002,117.9859
1.3978617,119.872055
1.4596347,118.6167
1.5242023,123.60297
1.5011753,126.33137
1.4870389,122.47536
1.4123613,124.462654
1.4246545,124.42329
1.3727074,124.33191
1.4138815,122.565956
1.4057299,126.006004
1.3985538,123.716934
1.4311949,124.98878
1.324326,123.409775
1.3007944,124.433876
1.2030375,122.11258
1.2149494,121.87568
1.2254311,121.52637
1.3272309,117.86837
1.1394376,118.10765
1.1339073,114.567856
1.1426072,113.13999
1.1235873,113.02574
1.1686364,112.59243
1.1100192,110.191216
1.0741304,107.761795
1.134612,111.30095
1.0491571,105.957466
1.0084635,105.06829
1.0641868,105.38457
1.0669398,107.97619
1.1117911,101.36876
1.0010887,102.8447
1.0312525,101.78058
1.066704,99.985725
1.1138027,96.81188
1.0683,96.94998
0.9770935,95.425255
0.97714657,94.03096
0.90005606,92.850044
0.87804204,90.00578
0.825928,90.277954
0.8572254,87.8827
0.8173549,88.83056
0.7419825,87.81294
0.6431538,84.33697
0.71424264,84.21366
0.7040832,84.58421
0.61759853,81.4968
0.67999,77.441635
0.6736463,78.12839
0.6092075,75.71712
0.57735395,80.84678
0.6006389,73.02119
0.5366252,71.09598
0.5847873,74.63727
0.54490256,71.97367
0.5482724,71.99471
0.6652761,67.583084
0.63629633,67.725395
0.56758994,68.00054
0.5037285,64.94687
0.5575986,65.09418
0.5875336,64.55633
0.52103126,62.878765
0.5384127,63.017715
0.4709153,63.25212
0.44848314,62.023293
0.530799,62.672867
0.43569347,60.743774
0.36168495,59.783566
0.43024623,60.661892
0.3519858,60.941105
0.412599,63.407806
0.32169497,61.975533
0.29966992,64.695274
0.3466503,63.704002
0.27666336,68.41426
0.2628644,69.93161
0.37583184,69.48883
0.30483285,70.328735
0.40128022,71.05533
0.37717292,73.93235
0.43056905,76.25906
0.5283506,80.88749
0.6240027,79.46448
0.67216057,80.777405
0.7630852,83.988945
0.7997531,85.991356
0.9858588,89.086296
1.1185104,92.73111
1.1848965,94.07071
1.1892632,95.349724
1.2478439,100.005295
1.3212637,100.608986
1.4773827,101.35818
1.4266212,102.216446
1.5691055,105.13715
1.599379,109.781906
1.6679531,111.46577
1.7167261,112.28938
1.7305053,114.15012
1.6854168,118.186455
1.7889029,121.23936
1.7485996,117.38143
1.8018245,119.4583
1.7636343,120.18598
1.9231333,122.07376
1.7602127,121.99465
1.8299732,121.20571
1.7534045,124.138245
1.8219216,123.42317
1.7377136,123.97149
1.8065027,125.979324
1.8201566,127.27615
1.701047,121.174644
1.7183391,123.51543
1.6948773,124.52129
1.5530746,122.10099
1.6598091,121.233925
1.5852411,120.460304
1.6378216,118.61716
1.625171,118.262115
1.536518,116.51288
1.5521333,118.15713
1.549971,116.45931
1.5161463,115.182526
1.4243345,112.64246
1.5127223,114.17582
1.4836909,113.394966
1.4582437,111.08867
1.4762881,108.33846
1.437985,108.739914
1.4619204,105.14242
1.4174209,105.229225
1.3831092,99.19473
1.3521681,101.49081
1.415923,97.35942
1.4323933,100.98347
1.2815313,96.44785
1.3329833,95.94642
1.3637458,96.584175
1.3527657,92.93801
1.3068409,92.49723
1.3218944,91.87651
1.283409,90.01042
1.1960138,90.449425
1.0884707,86.255974
1.1358715,86.45465
1.0899644,85.07774
1.0843387,85.277
1.056479,81.85021
1.0748972,80.03292
0.99966055,78.1137
0.90255535,77.155106
0.9622139,77.71109
0.9036221,74.02249
0.89315444,76.25295
0.9067225,75.43555
0.7848008,69.07078
0.86349577,71.177734
0.9336756,71.37106
0.8806041,67.17285
0.8877278,68.18151
0.9002842,67.23405
0.9319539,63.220387
0.87078804,65.80194
0.9213908,62.62122
0.8726826,63.64996
0.8692125,60.25236
0.7951292,62.20485
0.7830452,63.656322
0.70810527,61.094746
0.7219394,63.685707
0.7205497,64.19987
0.7090448,65.31392
0.6084816,60.65863
0.51918304,59.713596
0.64730394,62.667767
0.6059097,65.07817
0.49354637,65.60208
0.60421914,66.3153
0.49215055,65.40158
0.51076066,68.19025
0.5852035,69.02835
0.65952957,73.79637
0.6787108,75.222374
0.74689984,76.2917
0.80350804,78.4521
0.89742875,79.754295
0.9632014,80.60018
1.0486894,84.2233
1.1230618,87.36894
1.2591892,91.44007
1.296238,89.910126
1.4632342,91.73216
1.4777409,96.35823
1.5142413,97.89387
1.53073,102.40517
1.6405724,103.49882
1.5889891,104.45136
1.7166419,111.12437
1.7129188,108.31182
1.8642625,111.468414
1.854403,112.46449
1.8782475,115.305916
1.8469905,113.62736
1.9557894,115.82065
1.9045464,118.07542
1.8962022,121.8826
1.9614311,122.40543
2.0276809,121.434586
1.9119995,122.94547
1.9778489,125.11726
1.9081675,124.62052
1.9543724,124.91913
1.849291,122.969826
2.041041,124.07295
1.8932775,124.204475
1.8754771,125.72978
1.8439285,124.50695
1.8697375,123.23141
1.7838583,122.906685
1.7873201,120.12136
1.7937332,118.16214
1.608881,118.84311
1.7728633,121.51275
1.5948296,114.8321
1.6999116,117.025345
1.6479645,115.762115
1.578563,115.84619
1.7018042,114.29481
1.567188,113.31768
1.4889994,109.55334
1.4864933,112.81502
1.4472275,110.11196
1.4631269,109.14462
1.4125118,106.21183
1.3621033,106.52745
1.405787,104.81543
1.4683292,102.116035
1.3494774,100.48803
1.4606543,100.54433
1.3706651,99.805885
1.4238733,101.232346
1.3584838,95.1301
1.2941173,95.969246
1.2975425,92.97604
1.2522513,93.57895
1.2840227,89.64731
1.1356726,88.32004
1.1771948,89.02823
1.1425142,88.02837
1.082255,87.328354
1.0415483,84.28728
1.0486568,83.84294
0.923645,81.97208
0.9120666,82.23553
0.90612304,77.10381
0.90050226,78.891624
0.86389023,76.74512
0.79620856,75.566154
0.8300649,75.16964
0.86892796,73.0288
0.87584525,70.78194
0.8271846,70.76347
0.75551575,67.91981
0.77795,68.874916
0.8365817,68.0417
0.71331245,63.282917
0.71241254,65.71153
0.7165038,64.539055
0.67880905,59.88542
0.8024458,63.685223
0.69379705,61.381153
0.69313896,60.956524
0.6111652,61.508728
0.5835839,58.61406
0.5243449,62.801296
0.5418885,62.150948
0.42671755,62.62644
0.38539535,59.97929
0.3844628,63.764908
0.40347221,64.2807
0.3712947,65.80456
0.40202776,63.88782
0.34553626,66.17149
0.32154712,67.360085
0.32720926,70.20518
0.4237499,69.364555
0.4654245,70.84076
0.5644881,75.69155
0.6635419,76.17685
0.70615256,78.88407
0.5770389,78.3845
0.7857896,82.17929
0.8870026,85.262184
0.98210764,89.3634
0.94225144,90.88448
1.0980585,91.16188
1.1580604,95.79993
1.2354755,95.82925
1.3419361,101.332504
1.3512175,103.01814
1.4545974,107.47913
1.481555,107.36601
1.5599171,107.934105
1.4656488,111.55753
1.5665165,108.44645
1.7038032,113.866
1.6482375,118.589615
1.6064179,117.22088
1.6799173,116.246
1.6489863,125.23858
1.7967981,122.14472
1.6820307,123.670715
1.7226759,123.77087
1.7354033,121.53107
1.6656519,122.51592
1.7200361,121.70985
1.6534705,127.69092
1.558145,126.701096
1.5802495,121.56267
1.6032178,123.047844
1.5189598,121.62215
1.5266873,126.43222
1.4568762,122.9822
1.4980046,122.584305
1.433613,123.550514
1.4465103,121.24018
1.3572198,119.55768
1.425162,119.945045
1.2433405,117.001305
1.3148451,114.90674
1.2472993,115.063416
1.1979641,111.37207
1.2293789,113.67296
1.120387,111.16836
1.127066,108.79859
1.2417177,108.18437
1.1162452,108.2503
1.2097604,104.65356
1.0754774,105.0357
1.0886831,104.21608
1.0802363,99.321335
1.1695664,102.764244
1.1567645,99.07019
1.0641739,97.73526
1.0820456,95.095276
1.002409,93.516335
1.0373201,92.47529
0.9404472,92.0993
0.9228551,92.5245
0.8113125,91.50897
0.77591366,89.452225
0.80124855,88.60113
0.7265381,86.94646
0.7096853,85.86853
0.6499784,82.826775
0.6333201,85.43888
0.57635826,80.463394
0.604367,80.05869
0.518773,78.21759
0.43519038,76.40475
0.5075887,76.59249
0.43666473,73.755264
0.49967784,72.255035
0.54306847,71.393196
0.51092154,76.313576
0.48772275,74.62696
0.40077433,69.19675
0.48573038,66.43708
0.48885512,66.492355
0.4909691,65.426125
0.5190781,62.697605
0.40638083,63.567707
0.5102234,64.45527
0.3753366,65.11136
0.32374758,64.28815
0.30247673,64.99107
0.25035712,61.368984
0.2495031,64.512726
0.21375407,59.845592
0.175649,62.56776
0.07876479,63.161247
0.0059400206,60.09989
0.048057564,62.15699
0.03670564,64.50199
-0.074291565,62.224518
0.014828932,68.713394
0.011375738,67.30169
0.025676176,68.117226
0.04890958,68.128006
0.11231599,69.82494
0.12896128,72.44429
0.12133933,73.000496
0.22504213,75.419846
0.26652157,78.19385
0.39872143,81.16631
0.40228292,83.48993
0.51159865,85.94184
0.6693173,87.35324
0.64909834,89.180244
0.7058095,90.835556
0.83885217,92.23712
0.9617568,94.347565
1.0537183,101.09456
1.057264,101.265366
1.0985802,103.1448
1.2179936,105.919014
1.2543694,109.94521
1.2355638,108.37472
1.2479475,111.392494
1.3142825,115.47643
1.30961,116.25925
1.3230261,118.85634
1.3677094,118.46437
1.3415791,119.535774
1.4577113,121.312935
1.3699118,121.1042
1.3989857,122.392044
1.3373479,126.119026
1.37307,123.61839
1.37082,124.27052
1.3254757,121.2546
1.3607674,123.312965
1.3555535,123.215225
1.3152297,124.7433
1.2936337,124.29573
1.2985594,122.56165
1.2240946,122.07071
1.1897936,123.6526
1.2830315,121.98524
1.1861067,121.03411
1.1798426,118.18082
1.056289,118.460594
1.1325411,118.47204
1.117704,115.11592
1.0578109,115.27944
0.97390306,110.75162
1.0865115,111.09144
0.8732698,110.19054
1.017096,111.14237
0.99309826,108.929184
0.9322037,105.795204
0.9565407,104.074745
0.8832523,105.648994
0.91238546,103.57635
0.8757563,103.350266
0.892812,99.20742
0.8916476,101.700554
0.91127867,99.45414
0.8434342,94.4441
0.8129111,95.80115
0.74269164,93.28103
