ppg,abp
0.8670134,94.85127
0.762128,87.94713
0.7024769,90.27452
0.69819534,89.971504
0.51155245,82.09174
0.5536088,82.68951
0.50792074,80.09809
0.49898177,77.25757
0.44021437,78.41587
0.3760817,75.4063
0.4108475,76.29513
0.4236034,69.33968
0.31745172,70.15916
0.3783864,66.61512
0.41256216,64.4333
0.32629558,65.72006
0.4343659,61.211414
0.31624568,59.92475
0.31355673,61.666306
0.41171598,57.39503
0.28435344,56.783215
0.22933365,53.31222
0.26380447,52.98993
0.26249245,50.626423
0.13508801,49.954746
0.20090447,55.466614
0.06301917,55.48107
0.055958048,53.748802
-0.027614355,53.039963
-0.12471618,56.245605
-0.020103574,54.900925
0.021190334,59.222385
-0.058340486,60.640816
0.12889719,63.06734
0.14905804,64.90576
0.14795603,69.54547
0.18637758,74.77653
0.4080688,73.73245
0.50574785,76.72071
0.50512445,79.606026
0.59153044,84.67937
0.83836335,90.050446
0.8897825,93.29245
0.98868376,97.203835
1.0907915,102.40984
1.2307153,102.507225
1.1634446,106.2492
1.3130702,113.96506
1.4014792,113.213715
1.3664021,119.50159
1.4863195,117.95869
1.3867153,121.61603
1.4593446,123.57473
1.4565575,120.46107
1.3657681,125.272964
1.4412571,126.84824
1.4948086,125.13535
1.4375826,124.53058
1.3810071,128.01187
1.392367,126.57504
1.2807668,127.18432
1.323768,126.98953
1.2517881,127.30893
1.2351192,124.32043
1.2375878,119.15796
1.223903,120.044365
1.190748,122.56254
1.1846757,118.006226
1.0397209,112.320045
1.105186,113.00276
1.0325602,110.9529
1.0903993,107.84766
1.0616907,108.663994
0.9285995,104.99415
1.0532106,102.39498
1.004055,102.58295
0.96107835,99.90307
0.8713184,96.46694
0.9002457,94.779274
0.90552044,92.012474
0.9515067,90.59441
0.91493607,88.26353
0.80390275,88.27276
0.7655125,85.636955
0.72294027,83.97874
0.7481233,79.72824
0.69313455,79.87835
0.64941823,77.2435
0.58501446,73.30024
0.49483913,69.75735
0.51362866,69.81872
0.58163977,65.25322
0.52224654,64.98715
0.5581277,63.389576
0.54107016,64.04587
0.5277562,62.849
0.5180909,59.76933
0.54388356,57.4128
0.5970348,57.79128
0.51175636,55.0571
0.5592413,52.769947
0.4844822,51.44117
0.4784382,55.193867
0.40780768,51.81131
0.30832127,55.96893
0.36026415,55.039837
0.28716245,54.773094
0.208233,56.076057
0.27474433,54.815266
0.26835117,56.401173
0.18600054,59.655994
0.292502,61.642593
0.34823695,65.27139
0.35772902,66.35186
0.44205126,72.09791
0.6357429,72.26259
0.5781698,75.53285
0.78059727,77.85928
0.8509059,82.40408
0.940192,86.49845
1.0277618,90.597595
1.1440609,96.84812
1.2051113,98.434875
1.2579074,98.36749
1.5321835,106.17323
1.4466265,105.695465
1.6002008,113.32815
1.5311214,115.1237
1.6257534,113.93874
1.6378968,118.774765
1.6757158,120.27791
1.5982229,120.53414
1.678649,125.15996
1.6731313,123.50202
1.7797651,128.94136
1.79314,128.56992
1.7153991,129.4697
1.8156509,126.19569
1.645396,129.73828
1.5079187,124.98159
1.6586747,125.45198
1.5807014,124.293976
1.5721576,128.85815
1.5466262,122.11172
1.3893392,120.37684
1.4794438,119.21168
1.5429821,117.44732
1.3770164,115.95535
1.3716726,111.86233
1.3881193,110.87562
1.3392748,110.49624
1.2755648,105.386024
1.3114562,105.668724
1.276796,102.76554
1.3278664,102.84226
1.2097981,97.87655
1.2990389,98.23074
1.2823825,93.308136
1.2462317,91.913666
1.2185421,89.57663
1.133908,88.15219
1.1255556,85.134476
1.008037,86.0621
0.9975054,84.523735
0.92129445,83.336624
1.0453202,79.15148
0.9243417,73.47222
0.87670404,74.5411
0.806252,73.12786
0.8291635,69.80892
0.8178033,68.78325
0.7670981,66.45689
0.8774644,68.157455
0.79073656,64.9855
0.7590148,60.181095
0.8668619,62.69307
0.7028876,58.952797
0.7762643,54.682026
0.7404997,58.194942
0.76936084,52.62977
0.75927436,50.440636
0.65059465,54.399746
0.68061143,50.525444
0.7000325,48.763226
0.553374,52.176037
0.53645974,53.033714
0.50980246,55.500217
0.54746705,55.02877
0.5149983,53.295494
0.5276771,61.13467
0.49559107,60.196262
0.47518605,66.34992
0.6079604,67.71059
0.71425664,68.661285
0.8719226,72.160194
0.8362709,74.037796
0.9487213,77.69429
1.072698,80.32999
1.1728292,85.428856
1.3186957,89.04732
1.5198967,93.72427
1.6343741,97.68569
1.5386399,99.140625
1.6730397,103.88532
1.7084328,108.35918
1.7777027,108.52424
1.9010127,114.920296
1.7933003,118.816605
1.8885592,120.34909
1.9534078,119.5629
1.9265804,122.46466
2.0608537,125.29543
2.0321336,125.38296
1.8665737,126.20769
1.8659407,125.39018
1.9576037,123.29151
2.0325587,128.35214
1.8782936,124.97696
1.9076518,126.66907
1.8221185,127.09848
1.7372688,123.82562
1.7583722,120.98244
1.6588192,121.768234
1.6188493,121.82299
1.5862718,115.69273
1.6713047,117.20264
1.5445113,114.16387
1.4800726,111.87354
1.5172067,115.6407
1.4539907,111.44121
1.5135773,108.53553
1.4439511,103.229294
1.4707446,102.44359
1.5213469,99.10324
1.4573811,99.56212
1.4202621,96.29647
1.3780259,95.29703
1.3653533,92.7332
1.2840527,90.76699
1.2921232,87.77252
1.3741499,89.44991
1.2597717,85.035866
1.146931,82.63354
1.1511446,83.24148
1.0950288,78.17502
1.0291789,75.72005
1.0634662,74.55535
1.0101643,73.44887
0.9891704,70.566635
0.9707584,68.5959
0.96098536,67.7669
0.8669948,63.43952
0.99842364,62.736538
0.9017072,62.380287
0.9472083,57.72286
0.9784538,57.604385
0.92108196,57.21258
0.85326314,58.26705
0.894731,52.2958
0.91704196,54.839966
0.7815421,52.14225
0.6541403,53.5954
0.7741576,52.023594
0.5703482,51.047783
0.6581593,52.89049
0.6709108,52.388668
0.47850803,57.789505
0.5665727,54.97927
0.5329115,59.798874
0.596088,61.7441
0.6705688,66.149796
0.73677236,67.998344
0.6396881,69.18358
0.7856208,72.53341
0.91301423,77.268524
1.0238022,79.91879
1.05844,80.05605
1.2422034,85.75354
1.3685893,89.51257
1.5226889,92.927574
1.5800812,95.82088
1.6662492,101.93262
1.6366893,103.30435
1.8406761,106.94315
1.8184519,111.55292
1.8492173,118.12484
1.8990495,115.85944
1.894486,118.17445
1.9712933,121.4279
1.910412,123.88829
1.8915547,125.27419
1.8667644,125.85594
1.8565155,126.34584
1.8677841,126.06093
1.8748907,126.55402
1.8295661,127.048744
1.7606113,125.81046
1.8562995,127.853516
1.8175635,125.89115
1.7049706,124.66438
1.7317096,123.53547
1.6567067,119.8528
1.6221616,123.27179
1.5200853,120.66964
1.5304374,115.9234
1.5027082,115.37384
1.5216327,114.137535
1.5163245,108.52358
1.4057013,109.12786
1.4630802,107.71487
1.4497623,103.17755
1.350889,102.45437
1.3338684,100.234566
1.4126805,98.42528
1.319797,96.90664
1.2636682,95.65212
1.2700564,92.6736
1.3451997,88.69138
1.3199521,89.74034
1.1464809,85.29938
1.0406772,83.64096
1.0011771,82.33664
0.98650855,80.070724
0.8864187,79.125206
0.98756677,74.961334
1.0129983,75.50433
0.83992076,75.62534
0.79637146,72.58691
0.75844246,68.85454
0.909579,68.01962
0.7840313,62.732895
0.7719946,64.0909
0.816724,58.875305
0.7724398,58.41297
0.7074397,56.63444
0.71885043,54.07098
0.7529549,53.842773
0.61577046,53.406258
0.6205135,52.527706
0.68855155,53.26999
0.5535297,49.40856
0.4335389,53.89797
0.4769172,51.347393
0.39371708,49.549973
0.36074942,53.781803
0.37199396,59.548965
0.37658742,58.7459
0.34359542,59.033337
0.31037274,61.472492
0.39662713,65.84777
0.41577294,67.07667
0.55350024,66.60466
0.6829209,71.27389
0.78433317,76.415955
0.7926485,79.94253
0.96883386,85.05675
1.0610992,86.450874
1.1122463,92.896866
1.1971163,94.94192
1.2307674,99.38098
1.4447517,102.0283
1.5116348,108.02865
1.587785,107.69703
1.5549121,110.26417
1.4960974,111.88291
1.5794652,119.67351
1.7069944,116.73686
1.6569718,122.15916
1.7404312,121.36055
1.6865884,124.79227
1.7062309,125.40872
1.6810524,126.119354
1.6183479,126.42351
1.7239212,126.14347
1.6135757,127.530426
1.6064781,129.97964
1.5463121,128.2755
1.501625,125.94665
1.4901736,125.75757
1.4435077,121.75773
1.3527265,123.81027
1.4117185,122.3426
1.2161235,117.36705
1.2182983,117.83343
1.2780446,116.36834
1.1410583,114.34318
1.231543,110.79378
1.1186659,110.82727
1.1569159,105.64854
1.1889133,104.29616
1.1786346,103.355095
1.0790026,100.681274
1.1329086,96.53506
1.0398409,97.25018
1.032792,94.70187
1.0947388,93.53455
0.9193349,90.18872
0.8968452,88.88284
0.86582005,87.50902
0.8630395,84.11005
0.7522999,82.7164
0.73069745,81.21632
0.62703216,80.40517
0.7201988,78.69718
0.60505337,75.515
0.5271608,71.678215
0.5330392,67.788
0.59757155,67.13
0.53533155,65.7033
0.555946,65.38646
0.45552891,62.66737
0.44378093,59.72463
0.50063646,60.606625
0.4766102,56.372784
0.45026302,57.345512
0.43806997,54.80503
0.4605928,54.394455
0.3437876,51.710274
0.37651932,52.175056
0.19609833,52.068657
0.2353376,53.050713
0.15160729,50.656876
0.085818835,52.81409
0.15426856,55.7573
0.11005997,56.558643
0.16330111,60.023376
0.16318204,60.916153
0.07820428,59.581097
0.20142797,61.3619
0.25532603,64.66811
0.24561122,72.4832
0.412161,71.92036
0.40852067,80.495926
0.531928,79.7598
0.7620157,81.77266
0.78180313,86.320274
0.79781926,90.63405
0.8977219,95.56489
1.0658705,96.91831
1.1614417,103.071465
1.2374401,105.83885
1.2823844,109.737785
1.2903739,110.675316
1.3225595,113.31002
1.2855561,115.452126
1.2900844,120.17345
1.42312,118.07709
1.4074134,123.66798
1.4552141,125.59193
1.4558371,125.50417
1.35083,124.67698
1.3612772,124.54077
1.4376712,125.2267
1.3291931,127.8794
1.3410313,124.840256
1.3000252,128.31375
1.3073496,124.362465
1.1485463,124.755424
1.148541,123.063576
1.0455035,121.33243
1.0974668,118.76855
1.1638433,117.134544
1.1440009,117.74832
0.9543003,113.473595
1.001762,110.27821
1.0276114,108.656136
0.9032993,108.45752
0.8864625,105.77541
1.0064615,106.64118
0.94171727,102.924225
0.91186136,99.42063
0.9101964,98.652596
0.77439386,93.6161
0.85392964,93.85135
0.71305835,93.6945
0.75224704,90.55372
0.68942213,87.41956
0.69984543,86.94612
0.58872926,82.878624
0.4901933,80.285614
0.5949907,80.04273
0.5618911,77.697845
0.516252,78.44941
0.45339075,72.09004
0.34528,74.2644
0.34369984,72.33601
0.3716096,69.506676
0.23989548,68.78898
0.3363678,66.753685
0.32538632,63.111317
0.29309124,59.86247
0.24474888,58.61426
0.31321222,55.837936
0.29026636,57.691105
0.27009156,53.498966
0.1582494,55.203697
0.2118302,51.234066
0.24382149,51.355816
0.17915097,53.20447
0.06748536,52.29754
0.0052992874,53.801575
-0.070375144,56.288204
-0.11284354,53.692944
0.06923822,57.52084
-0.075674094,59.639557
0.013874647,61.0254
0.009656814,60.938168
0.039493423,58.901684
0.1324793,66.201
0.15944138,69.24207
0.28212082,73.57257
0.29331616,74.834175
0.47668234,80.86228
0.5079342,83.953514
0.74489045,87.74212
0.81956804,92.096115
0.9306809,98.74053
0.91735375,98.744896
1.0539935,104.50574
1.0595416,107.79044
1.1695696,107.35754
1.297216,109.95164
1.2310784,112.12851
1.3318123,117.81356
1.3753669,120.84526
1.4341615,122.3532
1.4403801,124.128204
1.4383436,125.53626
1.4416313,126.40693
1.3397998,126.29468
1.343546,129.36987
1.3304003,128.74905
1.3448157,130.16296
1.2650218,127.83814
1.2503409,127.56569
1.3249542,124.47158
1.1633226,121.98225
1.1154147,122.87179
1.1522617,116.11801
1.1863033,118.59831
1.074485,120.9653
1.0870749,115.58804
1.0133303,114.78272
0.91632813,113.160355
1.0036216,109.71503
1.0379516,108.44567
0.98115885,111.13825
1.0245663,104.34849
1.0671916,102.42881
0.9201259,100.77183
0.80501294,101.29905
0.92879355,95.82211
0.9601181,96.35367
0.8726877,93.97861
0.80951667,89.98146
0.7840046,89.49499
0.8066927,83.848595
0.79850554,84.33654
0.6720947,83.39324
0.6682675,80.92197
0.63755125,77.81028
0.54026103,76.95085
0.5079692,75.898315
0.44257107,71.886856
0.44588122,68.29111
0.396776,68.88649
0.45608133,69.35558
0.4541078,61.522125
0.44878635,62.09701
0.36014792,62.63586
0.4603099,57.73008
0.5174036,56.964878
0.40247938,56.435966
0.4168273,54.91255
0.35274902,52.932533
0.2931674,52.53708
0.38338357,51.63767
0.23219821,50.490738
0.2294716,53.303448
0.102755375,54.33963
0.19495851,52.36889
0.097827025,55.16843
0.12707424,56.535446
0.08422877,57.001392
0.036371812,62.233044
0.110063,61.077534
0.22266084,65.831535
0.28829628,67.113846
0.31739724,68.70345
0.46641183,72.84924
0.554667,75.97982
0.58859575,79.33707
0.68542105,83.68679
0.8946102,89.25843
1.0374016,92.04659
1.1502485,95.340065
1.1129676,100.34262
1.2620909,101.32806
1.3034648,107.30347
1.368797,108.542206
1.5435417,113.23401
1.5457255,115.17969
1.4751691,114.3122
1.6725081,120.90542
1.527213,121.804245
1.6150815,122.69334
1.607849,124.1805
1.5091202,130.52386
1.642755,125.96048
1.7471834,125.8353
1.5232804,126.09939
1.6338085,129.69525
1.5397205,124.753654
1.465702,124.71871
1.480937,124.21646
1.4583594,123.12433
1.5037527,122.12742
1.3255982,120.87556
1.3897228,121.52726
1.4586579,119.55282
1.3293197,114.6515
1.3279557,114.21357
1.2621837,112.82137
1.251302,111.04273
1.2172238,104.49077
1.2509782,106.0125
1.1267377,106.085396
1.0924588,101.036224
1.2063982,97.917786
1.1886075,94.70111
1.2080309,96.12052
1.0771606,93.15177
1.1541159,93.448074
1.1911129,90.7405
1.0156213,89.02558
1.1250229,84.13508
0.9484318,82.45457
0.97843033,83.64203
0.9125653,78.88057
0.83628386,80.069084
0.83412105,76.124084
0.84352714,76.05709
0.7614337,71.953064
0.70859396,68.912346
0.7569074,69.52361
0.61855954,64.24561
0.65970165,65.30658
0.7468061,62.40247
0.6963616,60.20716
0.6762624,60.864773
0.76394296,57.135193
0.6965016,56.217384
0.69386476,57.412357
0.5770492,51.73454
0.61288375,51.77852
0.5379674,51.975483
0.6218253,52.915596
0.48200426,53.672478
0.5783513,56.357914
0.44991073,54.365276
0.40725568,52.89107
0.40868595,52.87374
0.47213548,57.73801
0.37549388,58.03987
0.44548836,61.157974
0.45382062,62.654255
0.6947991,66.05589
0.6550234,71.11217
0.6972683,75.628334
0.87096316,77.00995
0.9268519,79.408676
1.053682,82.80206
1.1880463,89.91127
1.2799473,93.11541
1.3772874,94.8176
1.5429586,99.59709
1.6533566,100.459595
1.5822725,107.67216
1.5857109,110.48749
1.7390728,112.22481
1.7095485,115.37379
1.8192614,117.416306
1.8706678,118.852196
1.7960624,120.11211
1.8636277,122.14834
1.8416872,126.131874
1.860193,128.73466
1.9369965,126.37223
1.8066663,127.136696
1.8405521,125.815956
1.8938351,129.45973
1.7303783,126.66326
1.85246,127.52029
1.7534889,126.75972
1.727879,124.127174
1.7715175,122.93167
1.7140074,123.28169
1.718158,118.24213
1.6073371,117.92929
1.6006072,118.70687
1.6405549,113.22056
1.4085922,113.14997
1.5340701,110.57773
1.5858396,108.931564
1.4774563,107.851166
1.4481853,101.568405
1.5185015,103.35461
1.4101322,100.192955
1.4410921,96.292404
1.4375509,97.9332
1.430308,94.16757
1.4165809,90.25855
1.2383715,86.76654
1.3253627,90.11796
1.2078712,88.48537
1.1314089,84.28614
1.0787729,83.16444
1.1679994,80.4184
1.0205411,78.512
1.0038699,72.459145
1.0165577,74.24597
0.96949023,72.44729
0.94364184,68.29756
1.0451207,70.10977
0.90882087,65.81912
0.8934616,61.012203
0.9680402,61.70792
0.9262728,60.621857
0.9447627,56.730003
0.96387374,55.888847
0.9489729,54.934322
0.90032405,56.18891
0.7963141,52.46469
0.8029344,56.153214
0.8434542,55.12764
0.7558117,53.425533
0.67489904,50.110348
0.64847803,53.801167
0.5799465,50.286644
0.560109,56.33711
0.50139016,53.907665
0.6208334,59.077946
0.52142674,59.785988
0.6120038,63.951347
0.67250645,66.03914
0.7194896,66.65312
0.84689695,70.29942
0.8653532,73.768585
0.94682306,77.55216
1.1588453,81.746864
1.1973538,83.68081
1.3358743,86.515625
1.3963077,93.04869
1.3846384,97.24809
1.4840206,95.07453
1.6235358,103.264114
1.7037972,103.7846
1.8226198,111.13698
1.8834516,112.4641
1.830429,115.69666
1.8509203,116.86843
1.8960251,120.183815
2.0329216,122.54431
2.0200913,123.431946
1.9749974,124.62309
1.9998615,125.048775
1.9940234,127.35823
2.009057,126.550476
1.8527532,127.18884
1.8604014,127.664215
1.78495,124.10643
1.8918533,125.07212
1.8118145,125.7049
1.8055813,122.93985
1.6475884,124.13295
1.628989,120.44881
1.7505802,118.752525
1.7354847,115.938225
1.5991086,118.42233
1.5624623,113.9048
1.5371221,113.079315
1.5169584,113.78657
1.4550527,111.51158
1.5366476,105.474396
1.5485682,103.7992
1.5269895,101.39283
1.3725575,98.22209
1.4885327,96.07226
1.4393051,99.250404
1.3669604,92.55228
1.3651553,92.33282
1.326393,92.04966
1.2296735,88.957085
1.1853482,85.58454
1.2227216,84.963615
1.0701535,79.98852
1.1613275,80.70433
1.0518888,78.25636
0.98229027,73.87364
0.92685056,74.35829
0.8761597,71.69428
0.9390904,70.29042
0.8845119,69.00902
0.8621296,65.47111
0.9294689,64.02943
0.7967269,62.333607
0.86635983,60.991646
0.9254163,56.53676
0.86135465,58.60761
0.86259836,58.926052
0.7884718,53.011562
0.8122874,55.047832
0.6758452,51.59013
0.6144663,52.468845
0.633018,51.287346
0.532211,53.558846
0.48683485,53.486393
0.52949363,54.887054
0.4333026,54.741154
0.41684896,55.55394
0.40454248,53.789062
0.45428726,60.288174
0.4207564,64.08507
0.5177208,63.69967
0.6106995,67.9406
0.7069795,74.128174
0.7117843,74.02933
0.7646069,78.45839
0.96979684,79.52654
0.9406478,84.03516
1.1770189,90.72734
1.2098342,91.70039
1.395432,92.08173
1.4473903,98.280525
1.4666253,103.77169
1.6600581,102.07113
1.7254345,107.099434
1.6492734,112.15053
1.6923726,116.624725
1.640457,118.86588
1.7447971,121.10165
1.7054565,120.612076
1.7930175,123.47558
1.8152812,125.313675
1.7961736,128.50456
1.6952144,125.485634
1.7928864,129.06221
1.6775542,128.69102
1.6341088,128.44124
1.6749707,129.51941
1.5963155,127.50943
1.5447661,127.481834
1.5721362,124.87481
1.5516349,123.2102
1.4427985,120.437485
1.4196111,120.79648
1.4280468,118.53226
1.332638,114.05869
1.2983694,112.801796
1.2383682,114.11483
1.3012828,111.968895
1.3485963,107.45348
1.198077,106.21447
1.288349,105.708
1.3187138,101.566895
1.1791819,100.26009
1.1837332,96.83373
1.1408827,96.47971
1.1739506,94.226326
1.1020875,90.663925
1.0189306,90.66132
1.0018532,86.78387
0.96330565,85.24496
0.79707456,81.03312
0.947412,81.85667
0.77058315,77.51052
0.8578324,78.83911
0.75001746,76.24639
0.5597636,72.44672
0.7243958,68.637566
0.5806364,69.39738
0.69400716,65.30885
0.5625879,69.35276
0.51317716,64.77612
0.53961384,59.490665
0.5650795,58.603413
0.54443204,60.388245
0.669127,58.19584
0.5011046,56.14908
0.47599208,53.602337
0.44637537,56.61728
0.3118413,51.90964
0.4455902,53.40202
0.32689103,56.919262
0.35848126,51.94007
0.20649149,50.45588
0.22720844,54.59372
0.21137391,53.46625
0.13600314,54.19264
0.089618646,58.158325
0.16678727,60.206524
0.2693027,64.181206
0.24075599,65.472
0.30845955,69.36008
0.4522522,72.189995
0.4864115,72.67146
0.45549163,74.56652
0.64291966,81.87319
0.7090621,84.81138
0.9419678,85.35357
0.9614845,91.979095
0.9703583,95.70767
1.1146108,98.39699
1.1955045,103.452835
1.3163793,107.384476
1.3046373,107.709564
1.3304454,113.529305
1.471867,117.84479
1.4052824,121.17014
1.5264056,118.56784
1.4954792,123.301575
1.4839683,122.64796
1.462949,125.28136
1.5073488,125.60038
1.5018312,124.82166
1.5140857,127.04641
1.399683,126.133896
1.4683527,128.78566
1.4559429,129.67532
1.3426303,125.934944
1.326823,126.14715
1.3376216,124.69078
1.1969726,122.90311
1.1671623,118.96937
1.2131733,118.60654
1.0590223,116.503586
1.0017939,114.52973
1.1472473,117.388016
0.94908965,112.75878
1.0125191,108.09732
0.95367587,110.14027
0.92032695,105.4219
1.0222982,102.89278
0.99750346,101.4112
0.833114,99.51882
0.963313,100.12761
0.90003407,94.204956
0.94768333,92.44798
0.89086515,91.70227
0.80582637,90.53112
0.7305625,85.13175
0.73246926,88.50918
0.6973598,80.83052
0.61443377,82.91178
0.52933294,79.488495
0.48219848,76.11797
0.35773933,77.148964
0.41888705,74.9653
0.36704186,72.5607
0.32826024,68.90539
0.3718302,68.88347
0.31124452,65.05056
0.34648517,66.4218
0.41687456,60.202442
0.35497013,59.384933
0.3840863,58.43242
0.2988587,55.640217
0.30955198,57.992
0.31036276,57.514374
0.22869596,52.78801
0.25468895,54.075146
0.18081418,52.858612
0.06634814,55.957596
0.10752586,55.9649
-0.008069888,53.05274
0.0020438402,54.084755
-0.032697465,54.94548
-0.12610923,53.213276
-0.026959715,55.914284
0.021864308,58.318645
0.031790465,60.346485
0.0006440956,64.693146
0.15184453,68.80893
0.31417036,69.905685
0.30923063,73.58804
