ppg,abp
1.4848177,98.85922
1.4973063,94.8241
1.6071956,99.756836
1.5776951,96.959076
1.5244284,94.18474
1.4083426,90.93576
1.4710335,96.72418
1.4602041,91.51652
1.4185202,91.546265
1.3763494,83.60242
1.2471638,85.6466
1.426594,84.10122
1.379337,78.96623
1.3175613,80.73013
1.1541106,80.68633
1.2159029,81.88331
1.0990256,78.9768
1.1715553,76.404175
1.0899698,76.63472
1.1091224,73.40279
1.0164515,74.45586
0.9599949,71.15572
1.0199796,69.31185
0.940848,68.320045
0.9300973,70.224304
0.89756054,68.160126
0.8841097,65.85187
0.9433567,61.33979
0.82713884,63.697304
0.95200676,61.66382
1.0247161,62.176605
0.9081493,61.49316
0.8876475,58.460526
0.7750494,58.883015
0.8499842,58.583233
0.7795828,57.090427
0.707745,56.990013
0.7463794,60.658867
0.71400785,59.07225
0.7158954,57.82444
0.5724543,56.450356
0.49307182,57.745983
0.39596096,59.89528
0.45849878,59.80177
0.5685786,60.409695
0.43155536,59.82476
0.45553067,60.55522
0.54556555,62.329853
0.5487533,62.290264
0.5279699,64.067116
0.68793815,72.34752
0.73377323,67.423386
0.86481315,70.35604
0.7368572,77.222275
0.94660515,82.70926
0.97934383,81.67138
1.105172,81.25881
1.2668322,82.655815
1.3436091,85.26589
1.3993607,84.54242
1.5559269,91.98896
1.5177182,95.51955
1.595097,93.95374
1.6037357,95.24462
1.6456505,99.92672
1.7376019,104.64136
1.6717848,102.5021
1.8336229,102.496284
1.8076364,107.867905
1.8431642,106.662735
1.7600602,105.76061
1.8488379,106.24599
1.8736676,108.53093
1.8075873,112.23297
1.7632127,117.5117
1.7436206,112.83976
1.7286577,112.87176
1.9402604,114.670296
1.8287753,113.00569
1.8036356,112.893585
1.668466,105.24923
1.7365028,115.01691
1.6359994,108.58204
1.5842024,109.61723
1.6436749,108.3514
1.6469675,107.11486
1.5548408,108.44827
1.5067596,109.77153
1.4652296,103.852295
1.3069704,103.57591
1.3853174,101.486145
1.3474774,102.960175
1.3078119,99.84892
1.4296882,98.63566
1.2551335,99.233826
1.2951875,95.794785
1.4178227,94.91032
1.2899497,92.919044
1.2937591,95.088806
1.2710514,94.58217
1.2294152,91.94185
1.253361,87.50027
1.0520761,83.48665
1.0568391,86.52989
1.1449125,86.11885
1.2308992,86.63623
1.0212828,85.009575
1.0534574,76.404655
1.0016872,79.47094
0.91590005,80.42827
0.8523851,78.166626
0.8220816,75.71869
0.78698236,83.01343
0.8368687,71.815956
0.77619183,69.95159
0.7958978,73.954575
0.6319872,65.99085
0.7145453,73.47564
0.7147181,64.689995
0.5812961,65.0084
0.61216986,68.508766
0.693272,62.278606
0.5604397,62.41333
0.6330688,59.21573
0.6195855,59.49325
0.6680255,55.314587
0.50974303,59.077618
0.57776874,58.377087
0.55846304,53.77575
0.41346523,55.7938
0.41404966,60.605785
0.5296329,60.94732
0.37609085,54.572342
0.23853785,60.52209
0.2820884,56.514767
0.22155775,57.502003
0.11908552,54.99605
0.16762044,58.18698
0.18667424,59.034542
0.17252037,60.953453
0.1929675,58.97374
0.3102956,62.88375
0.1665131,66.65522
0.32695433,69.09704
0.362884,64.81334
0.4154806,71.46656
0.47817665,72.356094
0.53590995,71.58775
0.6379158,76.39488
0.7999,82.18289
0.7621665,86.023575
0.90542907,84.44643
1.0033464,81.37128
1.0671707,89.52873
1.0777187,90.92199
1.2016104,91.2108
1.1644477,96.52849
1.4182822,97.21662
1.3586707,100.35194
1.3066801,99.062805
1.4618461,103.309654
1.454132,102.222534
1.3819447,107.17721
1.4919742,110.12382
1.5854408,111.999115
1.4967496,110.80287
1.5419261,111.65923
1.4199853,116.65242
1.4715048,108.01684
1.5525869,109.694435
1.5586964,109.50197
1.4694508,113.46079
1.4284129,112.782
1.4769342,114.23795
1.47735,113.95802
1.4105846,113.731514
1.2383838,108.71923
1.2739688,108.70239
1.2756557,107.815414
1.2482666,109.48547
1.2288032,107.61187
1.1733904,107.47043
1.1609988,105.605286
1.0856377,103.62554
1.1347406,102.91343
0.9342662,101.52207
1.01942,102.75285
1.0340661,99.823395
0.8825419,99.66803
0.94962716,95.19779
0.95666975,93.97903
0.9669706,95.587494
0.8917591,90.09945
0.90653926,89.139175
0.93186027,90.110565
1.0236486,84.881836
0.921763,83.431595
0.80467564,89.56931
0.76505756,83.10873
0.7596953,85.385345
0.6928221,86.592316
0.6348988,81.28035
0.61316955,75.803665
0.5781396,80.684654
0.49570015,77.0031
0.5875358,78.3766
0.5405603,73.88251
0.3351238,73.04071
0.36158755,74.36658
0.36851847,70.590576
0.49209645,69.45267
0.34130195,68.33744
0.32748434,66.509834
0.40603536,69.49537
0.27584445,65.28352
0.30545086,64.765076
0.34846684,59.27897
0.26437566,61.09348
0.25267988,64.32011
0.35375607,61.44697
0.2675484,59.568176
0.19503261,58.12489
0.28509372,56.80135
0.12588677,54.125988
0.39775044,56.67696
0.1739544,57.35754
0.021844318,60.474483
0.10887933,58.588642
0.09610878,55.70791
-0.035228528,56.57092
-0.032500762,64.46683
-0.08221347,59.93784
0.032580346,60.711384
0.024665417,62.99336
0.060694274,62.14419
0.073857374,62.154793
0.17118853,63.928455
0.10909703,71.74481
0.21503358,69.308914
0.22740003,74.68712
0.25657898,74.40671
0.37300423,72.16579
0.42151043,78.633705
0.625123,80.33038
0.60444355,82.31802
0.7656602,85.21826
0.8992344,84.491936
0.92024326,91.26407
1.010195,92.156265
1.0367926,96.72181
1.1906034,95.281006
1.2342213,98.612236
1.2831831,97.48465
1.3184432,102.270615
1.2949866,106.384415
1.3151296,102.4703
1.3276161,103.760185
1.4078066,109.53865
1.3662059,108.5433
1.4355047,110.34804
1.4130905,112.01326
1.44068,112.35655
1.3126749,113.86322
1.3931578,113.64744
1.3353584,114.271286
1.3841857,111.60986
1.2338102,111.069305
1.2681702,111.19239
1.2451978,110.94965
1.2593473,114.33475
1.2085268,113.39869
1.1929988,109.92915
1.1953752,109.72098
1.1628633,113.63201
1.1328344,109.073395
1.03548,106.55882
0.9775263,104.76405
0.95918274,105.693054
1.1583899,101.22866
1.0044188,98.87046
0.9176747,97.96817
0.9812349,101.89476
0.880952,95.60747
1.0287739,95.5359
0.90002286,95.81099
0.9483996,95.31902
0.9399076,92.78261
0.99100286,94.97721
0.92460763,87.699554
0.7517993,87.79413
0.76859725,91.70928
0.88618857,88.75244
0.7876621,82.46611
0.75619584,81.58003
0.8091251,80.20289
0.7207759,80.969864
0.71707934,80.39735
0.60109615,76.94865
0.6005124,77.16488
0.47267136,73.643074
0.5364436,75.05914
0.4817959,72.812485
0.4526761,70.282
0.35632178,66.37955
0.44219413,67.56418
0.35179502,70.5632
0.38582593,71.15076
0.4258364,65.99745
0.35537383,65.53399
0.4862427,62.3817
0.46764174,62.762585
0.39753333,61.404217
0.39556345,62.071087
0.39408585,59.64341
0.3486297,61.848755
0.30323127,58.81495
0.3383684,59.17212
0.3565838,61.271996
0.35063246,59.85841
0.1542613,56.12958
0.16842107,57.31296
0.13319747,56.54093
0.14309397,55.226677
0.07730653,58.361687
0.24812911,59.292034
0.19501555,61.440258
0.10354384,61.506992
-0.012997498,62.14423
0.191187,61.272038
0.2106242,62.85067
0.2246264,62.865063
0.30591875,69.3498
0.34970203,68.46477
0.44921437,71.889435
0.4645575,72.018524
0.60538566,78.08011
0.67198205,77.48129
0.75002503,80.8871
0.94537276,84.092255
0.9470888,89.55167
1.0305595,88.357254
1.021908,89.05657
1.2606143,89.39278
1.3524673,92.361664
1.3734208,98.20869
1.4405278,97.95117
1.4168631,100.188805
1.5345074,102.68813
1.5604146,104.986984
1.4899924,107.66954
1.602312,98.08025
1.5837324,104.89808
1.5973523,105.27913
1.5690547,109.63717
1.5957557,112.151215
1.5791826,112.919174
1.541276,112.86732
1.6394979,111.10395
1.5406237,111.06546
1.481835,108.91683
1.5068712,117.53471
1.5246733,108.59331
1.5134091,112.87714
1.5317966,109.98774
1.4187245,109.06692
1.5239552,111.64816
1.3626606,109.671906
1.4158653,106.8224
1.330374,108.403
1.4012698,101.29284
1.2350767,101.551704
1.2728462,106.78676
1.2470076,101.272964
1.3335985,100.77737
1.2602154,98.30013
1.2614366,101.10749
1.3357865,95.391136
1.1746083,95.662415
1.2803632,92.09489
1.235039,94.783485
1.2126732,92.006424
1.1723647,89.487045
1.1183264,91.16769
1.1847872,90.22659
1.1261626,87.45972
1.1181809,88.42885
1.1030825,85.92352
0.9969648,84.17422
1.0743301,82.91559
0.98105544,84.49261
0.94453984,81.06911
0.95741004,78.04701
1.0616314,78.73237
0.79713994,77.09425
0.8386814,74.24917
0.7829569,71.66571
0.7561187,67.732956
0.7556973,70.23532
0.80315846,70.1359
0.7354027,73.30174
0.8162861,63.495193
0.73811305,67.690384
0.77191794,60.77694
0.6879872,60.84054
0.81399804,66.55879
0.70941716,60.714806
0.68087924,65.74043
0.6133589,60.19231
0.7543094,58.979916
0.55696416,59.751247
0.5804579,56.09683
0.65528095,56.17632
0.59706724,58.50112
0.65567636,57.248325
0.48280787,53.80889
0.46721762,56.475685
0.51268977,59.55876
0.46462247,58.182728
0.45049083,57.95027
0.43285683,62.202026
0.4140274,63.529648
0.3448459,58.06563
0.53529733,62.801727
0.459289,65.89828
0.53478587,69.552086
0.6456141,68.09925
0.56500965,72.5929
0.76973593,71.679535
0.7831794,73.86205
0.87422705,75.87699
1.0419706,82.40859
1.161136,82.99131
1.2969159,80.05485
1.3224349,83.14923
1.3983285,85.397804
1.4780487,91.2194
1.4927984,92.5208
1.6948917,98.67514
1.68785,101.37281
1.6980795,98.86461
1.8460588,97.32751
1.8397201,101.60618
1.8848677,104.999794
1.8494542,112.30865
1.8689703,110.2338
1.8890685,106.386696
1.8891349,107.992065
1.8883662,109.04503
1.984791,111.30978
2.0321722,112.12249
1.866599,114.852486
1.8444723,112.14979
1.9759346,114.28908
1.8716587,109.316826
1.947765,109.29812
1.8325946,112.82651
1.8591282,114.327545
1.8187313,113.677
1.6967875,110.81256
1.6602802,111.14342
1.6804078,108.74786
1.6083927,107.21124
1.7037659,107.22919
1.6370717,109.381065
1.5130866,107.32011
1.5796554,104.6689
1.5086399,108.668015
1.5211196,101.95448
1.5795639,99.152435
1.5316476,96.58572
1.4484115,100.57073
1.5437083,96.32078
1.3820283,91.59295
1.4177518,93.723854
1.414129,96.23847
1.4492664,88.94445
1.4739112,82.86062
1.3493077,84.5468
1.3128198,89.145966
1.3046674,87.789734
1.3754721,86.30477
1.2089354,84.117645
1.1869513,81.429955
1.1968042,80.63623
1.1959524,78.23023
1.0745379,74.17889
1.0683236,72.97503
1.0764506,77.48558
0.95904297,75.042595
0.9230387,74.86748
1.007761,66.422134
0.91092104,64.17715
0.9726371,71.503845
0.9978633,71.12579
0.96758693,62.943115
1.0765207,66.7829
0.9629426,65.75863
0.90129685,61.018177
0.9699387,60.687557
0.99684376,60.087944
0.8938681,57.819653
0.7653865,60.71623
0.8643595,59.89985
0.8034776,59.981926
0.76863617,53.78643
0.942175,61.316307
0.7225292,56.365154
0.7232968,55.836166
0.54330903,53.70937
0.5480695,58.38085
0.6532067,58.023518
0.55471784,58.993267
0.60155433,60.656002
0.5787045,56.317524
0.5647043,61.464222
0.6322049,58.653034
0.7547326,63.39837
0.6745615,63.729725
0.6629044,66.87642
0.7803384,66.65187
0.8875258,69.29682
0.93931985,73.518074
0.9596365,76.56338
1.1063786,78.08982
1.0558003,82.87734
1.2147999,78.849495
1.3924919,83.98192
1.3731719,82.05421
1.3934127,89.79088
1.5218009,91.092285
1.5749117,91.92921
1.670176,97.79993
1.6224877,99.81365
1.7637455,100.818344
1.8743241,104.17372
1.8956091,107.22126
1.8883411,109.41143
1.9118779,109.42186
1.9434397,107.77781
1.9281363,110.435036
1.8762335,113.143616
2.0182912,110.932526
2.0386372,114.83183
1.8435194,110.79873
1.9377317,115.841125
1.9634233,113.75934
1.888343,115.86051
1.8627838,114.99284
1.8652812,109.71183
1.6862402,110.63311
1.7217342,109.999695
1.6356038,112.97722
1.7242278,113.459206
1.633171,109.50067
1.6729685,108.57123
1.5237855,108.57417
1.5749347,108.92411
1.5109198,106.34173
1.4414102,101.34938
1.60817,102.216644
1.4914473,104.8253
1.2910107,100.23375
1.3492926,100.51289
1.378117,99.261635
1.4917427,99.878265
1.4244015,93.978035
1.3531058,94.58197
1.2974832,92.42163
1.354552,92.02139
1.3332137,92.05721
1.2915057,91.968254
1.364928,87.8012
1.2753791,85.22102
1.1906486,86.23673
1.2684613,79.45484
1.203316,84.49316
0.9872197,81.14588
1.0001156,82.167145
1.0246227,78.27026
1.1154039,78.74196
0.82422394,76.84078
0.7469104,73.71845
0.86328274,75.036316
0.7731433,70.802635
0.86468214,73.99964
0.8476047,68.932076
0.6818239,69.51408
0.6345591,64.9986
0.84261006,66.07341
0.72475475,67.83747
0.7302299,65.99865
0.7730862,62.521114
0.72414243,64.8498
0.5990177,54.207043
0.7779077,57.4528
0.5977364,59.50297
0.62436634,55.71305
0.60783803,56.762417
0.5097628,55.544834
0.5224985,58.409897
0.5836999,54.53603
0.4420197,59.36538
0.41182855,52.438396
0.4245394,55.343754
0.39775622,60.00703
0.30556747,54.153572
0.29754966,61.288975
0.29224733,62.058662
0.320568,62.867138
0.31323382,63.395233
0.32488552,66.15056
0.42851278,65.85281
0.43426427,69.91053
0.44569352,68.20652
0.5150961,68.172264
0.72266835,71.861084
0.73569787,77.58301
0.8406091,77.34063
1.0112748,79.64568
0.9434173,81.39488
1.1006211,86.06118
1.1981162,84.394554
1.1588593,88.795715
1.3478298,92.40751
1.2521611,93.38954
1.3501793,97.75829
1.4533756,101.94521
1.5116552,105.17722
1.521603,100.29524
1.5756751,102.45202
1.66375,107.96022
1.6635503,110.44683
1.6274717,110.953995
1.6030546,108.8555
1.5226028,113.668625
1.5611472,114.3225
1.5959964,111.24661
1.6313214,110.8547
1.5512134,111.648346
1.461152,110.08187
1.4819747,111.74838
1.4719992,115.2594
1.4755393,114.87217
1.4427309,110.04628
1.3768568,112.306915
1.4462037,111.589935
1.3753136,112.90477
1.4381537,109.366615
1.2801222,105.58071
1.2746882,109.29406
1.2875657,106.8876
1.196363,103.18835
1.1853021,101.53285
1.0989316,99.44121
1.1447337,101.99191
1.090525,97.31429
1.1223449,98.92698
1.0419873,93.32156
1.0713704,98.62368
1.0346261,95.60502
1.1254826,96.45971
1.02224,92.53318
0.96627194,87.57087
0.95876485,87.9022
0.99754804,95.160095
0.8838725,88.07393
0.7713675,86.1815
0.951822,83.861435
0.8228794,83.220276
0.8184674,79.2988
0.74916613,82.289154
0.70709056,83.96043
0.7762477,79.78168
0.6631364,74.77788
0.5450605,75.626465
0.55821884,72.42054
0.5267334,71.41335
0.53698784,73.16301
0.4847886,75.80548
0.4078991,67.96727
0.3720187,66.66262
0.37897563,63.60004
0.4403516,67.10639
0.40362722,69.6037
0.45449403,64.66013
0.37139443,65.01853
0.41686583,59.321697
0.39715388,59.981792
0.37228075,57.88137
0.36252496,63.52943
0.2658105,57.04842
0.27828157,53.2166
0.29954186,54.764244
0.18948871,58.799217
0.22868307,58.803387
0.22004934,57.58839
0.06169551,58.77526
0.018712293,61.14817
0.10190845,60.423218
0.0020827232,60.772213
0.06558544,61.115116
0.009278674,60.512817
0.03885127,64.15925
0.09826883,64.64917
-0.023558691,70.69546
0.037819356,64.61831
0.11594358,67.06459
0.24778718,69.54739
0.34729928,72.99856
0.25418094,73.44334
0.34293324,78.65223
0.47562596,80.17772
0.5337101,82.73515
0.8073579,80.34054
0.8750554,87.610504
1.0021521,89.00639
0.9313975,89.19386
1.0667036,92.72172
1.0417727,97.93905
1.2187479,100.68887
1.2353969,97.14758
1.3303549,101.66308
1.303687,97.7862
1.362396,101.56435
1.2709285,99.35861
1.3013873,106.47325
1.3356392,106.719124
1.4259043,110.91986
1.3943663,110.292465
1.3900319,111.57142
1.3785665,112.92401
1.3322264,112.1328
1.3055358,108.491234
1.3313942,110.828865
1.341066,113.89834
1.2636129,116.664734
1.2698474,109.16086
1.3077734,114.443954
1.135499,111.07702
1.2378874,111.39557
1.031976,112.92692
1.0487802,107.2206
1.1636202,110.94944
1.1010289,103.708595
1.0166427,105.02557
1.0002872,104.71951
0.9718489,102.81974
1.0070527,101.12815
0.8627312,103.194885
1.0022005,100.90525
1.013029,97.96759
0.9176144,91.469475
0.9746352,95.992935
0.9763785,92.13169
0.93480015,94.38008
0.87355226,91.66152
1.0444757,95.57884
0.84589493,89.96678
0.77921057,85.93635
0.8256692,85.43275
0.81509614,83.69154
0.7316888,84.395905
0.6081181,79.4917
0.7992592,82.4196
0.6581771,84.66622
0.65330434,79.80805
0.562531,82.12863
0.63656926,74.84331
0.58198744,78.493996
0.38730815,73.4325
0.4890051,75.22716
0.38438976,70.31032
0.5084621,74.18289
0.31565586,68.31185
0.23813504,68.89182
0.32242417,68.13323
0.3947035,63.78374
0.29577994,68.2405
0.30466816,65.44258
0.37233824,67.15272
0.35701814,59.935894
0.27066892,60.419147
0.2746395,60.52127
0.30514684,57.888638
0.23683679,60.542904
0.29557917,57.664463
0.23792318,52.515957
0.15776,55.543823
0.1289727,55.49939
0.108151704,55.892048
0.091474414,56.481197
0.056506097,55.912453
0.008350906,64.111084
-0.085639134,59.835175
0.04415413,60.846897
0.075884685,61.51371
0.102253854,63.48288
0.020588867,62.07317
0.13931127,59.510735
0.118488275,65.64209
0.23706312,71.323616
0.304636,69.8264
0.34184,72.56548
0.43255594,74.41685
0.4694906,76.096405
0.6805509,80.214424
0.7744962,82.71385
0.8564777,86.10963
0.91637915,83.77724
0.9173105,82.49268
0.99423665,88.40271
1.1455399,92.92029
1.150526,93.70916
1.2265129,96.45185
1.2660596,97.69528
1.3226991,101.16286
1.3674427,103.33824
1.4613866,100.4497
1.4303575,110.253235
1.363932,108.1144
1.5986133,111.279305
1.5022275,112.97397
1.4856242,111.430595
1.5254959,112.77472
1.5339718,110.8878
1.427493,109.97353
1.4725498,112.39986
1.4439234,114.2246
1.47328,113.95058
1.4722291,116.04793
1.4985793,111.48513
1.4439586,110.95625
1.3060441,105.78372
1.3146265,108.49192
1.3493276,112.99556
1.2860819,108.7193
1.3409852,109.19281
1.2860774,102.726036
1.3272744,108.19602
1.1965797,106.13899
1.2275869,97.14525
1.1681142,100.90439
1.1907499,99.69252
1.0828768,104.80867
1.082488,100.870995
1.2542669,98.893234
1.0647287,96.84215
1.1022269,96.84644
1.0229933,93.45866
1.2059196,92.9022
1.0872451,89.365585
1.0559311,88.66052
1.0529889,87.4156
0.9624251,84.15708
1.0768533,84.48828
1.039492,88.30362
0.9217312,81.375725
0.9066691,79.15025
0.78247035,79.51719
0.7749467,82.24212
0.85505563,75.444824
0.6772698,75.38368
0.8516713,75.139755
0.65888846,68.806015
0.6132549,71.81561
0.681096,75.68557
0.7263424,74.099815
0.6268895,68.51564
0.55894154,66.02842
0.47064793,66.54471
0.613933,66.15473
0.6130536,61.73876
0.7164594,64.14076
0.5835176,65.75937
0.600604,60.21126
0.6015045,59.895992
0.6071652,56.77383
0.5844708,60.7996
0.5410806,55.70166
0.48566797,56.102383
0.54633653,60.08527
0.40931347,61.75507
0.36425403,58.225376
0.36342654,56.594345
0.42140374,56.73647
0.3372681,56.249935
0.44367105,60.308292
0.37504268,56.086327
0.39161426,54.452988
0.2520775,60.981693
0.35734794,65.775185
0.3464828,67.26318
0.40788555,64.96121
0.4420305,67.04585
0.5332072,67.32016
0.68749934,74.37081
0.72481513,70.14678
0.7463704,70.598785
0.97371244,78.29341
0.9070972,77.281136
0.9947121,86.75708
1.0348346,82.60283
1.2914809,82.606155
1.3118045,88.95252
1.3801538,89.01632
1.3789978,92.89788
1.4742409,97.95487
1.564513,99.58594
1.5828283,97.60128
1.7270699,104.94925
1.6764965,103.32122
1.8259977,103.35328
1.7923602,108.00478
1.877278,110.11667
1.9089893,110.2785
1.8954661,107.64328
1.837377,110.41011
1.8838183,114.18123
1.8396862,111.48161
1.9276968,113.870804
1.8276913,113.50889
1.8126935,112.96214
1.8276408,117.7036
1.7601547,113.450066
1.694663,112.12357
1.6920443,108.445114
1.7197205,105.80066
1.705383,113.74007
1.6567361,104.815254
1.676275,112.19075
1.6222986,101.77019
1.5987942,104.83261
1.5409986,106.26103
1.5685334,106.48214
1.4173963,102.75935
1.4713323,104.14694
1.5016273,103.88318
1.5719835,100.24829
1.4044396,99.40575
1.5473808,97.97037
1.486527,95.539734
1.3756726,93.92063
1.4150039,90.24536
1.3977962,94.233086
1.438462,93.23469
1.2741886,87.16957
1.4017696,88.24601
1.3677943,86.200165
1.2576094,85.21365
1.2538652,84.68989
1.2437314,82.34269
1.2118144,76.519485
1.1195266,80.28318
1.0797832,81.82236
1.0102329,74.02864
1.0454351,80.49876
0.9688605,72.24103
0.93368447,74.743126
0.9064997,71.98923
0.9619506,69.37354
0.8562623,65.73779
0.9304754,64.07078
1.0555853,62.904995
0.85151577,65.31848
0.9800851,64.04811
0.9069506,64.12379
0.87612003,63.972713
0.9272446,61.59914
0.9102997,62.388885
0.8845862,60.289127
0.9919952,64.67788
0.92439616,54.812588
0.7653436,55.186607
0.74297166,58.805027
0.78561556,56.918106
0.659589,53.831814
0.74919033,57.117336
0.7439752,58.886307
0.5744773,54.64758
0.5595312,58.094307
0.606696,61.79356
0.5448321,55.645504
0.52569586,60.013588
0.5673342,60.35911
0.5220542,62.861835
0.5736622,64.44587
0.65583634,68.24495
0.6682817,69.216965
0.73385584,64.58806
0.7450114,76.5027
0.94683444,70.98311
0.8814519,76.817345
1.0765411,81.68028
1.1765381,80.36575
1.2683032,84.74828
1.3894031,88.260216
1.4887302,89.18159
1.513354,86.34614
1.5787578,90.83436
