ppg,abp
1.3136325,103.82089
1.3495506,99.76972
1.2967854,103.148254
1.2977058,101.429344
1.2355721,101.27523
1.229235,101.69162
1.1708815,102.260635
1.1880797,98.16407
1.1666228,99.78782
1.0633575,97.07373
1.1019408,98.45151
1.0600969,95.204315
1.0557057,94.66285
1.0605944,95.008865
0.98288673,93.67324
1.0565094,91.52922
1.1288011,92.15994
1.0715263,93.41398
1.0081153,88.69716
0.9990692,89.53384
0.99656385,89.201164
0.96198696,89.286514
0.95225877,89.95332
0.9708435,87.25278
0.9291787,85.36956
0.8747344,87.82811
0.8267653,84.92385
0.82444465,81.281715
0.9583267,83.541016
0.81376565,81.62615
0.7011191,82.83751
0.78543776,80.162735
0.688354,80.943016
0.60504854,81.036766
0.562579,79.741776
0.5352318,77.31488
0.603757,79.194336
0.46294853,74.62592
0.56723887,73.91479
0.5100584,71.8159
0.42916036,74.27291
0.56980556,69.98197
0.4714915,69.17908
0.514968,70.456985
0.5303591,69.152824
0.5084518,70.02559
0.5541462,70.94855
0.5884401,69.47965
0.53996956,70.14978
0.5609006,67.001785
0.45165107,67.417496
0.49221635,68.246605
0.4264174,68.73333
0.37319955,65.87207
0.38439444,65.49954
0.31030965,65.735596
0.26897386,66.49624
0.24678104,66.16663
0.24000414,66.01176
0.22344579,69.305664
0.19816312,68.4966
0.2566123,69.27689
0.23395224,68.354454
0.2631163,70.05353
0.29087797,70.837776
0.32055667,68.88382
0.3010397,73.169525
0.38827014,73.47092
0.49335268,76.62179
0.63256407,77.28254
0.62446827,77.335556
0.7769238,75.78174
0.8502923,83.039925
0.9425105,82.596596
1.1364552,80.968216
1.1147745,83.35997
1.1693851,85.46593
1.3546468,88.417816
1.3989131,89.743546
1.3599088,89.18914
1.428187,92.40616
1.5617316,96.001144
1.5295968,92.29765
1.6707218,95.18562
1.642039,94.81555
1.6534537,98.43124
1.6139519,99.04558
1.7219998,98.772064
1.721209,100.98465
1.7237757,100.62995
1.7645334,100.6141
1.7859741,101.39045
1.7459321,101.42572
1.7324396,104.002075
1.7207897,97.69576
1.730561,105.457245
1.7219915,101.34952
1.6722655,103.360306
1.6182799,102.194214
1.6153258,101.89232
1.6836034,104.92007
1.6681861,99.193085
1.5323458,97.333084
1.4779154,98.83802
1.5353991,98.21506
1.4448512,98.70474
1.5072087,96.5524
1.4132396,99.32947
1.5081145,95.7704
1.46711,94.37567
1.35241,96.149376
1.5008281,92.76121
1.3841498,94.90722
1.3894995,92.89146
1.447751,93.131195
1.3353953,93.93822
1.4029956,88.66815
1.3511697,88.67177
1.3465971,87.090195
1.3560307,89.29595
1.3907436,86.355644
1.3327022,87.97579
1.2782055,87.25835
1.2629403,84.99526
1.1429466,84.47759
1.1513273,82.6123
1.1737454,82.272896
1.107142,81.206566
1.0661128,80.159004
1.0198979,77.08139
0.96128947,77.45047
0.8829985,77.60937
0.97305286,78.31828
0.9540935,77.58623
0.820492,74.05909
0.8832073,73.63532
0.9219266,75.6877
0.9146717,73.454445
0.9709317,73.57474
0.85947967,68.98634
0.93061787,71.54818
0.8761894,71.7255
0.8841698,71.473335
0.91581535,71.049995
0.9118493,69.2962
0.88756686,68.949295
0.8262875,65.807655
0.76843435,68.148285
0.7042472,67.56371
0.8402263,65.30291
0.6650507,68.15979
0.71438724,65.347
0.69851446,70.31344
0.59864247,65.78484
0.5992972,66.83913
0.45563617,69.11044
0.45358738,65.52448
0.5113527,68.67762
0.49392238,70.28383
0.46211493,69.54044
0.5433513,70.47763
0.6041405,71.2965
0.66691816,72.97525
0.6758762,74.18501
0.6610979,74.53227
0.7305757,73.44458
0.8419058,78.138084
0.88121814,78.48713
1.0822091,77.48042
0.9919841,82.42659
1.246832,81.434204
1.1859851,84.40198
1.2797493,85.81917
1.4579395,85.08585
1.5408252,87.32875
1.6355963,86.82277
1.5611821,89.206085
1.7044537,92.00802
1.8267686,92.37926
1.7540516,95.19683
1.8571852,94.12879
1.9092728,98.165695
1.8591706,94.08874
1.9807669,97.02867
1.983254,99.7023
1.9854602,102.882385
1.994777,99.89488
1.962945,99.26117
1.9161069,100.586914
1.9595059,98.65359
2.021252,103.24329
2.0092022,100.117615
1.9133326,102.63785
1.9863048,100.62125
1.9581214,101.870224
1.9585023,97.91084
1.8962345,100.83076
1.8185825,101.8569
1.766907,102.12279
1.7396711,101.1693
1.6520954,99.222374
1.6922661,99.95843
1.7446774,98.81057
1.7010157,93.953064
1.6132764,100.01068
1.5843958,98.320625
1.6237541,96.419334
1.5653869,97.20695
1.5594666,95.81897
1.5162407,92.329094
1.5173541,92.96679
1.5041864,94.39188
1.4896032,91.30782
1.5069015,90.02619
1.4267757,89.057526
1.4091272,89.13867
1.4706035,86.855865
1.419842,84.6886
1.3762045,89.336525
1.3864582,84.52734
1.3302987,83.60006
1.4052144,83.86058
1.2742015,81.846504
1.225114,82.73574
1.2684951,79.1159
1.1780319,80.17743
1.108825,79.963524
1.1557945,79.3634
1.0673754,78.36961
0.9897309,76.991005
1.080157,74.62738
0.9795909,76.56954
0.8919104,76.42003
0.9068698,73.02465
0.86969393,76.21864
0.93878186,75.13645
0.90011513,72.763916
0.9347339,71.99893
0.88996583,71.970314
0.81016743,69.39009
0.8529755,72.00217
0.90162677,70.79295
0.79992735,67.6891
0.7332642,70.227005
0.77457744,67.965744
0.75995606,66.70851
0.7387015,65.912346
0.7336292,64.725746
0.646258,65.40786
0.5966315,67.543945
0.55976844,65.803024
0.5851243,68.040504
0.44399437,66.8054
0.38560602,67.08903
0.41228825,68.818214
0.4435302,68.07909
0.4465282,72.599
0.397475,70.62787
0.51047987,68.79235
0.5482524,71.971436
0.5785596,69.89441
0.6101188,70.39323
0.6469672,74.194
0.774587,75.12525
0.771011,77.56197
0.8211414,77.36915
0.9526799,78.20238
1.0143139,83.06067
1.0833365,83.53351
1.2408702,83.02244
1.2729905,83.94099
1.3916067,83.4801
1.4264517,90.212906
1.4875417,91.05596
1.5632598,92.33062
1.5193384,93.20772
1.7019049,92.41284
1.7598414,93.769135
1.7582316,94.09997
1.7277875,97.67286
1.7722567,99.11525
1.7061251,98.86951
1.8599672,101.84553
1.7809328,100.363754
1.7999187,101.18865
1.7407798,103.61936
1.7619879,101.6538
1.7993542,102.12333
1.7603966,103.58692
1.7516536,102.64846
1.7426443,101.08559
1.6484214,100.38128
1.5946642,101.00776
1.7287384,102.07005
1.6468313,98.12134
1.6161081,98.54647
1.514074,100.543335
1.5658033,98.85906
1.4981927,98.05326
1.4948081,99.25597
1.4005337,98.102104
1.463837,98.83617
1.4830734,95.88788
1.3415352,93.48768
1.3100842,94.58325
1.3400772,92.390114
1.2431141,93.31667
1.2509288,92.365
1.2265112,90.375206
1.2759547,90.79595
1.2795013,92.19015
1.2733102,89.824135
1.1463289,88.70867
1.1332773,88.141335
1.168362,89.217125
1.1417834,90.21518
0.9908601,84.01028
1.1408995,83.46193
1.0065116,84.68653
0.95062625,86.39157
0.9547302,84.94187
0.8381254,81.33507
0.9147136,81.14513
0.7873452,81.14045
0.8112551,78.89046
0.7551748,74.531624
0.6812921,77.90934
0.66746694,77.77701
0.65967566,78.48443
0.6750422,74.31465
0.64142096,76.36809
0.62556076,77.46931
0.60525405,71.203354
0.60773236,72.10053
0.5027819,71.60004
0.5469294,72.51686
0.5311316,69.53216
0.5144626,72.32268
0.5565665,68.470375
0.5062489,69.157715
0.5811006,66.206
0.5207409,66.042885
0.4687938,65.92593
0.37969372,68.1251
0.43052033,64.744156
0.39173287,66.41202
0.2950408,64.21084
0.19032454,69.89036
0.18838076,65.18332
0.15827414,65.265465
0.19085485,65.06301
0.13938537,68.20437
0.10271385,68.934296
0.16444583,67.89472
0.03170221,66.88394
0.12220209,69.982864
0.18301736,68.19001
0.15948476,70.292046
0.20463285,72.45812
0.31846046,73.99539
0.2820957,78.57659
0.36617887,77.97754
0.3800492,77.12695
0.4613802,80.768486
0.5651455,80.769936
0.7262809,80.68665
0.80503124,82.25321
0.95173013,82.60595
0.9824776,83.90069
1.0791577,87.0768
1.1522026,86.365265
1.2028646,90.56313
1.2117138,88.89408
1.2528682,92.01357
1.3012493,98.16911
1.3190608,94.82763
1.3786489,98.10245
1.4518445,95.69179
1.4795668,97.8978
1.4384432,98.266106
1.4529111,100.33203
1.456573,100.521935
1.490815,97.11375
1.4540802,99.817116
1.4846681,103.16866
1.4223894,102.110634
1.3786062,103.58701
1.3987648,101.91984
1.4101322,102.60865
1.3622435,101.37122
1.3030401,101.655136
1.2589105,101.30864
1.3552129,100.047905
1.2962875,101.33424
1.2008716,99.63848
1.1866724,99.3443
1.1150246,99.460175
1.1203882,97.88662
1.0722877,96.01658
1.0759676,95.30641
1.0166508,97.77928
1.0217391,95.70261
1.040072,92.86682
1.0112163,95.12535
0.9564944,92.92468
0.9644304,92.68889
1.0161104,92.44364
0.91909444,94.85427
0.9444669,90.97781
0.8667104,87.53919
0.90354645,88.93892
0.81298906,90.10852
0.91834986,87.2252
0.8980383,86.79936
0.81399524,85.340996
0.8151048,87.28373
0.6700477,84.2233
0.6800333,82.33214
0.68474424,82.88236
0.64412874,82.18998
0.48913106,79.3657
0.48446763,83.17368
0.40257558,78.45487
0.44581038,78.497795
0.44148725,74.71774
0.41140902,77.43576
0.39930904,73.99766
0.387139,77.60191
0.39486212,71.48693
0.44405854,72.86231
0.32125258,71.40956
0.38453367,70.934525
0.34070668,71.81155
0.2872875,70.884605
0.4081754,70.52517
0.33307996,72.36465
0.28284425,67.333336
0.3222403,69.75324
0.27802354,65.61352
0.27239648,65.888054
0.22783405,66.7629
0.21365313,69.00889
0.16134647,66.92547
0.18061334,66.79534
0.103854716,66.09521
0.0072803823,67.3255
0.03193663,67.715004
0.03154135,67.057915
0.038659833,67.15904
-0.00016697707,66.27545
-0.033725675,69.333664
0.027717393,69.43205
-0.058709227,71.021996
0.00311136,69.00999
-0.01187162,74.01792
-0.033730317,72.82584
0.1505117,71.66741
0.09518739,74.17944
0.18263803,73.076385
0.3056407,77.962494
0.32835245,78.79572
0.5073961,80.10633
0.5741859,81.96852
0.6495612,84.574036
0.7146414,84.600136
0.7884967,85.41164
0.97351587,84.41943
1.043989,87.7095
1.0874176,88.54991
1.1371171,93.06116
1.2345762,89.48044
1.2395309,95.346596
1.2571979,94.91512
1.2485261,96.49729
1.3777752,96.33483
1.3659133,100.75399
1.3732487,98.52712
1.4100767,98.71667
1.4019827,97.620605
1.3629843,97.75626
1.3629239,101.8004
1.4411595,99.96305
1.4430816,100.66346
1.3198149,101.13505
1.3949777,103.30729
1.3851312,101.75895
1.3623538,102.21955
1.2539498,97.91283
1.2549974,101.99584
1.3288976,101.882614
1.2221456,100.508064
1.2336015,100.29061
1.2346673,97.58734
1.2070236,100.061066
1.1772517,99.19718
1.087757,96.27115
1.2005173,93.670425
1.0998961,97.81061
1.1090859,92.49757
1.0099468,97.44216
1.0362618,93.47807
0.99866635,92.996735
1.0200443,94.045364
0.9348649,91.6152
1.0630246,94.86148
1.0078487,89.612206
0.9481133,87.17841
0.93618995,90.3951
0.97757,90.04601
0.94543886,85.706795
0.9477784,85.58139
0.8318742,83.94492
0.90254706,84.43776
0.7837607,82.261536
0.8261017,81.85187
0.747534,82.4923
0.75860375,83.24415
0.6631923,82.955734
0.7204381,80.052574
0.7107924,79.81138
0.58920944,78.155594
0.6011356,78.805695
0.5676006,78.519455
0.57668585,75.292046
0.4947769,75.28578
0.5623578,75.47457
0.55441654,74.64076
0.47167504,73.2527
0.47079518,72.37118
0.490322,71.46123
0.55614084,72.93445
0.43639675,69.39736
0.51383775,69.8887
0.43391764,68.97538
0.4949407,66.54997
0.3993835,72.22262
0.48805988,67.74093
0.488292,66.964134
0.44003224,67.911674
0.41026187,64.77423
0.40127677,65.9263
0.31390768,66.16447
0.31144857,67.102
0.25365993,66.98485
0.19098689,68.85127
0.14618762,65.85368
0.19758515,70.70018
0.18722528,68.43606
0.16794606,70.751236
0.14028187,71.82034
0.27485886,70.39094
0.24225055,72.07389
0.23184891,70.217094
0.26418447,76.665115
0.41344383,76.84981
0.5317776,75.88442
0.58709735,73.541916
0.667603,80.536575
0.6176774,76.492584
0.8402584,78.158966
0.988484,82.329124
1.0205733,80.92711
0.9993037,83.9351
1.1071484,85.679146
1.1893902,89.28552
1.3196785,90.74326
1.3855337,91.95745
1.2915154,92.601135
1.4996146,90.06827
1.4959862,93.386475
1.5673572,94.466736
1.5250207,94.81021
1.6813183,98.04033
1.6463859,98.943924
1.650941,102.88985
1.7092174,99.57704
1.6380916,98.54575
1.6799705,98.708046
1.6301173,101.14176
1.6730883,101.12526
1.7115446,101.46235
1.7238575,103.04697
1.6772827,101.86957
1.6603228,100.77599
1.6423295,100.98019
1.6176664,103.396385
1.6973715,102.66533
1.5848181,101.243004
1.56266,103.3169
1.5323764,100.88165
1.5346166,97.04617
1.4959693,95.635574
1.4421574,96.52186
1.3981799,96.235565
1.381957,96.07535
1.408006,94.28111
1.3786834,94.55984
1.3687222,93.71488
1.3680416,93.905014
1.3836585,92.43206
1.3078976,90.9274
1.3487244,89.82801
1.3433999,91.573715
1.360587,88.83603
1.2511728,85.86254
1.3202062,88.035324
1.2963597,87.36608
1.2888391,83.535866
1.2499453,88.77271
1.2681975,83.1491
1.142241,86.0272
1.1714742,83.72596
1.1499822,87.38569
1.1410712,84.26752
1.0760479,80.42024
1.0894957,79.8039
0.93815315,81.32158
0.9259612,81.39676
0.8624412,78.6056
0.9229095,78.964
0.8400093,78.51768
0.8918503,74.931595
0.7937203,75.37317
0.9025774,70.96639
0.7901184,71.91667
0.8159094,72.20702
0.8432458,71.385506
0.83309865,70.22899
0.8517034,69.03707
0.87579024,73.39435
0.84600174,68.54113
0.8620185,68.312874
0.7773774,67.40623
0.84191126,69.85527
0.77085745,65.82775
0.8023851,64.90746
0.77286524,67.80913
0.74796385,66.01452
0.64365715,64.732506
0.6450656,67.47917
0.65872806,69.38735
0.6610579,67.51176
0.54560363,65.89982
0.5629517,68.15779
0.52375436,66.73729
0.39913422,67.04771
0.4891044,68.37741
0.5620518,70.64715
0.51412404,70.755936
0.5480082,70.26767
0.5895146,73.19145
0.64083344,71.274414
0.78272057,74.45007
0.922444,77.07015
0.83961296,77.34567
0.9429943,78.06251
1.0524904,80.10745
1.1090223,79.88433
1.253968,78.45198
1.3707366,85.894585
1.4521813,83.341125
1.5089364,85.98176
1.6260705,87.30627
1.6481652,88.84331
1.7027497,95.00097
1.7015035,92.38752
1.7139791,93.166145
1.8877977,96.226456
1.839517,96.86391
1.8535978,97.299194
1.9431095,98.54559
1.8573563,100.777374
1.8842127,99.523926
1.916335,99.8952
1.9149708,101.502914
1.8765709,102.33604
1.9298313,100.65298
1.9618318,101.47223
1.9233599,99.54949
1.9762205,101.06017
1.9104247,100.920265
1.9743098,101.60296
1.8255761,102.98951
1.8866386,100.747604
1.840499,100.25062
1.6956146,100.74776
1.7426713,100.85963
1.6922581,99.577324
1.7683842,98.046036
1.7612921,101.13707
1.5796773,100.443855
1.6210086,94.6654
1.591653,96.9989
1.5687702,96.349075
1.5409272,96.30061
1.52506,95.70825
1.4614593,94.909134
1.5146921,95.57324
1.5027169,88.88476
1.482903,91.763985
1.415042,90.81963
1.4645808,92.770134
1.4481703,87.87536
1.4532073,86.80333
1.447665,87.89727
1.4317081,88.81122
1.4151136,86.71749
1.3365782,83.03157
1.3147613,84.48819
1.3138028,84.31466
1.2705885,83.479904
1.3016117,80.25355
1.1469805,83.70988
1.1076695,76.47989
1.141115,77.1685
1.0954248,78.295975
0.9829719,77.547806
0.9904884,77.155235
1.0491794,74.80189
0.95068413,76.35514
0.9036748,75.76596
0.9708425,76.83966
1.0368922,74.52608
0.84678954,72.84775
0.9308651,69.173485
0.9077919,68.44952
0.9352054,68.400795
0.8868701,68.06393
0.8782897,70.53513
0.87618136,66.87821
0.84073925,64.99726
0.8789708,66.65958
0.8443608,67.17613
0.80510306,67.87064
0.79796207,65.24398
0.66966563,67.05286
0.67421585,65.79367
0.6803386,62.25388
0.6166683,67.67851
0.5514829,64.55989
0.5716308,65.4018
0.55458856,68.16789
0.5712954,69.37032
0.49458307,71.61291
0.46608222,69.02563
0.4541174,70.95493
0.48786375,75.72281
0.5943034,72.83423
0.6695598,73.116585
0.6232151,74.68516
0.76055646,74.889404
0.853371,77.882774
0.98320735,77.170555
0.92437744,79.946785
1.119104,80.43138
1.1390756,85.16012
1.2214854,82.39978
1.3167534,86.581955
1.3166949,91.95364
1.5115466,89.89741
1.4550189,90.797516
1.5746422,92.2964
1.6822965,90.86394
1.6136647,90.54936
1.7562759,92.95694
1.7483093,95.0278
1.7956501,100.59193
1.8542346,98.38975
1.7768697,98.93055
1.8709418,99.149216
1.7854189,98.34353
1.955247,100.914085
1.8587314,101.39035
1.77238,100.48636
1.8618906,102.58728
1.7369485,102.98262
1.8046384,103.02855
1.8344865,100.791954
1.6971012,101.67598
1.7848656,101.14299
1.6780123,100.091064
1.6565895,101.50116
1.5850093,98.59319
1.6445373,102.991356
1.6338103,99.626816
1.550217,98.13251
1.4272144,100.06617
1.474137,97.33244
1.4500637,95.02573
1.4193037,95.7905
1.4377978,96.66837
1.3503125,97.95354
1.4151574,94.447044
1.3256375,91.45762
1.3239286,93.95135
1.3271474,93.28163
1.279352,91.54979
1.3514253,90.10906
1.2257122,88.5687
1.192263,89.39775
1.2301908,89.03945
1.1706975,87.932755
1.1941229,85.56836
1.2232121,86.96388
1.1253467,86.43018
1.099488,81.7942
1.0812987,83.84604
1.0191677,82.48428
0.9467391,80.35326
0.93543005,81.2063
0.9127614,78.66922
0.8637605,79.43341
0.73003215,79.250595
0.7499446,76.16382
0.7472562,76.062
0.7288851,75.81055
0.6669883,77.03966
0.6719179,73.81537
0.70776176,73.48838
0.6361167,73.47646
0.5777317,71.9201
0.6771573,73.209915
0.6835393,69.79092
0.60205895,68.27099
0.53674936,70.86677
0.6112819,69.75145
0.60057247,66.48919
0.5373811,70.398346
0.49125823,69.138214
0.51904774,68.37912
0.45430788,67.14061
0.4105684,65.05708
0.38107127,66.11852
0.39561033,66.28609
0.42082143,63.978897
0.32460925,68.80963
0.27059653,65.900406
0.14920184,66.74705
0.22173303,68.12649
0.2368909,67.30448
0.11759833,68.54385
0.18627422,71.81734
0.18224472,69.57453
0.20658167,69.158485
0.25195614,74.92936
0.16937146,71.61184
0.3576021,73.96067
0.38208526,75.83604
0.49046534,79.00874
0.5462117,79.961136
0.56498915,76.27441
0.70847887,79.53597
0.7564801,82.438354
0.9340082,84.68906
0.98420674,86.60745
1.006687,87.298805
1.0627538,89.01345
1.1844313,92.495255
1.1927716,88.087944
1.2772052,91.50481
1.2991076,94.34018
1.4254168,94.94801
1.3910618,95.44782
1.4132531,96.559814
1.4303166,98.153114
1.4716835,98.45129
1.3783205,100.60374
1.4315778,95.336555
1.4241552,100.27937
1.4437513,101.19304
1.5138303,98.33238
1.5171888,101.53323
1.5296172,100.19965
1.4552064,102.030716
1.4021299,102.199936
1.427256,105.22358
1.487984,99.92053
1.3686789,100.060684
1.3382236,103.338036
1.3031319,99.29134
1.3145752,99.6343
1.2245009,100.13585
1.1566639,100.240074
1.1466854,99.02127
1.1817154,99.223495
1.1267847,99.75628
1.0997591,95.07976
1.0195147,98.97326
1.0439827,98.39057
0.9841126,93.87229
0.9936469,94.150444
1.0806694,94.4732
0.99394673,91.99998
0.92813873,91.68181
0.97340924,88.90311
0.9374841,91.13278
0.92697,89.38905
0.9656557,89.114555
0.9586865,87.36891
0.8820707,86.352394
0.8223429,87.10982
0.75907207,84.58536
0.82872766,84.57649
0.81104916,85.90893
0.72649926,83.47571
0.7200817,82.00074
0.718436,82.549614
0.48874965,80.6384
0.56355107,79.07587
0.48283076,80.221405
0.4413894,81.23189
0.40862656,75.899124
0.48420712,77.38236
0.4134791,76.738976
0.41906795,76.65535
0.31302136,75.213875
0.3904621,74.92932
0.38152418,72.978195
0.28126258,71.97845
0.3358878,69.3045
0.29284638,69.13779
0.3185765,71.36017
0.34278658,68.728485
0.22557557,71.29981
0.26133037,68.22672
0.21685277,68.09229
0.2626724,69.02142
0.2397191,67.550125
0.21273562,65.28964
0.21710534,66.972855
0.22247262,65.655464
0.0619556,66.61164
0.108663805,64.228065
-4.7497266e-05,67.75354
0.02097194,66.77827
-0.15684609,67.72702
-0.08047586,69.805115
-0.039675027,68.56581
-0.045647413,66.4071
-0.043529656,68.38413
-0.12019599,72.01073
-0.010634575,69.93326
0.05506,72.90232
0.059669636,72.2124
0.13087755,73.89069
0.2781741,74.5925
0.28721505,76.54727
0.43311617,79.26837
0.5154973,79.253296
0.537931,80.9071
0.68317646,84.51997
0.7368271,83.1125
0.7470451,84.576355
0.81955445,86.454895
0.974627,89.125595
1.0164497,90.43311
1.0638858,90.66756
1.1796125,87.90888
1.1545851,94.39573
1.1937149,94.25033
1.2292973,94.476715
1.348583,92.00323
1.3986256,98.19779
1.3557314,97.56698
1.3342204,102.367615
1.4039488,98.28471
1.3599466,98.46513
1.364985,103.89653
1.3370533,104.498436
1.3928146,103.565254
1.3622714,102.22816
1.3201282,103.70607
1.3758105,100.27244
1.2653128,102.83515
1.2825295,103.189476
1.2110868,100.08117
1.1431314,101.50532
1.2336118,100.02633
1.2128686,99.21923
1.1600463,99.018326
1.1811223,100.419586
1.1865381,99.83375
1.1060086,98.80825
1.0437574,97.894714
1.0758302,96.51139
0.98563474,94.72012
1.068798,92.62304
0.9485699,95.04572
0.9472062,94.7271
1.0208863,93.93334
0.95404613,91.96825
0.8496063,87.5198
0.88688904,89.249695
0.9581645,90.90393
0.9118718,88.726906
0.88481367,85.35642
0.92464316,88.359085
0.8588584,87.64224
0.9606972,84.08784
0.8828233,83.2237
0.82553047,83.4825
0.76352805,83.0241
0.79826766,83.44627
0.77935326,80.72364
0.6822933,81.47521
0.7182022,78.64199
0.58856285,79.69068
0.57421803,78.27393
0.6240149,80.57833
0.50060886,75.48476
0.52164817,74.7566
0.51616067,76.09771
0.4110608,75.34623
0.42607674,75.341385
0.4412421,73.486824
0.43190342,70.24296
0.4277565,73.69445
0.43084446,71.61817
0.5493483,69.85608
0.46923456,72.750786
0.4611877,67.13569
0.40731722,67.46594
0.41103634,67.94197
