ppg,abp
0.35988712,73.79684
0.32926,68.00727
0.31274718,71.94549
0.31360954,74.606895
0.3525103,74.18108
0.37943578,70.50413
0.28046268,70.625984
0.4122731,70.233604
0.35121945,71.97671
0.3911341,77.77178
0.42634213,76.02548
0.5323784,77.90012
0.5293724,80.777336
0.5748361,82.130135
0.7050201,80.9054
0.7339893,82.1401
0.8145339,80.56125
0.91780496,78.94964
0.9030473,87.35392
1.015559,84.79386
1.037227,86.08824
1.1045396,87.560326
1.1800994,88.87841
1.2825755,91.013824
1.2585974,86.68126
1.3392197,93.39088
1.3269346,90.14079
1.4066622,88.587654
1.4213607,94.8643
1.4431236,93.06549
1.4702873,95.50937
1.6393446,99.559425
1.4906776,94.282585
1.6096916,96.622955
1.6320997,98.57415
1.5427786,94.9457
1.607102,101.32882
1.5469155,101.20749
1.5819623,101.552635
1.6544495,100.369896
1.6129987,101.09591
1.6184736,101.95191
1.5530154,100.87348
1.573529,100.720215
1.5894719,102.210915
1.5529339,103.97766
1.4792651,101.78407
1.4107493,100.32423
1.55441,104.46124
1.493536,97.903114
1.5098327,102.1884
1.4177386,101.59768
1.4112775,102.245964
1.4045113,102.34289
1.4232266,97.97379
1.3362714,99.37547
1.2963305,97.06253
1.3282379,99.68523
1.2718831,97.797356
1.2177534,96.52804
1.1678077,98.888214
1.1316214,96.291954
1.1774771,95.20645
1.1080071,96.149055
1.16242,95.91414
1.0283567,94.02183
1.067816,90.56448
1.1017517,96.162895
1.0615385,94.114296
1.0823289,91.71157
1.0954312,94.61671
0.975996,91.249214
0.965325,93.42899
0.9631809,90.584435
1.0149512,88.76964
0.9581597,90.01486
0.9791382,91.305145
0.89792705,89.105644
0.9487003,90.02124
0.93345505,90.19349
0.96273696,89.32726
0.8128091,85.8895
0.82163334,85.00811
0.90266395,83.38398
0.7127234,87.46332
0.78267807,84.16178
0.7469344,81.4206
0.60379195,85.23944
0.6657762,80.66473
0.64185554,84.07204
0.60730106,80.85041
0.62928534,83.12451
0.5747432,78.30924
0.46692514,83.46758
0.4866603,81.2444
0.4171291,75.794624
0.42697203,78.093925
0.44406232,77.79186
0.37719235,81.47762
0.43094736,75.80279
0.43172514,74.18083
0.34496894,74.3972
0.31535548,76.34978
0.4790166,73.42625
0.33155653,81.20813
0.31160876,73.41498
0.3486241,74.90275
0.3139416,74.97193
0.40895966,74.276505
0.3235477,71.93561
0.31137753,73.6354
0.2846745,69.29807
0.3348837,71.14102
0.2756292,67.07836
0.26262718,73.02965
0.23809472,70.98339
0.19876072,70.150276
0.23080546,72.2076
0.18144192,71.594826
0.1097333,67.25359
0.11973215,71.68378
0.08814856,72.15167
-0.009130767,68.39395
0.036265913,69.57879
-0.032245547,69.005066
-0.02264317,77.21344
-0.059173137,68.86539
-0.0952437,71.425575
-0.115821265,71.78224
0.06927027,69.45475
-0.0149814375,73.43599
-0.07093059,74.884605
0.098744445,77.11961
0.06869854,74.68469
0.024304193,79.18104
0.15171948,77.23852
0.1169159,78.53514
0.23316513,80.85476
0.2573904,82.38681
0.3439579,83.50567
0.48663595,79.4598
0.438504,82.04486
0.53828233,86.16221
0.64066064,83.14942
0.62300175,87.9763
0.8327782,84.377014
0.7775511,87.693596
0.9250659,86.28106
0.98056287,89.748726
0.97766167,87.297775
1.0024257,88.40063
1.0922402,89.42558
1.1279074,95.58094
1.2594635,92.58546
1.1969217,95.47673
1.2643774,97.42873
1.3092426,92.18484
1.2175351,95.82776
1.3413211,99.14777
1.2213275,95.99324
1.3390051,99.60396
1.2910256,99.66778
1.3690125,102.428276
1.3238567,97.33845
1.3742579,100.39477
1.366887,102.34907
1.3717723,101.51528
1.3105065,106.21536
1.3531287,101.03482
1.3380913,103.69555
1.3371427,100.89461
1.2979331,98.75551
1.3640043,101.525055
1.389883,97.75033
1.2965386,100.37754
1.3502524,99.70785
1.3698944,98.31227
1.2333405,98.552605
1.3171384,98.94691
1.2086259,106.89567
1.1806575,101.24489
1.1904136,93.22112
1.1692111,99.47248
1.1177167,97.64447
1.1112325,99.23477
1.0749604,98.23732
1.1522472,95.73656
1.1050771,95.592636
1.0753282,92.94231
0.9475281,98.40833
1.0799154,94.8765
1.00488,96.2006
0.9925231,95.13099
0.9948268,89.80885
0.97212535,92.963394
0.92999184,94.28348
0.8984699,98.63321
0.89789027,90.9729
0.9512176,95.21047
0.9587403,92.01202
0.9682358,91.20746
0.9156755,86.78322
0.91188455,87.68508
0.89888215,88.50407
0.8927144,87.10927
0.82239693,87.45359
0.882714,87.87472
0.88576186,88.685555
0.79529923,86.3748
0.7807922,83.37832
0.7609662,84.54562
0.77059275,86.28022
0.72002494,83.067795
0.65842247,80.156906
0.63835645,83.10671
0.64432406,82.2418
0.6595949,83.317215
0.57243204,80.99695
0.57747924,82.550644
0.51583374,81.78214
0.49562106,84.30681
0.49296725,81.201416
0.5141804,76.70664
0.4143778,78.228455
0.45511276,78.87732
0.4810984,78.07503
0.42433387,74.42558
0.5054502,74.57304
0.5120607,78.76517
0.52785623,75.69537
0.43254372,75.76331
0.51017576,73.286934
0.49104738,76.88065
0.43065417,76.07086
0.512276,70.91826
0.47601074,72.65302
0.47128797,70.898895
0.4942838,75.41476
0.43205613,71.219
0.44488648,70.14489
0.36901817,72.39179
0.37051865,67.47291
0.43281227,72.22814
0.3617853,67.91516
0.25049257,70.21069
0.29251227,65.97591
0.31227794,72.002396
0.25464568,68.96592
0.28229523,70.66471
0.19093457,70.147675
0.22367135,69.191826
0.20448849,71.7639
0.22314993,69.92429
0.17256184,72.851326
0.12144749,71.82474
0.15903932,68.45603
0.2340259,74.956024
0.29644626,77.387726
0.3172144,75.49917
0.35587052,76.02713
0.40192348,79.47086
0.38942736,73.73663
0.46569878,71.45933
0.55686885,80.97549
0.5785713,80.64507
0.63617325,77.97863
0.7665202,83.54438
0.7802763,83.416115
0.95801044,84.57726
1.0137742,85.440834
1.037963,89.54186
1.1002941,84.13336
1.2245079,89.46327
1.1859635,89.378456
1.2660366,89.077965
1.3387204,85.40568
1.3809664,90.18489
1.3875557,91.292625
1.5443605,93.24724
1.5510817,96.36367
1.6342139,92.97664
1.543914,94.3001
1.6632811,96.67323
1.6824634,99.1688
1.6706171,95.87511
1.6843944,95.174255
1.7398715,101.32812
1.6771365,98.93343
1.7071698,97.96114
1.7059803,102.8371
1.7166909,95.5519
1.7162763,101.56771
1.7454436,99.60737
1.7788398,102.730415
1.7692701,99.35807
1.8469462,103.80267
1.7731183,102.01238
1.7060102,100.29622
1.6555644,99.475235
1.6610689,102.198616
1.7229922,103.307884
1.7101829,103.32968
1.6048473,101.731415
1.6418785,103.23936
1.6628351,104.691696
1.5885857,99.53661
1.6308668,100.30356
1.4667286,98.91569
1.4872209,97.40481
1.5430555,96.600105
1.4834024,97.91112
1.4391056,96.73241
1.4655893,97.07062
1.4338937,93.631165
1.424742,94.86693
1.4895197,99.36686
1.4216819,95.00962
1.3764867,96.33056
1.4051461,95.56064
1.391335,92.708824
1.4774821,91.755295
1.465266,91.87628
1.420961,92.707375
1.333507,92.95216
1.3552465,90.82291
1.4017941,85.79043
1.3565707,93.20892
1.361717,84.742584
1.3151482,88.59592
1.3441378,85.91337
1.3247929,89.24087
1.2762234,88.34875
1.3481535,84.18691
1.2951865,86.93651
1.1623313,86.86544
1.2153623,91.93524
1.2084703,87.48049
1.0714288,80.78408
1.1580964,82.5032
1.1744863,84.3799
1.1545808,81.999
1.0815396,82.09872
1.0911263,81.35167
0.8813377,76.53286
0.9050553,75.40349
1.0421718,80.45343
0.89351183,79.51086
0.94936305,76.3128
0.8655331,75.61741
0.8596769,79.23386
0.91426796,74.69793
0.8869436,74.3593
0.8681867,75.544945
0.8388144,74.861755
0.93179303,72.02465
0.8839845,77.64323
0.928748,72.19069
0.96878797,77.88487
0.84771,72.70856
0.91442055,69.56022
0.8773622,69.911064
0.91471183,75.03095
0.8634625,71.05143
0.8112287,73.45549
0.8164953,68.49435
0.8041438,71.47226
0.8384327,71.385445
0.8997508,71.152626
0.7124879,70.56874
0.7102281,68.043884
0.6687878,70.41155
0.5943268,72.83813
0.627731,72.49805
0.5886635,69.35442
0.5908819,70.07308
0.61862785,71.267876
0.5455097,70.57072
0.5391157,70.54668
0.5707175,74.77151
0.5238364,74.33949
0.6857236,70.624214
0.587365,70.19757
0.62033004,73.1126
0.6653966,77.07532
0.6932126,78.238464
0.73582256,76.53466
0.7897745,75.48996
0.9124114,77.53375
0.88310707,74.19688
0.98714525,77.8827
0.9726434,80.723755
1.0771027,83.67022
1.2245015,82.95103
1.1838528,86.096794
1.2275138,84.38815
1.3654155,84.650894
1.4303802,86.44304
1.4455036,86.86589
1.5577506,87.33935
1.621895,91.11854
1.683682,90.79866
1.6588271,92.24981
1.7512064,95.880104
1.7515506,95.469055
1.7613276,94.75829
1.7453948,94.92762
1.9088799,95.51622
1.8534591,95.70216
1.8941057,99.75198
1.9862931,96.77454
1.9153589,98.37815
2.0233948,102.58415
1.9802783,100.02869
1.9580923,102.12719
1.9944632,103.13826
1.8745847,101.08726
1.8895679,98.89699
1.9960182,98.62927
1.9027542,101.176384
1.876036,101.032684
1.9137275,103.10844
1.8752337,98.80376
1.9007288,99.374664
1.8867762,104.1624
1.9035779,103.6731
1.753399,101.1226
1.7153074,100.96138
1.8263731,101.0199
1.728401,101.846855
1.7449192,100.263954
1.8106604,98.1238
1.7655483,98.317375
1.6514536,101.81926
1.621516,95.16033
1.6330551,98.01351
1.5801677,97.34593
1.6569675,96.94605
1.5356942,96.83246
1.5123878,96.409134
1.5673219,98.36515
1.5612675,94.0945
1.4644578,92.44111
1.4146538,93.05063
1.5576892,93.45163
1.440647,92.308136
1.4212347,89.94005
1.512547,94.09918
1.4216325,86.605576
1.3731376,91.15438
1.3365853,88.744064
1.4428833,91.75469
1.4265298,85.84325
1.4098226,92.023346
1.4149868,90.97119
1.3084184,87.62432
1.393775,88.80781
1.2429092,84.52024
1.2645354,86.88463
1.3078601,84.704926
1.2965114,87.18325
1.2205065,86.254814
1.111769,83.190475
1.060426,81.69162
1.0985875,86.27625
1.0532101,82.57556
0.986648,80.63575
0.98791575,82.18102
0.9393468,80.39375
0.91364884,82.02372
0.8525549,80.665306
0.8622276,83.0882
0.8515525,79.79714
0.83550584,78.93915
0.8283144,74.57923
0.7816071,76.00698
0.72801435,77.71941
0.8083052,77.52505
0.87649506,76.64385
0.7935542,73.316444
0.79424065,73.67121
0.8502559,71.893005
0.73604214,75.5952
0.71720546,70.44176
0.74119055,71.14065
0.833934,70.8566
0.7098455,74.28363
0.6462652,73.620575
0.73532826,75.96619
0.65201986,73.81862
0.5751396,69.490295
0.65090626,72.147705
0.6354134,75.119576
0.60717195,68.161095
0.55086,70.35177
0.49659476,72.87127
0.3806694,67.50091
0.44703484,72.07766
0.37717044,72.80828
0.3338432,69.01576
0.368672,69.50538
0.27191216,71.89258
0.2843682,69.91978
0.31715533,72.7994
0.29308847,71.23751
0.39168128,74.225235
0.2948298,73.47906
0.29767725,74.676025
0.36167416,75.215416
0.35668242,73.96054
0.47691274,77.492294
0.4587486,78.60488
0.45794356,77.209045
0.57185775,79.99809
0.5567283,80.961815
0.6732195,80.335144
0.67098504,84.55408
0.78637123,81.6889
0.86676973,80.049515
0.94013375,85.539795
1.0086584,85.503944
0.95767254,87.2906
1.103177,91.12038
1.1504526,89.25119
1.2574983,89.64001
1.2022748,89.79519
1.2892311,87.08622
1.3831012,91.9187
1.4211513,91.920685
1.463907,94.95647
1.50866,91.37341
1.4256831,93.45898
1.4958858,98.50204
1.6265836,92.24376
1.6128801,94.76993
1.577055,97.17914
1.6387144,97.595604
1.608235,99.66447
1.4830511,98.87009
1.5679407,100.736046
1.6695747,101.89092
1.5776315,98.86771
1.5841724,99.27547
1.5358999,102.48588
1.5741296,97.92794
1.5431502,101.02384
1.5850085,103.39991
1.5505102,103.07076
1.5544906,102.931404
1.5171125,103.94931
1.4947658,100.12018
1.5151646,103.26695
1.4052835,105.32552
1.3167043,98.78854
1.360806,104.87323
1.3296409,97.79095
1.3313466,101.4268
1.2558553,99.39496
1.3007762,95.23286
1.2389009,95.78103
1.238136,93.71317
1.2296711,98.7172
1.1862428,100.30053
1.143445,97.906624
1.1290834,98.300064
1.0988771,96.93847
1.0648103,94.23575
1.0531925,94.59426
0.9696382,97.24495
1.1138798,96.46816
1.0838846,92.92856
1.0279622,91.160164
1.036128,90.13049
1.069031,94.06524
1.0809541,89.78346
1.0354949,90.834045
0.9822589,87.92685
0.9489493,85.278046
0.94136727,87.01201
0.924739,89.36955
0.90692014,89.063034
0.8741524,91.592926
0.8755044,85.57474
0.8577016,85.09108
0.84237474,86.211464
0.7062044,87.152145
0.77049375,85.24044
0.77547073,81.137825
0.69581836,81.04602
0.62095916,80.51201
0.6666023,82.261894
0.6143006,83.95465
0.5244365,84.96689
0.5955892,83.05729
0.5109271,80.27711
0.42783642,78.22241
0.44020456,77.02003
0.42250746,80.964485
0.37703666,82.23002
0.36019412,82.04473
0.42007363,75.94261
0.27098858,79.88204
0.4038385,75.94753
0.39262733,74.94231
0.35950837,76.54408
0.28675038,74.55332
0.40732378,75.9149
0.3806163,74.3697
0.34860638,72.73372
0.39354977,75.75133
0.2919177,72.277176
0.34894967,67.19044
0.3175365,72.338234
0.29131904,71.740906
0.2211734,72.76197
0.20498168,72.354256
0.18930396,71.65335
0.15909617,65.88118
0.15159796,69.4792
0.12739307,72.03987
0.17973793,71.72266
0.1111323,71.27753
0.08404561,68.54833
0.03391925,67.477646
-0.02742647,68.670135
-0.053346373,71.00937
0.010671885,69.60367
0.029447943,69.05196
-0.09397052,73.10006
-0.0002793377,68.16268
-0.062074874,72.28623
-0.070354335,74.37451
0.06289996,72.219215
0.01856692,73.59447
0.057076298,77.96692
0.04395822,72.13511
0.08682139,77.054115
0.15286323,75.94071
0.2762387,78.186615
0.25270948,81.69973
0.31725657,78.32974
0.31306127,80.70895
0.4770066,82.20256
0.49434188,82.82162
0.64719343,82.78144
0.6849659,83.7467
0.7728692,87.11265
0.81914055,86.55241
0.90246844,91.85121
0.82840234,91.76851
1.0202017,89.80762
1.039835,91.80336
1.0009898,90.68545
1.1163259,91.80031
1.1659743,91.75701
1.233111,94.53873
1.1921846,96.16721
1.3366541,98.165436
1.2949992,96.7046
1.3876059,99.17826
1.2816428,101.78131
1.3468926,98.19559
1.3717743,99.641426
1.3572071,100.34471
1.3487561,97.146866
1.355026,99.55149
1.3703842,102.27243
1.3873036,99.06632
1.3233658,101.407936
1.4424187,100.809814
1.4130739,99.26228
1.4044867,100.69428
1.3405682,102.444176
1.4282371,101.48663
1.3138227,102.41605
1.2798433,102.91279
1.2043942,102.2956
1.296582,101.47905
1.2507911,101.199104
1.2315862,96.78928
1.1994345,102.36684
1.1800491,100.69162
1.1360314,98.85331
1.1281908,99.60002
1.1328701,101.9386
1.1261201,96.25792
0.98120004,101.9459
1.1228004,95.73404
1.0666751,100.42109
1.0328466,97.17295
1.0423976,94.955284
1.0021424,93.59842
1.0167277,96.6844
0.9679093,92.443054
0.9797085,90.121216
0.93332434,92.72597
0.93993616,91.65072
1.0083876,89.274284
0.92178863,91.859085
0.88946724,91.07955
1.0134821,90.28376
0.95192957,89.630394
0.9107833,89.10268
1.0061086,89.60001
0.98365337,88.08356
0.9702548,91.062965
0.9127113,89.105934
0.8648438,82.97758
0.85055304,88.35557
0.8467948,89.04204
0.7642957,88.24925
0.831437,89.06474
0.7187547,84.259224
0.7336502,85.26482
0.72713757,86.88853
0.6268662,84.488396
0.71892035,78.97961
0.5578823,84.33339
0.603075,82.17414
0.5922786,77.0636
0.436537,81.96189
0.6158928,78.18224
0.51722336,79.36496
0.5119407,74.76401
0.3843505,76.46175
0.48855036,78.31582
0.4389541,75.41373
0.50136626,73.787834
0.49965614,73.51878
0.51689523,73.549904
0.64112675,69.88839
0.49605733,72.33493
0.45803177,75.00482
0.53791535,71.41008
0.48735318,72.42167
0.45647514,66.29658
0.47763348,68.33865
0.40239325,73.992065
0.43700102,72.502625
0.34055254,71.40203
0.47013807,74.68169
0.4417404,71.68014
0.35765237,69.21928
0.38432044,72.036354
0.3460749,74.35895
0.31226113,68.883224
0.34064364,71.84773
0.18318579,71.08211
0.23389374,70.75727
0.22213253,70.84524
0.19296524,71.4777
0.1876773,69.76344
0.2644496,71.65445
0.13986093,70.59996
0.11881645,76.156494
0.23953407,74.955826
0.16919598,74.49476
0.17711529,74.285164
0.2079757,77.384346
0.20640399,75.44353
0.33962443,79.397705
0.41522026,76.497734
0.42500335,78.08507
0.53059757,80.483116
0.54958487,80.2876
0.66864353,77.36027
0.7885261,79.54361
0.7963426,82.48741
0.9180633,81.53014
0.94664025,85.845894
1.000769,85.6202
1.0196449,86.34695
1.1526724,84.81936
1.2676691,87.41495
1.2928655,89.81776
1.2926645,89.51532
1.3448745,91.30143
1.4887947,93.140274
1.402841,90.30218
1.4083328,97.25287
1.508187,96.28994
1.4804666,95.25052
1.6277425,96.613174
1.6523836,98.11083
1.58925,96.659706
1.7076292,98.25948
1.7274427,94.89768
1.6392914,100.21071
1.7248582,99.98647
1.7750839,99.31426
1.7245654,97.28505
1.730394,100.23551
1.7691531,97.80435
1.7566264,100.915726
1.7861981,100.02396
1.7039177,103.53823
1.8581779,97.008606
1.8028449,100.571205
1.7045314,104.27615
1.6978012,100.808754
1.7652135,102.29484
1.6105795,97.31702
1.6736192,103.84052
1.6692395,100.59846
1.563159,100.59295
1.5848235,102.532524
1.6319258,99.40531
1.592022,97.89293
1.557273,97.57232
1.6061045,96.34182
1.5447353,96.793884
1.4915129,96.36153
1.4887997,94.00902
1.4929669,95.764175
1.4184005,94.28781
1.4074209,98.685555
1.460751,91.000046
1.3931991,94.25998
1.3810427,95.25282
1.3718314,89.94448
1.3875782,95.62525
1.4090203,91.29476
1.4049217,91.13931
1.3482845,91.44657
1.2949617,91.64366
1.3687406,86.97792
1.322301,90.37662
1.4064693,88.80491
1.341565,89.30658
1.3406726,88.265366
1.316959,86.66214
1.39854,87.80206
1.3394598,87.14602
1.2941208,83.42456
1.2481564,84.272095
1.2127831,83.99733
1.2073715,81.669235
1.242439,85.7663
1.026487,83.90421
1.124294,81.728424
1.0153004,81.936195
1.0822462,82.50944
0.9648047,80.36905
1.0304815,83.02586
1.091543,80.57359
0.9687487,77.235176
0.91726285,78.22595
0.9670034,81.11728
1.0480247,78.75839
0.9139886,78.5205
0.91184145,79.07666
0.9232162,76.74232
0.8658718,76.202515
0.87147915,77.89722
0.9576278,72.81788
0.80279434,73.213455
0.9080027,75.59178
0.9096757,75.762344
0.8620485,76.781075
0.8858597,70.27908
0.9154329,70.17574
0.8219934,73.009926
0.84217876,72.78692
0.79422235,73.33952
0.87864,71.811615
0.8236439,67.28557
0.7439774,73.30927
0.8115808,67.94435
0.6863689,71.79506
0.7090491,68.173416
0.74290645,72.25568
0.63322586,69.14671
0.57108414,74.926865
0.6526453,68.27454
0.5456823,72.3902
0.6336647,75.60128
0.5642438,73.20072
0.51919365,72.26678
0.53406054,73.56183
0.5412325,69.613106
0.5120306,73.66288
0.5780121,71.66221
0.54908216,76.27303
0.6109043,73.379364
0.55468696,78.14794
0.6459713,75.97566
0.7245017,80.204636
0.7556407,78.8728
0.7650622,80.44682
0.83802795,78.37336
0.88960344,81.73247
0.98305655,79.68803
1.1567287,83.26506
1.1511546,83.83977
1.1764365,85.29332
1.2850174,84.419205
1.2969669,89.161125
1.4481633,86.09191
1.5068883,87.90192
1.5146196,91.64163
1.5321256,86.397194
1.6780474,87.84851
1.7647991,94.92202
1.713652,91.33933
1.7557529,96.21162
1.7802607,93.12971
1.834685,92.644455
1.8730394,97.264534
1.911571,98.17283
1.9003456,93.59971
1.8641942,102.99322
1.9266331,97.030266
1.9490874,102.12119
1.9299537,98.571526
1.9403099,99.01328
2.034406,101.16601
1.9702519,104.81552
2.0168562,104.078094
2.035124,100.10624
1.9884877,99.0891
2.0132773,98.134636
1.8589855,101.74955
1.9512907,103.15133
1.8330749,102.47906
1.8549932,102.625496
1.9200406,101.76651
1.9213942,98.74338
1.8483262,100.04128
1.7953937,101.89723
1.7576592,95.3244
1.7606695,93.50095
1.7482868,100.59743
1.6945605,103.39532
1.634667,100.39859
1.6333572,104.75597
1.604561,98.22676
1.6539432,99.6388
1.6165564,95.27175
1.6203537,96.2214
1.5825324,95.88488
1.534427,99.124825
1.5431817,93.23252
1.4321179,94.07869
1.5268723,92.56501
1.4578663,90.71649
1.5174153,92.22015
1.3785886,91.16377
1.4067466,92.494095
1.3571122,87.286934
1.491534,84.14314
1.4776857,90.66988
1.3865718,89.88311
1.4555621,89.43546
1.3869455,92.1129
1.3849776,88.49733
1.3573493,88.41277
1.2909834,87.17932
1.2861273,87.26156
1.2683097,82.29236
1.2801527,88.31229
1.1738539,84.88124
1.2666522,84.45624
1.2318925,86.464905
1.0742705,84.08787
1.0688013,86.47473
1.0428998,85.722534
1.0108606,81.337425
1.0026809,82.71671
1.0222963,78.74929
0.90541184,77.4869
0.9652394,80.07758
0.85852236,78.89871
0.7899304,74.36378
0.8841997,81.07769
0.7857401,75.77675
0.81632686,78.428566
0.79192156,77.12654
0.8213834,76.80159
0.77891654,77.4582
0.7932883,75.72269
0.8038246,73.57943
0.8588245,74.17462
0.78144807,75.03038
0.7980684,71.63141
0.7681482,74.96098
0.76693815,68.9114
0.6985151,73.83256
0.76068777,70.036354
0.68741375,70.57924
0.7771895,75.39009
0.6425896,73.237
0.61348933,70.69204
0.5950536,73.6104
0.5860239,70.45992
0.6584122,71.60099
0.5123305,68.91873
0.43991706,71.84459
0.4660907,75.3602
0.38737568,68.68302
0.3896345,71.42384
0.34996143,72.26405
0.4277944,70.98771
0.31306523,73.29153
0.31310365,73.16772
0.36125165,73.592125
0.31447914,74.18275
0.35810187,75.54536
0.36476833,75.46419
0.3655429,76.02589
0.3560282,74.479706
0.49783716,76.303696
0.4941415,77.04147
0.46575785,80.984955
0.6605967,79.0232
0.56143576,77.49614
0.71043867,80.39155
0.7656468,80.763885
0.8573153,84.210396
0.9144973,81.965065
0.8915387,85.09832
0.9855037,85.774315
1.0706393,85.41855
1.1709579,88.29334
1.2192158,86.43911
1.3024281,87.723625
1.2426453,90.44392
1.375161,89.199875
1.3568587,93.46671
1.3888665,89.14322
1.4011742,92.9836
1.5420871,96.50762
