ppg,abp
0.6489183,57.910667
0.55771863,60.280224
0.5086246,59.80245
0.5499089,60.21976
0.6675186,67.18875
0.58227545,64.01835
0.71581995,67.52134
0.79095876,63.164738
0.89995414,68.65124
1.0591888,70.845146
1.1368518,72.165245
1.2335585,72.58177
1.3428442,73.21551
1.4902855,77.13347
1.5340232,75.267654
1.5809697,78.44041
1.6770741,79.75989
1.8150606,80.46127
1.8873221,82.62648
1.8873488,81.62075
1.8303413,83.29009
2.0198505,86.94631
1.9816703,83.939705
1.9362845,89.61696
1.8147886,92.546555
1.9610351,88.926094
2.0281746,91.4181
1.8928698,89.94486
2.0211651,89.91889
1.8218715,87.62801
1.9034626,89.664894
1.8993739,89.1183
1.8415291,87.55892
1.8276509,87.42746
1.7572333,89.398766
1.663224,87.9928
1.7108908,87.40403
1.6180993,88.43762
1.731616,85.00087
1.575377,84.250694
1.530979,81.07645
1.5166699,81.78116
1.4531156,80.72246
1.5178341,82.34559
1.449839,81.45427
1.4414312,74.64032
1.4502323,79.01153
1.5480018,77.78721
1.454978,80.57103
1.415397,76.13112
1.319344,77.392265
1.257395,75.269264
1.1743686,74.31762
1.1694285,70.51286
1.1367904,73.86665
1.0917445,76.74634
0.9714271,72.47669
1.0110824,68.81038
1.0910313,66.3094
0.9449403,70.13238
0.83286387,67.71055
0.87089854,65.20476
0.8421262,66.68393
0.7949083,64.31838
0.85897535,62.735317
0.88208014,63.351772
0.87401366,62.945793
0.84328705,60.607716
0.7599562,61.171463
0.79699457,54.67609
0.7835648,59.877026
0.79887426,54.871914
0.66892594,53.925606
0.5952528,60.411438
0.59453034,62.49511
0.6574678,58.050404
0.47028255,60.398075
0.43600506,61.383293
0.349697,60.74377
0.471227,65.001785
0.4082662,62.828358
0.5252675,63.108
0.46129233,66.07181
0.5304419,68.201935
0.6897272,67.92765
0.6151373,68.295364
0.7852468,65.78511
0.8874697,69.416275
0.96913284,69.40094
1.13046,72.779526
1.1933858,72.50714
1.2064631,75.506424
1.4063175,78.37911
1.3865477,79.08004
1.5597006,80.26123
1.5480312,81.71649
1.5930985,82.03522
1.7327589,79.27352
1.7051796,82.81458
1.8387948,85.19167
1.8600881,87.33251
1.7361053,87.70509
1.8519521,88.420784
1.7758322,87.78882
1.838895,89.35506
1.7766813,86.6015
1.7953593,89.01791
1.6099195,88.882225
1.7488077,88.61861
1.6661851,90.59847
1.6828772,88.6505
1.5559096,92.66485
1.5535516,90.58184
1.5210054,85.72024
1.5293182,85.10197
1.5180333,89.26933
1.4170986,81.96916
1.2942575,84.96069
1.3823763,83.14446
1.3302823,82.95765
1.2144246,86.64682
1.3004193,78.93856
1.264365,82.54222
1.2486825,83.418144
1.1359054,81.26923
1.2283384,80.16656
1.223371,76.87423
1.0364195,76.67907
1.1590748,71.44512
1.0676717,76.66941
1.1312728,75.06839
1.0553286,72.66977
0.949333,70.12014
0.88235635,69.04558
0.89592075,69.493996
0.8016382,69.08642
0.66588074,66.99917
0.73290056,66.26698
0.7010471,65.045944
0.6193898,64.85971
0.7454263,66.42123
0.66525006,64.5146
0.6035104,64.302635
0.6278485,64.08924
0.6177391,61.307335
0.6870204,61.05624
0.56556827,61.067165
0.6235302,57.60131
0.4276484,59.757313
0.55225587,59.977283
0.5235973,58.967598
0.3829096,60.494144
0.4158598,59.313145
0.30319527,59.10236
0.26493123,57.367218
0.1267612,59.746204
0.2364886,60.167316
0.092819765,60.247425
0.16202508,62.853664
0.18594155,61.51623
0.262278,63.839924
0.24634989,63.165596
0.3079996,63.80342
0.3337311,66.6171
0.39929405,66.420044
0.6421138,66.30899
0.7159675,70.00016
0.83608055,72.786865
0.97980267,72.15297
1.0176072,73.17371
1.1617483,74.14015
1.2692922,77.28087
1.2762313,81.016556
1.292045,83.063644
1.3517987,83.59945
1.3409004,83.45981
1.4532915,85.682396
1.3964248,84.44216
1.5756682,85.8649
1.505504,85.01545
1.5364784,90.31506
1.4519361,88.08916
1.5016309,87.29162
1.4736814,89.063736
1.4735105,87.85733
1.3932168,86.2803
1.4029689,90.00162
1.4103334,88.83843
1.3109964,92.49695
1.3785212,84.44008
1.2959996,88.72101
1.3358172,88.172516
1.1813606,89.37552
1.0989091,84.69993
0.9922876,84.524
1.1812037,83.01315
1.0925503,84.87505
1.0127994,82.02203
0.9490704,82.7767
1.0317124,79.14263
0.96586454,78.00738
1.0190599,80.79365
0.9366016,79.07516
1.0650012,78.98923
0.91022867,75.41027
0.93425214,76.44362
0.9079468,75.12966
0.813398,73.21572
0.83509785,73.045364
0.8020029,70.686905
0.76919687,72.73064
0.71101844,69.70691
0.4863555,68.34802
0.4286708,65.515305
0.5121069,71.35695
0.421689,68.28416
0.44285187,71.583855
0.37315413,66.878494
0.41741636,68.139435
0.48669913,64.266594
0.29952425,60.40303
0.3807534,63.45357
0.34589374,61.311886
0.3998543,60.912113
0.3847489,59.064125
0.31613857,60.516747
0.28536293,62.35593
0.34843943,58.367214
0.1790969,57.034573
0.23570898,57.337692
0.16133489,61.202103
0.080508165,60.910763
0.07227197,57.306805
-0.0098515265,56.438496
-0.13364545,58.67144
-0.02783732,59.96002
0.017308172,56.84315
-0.029415708,62.924282
0.024919124,59.044136
0.066133365,64.76719
0.16232312,65.49569
0.21155933,64.6165
0.24092557,66.82937
0.41445896,66.9809
0.52556306,68.19437
0.64922535,69.32969
0.79806435,76.63228
0.8012021,75.40163
0.9026005,75.69022
0.9050769,76.3595
1.0480131,80.97389
1.182557,80.28113
1.1895633,82.47702
1.2960354,80.89868
1.1430513,85.970314
1.2649148,86.87419
1.3827477,83.31199
1.268046,86.56854
1.3577302,88.55711
1.3779535,88.46396
1.3753637,86.44052
1.3581334,89.19881
1.4523402,93.10265
1.308206,89.41461
1.3363073,88.0251
1.3293834,87.861984
1.1291884,86.95879
1.2474234,89.66166
1.2816714,89.15804
1.1720208,85.95251
1.1271721,90.20476
1.0848248,84.384895
1.0919976,84.45657
1.110522,86.05693
0.98891026,83.31386
1.0062765,84.84294
0.98712933,84.455795
0.95205873,78.52391
0.90594846,78.305664
0.9318147,79.02687
0.8903337,78.15415
0.8193748,81.83295
0.8485903,78.71019
1.0046717,74.639145
0.848144,73.050674
0.86100966,74.453964
0.8149987,76.1286
0.7337928,72.63348
0.6449867,72.70711
0.6232773,70.44173
0.58828205,69.538124
0.4791694,68.91997
0.3601018,67.28311
0.55384564,64.22507
0.38655105,66.35643
0.4147953,65.849304
0.29461452,64.8442
0.34335527,63.33594
0.37717822,66.177536
0.45692235,64.65862
0.40191498,62.881935
0.44093835,60.653145
0.4064863,59.6595
0.31093335,60.55102
0.35721567,56.23883
0.3458841,58.89174
0.28085396,58.8174
0.26701555,55.188007
0.27047175,57.187122
0.10525517,62.13374
0.08220579,55.875694
-0.037766058,55.836178
0.016953364,61.20431
0.026633075,59.144123
0.066523485,62.080456
-0.050987646,59.090034
0.16073819,62.952484
0.09634759,62.251106
0.17959706,64.23963
0.29412985,66.28674
0.38527027,70.303215
0.44832337,66.56807
0.63060707,72.515236
0.6067049,73.13809
0.75800806,77.60456
0.83774805,76.88093
0.9855207,77.993866
1.0313997,79.39567
1.1196339,80.45064
1.1600767,81.08317
1.2147903,79.50672
1.3725749,80.752304
1.4417837,84.49909
1.4419498,88.795456
1.4295814,82.23756
1.4160652,91.63492
1.4804624,84.18658
1.3462816,88.81547
1.4792873,89.658325
1.4801883,93.64422
1.5254033,91.25064
1.3580899,89.53624
1.4145427,86.247185
1.4246706,87.39326
1.398116,92.079414
1.3927759,90.61948
1.3829392,91.5743
1.325883,89.7595
1.3462973,86.30223
1.1677854,85.15475
1.2235672,85.11565
1.2457399,80.24715
1.278266,84.18424
1.1256582,78.840485
1.1036893,83.637856
1.0668074,82.67028
1.0783439,79.27095
1.1348416,79.38008
1.0589249,76.980576
1.0931108,75.90431
1.0777917,79.78997
0.9955308,78.9306
1.044692,74.44709
0.9881902,75.91128
0.79354715,72.246765
0.9422465,75.75031
0.870354,73.566185
0.87006456,71.071144
0.78529555,70.71262
0.76979315,66.344475
0.61798465,68.86364
0.61728483,64.0868
0.53871465,65.81935
0.65689546,67.70511
0.66450524,66.14967
0.6162218,64.78973
0.49607095,62.619488
0.523113,62.693253
0.5786599,62.598457
0.5660707,63.02653
0.5265397,60.13477
0.61731184,59.904694
0.48030013,63.282856
0.55254984,56.799763
0.5138358,58.482132
0.5251565,56.02638
0.4191953,59.96061
0.33648404,56.829193
0.31847832,57.63944
0.3520526,60.96054
0.19832252,61.647892
0.34270608,57.87071
0.23976153,60.82217
0.36413932,62.049137
0.40785235,63.47598
0.45912322,66.40925
0.46361157,66.07328
0.5278462,64.02678
0.53036517,64.81743
0.7462658,68.30435
0.72334605,71.63934
0.92475927,73.107605
1.0381843,73.30269
1.2309406,73.85011
1.2337213,73.991936
1.4001788,73.62765
1.5510975,79.22999
1.4451606,78.60628
1.5058782,79.864784
1.5755919,83.83922
1.6292742,87.15195
1.6992807,87.80147
1.7011468,88.57393
1.7411321,87.78506
1.7328954,88.830956
1.8106129,88.15437
1.8394017,88.34779
1.8456002,87.66356
1.7074957,86.86853
1.7854278,91.89242
1.6805279,90.34047
1.7482255,86.905594
1.6949635,88.24078
1.6846107,89.409134
1.6526251,88.34279
1.587847,84.866455
1.6103191,87.31842
1.4455787,84.38069
1.4379873,85.56269
1.3956227,83.578896
1.4474369,84.17915
1.4237498,84.25593
1.4223402,79.8199
1.3853209,80.74566
1.3869952,83.250206
1.2577115,78.69745
1.4057196,75.89127
1.2847263,79.86929
1.3280864,74.74991
1.3996358,75.75683
1.2288065,75.30534
1.2990315,72.92935
1.2544771,75.81435
1.1872689,68.56158
1.140624,71.572556
1.1101717,70.01694
0.9949104,74.0017
0.8985191,69.47458
0.96294427,69.480286
0.9514309,67.51875
0.8650044,64.91068
0.87219685,64.97219
0.8074142,66.31401
0.8912333,61.362442
0.8469758,64.8744
0.90127295,62.509727
0.85622805,61.484776
0.8464841,64.706116
0.84123987,60.630306
0.89687717,58.326393
0.8047444,57.78413
0.7515027,57.253605
0.7459168,54.72266
0.75763756,60.5447
0.65117025,57.682808
0.6906,57.363594
0.6264608,59.20235
0.60113037,61.145046
0.4810064,63.88045
0.5191546,63.75834
0.60704285,58.85261
0.5518611,60.85335
0.5214625,60.91016
0.56066805,61.392395
0.68552834,65.1172
0.63003314,63.68412
0.84680134,65.29754
1.0191396,69.3958
0.9673466,67.68723
1.1156667,69.91396
1.312759,71.3857
1.3997858,77.281845
1.5699674,78.49276
1.6151134,72.861115
1.6116946,77.17381
1.7288047,83.30173
1.8679793,83.01608
1.8752785,78.89704
1.8958505,86.39285
2.0036876,81.794495
1.8815876,87.06916
1.923664,86.91315
2.0492089,89.898415
1.9448978,84.82099
1.8868642,86.68013
1.8665373,88.45331
1.9143703,88.22593
1.9432914,89.60792
1.8231378,90.42826
1.9158151,89.93337
1.9075457,90.09978
1.8503419,88.24164
1.8295733,85.12013
1.8448377,87.36154
1.704756,88.40809
1.6949965,85.63119
1.6547171,86.0269
1.515458,87.42408
1.5997728,83.19174
1.4786114,84.08256
1.5491961,85.47949
1.5521822,87.219376
1.6229057,81.47703
1.5256313,79.49616
1.5123779,77.83475
1.4414251,77.39167
1.5645099,78.47681
1.414687,78.3192
1.4944319,78.67019
1.4257736,77.543045
1.3312727,73.52386
1.2529744,73.78165
1.2755905,73.95419
1.2416724,72.18184
1.1404727,70.7694
1.1039286,69.313484
1.0129367,67.783615
0.95635265,69.513695
1.0241659,66.44665
0.9024558,66.0846
0.95803976,63.492943
0.86982805,62.999928
0.87327635,63.41031
0.9094724,63.629597
0.9766897,63.786255
0.94581515,63.70211
0.8762566,60.15291
0.96991694,62.615772
0.8312751,61.962894
0.8804242,61.02292
0.76342964,56.80622
0.81494254,58.88741
0.641063,59.643738
0.7424025,56.61724
0.62607735,55.302753
0.5367546,55.91026
0.5985369,58.42796
0.45421275,59.46834
0.52660346,59.607773
0.4626866,59.482796
0.5301646,65.099556
0.4705191,64.4055
0.64260125,65.43452
0.84090465,65.4812
0.74940115,66.663536
0.97021824,65.199615
1.0377054,74.2756
1.1211995,72.51737
1.1862897,72.870155
1.316201,74.055336
1.405817,73.72825
1.3844239,76.43578
1.5686504,83.65107
1.6052704,76.82367
1.6100148,82.34386
1.7527937,82.25494
1.8134197,85.274506
1.8659883,83.00388
1.8515403,86.07425
1.8720024,86.24345
1.8794755,87.07262
1.9028641,86.06597
1.8834405,92.278786
1.8340019,88.76707
1.8376993,91.90577
1.8137856,83.87548
1.8407519,91.21988
1.7218795,92.71184
1.7674903,88.61067
1.7412001,87.95572
1.6908913,86.66371
1.6649928,87.67735
1.5567176,87.595856
1.6298505,87.229004
1.4690987,87.48114
1.4669328,84.44322
1.4608124,85.00666
1.4638239,82.91466
1.4629934,81.88459
1.3707843,79.65087
1.5181273,80.09457
1.338564,81.753334
1.2803924,83.580055
1.3914064,80.073456
1.3208616,75.483986
1.3887384,75.78286
1.3091277,77.1213
1.1370674,75.8239
1.2154135,73.65308
1.0535021,73.084694
1.1088461,71.16042
1.0698833,69.80143
0.90747195,67.81285
0.8420158,70.41389
0.80543524,68.39711
0.76272696,66.71989
0.79503846,68.48224
0.7307297,64.70354
0.7572544,63.175346
0.7122937,66.00437
0.71403354,62.522354
0.8058528,63.572346
0.7306787,61.517853
0.6382132,57.459118
0.68818223,59.969376
0.7022733,62.20374
0.6459368,59.250214
0.5224316,58.69035
0.5676573,60.33776
0.604108,59.93336
0.6245341,57.976635
0.47294408,58.506374
0.35871384,57.19011
0.2672014,57.941357
0.29040962,57.94493
0.33920795,58.906013
0.18099232,57.11484
0.18802947,60.963974
0.37059712,59.49681
0.36103576,67.78065
0.25954518,66.17825
0.54667383,64.203186
0.5861944,66.523056
0.5744065,68.16663
0.8016309,69.56512
0.8852951,71.48619
1.024687,73.42274
1.0054042,73.68227
1.1652052,77.76827
1.1772785,76.05164
1.3576381,77.8282
1.3860357,82.751175
1.3432208,78.36158
1.4123733,80.16026
1.4805336,82.01838
1.5953472,85.87092
1.5198572,87.64014
1.6326278,83.49218
1.6094385,88.016685
1.5617923,86.70297
1.6143624,87.99104
1.6240357,91.81818
1.6271901,88.48274
1.5969172,88.77256
1.5577554,88.25581
1.5035197,92.59872
1.5172044,88.39469
1.4125603,90.00556
1.3984877,90.39502
1.3027622,86.53383
1.2468994,85.73009
1.2663543,83.689835
1.237088,84.79331
1.2940395,89.87976
1.2218748,84.721176
1.2128153,83.245575
1.1194855,83.695045
1.1125118,83.70635
1.0638957,80.49172
1.1094325,81.406944
1.1088339,77.387146
1.1162943,81.998215
1.094896,76.65362
1.0519689,76.74859
1.0651057,72.29948
1.0312197,75.473755
0.94105494,73.42731
0.85006183,75.27534
0.84552044,76.65817
0.84900177,72.05787
0.6875288,70.16002
0.61818355,68.61501
0.6065305,69.65573
0.5436261,71.02753
0.5204787,67.36726
0.48740247,63.79965
0.44012862,61.750103
0.46034265,64.30304
0.48223346,62.69213
0.30945867,64.65384
0.45988628,62.023926
0.40821964,59.284885
0.40119767,62.211533
0.3678444,59.85383
0.38695225,62.66941
0.29585528,62.42495
0.20938131,58.141357
0.31878534,58.02109
0.21304256,55.76189
0.21688282,56.39809
0.11446151,58.870464
0.05632449,57.20279
0.13805436,57.83002
-0.024732484,56.9149
0.10115228,60.75426
-0.020497574,59.349205
0.089478575,62.54889
0.11605072,63.43937
0.08057253,65.76725
0.21788436,67.09862
0.27802968,64.9978
0.34986195,68.24946
0.45144865,69.67993
0.49389187,73.87804
0.7292753,74.46109
0.85223156,73.680664
0.86342597,75.642685
0.97034276,79.172165
0.93093985,77.35394
1.0605919,79.30701
1.2623917,85.72394
1.2509956,82.29125
1.3371489,86.847404
1.3301883,83.505806
1.3823664,86.97183
1.3874314,89.20008
1.338538,90.18329
1.4171859,87.86255
1.4404191,90.68284
1.3560574,90.019035
1.4210824,89.515915
1.3440036,89.3493
1.3810226,88.812515
1.351577,88.16584
1.2977672,89.367165
1.2577997,90.08025
1.2240875,84.83646
1.1884506,89.57446
1.1720014,85.93442
1.121798,86.55051
1.0255744,83.92967
1.0264319,82.70234
0.9873543,82.757355
1.0016098,86.01231
1.0203637,80.65454
1.022895,81.73791
0.94323516,82.619514
0.89191043,80.20458
0.78209764,78.63076
0.8342055,77.9992
0.92563295,76.852264
0.83893156,80.23695
0.80026436,75.06148
0.8090204,73.432045
0.75834614,73.33751
0.6897021,74.297386
0.652128,75.48023
0.7567497,71.269356
0.48473215,72.83888
0.43485165,73.58256
0.33032057,70.740654
0.3935373,66.13337
0.38364336,63.888927
0.3770021,65.533516
0.38762575,62.541042
0.41584095,63.464394
0.2643868,61.977932
0.31314576,63.41026
0.2894386,64.77998
0.35373968,62.538612
0.42564923,57.606003
0.24354774,65.02237
0.19586058,58.911434
0.30669785,61.304016
0.19595389,56.915867
0.1656803,58.245872
0.16183582,61.484684
0.20882127,58.311703
0.1300639,58.048717
-0.001838858,59.377106
-0.04008195,59.216442
-0.02598188,58.559155
-0.073126085,56.131634
-0.06805008,60.840874
-0.03771423,63.512127
0.14090985,63.426266
0.17246571,63.537777
0.11214383,65.28838
0.2034077,67.47687
0.29719356,70.51874
0.43497455,68.173836
0.47994548,70.30508
0.660345,72.540955
0.7791911,73.185524
0.9743052,78.092224
0.871999,77.78573
1.106852,75.996506
1.1285704,79.68378
1.1436564,81.918755
1.2761971,81.34007
1.3110675,84.26452
1.3040973,88.02783
1.3782336,84.25705
1.3673385,90.11165
1.4212879,86.05029
1.4636269,86.83178
1.4870971,90.35523
1.46531,88.491425
1.3581399,87.703
1.3970175,89.82593
1.4882722,90.332344
1.3859733,87.405464
1.2588141,90.669266
1.2223407,87.708244
1.3386286,92.58062
1.2918952,88.524635
1.192044,89.54078
1.1495197,89.14757
0.9522658,86.11201
1.001171,85.095
1.141107,85.65687
1.0444889,80.76147
1.0683838,86.03875
1.0018394,81.71604
0.9469539,80.10853
0.9945091,77.49581
0.9715424,84.229965
0.9444085,77.73839
0.9449967,77.855576
0.91301423,76.26232
0.9279862,75.09523
0.90004516,71.57768
0.93833363,76.997246
0.77452934,74.37808
0.7467252,70.48883
0.74350524,70.886986
0.66117716,72.26199
0.61212116,70.163734
0.6748121,68.58648
0.53849345,66.54844
0.557767,66.739525
0.5385635,67.66564
0.4850627,67.449265
0.50583994,65.34778
0.4715402,63.46501
0.51547354,66.64033
0.46094242,64.361626
0.52731574,64.174484
0.41983026,62.789284
0.5268204,59.844955
0.39654785,59.270733
0.40443274,58.825546
0.4819095,60.482525
0.3890523,60.654175
0.36032555,58.917633
0.37028122,62.409157
0.19204977,56.29837
0.17310844,54.616814
0.16320564,59.73184
0.081041045,60.00031
0.12302542,58.04641
0.13488673,59.605534
0.20313165,62.74108
0.18575425,65.008224
0.34688988,64.60955
0.315894,64.9138
0.45561028,63.33713
0.5350663,66.13853
0.6085519,70.3542
0.76121825,69.27807
0.8341144,70.61613
1.0584812,72.73669
1.0468103,71.987785
1.0929449,74.810074
1.3392211,80.902176
1.2641248,78.65866
1.3963491,81.34896
1.4627342,81.65477
1.5579123,85.28675
1.4626529,81.97094
1.4991697,87.578964
1.6202726,87.95231
1.6335484,87.253716
1.6319091,87.59286
1.6721867,87.04662
1.7657318,88.08104
1.6216826,91.64663
1.601842,88.901306
1.6292535,89.85273
1.6735896,91.0945
1.5603498,89.05175
1.5594125,92.16226
1.634373,91.28396
1.4941758,86.92004
1.5110784,85.31522
1.4827957,86.58648
1.491137,87.568886
1.358624,86.59356
1.3335031,85.06636
1.3994117,83.02915
1.1805818,87.913574
1.2500242,85.82726
1.322093,84.38574
1.3320065,76.10164
1.3403075,78.35657
1.2091756,80.70838
1.2083571,77.37399
1.3128252,78.71598
1.2620066,74.88538
1.2130836,76.17438
1.1310035,72.93559
1.1691363,73.79512
1.1869767,71.39995
1.0802348,69.69386
0.8536884,70.30264
0.95057446,71.84517
0.8402847,67.66905
0.7769886,65.91265
0.8215721,65.91365
0.7702781,66.467514
0.9067091,62.911167
0.7562792,63.16886
0.6764995,62.5752
0.77520645,61.20662
0.80888724,61.618484
0.8091028,63.978157
0.7622533,59.119102
0.73406947,58.29194
0.7862044,61.093338
0.78856105,57.52315
0.6425469,59.90694
0.635326,58.534767
0.5990766,60.219498
0.5474467,57.699753
0.51296437,56.05346
0.5874955,58.281338
0.45314014,60.787605
0.36761525,61.447075
0.39265364,57.59653
0.45042035,60.40247
0.42781466,61.073826
0.572039,60.56048
0.600576,64.96466
0.60759705,63.075047
0.77513164,65.130005
0.9143316,64.736984
0.8522968,71.18766
1.0260746,70.936066
1.1658396,69.08201
1.3019257,74.20117
1.2262957,73.373795
1.3593866,76.991554
1.4242594,78.70237
1.6039118,79.02779
1.665625,79.41008
1.6413871,83.21824
1.8317086,83.997375
1.7376198,86.07167
1.7831271,86.05045
1.7754018,88.16717
1.8483083,88.14595
1.831467,87.74497
1.8924016,90.13314
1.8240025,90.94718
1.9106734,93.178696
1.9374427,92.68281
1.7960204,91.929344
1.8823849,92.04367
1.804499,89.025925
1.7995349,87.43743
1.7707276,87.44684
1.8737599,88.08451
1.7440416,86.47856
1.7191408,85.03176
1.6425679,87.44712
1.6099788,85.8411
1.6418829,82.58165
1.5730383,86.301155
1.4943621,83.902176
1.5087347,80.63413
1.3811917,82.7057
1.5106299,79.92725
1.5040725,79.34147
1.3696171,76.34332
1.4438947,77.082886
1.5414562,75.40613
1.3539292,75.38201
1.3500284,75.115074
1.3167622,76.42732
1.2380916,75.332855
1.3240277,73.695335
1.1983746,73.63951
1.1220843,72.34945
1.1235607,70.53006
1.0826916,68.92661
1.0707493,69.23327
0.96398515,69.13823
0.812568,66.745415
1.0069568,67.263535
0.97507817,66.83907
1.0214509,64.5002
0.9605623,61.289085
0.9503394,62.77165
0.84932727,65.72309
0.9317595,60.198856
0.842846,60.116142
0.9019072,59.799313
0.79390126,59.294353
0.80337965,57.348915
0.8320951,55.33642
0.7739455,58.693996
0.77147764,59.028576
0.5888716,58.812042
0.688508,60.53486
0.5648997,59.561207
0.52320004,58.792866
0.49021024,58.50858
0.5790548,60.931152
0.5306202,63.982635
0.65548533,62.821037
0.54906446,65.64707
0.63494056,65.33595
0.71516234,69.513336
0.9536415,66.83834
0.8835554,68.38188
1.1067694,71.26225
