ppg,abp
1.5070142,139.39647
1.5017055,141.12958
1.4490626,139.36273
1.3386434,135.0198
1.3677766,131.9221
1.3584598,132.71251
1.2216113,130.57536
1.2631323,125.75725
1.2592132,127.50537
1.3147404,125.457726
1.2666789,122.249344
1.2716385,122.54309
1.1582519,116.560135
1.2190192,118.46593
1.1828465,115.586876
1.0980262,116.76946
1.181104,110.92694
1.0757799,110.420334
1.0029707,110.2228
1.0557088,103.312744
1.0194523,105.10554
0.82726854,101.97082
0.92067593,102.476654
0.90101033,98.56676
0.89427733,98.35159
0.6984464,97.87876
0.74338716,90.98912
0.58477384,91.788635
0.63015324,87.68964
0.5666802,86.73762
0.7306108,84.34145
0.61987543,84.02151
0.5701614,80.59956
0.5567731,78.78522
0.49097222,77.02143
0.5505894,77.14321
0.4491609,71.65857
0.6159542,71.78054
0.50072277,74.317085
0.45861056,68.02649
0.5004302,68.949265
0.4380885,68.31341
0.41759598,68.83544
0.44981802,65.233826
0.27173692,68.41888
0.3511829,62.817986
0.3920371,64.15762
0.19748719,63.197258
0.10947963,66.82881
0.19838658,69.53461
0.16247782,66.89852
0.19758216,66.20097
0.023148611,73.02256
0.09737831,71.810585
0.09683588,74.30038
0.18856092,76.017555
0.31931043,77.376
0.24103688,83.997536
0.35446286,84.93216
0.41108555,88.093094
0.5952512,88.60386
0.6072744,96.16318
0.7573905,95.40844
0.68406224,102.50658
0.81072164,106.6251
1.0168236,106.61934
0.98309284,113.27667
1.0885623,112.05339
1.0896044,122.66109
1.2900863,123.137054
1.3555236,125.750305
1.3219265,128.90338
1.447836,130.58893
1.4203883,134.32439
1.4700564,135.82433
1.5007688,135.95064
1.3962768,140.27701
1.4365662,139.11655
1.4767632,141.68346
1.4536829,142.28735
1.5126432,144.9743
1.4443787,141.99294
1.3777689,145.2819
1.3874573,148.13052
1.3506846,146.00468
1.3875941,148.86786
1.2792996,143.77484
1.3607243,145.77737
1.3001852,141.62897
1.2616134,138.54665
1.2349634,142.48775
1.1726632,139.15924
1.1439823,136.70184
1.1009823,136.82933
0.94774514,136.94626
1.123039,133.39438
1.0240316,133.77264
1.0686228,131.07903
0.99787027,130.47125
0.94740105,126.5364
1.0147678,123.36536
0.9538252,125.42205
0.9908883,122.677284
0.94627994,121.335556
0.87707627,117.2456
0.8873999,115.64461
0.9119713,114.3003
0.79435176,107.672455
0.87553596,106.444084
0.7801714,107.64125
0.74105364,103.93353
0.69624317,101.84044
0.78125226,99.44961
0.6295863,99.73349
0.5233337,96.93834
0.5169831,93.51715
0.5386359,91.64965
0.5353002,90.76434
0.45527196,90.23892
0.3717308,84.57248
0.38133326,87.389145
0.35447514,83.66203
0.36703116,83.30203
0.3593284,84.51583
0.3257865,78.428635
0.40378064,77.17293
0.2908632,73.728546
0.24745828,73.313416
0.31269282,70.43419
0.36249322,68.25252
0.28030932,67.932434
0.24149516,66.67126
0.23411451,66.3388
0.11865739,69.32628
0.19257046,67.60883
0.14594626,66.021126
0.11628338,65.71453
0.032314505,66.235825
-0.03900762,66.00165
-0.016672704,66.57058
-0.033218864,67.59358
-0.06607819,71.56288
-0.123071305,70.943596
0.003441141,72.515434
0.027683612,71.644745
-0.008788029,75.53453
0.12736972,76.6526
-0.022172201,83.486435
0.10943835,83.64376
0.26271585,82.293785
0.23475239,88.1804
0.39100534,95.03365
0.56731534,96.83562
0.48655346,100.51989
0.73644376,105.6655
0.7273814,106.582886
0.88884515,114.32304
0.9633151,113.31866
1.0558469,119.0806
1.0427605,118.97821
1.1698092,124.50291
1.2345161,126.1571
1.2526648,127.1392
1.3629161,133.15265
1.384419,132.49667
1.3465174,136.48906
1.3456962,138.8162
1.351041,138.6559
1.3957361,141.19685
1.2749125,143.71678
1.3571676,146.11646
1.3216605,145.3264
1.2779349,144.80116
1.2725894,145.06383
1.3149632,144.8086
1.3183175,147.19014
1.3834482,144.8202
1.3088549,141.38806
1.3282338,141.7138
1.185226,143.97446
1.2378471,140.85376
1.1386551,139.72118
1.1395297,140.21535
1.0531484,135.00877
1.0649732,133.10217
1.0813309,136.00055
1.0349674,130.00154
1.0168474,127.52557
1.0274632,129.46944
1.0122818,122.51231
0.84216064,125.77692
0.94745016,120.65825
0.90499353,120.83719
1.0185775,118.46128
0.9600234,114.71754
1.0050642,115.89984
0.9878107,107.61777
0.9020384,113.36436
0.8684066,106.74505
0.81627756,106.10835
0.72665685,107.8083
0.73227036,103.59222
0.7268582,101.360985
0.6220418,98.62257
0.60386264,99.29186
0.60656506,97.52351
0.52177066,91.5269
0.6096503,90.85173
0.43384272,93.08403
0.5120464,89.81046
0.49441245,86.42185
0.45631933,85.048546
0.46939105,84.99984
0.37645614,79.61116
0.3647342,80.811676
0.48246896,77.8445
0.4724271,75.157196
0.48664862,71.85845
0.48115948,71.488686
0.40388146,71.10431
0.41597348,70.20984
0.48609906,68.0282
0.5142899,67.56174
0.38521767,67.49483
0.36799425,64.663704
0.33604178,63.890327
0.24338642,64.73309
0.21989667,63.17997
0.08822911,69.06756
0.1696204,64.75586
0.32071295,66.72202
0.27730015,66.3529
0.17286292,70.17071
0.11337162,71.82251
0.13220656,73.59558
0.27516705,77.431564
0.28656605,75.36043
0.22110723,80.82235
0.3425958,82.56349
0.5060376,85.623
0.53953075,86.88895
0.5696575,89.50357
0.7077213,96.69069
0.9467188,97.77824
0.90848273,100.41234
1.0950912,106.07656
1.1524447,109.271675
1.1378068,113.91693
1.2466838,116.31316
1.3187855,117.84671
1.4262745,122.20926
1.4423759,126.40828
1.4150404,129.54253
1.5987892,133.28519
1.6251079,136.433
1.5632691,137.77576
1.6842402,136.7842
1.6702639,139.40683
1.5636417,141.83322
1.7008742,144.46387
1.5934551,142.58446
1.6907916,143.6251
1.6788381,147.11865
1.7225316,146.39021
1.6864194,147.78038
1.6299689,144.68513
1.6142787,144.65764
1.4462655,145.82487
1.5577502,144.24532
1.5085297,145.34695
1.5151044,141.70343
1.4439206,142.36765
1.3525206,141.32372
1.3443892,137.12724
1.3763726,133.45729
1.4075425,132.38568
1.2068112,131.34314
1.2529682,130.24866
1.2526122,129.4291
1.3810699,125.94239
1.2852272,126.484665
1.3734378,126.29644
1.2483987,124.42811
1.2597319,122.33545
1.2743832,113.76821
1.2279136,118.07084
1.3052894,112.27134
1.2839358,111.97051
1.2398065,110.575806
1.1337254,108.958206
1.0612628,108.16603
1.1298056,106.08847
1.0294168,100.796974
1.050905,101.5501
0.98720664,100.5057
0.9936328,98.50036
0.9005363,95.73459
0.82621306,91.47615
0.86616176,89.966446
0.8480456,90.18716
0.8367453,85.22603
0.84255373,82.692764
0.78480726,87.31268
0.7961035,82.67757
0.73502356,77.9482
0.7977269,77.76004
0.76434726,72.845795
0.8028713,75.61851
0.8290392,70.6331
0.85832787,72.221016
0.76366687,70.39377
0.77552444,67.77141
0.7598446,67.15077
0.72652185,67.77322
0.65813947,66.1513
0.5512584,65.13615
0.6091032,63.556202
0.5645093,68.82622
0.5326085,65.23094
0.51536983,68.2473
0.36330146,65.59117
0.42510015,66.210556
0.52066857,71.32435
0.5630506,69.828995
0.46017548,68.83612
0.46857086,71.92875
0.61294335,76.774734
0.6466367,73.979294
0.71130925,80.80963
0.64446837,81.11934
0.80501574,88.350876
0.8743852,91.28775
1.0223801,93.71582
1.1544675,100.52838
1.1876736,100.227936
1.2742621,107.193245
1.359835,108.40055
1.3889979,110.81215
1.5266601,112.19873
1.5834452,117.4846
1.6701858,122.225
1.731888,125.59946
1.6377801,125.50099
1.8568729,135.17401
1.9651682,133.14328
1.9402896,135.81813
1.8639439,135.56198
1.9413648,140.74864
1.9414934,140.46185
1.9934949,140.59811
1.9502339,142.75829
1.7594349,144.39627
2.0408545,145.38211
1.9145907,146.38324
1.9230084,146.93465
1.7956892,142.73126
1.8469272,147.21205
1.8669572,146.06079
1.8944206,142.06609
1.8730859,141.8308
1.7080029,141.47911
1.711984,142.542
1.7492597,138.6253
1.613595,140.75435
1.6027987,138.18895
1.6373113,135.33894
1.6029643,132.53285
1.6324095,135.06357
1.5028317,130.45769
1.49697,125.882164
1.5149852,128.17621
1.5089492,126.15443
1.4798533,122.68906
1.5631241,119.0019
1.4840348,115.50974
1.4581726,118.53929
1.3975805,111.81261
1.4449382,111.5453
1.4268823,109.69387
1.2571695,109.17536
1.4267824,107.7764
1.3725432,104.680664
1.4425905,103.74932
1.246465,102.47528
1.2690847,100.1157
1.1505077,97.76823
1.1911292,94.09426
1.0233855,92.07742
1.1124254,93.316925
0.8899684,86.99103
1.052582,85.43483
0.91608036,83.596924
0.94188523,85.56396
0.8900024,84.427795
0.88268125,81.60931
1.0055168,80.344315
0.91360337,76.3415
0.9575157,75.22511
0.8307821,74.091576
0.9335616,70.956375
0.8174167,69.78769
0.8734023,71.38596
0.8851544,68.049545
0.81990635,66.62006
0.786493,64.217804
0.86871153,66.1711
0.8478356,64.5602
0.6833422,63.370266
0.70421314,70.15124
0.68509007,64.79298
0.67611563,67.97495
0.5411758,67.754616
0.5486595,65.14804
0.5317297,70.19403
0.4908108,70.47763
0.5883966,73.630775
0.6452865,76.54846
0.714166,79.76182
0.66749007,82.32539
0.7824366,84.15834
0.8377842,87.54767
0.9203488,86.54683
0.96631867,93.4121
1.1099805,96.39562
1.0325459,98.44467
1.3191253,104.710335
1.3845745,104.40324
1.3698397,111.55334
1.4915266,111.39933
1.675913,117.95205
1.6397066,118.976776
1.7272837,123.445816
1.6393534,123.58786
1.8229107,129.17455
1.7474717,130.56729
1.8236125,133.53941
1.8493433,136.66917
1.8172603,139.1994
1.931683,141.64345
1.890771,140.86456
1.9370369,143.42604
1.9265064,144.24475
1.9433119,144.71407
1.8805624,147.84566
1.900949,147.8817
1.8870312,145.79442
1.7607478,149.27052
1.7227566,144.8624
1.7585022,141.6136
1.685628,142.31209
1.6227112,141.32462
1.661995,141.75584
1.6364305,139.26874
1.6483732,137.30426
1.569782,138.86174
1.5046655,136.7631
1.4795672,134.57294
1.5509368,130.51834
1.5132266,126.46714
1.3820522,127.42232
1.4537679,125.40917
1.3607782,126.42824
1.3562282,121.82535
1.3409737,121.41002
1.2781385,117.88231
1.3500521,115.67461
1.287493,115.47085
1.2968287,114.673645
1.3073199,110.049355
1.3867046,111.39821
1.1176403,103.966965
1.1160964,109.718025
1.2281601,105.90707
1.2159244,101.30543
1.0590601,98.653694
0.99265844,98.184906
1.0484433,98.28022
0.8777628,92.7707
0.8353108,90.79993
0.8731189,88.68085
0.74644804,92.04999
0.7841026,85.241
0.7962669,88.34093
0.7626581,82.59833
0.7782525,84.0666
0.7618264,79.64327
0.70406896,80.05145
0.70092446,75.90627
0.6837895,74.52594
0.7009736,71.36409
0.70340365,68.329765
0.5699953,69.81298
0.6314581,69.708954
0.5692145,69.04811
0.66781044,65.81383
0.5861361,70.966
0.56582445,65.902435
0.5021706,65.70307
0.5334655,66.82474
0.3822557,66.63926
0.2248301,67.36369
0.27744502,70.74473
0.19384024,67.59259
0.39888686,69.38037
0.28697187,70.30338
0.25531366,76.62447
0.31322113,76.08998
0.32920069,77.7618
0.35560778,80.1526
0.4115163,85.13527
0.54996854,88.395454
0.5563672,90.89363
0.71899766,91.87988
0.63257,97.047745
0.87269086,99.292595
0.8991789,103.37667
1.0707147,106.95329
1.179357,108.91107
1.1376804,114.961914
1.3022436,117.74371
1.4090632,117.80482
1.4405329,121.838005
1.5075585,126.65172
1.4524473,125.374725
1.645293,130.42264
1.5062573,134.81766
1.5829539,135.2396
1.4537566,136.67984
1.5823895,139.61282
1.6666842,142.19836
1.5351082,142.11064
1.544817,143.43254
1.6248684,145.26508
1.6132547,145.79214
1.5727036,148.35309
1.6787894,143.22665
1.7349253,145.72252
1.3590112,146.16133
1.4607626,143.91866
1.3607637,145.63905
1.382913,143.36763
1.3696314,141.00583
1.3358768,140.31987
1.3302644,140.85573
1.3016068,136.78764
1.2084517,136.73563
1.1383775,135.01561
1.1032258,131.31332
1.149669,128.02835
1.1127224,129.53429
1.2100053,125.47002
1.1397735,125.26463
1.1550336,122.67147
0.98163515,118.45055
0.8809667,119.08968
1.0028933,116.31737
0.94504315,116.08378
1.0125271,113.0799
1.0027461,112.36387
0.96507144,109.60824
0.90474313,108.31716
0.8997569,108.52905
0.9629571,105.294014
0.8834571,103.7134
0.6980802,101.30552
0.7874229,98.51491
0.7037668,99.70812
0.59418607,98.05333
0.5323795,92.37595
0.56352216,89.653694
0.4707825,88.10409
0.4076828,87.17097
0.38229,85.959984
0.4669659,82.2061
0.42495906,82.94304
0.40637156,82.05003
0.37207258,81.22202
0.36960006,76.26916
0.4451191,70.174225
0.29506534,72.86566
0.41163847,74.84445
0.32640922,68.86441
0.37304834,69.23602
0.38025743,66.212204
0.2517536,67.61357
0.24548638,65.07941
0.25488216,67.52979
0.1452333,65.38325
0.09943836,66.93263
0.04421043,67.089165
0.006471782,66.59477
-0.06522545,66.36242
-0.043316636,67.94876
0.07367313,67.756165
0.008642944,73.58126
-0.04275333,75.08419
-0.012091179,72.31894
0.053070292,75.44101
0.13697705,78.88562
0.22107056,80.07626
0.16357654,86.70228
0.2252153,86.82731
0.36243725,92.58982
0.51576865,92.781
0.4437293,98.554405
0.6103478,100.00276
0.7855708,107.0241
0.96899956,108.25962
0.8259907,113.85607
1.0751895,116.8507
1.0451584,119.69578
1.0815923,121.59734
1.1809156,123.578415
1.277788,128.49881
1.337487,130.74423
1.2888168,130.96686
1.347688,136.94
1.354045,138.14113
1.3548774,141.09428
1.3895144,142.11229
1.3524052,142.72845
1.4428073,144.95576
1.2633404,146.40569
1.3720888,147.39473
1.3751297,143.76993
1.3333321,145.68668
1.3967146,145.97487
1.3265249,144.45352
1.1515793,144.675
1.2624718,146.91705
1.1894224,143.4039
1.2101778,142.14932
1.1821576,141.09514
1.0890743,137.22334
1.0527413,137.41106
1.0790392,136.22235
1.1070095,131.79495
1.0371258,128.62897
0.9881142,132.45421
0.9025211,128.81581
0.97014433,129.84102
0.9494764,125.60696
0.8213577,125.023636
0.96130913,123.576805
0.8333634,119.27715
0.8034228,118.965065
0.890784,116.721
0.7741208,111.06541
0.6960171,112.53675
0.9195197,109.01619
0.70014256,111.13189
0.68819106,105.15955
0.69380486,102.37593
0.68189585,105.31777
0.7411254,101.04384
0.57644576,98.505936
0.5368212,96.91176
0.5168222,94.34853
0.5885797,94.07609
0.37642214,90.609726
0.5097571,91.64374
0.38750625,85.73257
0.4503263,86.44296
0.42921275,87.19149
0.41333643,82.50983
0.2929363,78.171074
0.24414104,79.74855
0.4571616,77.58678
0.43056902,73.97764
0.4249511,73.57677
0.3372543,76.62452
0.32890776,70.78036
0.23668633,66.08915
0.29046997,65.25414
0.26367694,67.60757
0.40998766,66.4829
0.24181254,64.68368
0.16512133,65.39033
0.13177818,65.05712
0.02444638,67.11238
0.05356977,67.11898
-0.015655555,64.96935
0.0057969927,69.98965
0.03492495,68.63925
0.07937849,69.645775
-0.0018298859,70.03723
0.13864711,72.7605
0.1939015,77.99008
-0.010981532,82.990685
0.08034366,78.5947
0.25174132,82.88265
0.35426828,87.94002
0.2793216,88.561226
0.40781587,94.37265
0.5760254,95.86859
0.66920584,97.74576
0.81375784,103.2431
0.882446,103.98549
0.85904574,112.3513
1.0454059,115.48211
1.1719023,116.95728
1.174727,119.90893
1.2164612,122.25102
1.2868497,125.5147
1.4470643,127.769196
1.3930451,132.73756
1.4151133,130.5294
1.2695079,134.85004
1.455443,137.27328
1.4502138,135.60185
1.4310173,139.89249
1.5265632,143.25517
1.5362874,141.60005
1.5453734,144.4051
1.4803032,145.37854
1.5326407,144.28934
1.4857259,141.63351
1.5061082,143.10817
1.435057,144.28693
1.4134737,147.21478
1.2576298,144.55304
1.3817677,141.51462
1.3478235,141.34433
1.3676032,139.59473
1.3167741,139.08452
1.1383187,135.2042
1.1978858,134.26747
1.1424885,132.97923
1.1840544,131.6091
1.1549793,130.33426
1.1560366,127.02945
1.0874964,128.46996
1.0832548,127.18154
1.1468197,121.54849
1.1605892,119.3175
1.0510749,119.82625
1.2381682,117.912445
1.2598202,114.23354
1.061605,113.67809
1.0164777,113.50547
0.9615244,111.82907
1.1476262,105.648865
0.9761792,106.39716
1.0237522,102.29816
0.94897443,103.41873
0.8844349,98.98326
0.7766813,97.827896
0.70829093,93.342575
0.69871205,96.3494
0.6724261,92.18637
0.6530973,90.290794
0.59507257,89.33275
0.73320645,87.980385
0.60201037,83.796364
0.6539376,83.648605
0.60866404,80.97491
0.6371866,80.90966
0.53484815,79.27235
0.63974947,75.52739
0.60962176,73.53199
0.55990833,72.0062
0.6928303,74.31667
0.58198977,71.02942
0.651654,65.83547
0.5873937,68.16435
0.64585,63.615894
0.543125,64.0739
0.3905336,66.26856
0.4309159,66.14027
0.45858485,66.90587
0.44687474,62.84102
0.35237744,68.44071
0.24542701,67.74561
0.31329173,68.78559
0.2063005,67.540855
0.29822204,71.95905
0.34624973,75.265305
0.33766204,76.874626
0.45754436,74.56587
0.3939323,79.57837
0.4893526,81.91553
0.62441814,82.57395
0.66217095,88.771935
0.76487046,92.34056
0.83157146,92.407234
0.9824991,100.02141
1.0083585,102.91828
1.1003939,105.7692
1.2750077,110.19991
1.1939259,116.0149
1.2968054,115.37691
1.462588,116.49618
1.3981602,120.210754
1.5615038,123.041756
1.5800264,124.528145
1.6564308,131.72949
1.6845938,132.66347
1.6239084,137.35208
1.7451512,139.11464
1.9110751,140.0784
1.7932594,142.13976
1.802311,150.19197
1.7435609,147.6278
1.8718005,145.21135
1.7735342,144.65247
1.7638358,147.14561
1.8339474,144.96324
1.6950779,145.77885
1.6510829,143.21286
1.8451884,144.84193
1.5516762,144.10382
1.6920804,140.2763
1.5689614,142.55986
1.5355511,137.20448
1.4443445,140.65323
1.5187929,138.38492
1.5158162,136.05817
1.5642735,135.06868
1.4885203,130.55655
1.4780271,132.39813
1.4991196,131.0874
1.4024277,125.95356
1.3929925,127.46209
1.491583,122.03376
1.3377512,123.51109
1.470518,121.34076
1.5443077,116.81657
1.443036,112.37719
1.2974145,112.29572
1.346457,113.72463
1.2334883,109.213844
1.2546952,106.343704
1.254949,105.85385
1.2530328,104.79529
1.2835145,104.28355
1.2165463,100.044945
1.1169026,100.86907
1.079839,92.334114
1.0892018,92.76506
1.0364864,90.027824
1.0378705,90.22663
0.966933,87.54467
0.96920973,86.210884
0.82868683,84.552734
0.94512665,82.12905
0.82813543,80.284645
0.9658326,80.64794
0.81640524,74.72585
0.8917431,77.77391
0.877781,74.20086
0.86825293,73.23304
0.8822235,70.76637
0.8349239,69.38973
0.8761516,67.57262
0.8528026,67.12811
0.7765908,68.42813
0.7060576,66.60972
0.8372656,66.96081
0.78391,64.43802
0.52179396,64.414345
0.6852363,63.243935
0.57494074,66.30923
0.47956005,66.75134
0.53566664,70.28362
0.62569964,72.852196
0.56349736,71.38307
0.50718105,73.85244
0.59329784,78.445076
0.61589885,75.78806
0.6571267,78.2213
0.6858638,81.791756
0.72394925,84.798775
0.8072838,86.14869
0.9521205,91.3018
1.0156674,92.329575
1.1606511,95.22442
1.3023554,99.22651
1.3656802,103.405975
1.42399,106.01912
1.5049392,112.15636
1.6165287,111.72681
1.6504098,116.7793
1.732336,120.92496
1.7404624,123.64669
1.7133455,127.54014
1.8093749,129.10014
1.8035268,131.16756
1.887443,132.6743
1.8620546,134.10709
2.0431685,138.45078
1.9975182,143.75955
1.8162183,141.35495
1.8305134,142.95277
1.9504883,142.89484
2.0058894,141.9348
2.0257037,146.7805
1.9955695,144.34335
1.893513,145.76181
1.9147518,144.87135
1.7992123,144.60141
1.8675555,146.67287
1.836943,143.91792
1.8055601,141.31125
1.6378988,141.91112
1.7505592,140.59563
1.7555405,135.82277
1.7411067,138.00586
1.4327419,132.48338
1.5131238,134.20267
1.5250416,131.48492
1.7256542,129.50717
1.6123937,127.95266
1.4941156,126.50533
1.4815872,126.600586
1.3954548,123.22951
1.4784002,120.404
1.4680532,118.13365
1.4264493,115.60076
1.4776651,115.91586
1.2916908,110.46671
1.393049,112.36797
1.4178758,108.4756
1.3213826,108.08561
1.4370612,104.754585
1.2824026,102.78898
1.1466333,102.24861
1.2011185,97.009995
1.1581868,94.89193
0.95868164,93.42989
1.0472656,91.25847
1.0684358,92.36807
0.95692223,89.32234
0.88449556,86.81861
0.8240308,86.81771
0.8923741,84.16523
0.86196434,80.51973
0.75692564,81.73021
0.8556909,79.236664
0.90719885,76.78028
0.84612644,73.64683
0.84357935,73.25723
0.73762125,69.31891
0.8826863,69.5955
0.88358325,72.568085
0.86457336,66.448135
0.8899817,69.94446
0.7957243,65.10272
0.67894316,68.20321
0.6729948,68.755646
0.77103186,66.6496
0.6473034,66.50292
0.5927576,67.647026
0.39733848,67.57462
0.52116936,65.83018
0.5659206,65.880135
0.49991703,68.26309
0.35754618,71.32606
0.46655324,72.12471
0.4701711,77.22508
0.5728936,79.29033
0.5173472,80.69331
0.5659468,83.87199
0.7590911,83.90954
0.7460785,89.44676
0.82019544,89.21777
0.9115782,94.58144
1.0473956,99.69421
1.096752,101.98582
1.2938261,106.77135
1.2764572,107.53853
1.3737123,114.7117
1.4784566,118.30013
1.5105076,120.91985
1.5808018,121.94419
1.6069121,124.76431
1.7577742,128.83296
1.6717533,133.94939
1.7075182,135.31181
1.6864104,137.67407
1.8009559,138.3727
1.7208196,140.48212
1.7632297,138.84221
1.6870888,143.62979
1.8178847,139.88379
1.7059698,144.08095
1.6806309,145.20483
1.8018574,144.43
1.6456645,146.72871
1.7320546,144.99551
