ppg,abp
0.38841605,73.03746
0.5111456,73.817024
0.3987688,72.22619
0.54175586,77.893265
0.5069155,79.47265
0.68210113,84.530426
0.7302621,81.73967
0.80023557,83.86979
0.8884063,92.47862
0.94281006,96.64664
0.951987,95.75786
1.075053,94.67241
1.1214722,99.72887
1.30582,102.05091
1.3116597,100.95506
1.2709796,106.0822
1.265618,107.01194
1.372899,114.482994
1.4028673,115.46321
1.4412013,113.83234
1.4232942,113.984055
1.5903596,115.00892
1.6079507,119.20269
1.5433766,119.94463
1.5847721,123.09957
1.5230699,122.603264
1.6450995,125.618126
1.4319122,122.37117
1.6094941,125.50014
1.5384301,127.295525
1.5176387,127.27522
1.4965807,126.638565
1.4037418,127.70651
1.4845872,127.797005
1.4972044,131.51491
1.4404233,132.27457
1.4665473,129.5462
1.5626733,129.86572
1.4490552,126.33229
1.2050766,128.07112
1.3498105,130.00629
1.3224115,123.72703
1.2489439,125.250435
1.2515389,120.10776
1.2253137,125.270294
1.2299483,122.49701
1.1510811,120.35701
1.1169665,116.424255
1.0796133,117.87205
1.073034,116.27304
1.1214919,118.313866
1.0949833,113.10777
1.0423027,114.40338
0.9847772,115.36652
1.0130819,109.4413
1.1325681,110.4754
0.8991462,105.40427
0.9698855,106.20995
1.0592077,103.8252
0.9456185,106.38946
0.9687741,101.250916
1.0038072,101.36866
0.9801182,102.88601
0.8500924,100.456116
0.8633539,98.13646
0.8322985,95.72871
0.8241818,94.4331
0.76137584,90.40983
0.7015614,90.989426
0.74947655,94.36226
0.63726526,89.55901
0.6903218,87.56262
0.51293784,84.77652
0.54839647,83.33719
0.53484774,78.971664
0.4534725,83.40216
0.5589833,81.30214
0.5303204,80.722015
0.48640674,79.38218
0.34994653,79.05555
0.39997482,76.33803
0.40978545,73.04099
0.36597192,74.75681
0.43015966,74.44168
0.32466933,67.97895
0.30055436,72.01712
0.39018825,66.64983
0.35776994,65.11862
0.26016462,69.48106
0.28050324,66.10817
0.3733485,68.336845
0.26589572,62.926968
0.39588064,61.013996
0.35076073,61.834053
0.1985041,64.32887
0.2094515,61.943493
0.10099533,58.528366
0.14373922,59.225475
0.1784347,60.800625
0.1378081,59.60026
0.040654194,61.69497
0.121042,59.80834
-0.0063232863,60.421818
-0.020058233,62.992046
-0.06847754,64.64305
-0.14048925,64.92475
-0.07696741,64.94452
-0.114939176,67.583244
-0.06732796,66.99891
0.00796707,65.537125
0.015895197,71.030266
-0.024928682,68.6329
0.026070662,71.91216
0.16077566,72.4663
0.1378818,76.154236
0.21116884,76.688934
0.36094862,82.34292
0.29148433,84.66339
0.27341148,83.49225
0.52671903,84.5546
0.61897117,91.36262
0.6203449,94.29608
0.8283564,96.25109
0.8410923,94.540306
0.88567054,99.37232
1.0052159,101.92127
0.9638492,103.027985
1.128811,107.41178
1.1119509,108.35588
1.2503114,105.26821
1.2828552,112.634224
1.1454502,113.883
1.27207,114.03382
1.3935983,115.2454
1.2350347,120.11117
1.3786744,118.18792
1.410712,124.88292
1.2262864,124.78378
1.3995715,126.660904
1.3637701,123.152824
1.3209913,127.51315
1.2772863,124.47504
1.3414648,130.78522
1.3639427,125.017715
1.3494613,125.85905
1.3572959,129.14418
1.303185,129.8623
1.3157657,128.18483
1.2853997,126.74755
1.4037147,125.42822
1.277525,127.76598
1.3022064,125.19182
1.2637364,122.661125
1.2281923,131.90001
1.2330424,127.0559
1.166954,126.70653
1.138863,126.128456
1.0788931,120.04231
1.0862316,120.212746
1.0400367,119.07478
0.93477434,118.11531
1.0690078,115.48747
0.9954326,116.315575
1.0403627,112.85926
0.99242616,114.9608
0.93106586,107.022766
0.950543,112.1976
1.11009,108.04147
0.9627386,106.01475
0.961149,101.988594
1.018002,107.49928
0.9104916,103.86027
0.9907462,102.39808
0.90168756,103.46459
0.9127973,102.02519
0.81736946,100.90467
0.8372843,98.668594
0.7832367,99.64796
0.81760424,95.30415
0.84997356,96.761314
0.83218235,92.83672
0.69431645,89.40858
0.6278117,88.85398
0.69775134,88.6139
0.60053575,86.08179
0.71300817,85.461655
0.5689371,82.30018
0.46900615,84.59661
0.55420417,83.826294
0.45107588,79.75219
0.51202345,77.60117
0.4441824,80.67766
0.48087275,80.107086
0.40521318,74.554726
0.41152728,70.29834
0.4076765,75.28906
0.45210513,70.224556
0.42304584,69.663826
0.38350624,70.24482
0.40056118,68.13599
0.37625122,63.107708
0.4745573,64.77526
0.45006365,65.89296
0.42496836,65.52708
0.42135867,63.93463
0.40106806,63.984238
0.4141242,63.054234
0.42412132,57.54634
0.37441915,60.6873
0.40675786,62.588337
0.32707468,61.821804
0.34417877,58.18149
0.32354125,62.665054
0.18716218,57.68537
0.18499748,58.85678
0.12330031,64.98942
0.1004726,58.646614
0.08837871,65.52077
0.12053867,65.53417
0.06852346,70.0181
0.050508425,67.443306
0.14411353,69.51466
0.14218515,71.10134
0.22527222,71.35718
0.31455064,71.943474
0.31333348,77.28917
0.47606272,75.776985
0.39128172,77.59487
0.5573354,81.571236
0.5686726,82.10154
0.6161473,83.50247
0.7020312,87.60758
0.7755752,91.95846
0.84211963,88.536316
1.1221696,94.28942
1.1098436,98.0778
1.106732,96.177864
1.2169731,100.29911
1.3427672,106.21959
1.3096708,108.44379
1.3791864,104.86044
1.4627075,113.79734
1.4526938,111.8301
1.5062798,114.522675
1.4002078,119.12412
1.5703334,116.432236
1.5868688,120.737854
1.5227698,119.79521
1.7157258,125.32576
1.5980057,122.59303
1.6112278,127.530655
1.7426231,124.298515
1.6334692,128.1319
1.7249248,127.18452
1.7251254,128.7554
1.7246836,127.689
1.6354157,132.76085
1.7182409,126.1672
1.7303259,128.9753
1.6519076,127.6762
1.6226178,131.0231
1.6275338,125.38432
1.5476627,123.51426
1.589781,128.18158
1.5842246,123.92876
1.5315045,125.2324
1.4763769,124.65034
1.4980347,124.75977
1.452172,121.127625
1.4958597,121.83029
1.47157,122.247444
1.4361538,120.39005
1.3758663,115.23319
1.4118198,116.47557
1.3550259,117.61645
1.3078331,112.47533
1.3074291,116.044205
1.4118911,107.72454
1.3410065,110.59733
1.4459771,105.23083
1.2492964,106.21857
1.3083069,104.851
1.353132,104.90811
1.2531877,106.8032
1.2959656,100.85047
1.2622578,105.03208
1.2727368,98.98426
1.2531286,99.5538
1.3230896,102.47991
1.2452207,95.61166
1.2692626,90.14696
1.208468,96.01611
1.1574005,90.79702
1.087876,90.482765
1.1030385,83.82074
1.1328219,88.90261
1.0132191,89.077736
0.97233987,83.82253
0.9788438,83.62481
0.8862946,79.98246
0.8234188,82.94986
0.9488736,80.715096
0.87831104,77.67228
0.75637937,76.488
0.8712544,77.631226
0.81784296,72.35778
0.80283666,76.21019
0.8202918,73.03756
0.7993001,75.15045
0.7956356,66.84089
0.8882383,70.04329
0.8750745,69.59844
0.8513524,63.60454
0.93770653,70.49328
0.78919435,63.237938
0.6989696,67.063675
0.73560715,61.633224
0.7493145,67.360275
0.7739254,60.38515
0.7076281,62.95733
0.73868114,63.667156
0.7547444,57.465996
0.67409116,57.757835
0.64305,61.994316
0.6016941,61.41084
0.61165756,60.86918
0.48995808,62.660667
0.5957957,61.686592
0.5429993,61.324043
0.5586692,67.75578
0.4698516,68.60387
0.4606836,65.52299
0.6473694,67.32497
0.63703376,67.25213
0.51334304,71.97422
0.56806123,68.56596
0.5727246,74.22367
0.7554916,75.60513
0.6932459,78.33371
0.86845034,78.39446
0.83215356,78.50839
1.0078801,85.908455
1.0136001,87.19515
1.0270189,89.31809
1.2158046,89.264854
1.2167357,94.20916
1.2871457,94.15039
1.3127239,93.9401
1.4732023,98.437935
1.5872351,103.65746
1.5855016,105.68735
1.5159096,107.80613
1.7539132,109.58337
1.7145597,107.19267
1.8801744,111.32503
1.7423993,118.33487
1.8949434,115.82817
1.7804948,115.40586
1.8934314,119.94048
1.8838664,117.69069
1.9693668,123.49054
2.0583966,122.046776
1.9150354,121.45012
1.9840754,124.91607
2.0307643,128.91685
1.9681945,129.26895
1.9251307,127.83917
2.0748546,129.09152
1.9046347,128.27333
1.951048,127.21277
1.9384325,127.96833
1.8864014,129.52933
1.8876714,128.21489
1.8536803,124.826775
1.8652766,128.3436
1.8544402,125.181694
1.790259,124.72178
1.7441403,127.17199
1.7695951,123.99273
1.7189332,121.98162
1.7574139,126.193794
1.6962259,124.663765
1.6416541,120.29529
1.5898155,119.72196
1.6252148,115.15697
1.5458997,114.408226
1.612986,113.88113
1.464432,116.16307
1.5015261,111.31342
1.5576842,112.96785
1.4615949,112.55055
1.4148197,107.03414
1.5935633,107.811554
1.5379571,104.1835
1.4725149,103.17824
1.5393295,103.94731
1.4488577,105.31742
1.3996677,100.454475
1.4542671,100.15185
1.3760829,102.37698
1.473733,97.57325
1.2762804,98.09981
1.3860881,94.252754
1.3708768,92.998955
1.3190724,89.810776
1.2594177,90.35689
1.2350525,87.50621
1.0847878,88.28356
1.094089,87.34968
1.0960135,88.29016
1.023869,81.56296
1.0874044,84.72642
0.90956885,81.395744
0.8941646,81.67839
0.96502197,79.43165
0.85731965,76.10273
0.9703232,75.610146
0.8817084,78.06189
0.9825517,72.28354
0.9114399,69.638885
0.8002011,73.85318
0.84288996,70.94741
0.93020093,67.88819
0.88394815,68.80285
0.9610574,64.78547
0.88911647,67.15383
0.8618656,68.14096
0.8224177,68.323326
0.9110094,63.215977
0.7234415,60.00573
0.7994859,56.48924
0.69740736,63.440723
0.7077187,61.73951
0.6401815,63.89713
0.7448881,58.792953
0.6412256,59.5583
0.52650255,60.81095
0.6086868,67.44127
0.49341214,59.184628
0.45837998,59.09061
0.4330084,59.192307
0.37898785,63.606197
0.40351135,63.226658
0.38794196,65.61787
0.47536552,66.454994
0.44486248,71.476105
0.41793862,69.714294
0.53746,72.509544
0.6563684,70.69231
0.56402296,75.96872
0.72656167,73.32649
0.6326137,82.2326
0.6523311,83.65592
0.912556,85.01381
0.92978305,85.39939
1.0079541,86.19362
1.0542121,90.30709
1.1465182,91.25839
1.1773956,93.57113
1.2622235,98.55903
1.3274522,103.12324
1.3444173,102.05524
1.5633038,102.90489
1.4451844,104.687325
1.5553311,106.68153
1.5430611,110.15975
1.6705257,111.44266
1.6822121,112.34167
1.6566148,115.37691
1.6680357,118.9299
1.7662812,120.80857
1.7374488,123.37152
1.6523869,122.31289
1.6831545,119.76704
1.7094194,123.00031
1.7648436,126.056816
1.7872269,124.43753
1.7261316,128.25359
1.7419556,128.65839
1.7624133,129.25955
1.6912224,128.7848
1.682736,127.3454
1.6635975,133.95079
1.6899118,122.08434
1.634676,125.92393
1.598268,128.99821
1.5558094,126.87882
1.6529448,124.56756
1.4246376,121.80046
1.5264511,126.61098
1.4998817,120.18967
1.4956475,122.63214
1.5092773,121.07966
1.4106054,124.32611
1.3505785,118.95358
1.3628786,118.327576
1.399712,118.09719
1.3214669,114.03387
1.3847253,115.069405
1.3778834,116.459335
1.2754912,115.201775
1.2253816,111.6713
1.1466964,110.940796
1.1985791,109.82634
1.1900437,108.045494
1.1854892,108.45341
1.2230948,104.91753
1.1810052,102.9036
1.0584278,103.66029
1.1116668,103.364426
1.0708455,100.539795
1.0667628,98.739655
1.1081631,98.43494
1.024092,89.898674
1.0151948,95.60032
0.91978574,90.07618
0.8321431,96.305695
0.8422824,92.35346
0.8725278,90.88524
0.64963806,88.81793
0.7897063,85.165474
0.68870574,89.89256
0.7178191,80.432625
0.62110734,79.79461
0.6285846,77.75873
0.56949174,77.02741
0.61319834,76.39423
0.4277081,76.60976
0.50332695,75.81172
0.48400503,76.05217
0.50237024,70.4932
0.5696534,76.08201
0.56172085,72.98366
0.47188812,75.28379
0.48918408,67.48311
0.56093013,68.6424
0.5012936,64.79562
0.4389168,65.5781
0.5310929,62.311836
0.46969065,66.37252
0.3812304,64.10998
0.42811787,63.403572
0.32640508,65.97247
0.383391,59.71344
0.47412363,61.046432
0.2846118,61.02459
0.24037394,62.376713
0.22404958,62.780647
0.19246988,61.718666
0.14836621,61.864468
0.07901506,63.878387
0.08032197,62.18342
0.07581533,60.657803
0.088924795,60.096622
0.092548184,66.71565
0.10040468,65.91276
0.12240798,68.935265
0.14185862,71.53178
0.03577107,68.112015
0.14464343,70.545166
0.2469894,74.39261
0.24342702,74.584564
0.25716245,78.64607
0.26507613,78.65093
0.38898525,80.55444
0.52162105,85.54462
0.5380335,85.27075
0.6544217,88.95635
0.6748238,89.55163
0.724,93.04367
0.8845838,98.54699
0.92395175,99.61133
0.95114654,102.48356
0.9643525,103.11017
0.93359405,103.31078
1.1351132,107.198364
1.1313468,106.98151
1.1743006,112.358826
1.139408,113.6096
1.310297,111.453964
1.3493291,113.91981
1.3664442,119.9382
1.391368,118.48183
1.3769507,121.20551
1.4077388,122.867195
1.3097432,122.29444
1.3869277,124.67455
1.3974124,123.45522
1.4517752,126.2397
1.3634777,124.009674
1.4113091,134.80896
1.3751172,126.00455
1.3757936,127.713066
1.3373765,132.56082
1.273779,126.04224
1.2746655,127.38862
1.2973883,129.49623
1.2414593,130.34877
1.302979,125.69992
1.2088238,127.413246
1.1557096,126.488815
1.1180118,127.35715
1.1629802,126.61816
1.138208,122.82286
1.074868,125.14305
1.0263554,122.58301
1.1256574,118.1036
1.0771594,117.95461
0.9723779,120.36049
1.0741318,112.68508
1.000346,114.56823
0.980008,114.55916
0.9744625,113.63434
0.895307,108.56599
0.8743237,108.76863
0.9609472,110.03802
0.89978576,106.94753
0.89588684,109.742966
0.84916854,104.24429
0.81732064,106.5148
0.8675311,100.5426
0.88308233,102.161026
0.81950706,104.38454
0.82857084,97.701935
0.8084135,96.93963
0.72537977,94.86305
0.71756476,93.319176
0.6795668,91.53515
0.6164565,91.61889
0.5617652,87.56216
0.6374374,92.982834
0.5419864,89.52774
0.5345945,86.03852
0.51252896,86.15733
0.44609052,86.690056
0.3714469,83.32893
0.43413913,81.03369
0.48241386,76.77455
0.4236956,83.68279
0.3514214,79.586685
0.3636479,77.93012
0.30422372,74.448845
0.31197712,73.32637
0.35601556,73.49627
0.277404,75.16105
0.34997615,67.625656
0.32119957,68.55891
0.3975736,66.974495
0.3345301,65.31065
0.34939846,70.35828
0.4181689,66.014534
0.20040949,65.034065
0.32276618,62.541286
0.17964478,65.784256
0.29635665,65.818344
0.253528,58.072388
0.18381578,59.205135
0.15256968,65.28271
0.13706619,60.730816
0.07328575,66.74841
0.05982207,63.82942
0.09902573,66.83401
0.09850964,63.39032
0.050506745,63.944313
-0.1074772,61.757782
0.011791534,64.020706
-0.036908247,62.32116
0.030656775,64.56782
0.092584744,66.38577
0.12885602,69.113235
0.12575102,69.111115
0.12076375,73.586235
0.07948011,71.55969
0.1722276,74.73246
0.23120168,74.87402
0.26405933,75.79498
0.42705995,80.54482
0.39774346,85.53328
0.47260028,88.38613
0.58000135,89.64374
0.6490999,90.640854
0.70589054,90.88383
0.82731354,97.22559
0.9969382,98.03937
0.9950495,100.67356
1.0647012,98.75657
1.0842304,106.615166
1.1792753,105.579926
1.3021151,111.25798
1.2563007,109.371956
1.2741752,113.914764
1.4558653,114.74727
1.3306985,115.19912
1.5049067,117.18319
1.4789327,119.0709
1.3900195,118.08486
1.4348493,121.54715
1.4395673,125.17926
1.4620391,124.74975
1.4932159,123.61431
1.5355586,123.191826
1.6123922,128.92937
1.3922162,127.34246
1.4624382,125.274925
1.5266823,129.35341
1.4303421,125.12379
1.5931596,127.600105
1.4455034,129.37184
1.4807261,128.96935
1.4901168,124.726494
1.4562141,127.817024
1.4736307,126.402626
1.3873895,128.8665
1.3719598,130.50737
1.2047125,126.45817
1.3781068,122.44495
1.2738547,123.37478
1.1391863,120.191086
1.2382028,123.29819
1.1498944,120.36296
1.2063984,118.85178
1.2610613,116.518326
1.0717623,115.19012
1.123057,116.31611
1.1419811,117.32641
1.225454,111.41108
1.0928179,110.388084
1.1616366,110.2397
1.2172471,109.07387
1.0786706,106.888756
1.0879911,103.16907
1.1321946,102.62132
1.105925,100.30207
1.1500576,98.79224
1.0318367,103.82828
1.0510207,98.54594
1.0329531,97.44657
0.9967655,96.314606
1.1013868,94.889786
1.0359169,92.80909
0.9025484,92.95561
0.87962174,91.163765
0.93670684,89.060905
0.96372956,85.71783
0.7676639,87.8687
0.8111805,85.49628
0.78832054,83.2213
0.82479703,85.03136
0.6495193,80.95917
0.618226,79.42396
0.7585976,79.34917
0.63690704,77.38086
0.7818398,76.22507
0.6418632,77.2513
0.6113874,73.1811
0.6208375,74.43371
0.61067396,74.3168
0.6205947,69.115974
0.66015434,71.21177
0.67262536,70.03344
0.5991451,69.95083
0.6095612,66.10529
0.629724,61.916878
0.60501283,69.63251
0.5558799,64.858315
0.67002773,62.063923
0.62405,62.217224
0.6182219,65.16217
0.5397733,62.973595
0.5880249,62.49077
0.4713954,62.574635
0.4215397,60.981277
0.48182517,62.99822
0.43719622,65.88438
0.41919678,60.628643
0.36781484,65.42722
0.3266399,58.925022
0.37829065,64.66229
0.340899,62.821953
0.27606347,64.10128
0.2678424,68.32182
0.40339416,69.78431
0.33579043,73.289795
0.45204684,69.967445
0.4926677,71.998436
0.59412277,71.83802
0.6292739,77.90191
0.7540123,78.11137
0.72626764,82.958466
0.9303929,82.48907
0.90374404,88.18067
0.93348557,88.34922
1.0861738,89.383385
1.1066233,94.89203
1.252746,93.14087
1.3328762,99.269516
1.4271291,98.71834
1.3961684,103.58972
1.3653184,104.61297
1.6601481,109.60411
1.5860068,109.28586
1.6784815,110.00799
1.7100365,113.76468
1.721605,120.89385
1.6713221,118.678604
1.7845681,117.22978
1.7853028,118.6943
1.8685603,121.04187
1.8348124,126.4434
1.8302305,123.9598
1.9421313,125.950294
1.7836213,127.35889
2.072873,126.99853
1.9251412,127.401634
1.9493201,125.720116
1.883085,130.21603
1.9108126,129.19592
1.8376887,131.38321
1.9650737,128.63452
1.8405737,130.09773
1.8764751,128.4122
1.8361012,126.03847
1.7267696,125.27224
1.8096426,124.43911
1.8099399,129.34505
1.7197673,127.365585
1.7120982,125.5347
1.6216792,121.29602
1.658803,121.10745
1.7234097,123.114426
1.6012707,119.19135
1.5470544,117.48152
1.5601966,118.7012
1.5343828,119.48441
1.5063937,115.36785
1.4288237,109.41937
1.5273226,114.70871
1.5621749,112.122406
1.4975727,108.219604
1.4910468,109.39744
1.4073993,106.20421
1.4750408,107.276596
1.541612,104.31093
1.3894153,107.66325
1.4440718,102.66252
1.5255703,97.20767
1.4213045,101.09172
1.3426715,97.1706
1.5000576,95.183914
1.3888868,96.8904
1.3222106,93.71192
1.3281574,93.387276
1.2486206,92.42934
1.1928545,91.306465
1.2389895,94.01622
1.2183677,87.43849
1.1470684,87.614944
1.0441316,85.21618
1.0307574,86.35294
1.1277289,79.09561
1.060073,85.59005
0.9870767,81.72244
0.9574111,76.27502
0.9761143,81.73185
0.93033314,73.778015
0.98112106,74.523926
0.9530997,72.13715
0.8576601,69.757385
0.97364885,73.04567
0.9359254,72.58025
0.96620303,67.81937
0.84918344,68.56621
0.94516605,68.69323
0.9183592,61.98629
1.0346974,66.06505
0.8299796,62.32435
0.9073043,64.86663
0.8649468,64.957794
0.7385258,61.261616
0.91750777,56.479248
0.7882021,63.883617
0.6545566,59.022884
0.7880959,63.566143
0.73567456,60.077717
0.70347184,64.6735
0.7193235,60.080948
0.48082754,61.058533
0.6283434,60.683315
0.54415065,63.420063
0.5633911,63.64204
0.5080009,67.80012
0.5524623,63.458878
0.578442,68.17829
0.6530974,69.56676
0.64844644,71.64085
0.5760552,70.78963
0.6485451,70.69748
0.69936407,77.336235
0.8312747,76.90275
0.88195586,80.63034
0.98001385,83.35242
0.885699,83.34887
1.068205,88.19958
1.1083608,88.52184
1.2079226,89.24729
1.2318897,93.07689
1.3188503,94.8593
1.4650398,96.21577
1.4090501,99.47558
1.5564723,105.40697
1.6828429,104.25513
1.6834196,106.559166
1.6175351,108.03785
1.6363045,109.727554
1.7062137,112.5889
1.8084056,112.150856
1.7713453,115.8527
1.8409222,118.66041
1.9508195,120.73135
1.8774123,124.249
1.9610325,123.54305
1.8732563,122.51107
1.9628134,125.023315
1.9340787,127.002144
1.9410896,124.33379
1.9574254,129.07014
1.8989295,128.49945
1.8391644,128.96227
1.8476876,127.47394
1.8426777,129.41849
1.8297437,130.54872
1.8625267,127.62952
1.7832254,133.12183
1.7283264,128.86215
1.814841,128.3158
1.7454308,127.52782
1.6967165,123.71784
1.5976788,120.71335
1.6095551,125.512505
1.6529508,121.88866
1.4811105,117.94974
1.5612471,122.19203
1.421966,115.993935
1.4824893,118.8757
1.5239881,117.54373
1.45018,118.15721
1.3634956,111.45826
1.4601609,117.19221
1.4013726,114.43008
1.3926417,113.49477
1.4101315,111.28784
1.4703908,113.191925
1.3813764,105.59151
1.33684,107.62902
1.3724667,108.76886
1.3788712,106.84859
1.2707587,102.2841
1.3591843,102.5076
1.2669162,102.679016
1.3096853,95.86056
1.3604288,98.777145
1.205528,92.50916
1.1912647,94.24965
1.1080658,91.14654
1.0659566,92.220085
1.0367097,94.06585
1.0671287,92.56799
1.0208575,87.65989
0.93657,88.70183
0.9066422,86.38363
0.9550267,85.30542
0.8888897,88.75168
0.8918839,82.53283
0.90856725,80.743126
0.7736916,79.73811
0.8488133,77.799576
0.673651,74.489555
0.69184273,72.97909
0.6719631,78.59542
0.77354383,72.72484
0.6937739,69.4972
0.7674341,69.63309
0.5938934,66.88061
0.74715745,65.78296
0.7204858,67.634026
0.6876095,64.7717
0.7214648,65.57896
0.7265253,64.85113
0.6317813,63.671093
