ppg,abp
1.1194503,80.600334
1.0729862,84.22704
1.1270463,78.261
1.0548564,76.95824
0.9836236,79.17426
1.0564494,76.17231
1.0021168,73.67473
0.93685085,69.58189
0.93964577,74.02969
0.9363496,69.96357
0.9789566,74.68295
0.9936112,68.849304
0.90025663,67.60405
0.86095446,65.54135
0.9534117,63.281216
0.93594795,64.88497
0.8457625,62.99989
0.92000216,61.969536
0.8433617,56.015022
0.89131916,59.277588
0.9343499,59.30083
0.8842024,53.713097
0.89077,54.934525
0.81493336,56.373695
0.820087,57.67684
0.809197,56.339664
0.7351833,52.49948
0.7328335,55.95354
0.64834976,55.080097
0.7310124,57.729996
0.5531205,55.489525
0.60564774,53.28052
0.5256957,58.532234
0.6240091,56.85877
0.5134811,53.646652
0.49135396,54.863297
0.4836168,59.086483
0.39781615,61.88162
0.5721332,60.68577
0.48779932,62.849686
0.60175437,65.070694
0.51432455,65.028885
0.7044314,65.985886
0.6571204,67.30917
0.81881124,70.96961
0.85006195,74.47414
0.8961968,77.371544
0.9811472,79.22418
0.9167402,78.70507
1.0757908,86.21685
1.2014894,87.47699
1.1907864,87.74227
1.3003173,86.98743
1.3433661,86.73076
1.4059495,94.51311
1.4580749,93.63785
1.4714912,101.415596
1.5786337,102.459694
1.5738307,102.87341
1.7038926,106.85867
1.652641,106.87331
1.7005723,106.530815
1.6697547,105.62505
1.8354905,108.43718
1.8013223,112.92531
1.7875346,108.77437
1.8524659,112.954445
1.8340299,118.25224
1.8395942,119.212326
1.9003052,118.159706
1.7866861,119.32432
1.8653959,119.52197
1.8454195,120.6032
1.7529488,117.55585
1.8961602,118.71836
1.836283,125.72127
1.8596041,120.14389
1.7607366,120.951805
1.6949533,118.56843
1.6426493,120.63253
1.6494337,121.1341
1.673581,115.20312
1.6330097,121.43601
1.6558993,113.39877
1.6144621,116.44496
1.5647358,116.170654
1.5077668,119.770676
1.4496316,111.24985
1.4369954,114.325226
1.3772148,117.08606
1.4691613,109.65844
1.4495238,109.42103
1.3650306,106.76329
1.4142002,102.77821
1.3181815,106.2644
1.3479902,103.99456
1.3479049,104.12375
1.3972758,103.94513
1.338309,96.64956
1.3344742,101.29192
1.3130449,96.3308
1.2491446,95.888374
1.2554228,95.56156
1.2916609,91.083275
1.2073847,94.79419
1.2085459,96.50489
1.2000961,88.18744
1.1729053,89.59261
1.0403779,87.15534
1.0489458,88.26237
1.0984284,87.055275
1.1300739,83.90851
1.0018305,83.78435
0.93644917,87.54331
0.8918168,77.27689
0.87067497,80.9277
0.842822,77.07204
0.74094284,79.69761
0.77649415,74.77387
0.6845502,76.50843
0.69421136,71.43116
0.7097943,74.13025
0.6574446,74.41057
0.67902756,73.95844
0.5344893,67.20956
0.626871,70.97573
0.50452095,65.82381
0.58889574,67.49804
0.5776613,65.36988
0.6516193,66.811935
0.6718208,64.250046
0.4982321,60.395897
0.5090759,59.873978
0.55062693,59.066074
0.6093849,58.026443
0.4767161,58.00083
0.55524045,56.43756
0.44338587,54.561245
0.46038818,54.28395
0.46364182,56.12018
0.2933957,57.87697
0.38567674,57.009354
0.30567586,56.473545
0.3189883,56.88455
0.22264382,53.10546
0.2561777,55.62618
0.14794491,56.68647
0.19730072,54.508522
0.13355845,58.05263
0.24289514,51.626514
0.15925913,58.86074
0.15205798,60.710945
0.14834875,55.937614
0.17670192,61.699856
0.22787115,64.59994
0.25540486,68.90465
0.2503765,70.34357
0.2867623,69.24676
0.35952222,74.638756
0.40222588,73.81416
0.41969875,75.761154
0.5894321,80.76449
0.6519284,82.72391
0.7292318,83.56167
0.81081027,84.90594
0.90488684,87.39169
0.9341726,92.83167
0.9719064,93.72744
1.1109571,94.85524
1.1871195,93.33191
1.1877464,95.26803
1.2620994,105.83827
1.229781,101.607925
1.3416693,103.02103
1.3238316,105.27532
1.3852899,104.79781
1.3942246,110.12051
1.3975562,114.493935
1.4239029,113.585785
1.4029003,114.97567
1.4231814,117.69881
1.5358406,114.93072
1.4113227,117.86226
1.3966782,117.69985
1.4118037,121.04074
1.4909091,124.81192
1.4700848,122.69295
1.4061674,123.00394
1.4193099,116.96096
1.3253403,120.30378
1.4858402,120.01056
1.4417942,122.15243
1.3059219,119.72918
1.349781,121.25061
1.2650206,121.428795
1.2742325,120.25833
1.3205893,117.47503
1.2109141,118.67769
1.2164532,118.12461
1.1401185,116.51186
1.1727275,113.785995
1.05564,108.09679
1.130331,110.239624
1.0239805,113.626564
1.1329885,111.80269
1.0028788,108.36284
0.96341836,106.894005
0.94810677,106.096504
0.9637466,102.1585
0.9466619,105.399925
0.9161808,97.38968
0.8759496,103.41549
0.9385126,105.18009
0.9291535,100.893456
0.8419794,100.458916
0.8364304,99.25847
0.7972475,97.92878
0.88009757,95.59134
0.8587197,96.55532
0.8049976,90.20958
0.7865817,87.890335
0.71803856,91.78325
0.8687041,87.85745
0.7645736,89.28842
0.8007097,85.32976
0.6863091,84.10156
0.6667264,84.529015
0.69281226,82.97661
0.5761332,79.034035
0.5254857,77.707565
0.4155745,75.179665
0.49026617,76.4173
0.3426059,77.6335
0.46670908,76.61285
0.44221014,69.81525
0.29937473,73.47243
0.37200698,72.355865
0.3967823,71.390335
0.32806355,66.67431
0.43871358,67.35065
0.41998968,63.520626
0.39030898,65.212746
0.38785166,62.497135
0.34397402,61.653667
0.30113727,57.45114
0.32877272,65.45079
0.31144333,63.165
0.36005586,62.233192
0.23873965,56.501667
0.33810243,58.023247
0.29916176,57.3074
0.24875899,56.48042
0.23224361,59.293938
0.22429566,55.976257
0.2067134,57.589817
0.116059504,50.039536
0.14956468,56.354916
-0.04826148,54.659737
0.07116321,56.700413
0.14889993,55.003315
-0.0038305575,55.073887
-0.044894572,50.330624
-0.10710074,56.54502
-0.08803946,62.223
-0.0024651703,60.62619
-0.05148477,64.711266
-0.04057476,61.287136
-0.11187331,62.045956
0.058818635,66.08232
0.17566235,66.08588
0.11073219,68.349014
0.1642109,68.20331
0.20965542,75.81341
0.27820462,71.39098
0.4338399,78.24603
0.46638227,79.15513
0.6015503,79.2913
0.58827347,82.01392
0.6455541,87.87726
0.77294284,88.36035
0.8052845,93.26226
0.93245083,92.565285
1.0145053,91.91465
1.1028776,97.84089
1.0766231,99.66658
1.1755916,97.91706
1.1446537,103.74465
1.1984124,107.74383
1.3284079,105.79295
1.2403384,107.027214
1.3385314,105.96798
1.3257798,110.89858
1.4380559,114.21244
1.4216737,111.08597
1.3558632,110.84616
1.4694748,119.58415
1.4291607,117.336754
1.3270406,116.59091
1.4744852,121.18636
1.3412979,123.60595
1.4890327,120.78952
1.4683484,121.82128
1.3732241,118.162224
1.4133493,118.87316
1.3999823,123.956184
1.3078145,124.46957
1.3169568,120.362
1.2858309,117.955414
1.321408,117.62444
1.3325198,122.44479
1.264862,119.59849
1.2764195,117.814926
1.3212663,114.5824
1.2812966,115.97851
1.238032,115.7071
1.190311,116.83419
1.1546212,114.09882
1.1292733,111.389145
1.1224167,107.254776
1.0877289,107.9505
1.087329,108.584435
1.0460396,104.41997
1.063158,104.29242
1.0523074,102.1253
1.0538218,99.330666
1.015186,98.47692
1.0955563,103.46801
1.0586314,99.71389
0.9809085,96.29626
1.027138,95.244064
0.93546313,96.67183
0.96631724,89.65637
0.9645287,93.53838
0.92310476,91.88723
0.9190766,90.194046
0.8886013,92.82317
0.9298021,89.441475
0.8872798,90.49487
0.9070359,86.98897
0.92794657,84.1756
0.80339754,84.61026
0.81191236,78.57886
0.7299676,80.710594
0.7095985,76.42999
0.66581047,80.00528
0.6860926,77.791695
0.6759516,75.8635
0.590078,75.47992
0.6587639,71.54029
0.620022,76.406845
0.5584119,68.677574
0.6275096,72.524
0.52745384,64.85529
0.56742656,65.320206
0.5736169,62.888695
0.5363415,63.58292
0.5953228,63.58873
0.55451375,61.93932
0.5358994,61.293213
0.65609264,61.298855
0.54317856,57.98943
0.5904935,56.991432
0.51882064,58.986813
0.56992275,61.10072
0.575411,57.930782
0.45191184,58.93682
0.5133511,58.459522
0.43719465,55.279194
0.35891226,54.618645
0.4000791,57.654182
0.40426823,55.60352
0.29898822,52.877163
0.40303144,58.88704
0.33182314,55.563183
0.3393919,55.394676
0.2564547,53.311317
0.27721596,58.086338
0.21344993,57.727654
0.3342312,62.140827
0.29221377,63.32556
0.24913862,65.8256
0.28014034,60.412563
0.45463112,65.43679
0.41169637,71.85088
0.4869676,70.411285
0.58293086,69.09332
0.5065264,71.079926
0.65466315,76.14765
0.7704669,75.74587
0.91809714,81.54391
0.9489542,85.438705
1.0156714,87.31745
1.0753845,86.35294
1.1472315,91.45209
1.2671075,89.24023
1.3240646,94.92806
1.3541702,93.332245
1.4969629,97.28256
1.5269487,97.50554
1.5594622,107.23982
1.5761389,102.76192
1.6091985,105.16969
1.7278733,110.92787
1.7275436,107.64446
1.756676,110.30396
1.7793635,111.53413
1.8190371,114.79188
1.7538289,120.43732
1.8146776,117.35636
1.7471849,118.64981
1.7347733,115.47629
1.7493708,121.33508
1.8296419,120.107315
1.871063,119.293564
1.7464017,121.5559
1.8204267,120.43009
1.8034106,122.187515
1.7569838,115.687904
1.8116298,124.72299
1.8312755,121.770424
1.7637999,117.80189
1.8022811,121.61556
1.7849274,120.19206
1.7236607,124.644325
1.7129738,116.29259
1.6366229,120.02488
1.5707335,117.42827
1.5934051,113.93597
1.557713,112.26984
1.567529,110.92886
1.5605806,112.768074
1.553511,110.38311
1.4996986,109.12287
1.4437822,109.25655
1.352016,105.986206
1.4594567,107.381676
1.4572513,107.11256
1.4714988,101.02021
1.4605558,100.13824
1.4893314,102.2675
1.5139136,99.84793
1.4095621,97.35756
1.4002008,96.35723
1.3816824,97.756676
1.4265258,94.069405
1.3645551,93.56796
1.3300254,91.973206
1.3731173,90.30356
1.2466117,87.61323
1.354256,87.75546
1.3395306,88.08375
1.2658651,85.18504
1.1585888,83.19859
1.2107055,82.16373
1.1602006,84.4302
1.191182,83.90996
1.1279826,80.72553
1.0415001,79.5307
1.0105848,77.36625
1.0445898,78.48951
1.0997541,73.708244
1.0271562,76.32076
1.007308,74.43259
0.97251254,75.06714
0.9747641,65.82705
0.8103634,70.66869
0.88749224,70.37384
0.84634864,65.9628
0.98918855,63.36864
1.0061358,62.470245
0.96705085,61.061188
0.883968,62.280636
0.8664409,61.43811
0.88793993,61.620895
0.8660513,60.58934
0.9201817,58.756165
0.8448556,54.63348
0.9255043,57.374657
0.90228724,53.670437
0.82213455,53.54013
0.7865614,57.573486
0.80698836,56.982235
0.66557103,53.304363
0.79072195,54.437782
0.61428696,52.44759
0.6534498,59.269295
0.576343,58.53549
0.56833786,57.155064
0.6062511,58.90303
0.4878217,52.990818
0.55007225,58.685993
0.51549506,57.923622
0.5744401,61.40359
0.57522863,59.725582
0.59566945,63.55802
0.61078334,62.10174
0.6788869,66.28878
0.6814811,68.285934
0.7475587,72.47653
0.8191422,70.55728
0.8082013,75.77834
0.86310065,78.116615
1.0153279,79.74803
1.1435736,79.549126
1.1506761,80.30619
1.186243,86.24959
1.3072226,84.942345
1.3400424,84.68996
1.4671613,90.488075
1.5092646,95.848724
1.6213143,94.39088
1.6355461,98.97407
1.7638688,102.54436
1.6539657,99.3774
1.7114617,104.1352
1.7962648,107.25647
1.8379345,107.68206
1.809451,110.153595
1.8392586,109.82242
1.928219,114.163155
1.9092022,112.90606
1.9446733,114.68311
1.8525344,116.09325
1.8898188,116.94091
1.99191,120.05906
1.9323117,119.315605
1.9441859,118.231606
1.9317247,121.80795
1.9424983,126.10013
1.9998858,121.23883
1.93483,118.798355
1.8295771,119.646324
1.8725334,120.574844
1.8926599,121.19832
1.8270819,119.224014
1.8376424,121.13114
1.7946246,119.487915
1.7831974,119.00023
1.6721323,118.77902
1.7425073,116.71489
1.6566426,116.65254
1.6017569,113.62204
1.6942965,114.51049
1.6639632,114.11598
1.5645092,106.77354
1.6085029,108.38992
1.5400714,112.09399
1.5123296,103.722984
1.4175175,108.613686
1.4698114,109.399475
1.4276253,103.318565
1.4406569,103.60983
1.3994178,104.39035
1.3656285,99.29544
1.4228636,95.9187
1.2825708,96.903336
1.3548127,96.05599
1.4456421,96.55957
1.374406,95.33371
1.4138448,89.41637
1.3159983,89.96365
1.3089999,89.31891
1.305008,87.215836
1.3313818,86.79816
1.2039434,91.879745
1.2150238,81.75687
1.071751,83.54417
1.0280938,83.06396
1.0586549,78.65714
1.0309908,78.45912
0.98781574,78.22503
0.9402128,77.01961
0.89554846,78.749214
0.9322539,82.52654
0.923629,75.33447
0.91837245,76.44688
0.85258025,73.1156
0.8340646,69.62489
0.81735605,71.383484
0.70829636,68.59361
0.7607462,69.378075
0.8472179,68.142944
0.75630707,64.85952
0.6762405,65.05573
0.7429483,60.466904
0.624964,60.3664
0.7907292,63.52486
0.7385634,58.41934
0.74588704,59.49668
0.667483,55.7955
0.70487034,60.867622
0.68424106,57.885612
0.6146318,59.29492
0.58785444,56.712982
0.6031473,57.626465
0.62733185,52.84228
0.5852115,54.702938
0.6017267,57.864697
0.3753367,56.410187
0.392999,56.01874
0.2515594,54.920624
0.3940699,55.77881
0.2823516,58.637802
0.3091849,58.94915
0.35243812,58.877243
0.22190438,60.154583
0.34500116,61.032837
0.343077,65.09554
0.38301665,61.65281
0.4409553,69.104416
0.41839758,68.41564
0.44074455,71.079704
0.60087574,70.82716
0.57637995,69.878296
0.6487419,74.09261
0.80281746,76.19207
0.73648506,76.87459
0.8721794,79.536385
0.93342674,84.20221
1.014152,87.01586
1.0031745,86.97965
1.1789706,89.28433
1.2240868,96.10179
1.1875362,97.739624
1.2611293,96.174805
1.2691936,93.64039
1.4794761,94.114105
1.3778216,106.99633
1.5166605,102.42548
1.4982824,108.592926
1.5066948,105.93138
1.5871615,108.28066
1.5371168,112.29031
1.6224805,112.447784
1.5195609,117.10871
1.5225888,117.682556
1.647629,116.92326
1.4863493,113.90904
1.6783435,117.9648
1.6003036,121.063385
1.6149791,120.857376
1.5959436,126.6333
1.6079429,122.80668
1.5592332,117.89107
1.4969043,120.33766
1.472685,119.26866
1.4777333,118.78432
1.5571086,120.53216
1.5134515,115.08542
1.4133718,117.860344
1.3520277,118.84757
1.343722,115.68844
1.3973578,123.193146
1.3107555,117.9704
1.3364873,115.04738
1.2213529,114.256485
1.1957185,111.68773
1.1853031,110.4967
1.1624391,112.952354
1.1107446,107.9783
1.0616373,106.70255
1.1340418,107.30101
1.1476605,104.683334
1.1230677,104.14398
1.0854673,104.154625
1.068123,102.72563
1.0227419,103.85447
0.9812323,101.7639
0.9921293,98.70848
1.0519369,97.00948
0.96615285,91.725296
1.0480837,95.7241
0.99514216,93.60149
0.9473949,95.08167
1.0038068,89.662285
0.917453,90.80046
0.9078088,87.875755
0.84427935,90.37404
0.8288615,86.76069
0.7321944,83.88401
0.7090743,84.15124
0.71478033,81.01921
0.63011146,80.7768
0.6248904,78.30178
0.6377001,81.73681
0.5909832,76.99398
0.54817045,81.04224
0.4663154,74.80045
0.41198385,75.213844
0.40308887,71.96198
0.3958008,72.00643
0.40302253,65.09982
0.38621795,71.54396
0.3814736,69.307785
0.3810454,66.53943
0.40920982,69.42069
0.4053974,66.02377
0.4571683,63.72726
0.43682733,64.70709
0.37542397,59.114735
0.35618657,58.50541
0.334052,60.16202
0.28525388,57.754925
0.33026743,54.513363
0.29923382,56.613224
0.1763509,58.792908
0.24143721,60.852676
0.2509774,54.486732
0.18202965,51.902355
0.19942005,56.787678
0.20768824,54.26869
0.033747707,53.436447
0.03139663,55.857826
-0.0049729976,55.23093
0.0011028171,55.94333
-0.03151852,58.22329
0.040671345,56.74291
-0.06562297,59.951653
-0.045073662,61.22019
-0.02032348,63.403305
-0.032438535,61.104164
0.001528462,64.12916
-0.08244342,66.34152
-0.010633246,65.3878
0.14064074,67.300064
0.14159764,67.44586
0.25643188,70.47797
0.3023991,69.273056
0.337206,78.53923
0.43388665,83.1058
0.51303554,76.959335
0.5934385,81.922554
0.7376529,82.507935
0.6330612,87.408264
0.7122793,87.19641
0.93663496,91.70556
0.87519205,93.17049
0.9425174,93.78265
0.97705084,97.787224
1.1010612,99.81438
1.15528,102.85682
1.2013276,103.270706
1.2290202,108.7117
1.2142552,105.74154
1.2864099,109.2019
1.2927517,112.43255
1.2473278,115.95238
1.3353086,112.701416
1.2884569,115.96956
1.3796481,116.61907
1.3607345,116.53563
1.3540233,117.10407
1.3360763,120.18044
1.3344522,119.989296
1.3120575,119.37149
1.3414694,121.35414
1.3941982,119.68256
1.3436364,119.38727
1.2633145,120.52665
1.3383495,116.610306
1.2278118,120.20076
1.2859755,119.981155
1.2509825,121.469
1.2975165,119.66214
1.2332869,118.874886
1.1940922,121.76817
1.2038519,118.09229
1.1273443,114.16735
1.0601331,114.03876
1.1303267,113.15854
1.0242481,113.821754
0.99862814,109.76443
1.0522093,111.7347
1.0121585,111.32882
0.9608183,107.187454
0.9357063,105.885956
0.9818657,104.638336
1.0202656,105.002
0.940899,100.44361
0.9616037,102.270325
0.96446955,96.78524
0.91990024,99.15486
0.9371878,102.430275
0.94016254,96.74801
0.8942586,97.54821
0.9044524,96.62648
0.9233578,91.95796
0.83430266,90.14408
0.84070945,91.82741
0.8171875,91.52216
0.8486702,88.82794
0.7616471,87.9778
0.81623197,87.23501
0.7736113,83.185616
0.706096,83.36601
0.6137035,81.74771
0.59648675,80.28675
0.61804813,82.75221
0.53874975,77.12251
0.5900695,76.200035
0.4738946,73.03399
0.45235968,77.01385
0.4987645,72.32003
0.47227323,71.54635
0.4675313,72.35844
0.46406126,71.61221
0.38747397,71.52859
0.4253185,68.49681
0.5096175,68.417534
0.35458267,66.61223
0.35462317,63.55511
0.3016384,66.92814
0.43507865,56.618477
0.50630105,62.98737
0.4439754,61.558052
0.44080958,63.657707
0.3919891,57.710644
0.45284352,57.006916
0.40993,60.41033
0.33944538,57.962063
0.3138329,57.334538
0.3128221,53.808956
0.24223143,53.04871
0.21938643,54.413837
0.22238624,57.068172
0.14883755,53.26177
0.20804578,58.172775
0.23110427,53.76499
0.1059515,57.348415
0.10962348,56.851456
0.10550254,59.37808
0.1414586,59.949673
0.0883527,53.330986
0.11909585,62.049286
0.23900162,60.67442
0.16374174,63.21873
0.2772009,62.225895
0.1912964,66.48869
0.2485508,68.986244
0.37324083,76.20075
0.5462243,73.93077
0.5406624,72.40507
0.6387936,72.9599
0.5581807,76.76715
0.6498484,75.17853
0.8007009,81.969894
0.9051293,84.03419
0.8854286,89.208115
1.0638634,87.2731
1.0830661,91.99795
1.1883321,94.09465
1.26701,96.4423
1.2499735,99.62399
1.289617,103.18317
1.3665401,104.77502
1.4032629,102.83349
1.4935837,107.416405
1.495679,106.91103
1.5285381,107.605515
1.596595,110.08424
1.600609,114.3245
1.6265693,114.477615
1.50945,115.80933
1.6311368,115.788445
1.6756717,120.626465
1.605608,116.76992
1.6932302,117.16838
1.6161282,117.67767
1.5925313,120.10954
1.6440309,122.43357
1.5802795,117.91853
1.7127799,115.850845
1.6247023,115.913124
1.6136278,120.82585
1.66637,121.70605
1.6542214,115.5908
1.6261641,117.90137
1.4775513,118.27396
1.4358524,122.05787
1.44842,121.26538
1.4428042,115.14844
1.4715023,115.74644
1.4251546,117.41309
1.4576945,115.99992
1.4858173,114.27816
1.3651184,108.137405
1.3594124,108.21309
1.3288182,107.48725
1.3576046,110.620125
1.3343052,103.437584
1.340929,100.58225
1.4405204,103.39367
1.3233175,98.1814
1.2981429,99.02733
1.2436384,100.50632
1.2861624,95.836784
1.27674,95.703186
1.1831276,95.949715
1.3228154,94.89502
1.2924968,93.18985
1.2680228,95.37488
1.2764125,89.56706
1.2576286,90.47054
1.1616591,95.070755
1.1541462,86.94761
1.1052234,89.25775
1.1612281,87.78394
1.1908244,83.49003
1.1316551,84.72969
1.0060169,82.54971
0.9947823,80.02685
0.9476654,82.561584
0.93647504,78.76932
0.87870854,77.773125
0.91669863,73.88712
0.81928277,72.4878
0.83135873,74.18329
0.8934552,70.2005
0.8408794,69.76594
0.80987483,66.46905
0.8339745,71.986404
0.86310345,67.26211
0.83240795,66.73639
0.88140005,64.66771
0.84111124,63.549477
0.70908374,64.278
0.88711035,62.89637
0.85644096,59.4382
0.84504026,62.791687
0.7785907,60.854362
0.7502626,61.40133
0.80703896,61.31984
0.7954665,54.451168
0.7279589,58.946625
0.7258803,55.554276
0.68798804,58.568287
0.6750952,55.633915
0.6345264,53.973545
0.6282138,53.035614
0.47247788,49.96291
0.5464573,55.360424
0.5377304,55.33531
0.51039994,59.949078
0.52340615,56.91141
0.52243847,55.55041
0.4571633,58.32362
0.4583465,56.0279
0.47390252,59.525417
0.5278112,61.070065
0.5207893,67.58165
0.6442229,66.072136
0.6281735,66.00971
0.7094726,67.470894
0.75050384,69.10549
0.7908875,73.472435
0.9102457,78.30543
1.0130079,78.08892
1.0938946,78.21005
1.1706175,80.247345
1.2258999,80.74459
1.3090492,84.57134
1.4184643,87.27442
1.4610833,88.56653
1.4869701,92.6566
1.4728585,99.5718
1.5748632,94.819786
1.7057098,98.905785
1.7063695,101.56596
1.776054,106.174934
1.8250222,108.64126
1.8336867,106.772415
1.856913,108.271164
1.8072366,112.79079
1.8886019,114.01962
1.8216218,114.37644
1.9077799,117.262314
1.9201415,116.73669
1.8885871,117.46392
1.9858053,120.63744
2.080851,116.598915
1.9240139,120.42651
1.8625638,121.45908
1.8773133,121.69657
1.8747376,122.74292
1.9135644,118.82667
1.9230976,121.19859
1.9833188,120.357025
1.8467304,121.23841
