ppg,abp
1.2971445,74.52715
1.2803322,77.62192
1.3394006,79.812546
1.4731598,83.33891
1.4591428,82.079544
1.6627064,86.248344
1.6380061,87.49997
1.6693723,88.99087
1.6854665,92.764465
1.7614678,90.76747
1.799781,93.06267
1.6827118,89.704506
1.8071791,96.48202
1.8245269,96.14946
1.7919464,97.28916
1.8359827,100.84132
1.8303614,100.031166
1.8754057,99.3921
1.7606496,100.661766
1.8446431,99.66367
1.8823627,99.604065
1.8842851,102.58639
1.7812703,100.77664
1.773196,100.36154
1.8336363,100.2481
1.8071173,100.96537
1.7399948,97.20639
1.7031738,99.099335
1.6999123,99.92498
1.6648147,96.623695
1.5848564,92.12204
1.5356065,93.53816
1.6052486,94.89584
1.494368,93.322495
1.5776173,92.67127
1.5005099,88.985214
1.4827038,91.14137
1.5095984,87.16509
1.4693052,85.852066
1.4741386,88.51019
1.4677718,86.16944
1.4615103,82.588
1.4625063,82.49253
1.3430773,81.54136
1.4286005,80.05151
1.4583796,75.5428
1.333492,76.59009
1.3796631,77.48008
1.4350402,75.82622
1.3750367,74.6502
1.339001,74.46172
1.4316204,75.81662
1.2731429,73.046036
1.1669977,70.24859
1.1713138,72.8219
1.1590654,70.31338
1.037296,70.80998
1.1230148,62.950584
1.0446838,63.099895
1.0052859,58.078827
1.001268,62.29382
0.99365073,61.691742
0.9408171,62.166153
0.91228426,58.911354
0.97774786,57.96314
0.96043396,57.30437
0.9649938,55.054928
0.9255649,54.061512
0.8936975,55.296818
0.8794491,55.187294
0.9443006,51.471947
0.92406625,48.422977
0.8913441,49.808334
0.92184824,47.848995
0.937706,49.500874
0.886071,47.91027
0.81301045,47.597294
0.88736314,47.5239
0.7150912,47.429382
0.73267543,45.85911
0.7478645,44.114403
0.71968377,44.890068
0.6702936,45.297817
0.54302835,47.92985
0.6000312,46.997936
0.5728419,46.5253
0.5303195,50.071026
0.5877133,48.77071
0.5409161,50.396183
0.56098497,49.459362
0.56731886,51.731922
0.5952339,55.187717
0.662154,57.74495
0.6621152,59.032635
0.6488424,59.527782
0.7914206,60.461235
0.8347385,61.736675
0.9570878,62.47482
1.0230699,65.086136
1.0359254,67.24726
1.1583087,70.01102
1.2492231,71.80002
1.3567524,72.512634
1.4085997,73.232285
1.4176913,79.33311
1.5781752,79.937645
1.6783899,79.987366
1.6772872,84.978905
1.7255388,83.84545
1.8236244,89.98059
1.6488218,89.26386
1.8923995,90.587395
1.8964218,87.791626
1.8121116,93.51329
1.8390535,92.568504
1.9194438,93.58419
1.9544652,96.00946
1.9402424,97.60316
1.9012942,102.28849
1.9247664,95.75336
1.944804,96.85433
1.8947265,99.32041
1.8972774,100.7654
1.9427098,101.79155
1.9563112,100.9638
1.8895296,103.082146
1.8590727,98.95603
1.8233045,102.92931
1.7746549,99.300354
1.8121712,99.78059
1.672175,97.97698
1.6909232,95.92272
1.7574667,94.579346
1.6964495,93.25874
1.6282579,91.36256
1.593038,91.170044
1.6344947,95.52731
1.5145335,93.862564
1.5583897,90.44909
1.5723017,90.803406
1.4394368,87.50117
1.4347863,89.93017
1.5099126,87.883965
1.3946643,87.00666
1.3630663,81.756905
1.4734178,82.32378
1.3542867,82.27638
1.4486517,81.70763
1.3248569,80.128716
1.348489,79.80944
1.3857402,77.91506
1.2477123,73.44301
1.3557007,74.33493
1.2953639,75.113976
1.2424573,73.78497
1.104874,72.01
1.217691,71.26672
1.1617082,65.87738
1.0564594,69.89744
1.024586,68.38955
1.0117513,62.71935
0.9326702,67.39488
0.92468196,66.27465
0.8599168,60.48635
0.90636307,61.210922
0.83323354,60.447105
0.855123,59.967876
0.76881367,56.045868
0.84411055,58.888496
0.749825,56.962296
0.85005003,53.462456
0.7732778,51.89524
0.7342202,53.77198
0.84671104,52.566734
0.7370608,48.93856
0.76076305,49.177544
0.7552118,51.839783
0.71702313,51.736877
0.7691297,48.906124
0.71302044,45.329346
0.7326467,47.816475
0.65619487,45.63358
0.55806947,46.368275
0.5050622,42.753254
0.5642985,45.771923
0.43832666,46.923866
0.44991255,48.015747
0.4091073,48.317486
0.4082611,46.75458
0.34658587,47.337425
0.41069436,48.700325
0.33920893,49.664124
0.33164817,52.29185
0.38496688,53.67352
0.38418713,53.579754
0.41738123,52.806286
0.54079,54.945034
0.45390028,59.670536
0.5787874,60.67351
0.6387269,62.287807
0.66357076,62.556015
0.8486163,63.572113
0.9149408,68.221664
1.0162939,70.58892
0.9654932,69.91019
1.0509408,75.64791
1.1389033,75.57912
1.2908994,77.20321
1.2962083,81.174515
1.4259032,82.29738
1.4578011,85.08645
1.4561306,85.91121
1.5027517,89.59398
1.5803678,89.73658
1.5340492,94.25338
1.598442,89.25619
1.6073228,93.16552
1.6206352,98.493126
1.6443653,97.0031
1.6550896,95.8948
1.7640264,97.3298
1.664117,100.93792
1.5783242,100.00617
1.6445609,98.31571
1.5337378,100.78308
1.5139333,98.99848
1.6219975,100.158844
1.5267191,99.18753
1.5619228,98.57868
1.5262015,97.88042
1.5591383,100.16145
1.5252461,97.53623
1.4372796,96.49494
1.3841007,99.497894
1.3201971,96.59033
1.3714362,94.472046
1.2249749,92.94321
1.27497,96.22492
1.2710996,93.82221
1.2421471,95.57859
1.1800067,92.61896
1.2199035,89.35138
1.2210214,88.133156
1.1332024,85.47272
1.103119,86.41788
1.1015533,83.85303
1.1653672,82.69939
1.035952,85.69797
1.1007766,81.55534
1.0336994,83.990845
1.0066969,81.35021
1.0801977,77.46775
1.0053838,77.367455
1.0835763,72.37999
0.84449553,73.820404
1.0167925,73.70975
0.92281616,73.52265
0.90831417,73.51899
0.7233178,71.775696
0.8589055,69.4672
0.68939567,67.891594
0.7214345,65.503815
0.69331217,68.589645
0.6808431,66.73815
0.6354243,65.32135
0.605027,65.56888
0.531591,60.38113
0.49625978,63.566124
0.49016583,58.623756
0.43988878,58.16887
0.40067756,56.17871
0.42217195,54.283863
0.42365834,56.218113
0.44738892,58.995026
0.47739896,57.473236
0.45272142,52.362125
0.3972853,54.28842
0.47573707,49.48928
0.37279248,48.738293
0.3605095,48.509075
0.28587812,47.699207
0.36568785,49.73381
0.37417153,48.59799
0.26498315,48.671986
0.2343438,47.85612
0.22520636,43.46074
0.1613012,46.743393
0.12141712,46.73514
0.15170018,48.215355
0.086379685,50.52673
-0.07770445,46.95904
0.032310016,47.20054
-0.034115918,48.985847
0.007911319,49.344196
-0.012114008,50.199707
0.0409303,53.362686
0.03473055,51.2691
0.04212563,49.981228
0.09318156,56.460594
0.121039,55.322582
0.18336663,56.477146
0.21716955,61.000088
0.37346452,63.782818
0.42523384,64.319695
0.52144897,67.2779
0.61560917,70.74022
0.684457,71.25157
0.73579407,70.18061
0.73829216,73.61062
0.88383275,78.99366
1.0143077,77.78431
0.99223167,77.05267
1.1077716,82.19501
1.1183206,84.98629
1.2203335,84.532974
1.2453969,89.75526
1.2198825,89.1095
1.3371017,90.79751
1.2875092,92.01466
1.3615121,91.65613
1.4223112,93.641075
1.3523477,95.48458
1.3883802,99.22134
1.3523895,100.54681
1.32952,97.897224
1.3593986,97.61281
1.3865559,100.31711
1.3262658,98.52381
1.4782628,101.06347
1.3077015,100.1657
1.3106853,97.90125
1.3394095,100.125046
1.3250732,101.50067
1.2185041,103.76668
1.2541013,99.52941
1.2230048,99.7226
1.1294177,99.42027
1.154076,97.63387
1.1069849,97.262146
1.0249581,93.915344
1.0921038,94.83908
1.1262956,94.1757
1.0406978,91.53961
0.9149993,90.190636
0.9001385,89.92193
0.9903232,89.93035
0.88808,85.023766
0.916211,86.6846
0.9339853,87.48409
0.902209,84.91322
0.9645301,82.367455
0.97753936,80.48637
0.893247,80.75239
0.96287405,79.396774
0.8735332,79.09153
0.82244766,79.27129
0.8338213,75.74091
0.8785911,74.71149
0.8242807,72.60229
0.75158453,73.295876
0.71945775,76.03631
0.671701,72.13247
0.6110793,72.64722
0.58648324,70.286674
0.5704377,67.96243
0.56226104,68.16948
0.58637667,63.63181
0.4840292,67.22821
0.50530237,62.423565
0.3664331,63.54854
0.44839194,61.067776
0.33353814,58.324436
0.39250448,57.745277
0.34816837,58.545517
0.35317758,56.8794
0.39226273,52.727985
0.35035217,52.97266
0.3698915,50.827568
0.34457907,50.19868
0.36441737,53.336487
0.32414496,49.004063
0.29295915,54.11531
0.3662318,50.611084
0.26643735,51.134106
0.2471871,50.055058
0.3846146,47.426937
0.28610292,49.789104
0.18579839,44.873432
0.17610942,48.57848
0.18807223,48.275784
0.12128359,46.86683
0.13436681,46.724846
0.054543067,47.693607
-0.015026178,45.708755
0.07370285,49.800262
0.07991738,47.673897
0.08386923,52.125538
0.08912438,50.004814
0.07147967,51.103985
0.02937871,51.656315
0.08447127,53.49933
0.18771033,55.064095
0.22273423,55.45761
0.3134792,61.58565
0.31766978,58.90334
0.32426974,63.584934
0.54605854,65.432045
0.7427803,66.53704
0.6290602,67.05763
0.7369009,68.92921
0.9386069,71.430214
0.8534975,74.22509
1.0552845,80.26911
1.0774237,80.073
1.0889312,81.48447
1.1675595,83.581276
1.2293797,83.17028
1.2763033,86.55595
1.3851094,88.52134
1.445434,88.56647
1.4121728,92.86666
1.4841353,91.27777
1.3861376,94.312996
1.5057026,95.74478
1.5376893,96.61942
1.546324,97.514626
1.5310702,101.68988
1.5448431,97.23272
1.6189259,100.74308
1.5265212,99.38103
1.4726483,101.11784
1.5456285,104.086555
1.5573221,100.25203
1.5261096,98.54383
1.4636974,98.851
1.5379387,100.427284
1.5196587,100.188484
1.4887193,99.211945
1.3420022,100.616585
1.4127357,96.46028
1.2937655,93.315926
1.3689883,97.081955
1.3540167,94.53297
1.2549067,93.18785
1.2596369,90.5826
1.1667444,87.78869
1.1848876,89.6153
1.1293993,90.54135
1.2162774,87.68293
1.1989717,87.062164
1.1476789,85.816536
1.1323653,86.372215
1.1329836,84.198906
1.1342391,83.043884
1.1506621,83.16282
1.1393327,82.203285
1.0965382,81.089714
1.1043187,78.44909
1.1029532,79.03328
1.1323715,74.764626
1.1408379,76.47929
1.089776,76.06657
0.986358,71.12083
1.0950032,71.379425
1.0082258,69.666336
1.0041296,69.46155
0.8914965,70.19095
0.96027595,66.12191
0.8555271,65.876816
0.8064786,63.235237
0.7471355,64.91882
0.79456687,66.31306
0.6817298,59.9577
0.7471145,61.282604
0.7564771,59.79273
0.6327259,57.976498
0.6928455,59.73667
0.6816821,56.581375
0.5948114,53.722218
0.7191719,52.960453
0.67864615,54.410793
0.6215942,54.128517
0.78467005,53.75414
0.7484494,50.266285
0.61076,46.613968
0.71712756,49.004433
0.62442666,47.89633
0.6885426,48.219887
0.58149123,48.54904
0.645535,45.554615
0.525419,48.19003
0.48079875,47.50534
0.44404206,46.21787
0.48636764,44.333458
0.45089486,44.96224
0.4499631,47.06898
0.38965005,47.126617
0.42748603,48.206375
0.29283255,46.26906
0.308867,50.17634
0.3975548,51.263893
0.34931928,52.416637
0.4336326,53.13684
0.42623714,55.2353
0.5190373,53.180717
0.5868883,58.07978
0.58925784,60.44919
0.75972915,62.715767
0.72581947,64.277695
0.91515356,65.47364
1.0430497,65.730606
1.0155953,72.744675
1.1485142,71.47236
1.2572343,74.06932
1.2504816,76.123146
1.3760892,77.48842
1.5098599,80.08873
1.5381944,80.627914
1.5193115,81.64163
1.6163845,85.34574
1.6696024,87.29074
1.6799269,91.6037
1.7738103,88.92751
1.761704,90.94645
1.8321091,95.29971
1.7837993,94.2723
1.7795776,96.13667
1.9810165,97.74694
1.8713895,97.81814
1.9104835,95.10134
1.9304227,97.79941
1.8385096,97.56261
1.8551606,100.94184
1.945949,100.04055
1.8226264,100.99698
1.878717,100.5386
1.8481498,101.39437
1.8336098,99.704025
1.9028976,100.25649
1.7635968,98.060905
1.7255918,97.11579
1.7353451,98.82872
1.671868,99.99488
1.7281362,93.88268
1.6955317,95.92909
1.6440817,95.75203
1.6642059,95.61923
1.5490279,93.558136
1.54561,91.49283
1.6185237,90.05657
1.4896394,90.98208
1.6124715,90.181694
1.5245665,83.71654
1.4861622,84.93819
1.5866036,83.77902
1.520684,82.22444
1.4872059,80.42664
1.3943639,83.17562
1.4969949,80.23289
1.4260969,79.79466
1.4087886,78.2671
1.4873459,76.25548
1.3875504,71.418106
1.4211284,75.528114
1.4099337,74.30253
1.280699,71.49022
1.2844485,70.06308
1.240422,71.237816
1.2411305,68.52072
1.092491,68.106544
1.1112028,67.224846
1.058514,66.7137
1.054573,66.70568
1.0120301,60.249588
0.990883,63.709606
0.94918346,60.18342
0.96279424,58.385273
1.0117183,59.57857
0.88478035,59.24453
0.9239454,56.375847
0.9893086,54.586994
0.96134645,57.24713
0.8318648,53.349735
0.90833306,52.338993
0.99117434,55.15225
0.8985235,52.2465
0.9353317,51.30951
0.8327248,48.602802
0.9146721,49.896793
0.9487029,48.802994
0.7677275,48.807747
0.728979,45.44487
0.8140104,48.1757
0.79696506,46.619637
0.60733646,46.40456
0.6125598,44.83096
0.5768594,43.94201
0.7531318,45.83191
0.566813,47.904835
0.57502,47.32116
0.58615476,48.21244
0.6154355,45.87919
0.4711846,49.52653
0.48963818,48.99778
0.59971184,50.01712
0.61640733,58.32281
0.65849286,51.952366
0.6614181,56.06967
0.7836832,58.897858
0.7913678,62.00929
0.90844494,63.135815
0.9117046,61.92683
1.0722363,64.41462
1.0709014,66.99294
1.2129439,72.92503
1.2380818,72.08026
1.3122747,73.85547
1.3686798,75.69838
1.609141,79.71354
1.5767338,79.43744
1.5710948,86.80897
1.6976975,85.58196
1.7315614,88.0637
1.7609854,90.5362
1.8056073,89.61434
1.8109686,90.514366
1.8416677,94.3037
1.9281518,98.112976
1.9343005,94.66015
1.9488899,93.28344
1.8849741,99.9416
1.8528711,96.315384
1.9196197,96.40778
1.8592516,99.6791
1.8261503,97.32214
1.9271593,100.21757
1.9017724,96.012276
1.8703738,101.78799
1.846115,100.25811
1.8076007,99.40674
1.8246208,101.04959
1.8081738,100.40147
1.8033074,100.49005
1.7501262,97.96227
1.7181547,98.6541
1.6992885,95.306015
1.5653067,94.62562
1.6596149,97.23884
1.604421,95.02125
1.5866388,94.74109
1.469258,92.325356
1.3993055,91.31042
1.4997902,86.705154
1.574295,88.89412
1.4573259,88.047005
1.4231502,87.33319
1.3721123,85.91785
1.2960182,87.8239
1.4579538,85.81251
1.368088,82.80318
1.3589941,81.118904
1.3762747,78.801346
1.3558357,79.90725
1.3929002,76.61478
1.1768138,75.532646
1.2730044,73.814125
1.3224657,75.748795
1.2701379,72.60702
1.1810443,74.45409
1.0377458,74.10967
1.1980963,70.210396
1.1475741,67.520485
1.0171129,69.28632
0.9554647,69.09548
0.94521964,66.31195
0.9373403,67.101555
0.73794067,63.189117
0.86980665,63.392307
0.83970827,57.96296
0.82830244,60.851414
0.80600303,59.425346
0.7611089,58.132164
0.79375565,57.33792
0.69336814,55.618053
0.62212753,50.580116
0.8018891,56.10353
0.73424894,54.39179
0.72017103,50.9229
0.80307275,51.6596
0.7187605,50.25495
0.55540645,50.60476
0.57247007,49.154102
0.6490719,48.96486
0.65281194,46.18606
0.5829213,44.203865
0.51746196,49.017265
0.5511698,43.1305
0.4158049,44.376198
0.5061186,45.01039
0.2813452,44.939365
0.3332774,44.701355
0.37283677,47.53398
0.35667744,43.593124
0.37457538,51.21621
0.35905582,46.889668
0.2925032,53.91451
0.25017646,49.683586
0.34971184,50.777
0.3869114,53.316833
0.4641656,54.358173
0.5023716,58.192837
0.47534025,60.435146
0.5762123,61.20128
0.5944421,63.651478
0.681235,64.64331
0.78216285,68.33487
0.91448295,68.75219
0.9338538,69.05057
1.0608126,70.75415
1.0279436,74.66792
1.1623762,78.871155
1.1733395,76.67308
1.2692732,80.082375
1.3427811,85.606064
1.4977447,85.671745
1.3751826,86.26128
1.3735598,91.776
1.4675409,89.83079
1.5430254,88.816925
1.5977825,94.057526
1.5674665,93.16328
1.5807366,96.37872
1.5408032,96.98756
1.589433,97.53156
1.5488805,98.2853
1.5996157,97.81363
1.536946,101.7659
1.610464,98.36493
1.6585029,99.49031
1.5619133,100.14918
1.5086143,97.94675
1.4218652,100.97231
1.5476055,97.69798
1.4524151,102.742874
1.4130327,103.42316
1.2940005,95.36252
1.3195118,100.339806
1.3672608,96.05361
1.2629732,93.558655
1.1947606,98.012566
1.2303516,97.57584
1.2648134,97.41464
1.1785394,92.16859
1.1389071,91.55195
1.1861356,90.00971
1.0773917,89.40267
1.0636793,86.7105
1.017412,88.53052
1.0781721,87.54801
1.0692067,88.51921
1.1131381,83.40114
1.1022823,83.26911
0.9986453,82.368866
1.0110071,80.016426
1.0909364,80.11525
0.89732164,77.93608
0.95389855,76.25201
0.96237755,80.5778
0.9500451,73.838036
0.8647284,73.88231
0.9124418,73.648766
0.782349,72.177185
0.678821,68.702225
0.66778225,70.3324
0.68826723,68.13412
0.6412718,66.87449
0.7170318,66.153694
0.5699248,62.428856
0.59299225,62.708103
0.44547018,61.43169
0.56154287,59.03936
0.49533668,60.593006
0.41066548,58.315327
0.44679543,60.151386
0.45723054,60.177013
0.34575942,55.770798
0.411711,57.735714
0.41973504,56.591354
0.4088184,54.840126
0.4293102,51.046124
0.40739185,52.41449
0.31966513,52.60266
0.35601488,51.685986
0.2653776,46.732002
0.3234721,44.098526
0.28887838,43.727154
0.2382333,47.563435
0.27370846,46.589764
0.26532698,48.05707
0.12918293,47.734295
0.117259055,47.40385
0.09934373,44.66322
0.00996365,46.59533
0.09694795,45.659515
0.026431715,44.863197
0.06471693,46.583252
-0.08454471,50.790905
-0.03866501,48.560513
-0.1076479,49.9125
-0.057453718,52.210823
-0.0047228984,55.3634
0.110305324,54.245094
0.09449866,58.029095
0.2000528,58.29481
0.19647771,59.651302
0.3045975,60.36266
0.33518,65.39591
0.5038827,63.14658
0.48854697,63.96113
0.541457,67.55123
0.55852485,69.10201
0.75437796,74.52296
0.7841294,74.87347
0.82608104,78.54676
0.9308902,78.78809
1.0370702,81.53683
1.1643691,82.28478
1.1327201,86.622765
1.2242649,86.82858
1.1785682,88.844345
1.2282991,87.8419
1.3516779,90.51657
1.3542699,94.08636
1.3929026,96.98891
1.3152384,94.25496
1.3457983,94.16186
1.3555202,97.0455
1.330747,100.542625
1.436419,99.74945
1.3206581,94.66462
1.4458921,100.12644
1.429949,100.51988
1.4367379,97.9245
1.3812275,99.53523
1.4074314,99.92832
1.3188764,99.72943
1.2376477,103.1921
1.2349384,99.34659
1.2352463,99.9831
1.153053,97.72007
1.1435311,96.81798
1.1297508,96.89598
1.1646137,96.37766
1.0734785,96.42056
1.1771979,94.20851
1.0752867,93.160095
1.0187858,89.25292
1.0285144,92.122375
1.0160433,89.68783
1.0448666,87.25447
0.9828047,88.75216
0.95796984,84.87083
0.9624001,85.485855
0.8878535,84.54103
0.82616335,80.9955
0.929361,80.78953
0.8706557,80.96464
0.86774546,79.61462
0.8676339,78.528946
0.7997858,79.010735
0.8730355,75.339905
0.806702,75.01746
0.74551785,71.334045
0.71180356,72.21548
0.74429303,72.6208
0.68100697,70.04829
0.70693904,74.95228
0.6915461,68.87501
0.5582987,67.05215
0.5846636,64.933945
0.4953477,64.76093
0.45596442,64.3348
0.53931606,62.47945
0.3813912,59.940163
0.3889399,60.899197
0.36313608,59.96476
0.47003964,60.14553
0.35293645,56.09523
0.43132734,53.78668
0.30401668,52.655632
0.38019076,55.600727
0.3789935,52.000286
0.39597332,50.80586
0.40338147,49.92547
0.33984208,50.041294
0.34830758,48.571712
0.40064844,49.32015
0.25985914,49.394447
0.40759897,46.925663
0.34777027,46.70899
0.26249024,50.99929
0.18858238,43.690823
0.30941662,47.347054
0.17884456,49.265507
0.12136153,46.348442
0.16371943,47.541157
0.10126625,47.717873
0.07952912,48.858067
0.091723904,47.50442
0.11627985,49.849155
0.07446747,49.752777
0.079575635,48.01417
0.091878526,52.39093
0.09880576,53.85475
0.17175283,53.648273
0.19606423,56.697548
0.2412032,57.90343
0.2626757,58.863693
0.47617245,63.44996
0.4202032,66.0461
0.51010203,64.80209
0.6368926,66.36982
0.79644835,70.348114
0.94745755,74.05983
0.9128894,70.398926
0.9194992,74.163376
1.1713336,76.55775
1.1374298,81.429924
1.2044983,82.61251
1.1793978,81.642136
1.3318161,83.460075
1.2710861,86.15583
1.3818003,89.94414
1.4135784,88.35155
1.5022457,91.066986
1.5649855,91.03837
1.4550693,92.76813
1.5917225,98.66054
1.5274283,98.25856
1.5266532,97.25669
1.6061789,100.03118
1.6598969,98.9133
1.5300835,98.08038
1.5162163,103.49054
1.5651686,100.51027
1.5877069,98.596794
1.6028111,101.61264
1.4874982,99.68994
1.4633393,99.912285
1.5330508,99.70876
1.5085996,101.90764
1.455272,98.242546
1.5025245,98.759674
1.4522433,97.12188
1.4587315,94.617676
1.3585027,95.37148
1.2755343,93.04984
1.2165416,93.91965
1.3156548,96.58515
1.3025122,91.542206
1.2471845,90.70046
1.2346025,89.04574
1.1818773,90.002846
1.2052838,87.46788
1.270919,86.3485
1.2134088,84.80714
1.2452205,84.50312
1.1656027,84.64817
1.166996,80.11388
1.1733809,82.19527
1.2004639,76.85439
1.2206755,77.409935
1.1272985,78.137344
1.086945,76.31706
1.1525482,72.2857
1.1205356,70.67137
1.1116621,73.61766
0.9908553,72.07397
1.0796016,71.24351
0.9345506,67.51751
0.9569992,66.92616
0.84071,64.71287
0.7817151,68.53082
0.8201332,64.83921
0.8903451,65.917656
0.75464314,61.641758
0.83904773,61.18902
0.7828798,61.45443
0.7618038,62.29799
0.6920944,56.201122
0.6326095,54.60835
0.73402435,53.595432
0.7100225,57.248547
0.764837,53.765045
0.76841944,52.144157
0.7149205,52.991608
0.6320532,51.82588
0.6987849,48.912968
0.7282414,49.94459
0.6780533,45.60367
0.7420258,47.155926
0.659912,44.676643
0.7102371,47.55419
0.6422218,47.37118
0.6038167,46.044254
0.5515533,49.407757
0.51431453,43.35466
0.45337743,45.998295
0.5175576,47.782497
0.4797007,46.139267
0.36970547,47.551834
0.38354677,47.385258
0.49988744,50.03911
0.3292601,52.220093
0.4529554,50.44311
0.418274,51.998283
0.5566339,52.96888
0.5382839,51.313877
0.5312991,55.02379
0.68236583,57.739616
