ppg,abp
0.80969805,92.44772
0.78542876,90.384415
0.73193014,89.67565
0.7733612,92.451485
0.7212663,86.56327
0.76247674,89.19652
0.8146172,87.44605
0.7018767,86.966286
0.7113284,83.12467
0.6601699,84.97961
0.7174861,83.370094
0.67742807,84.32174
0.65315694,87.30773
0.6354051,80.77545
0.5388757,83.33618
0.56333095,84.762436
0.4878739,88.336044
0.52377987,86.710884
0.5052953,82.215904
0.3774833,87.34594
0.41709676,87.28551
0.31135446,86.86495
0.3650619,85.878334
0.36759824,86.24842
0.37842977,85.19585
0.30968288,86.85241
0.35901493,90.21423
0.25915268,89.33846
0.3084789,90.97918
0.34790355,91.769775
0.35004064,95.48055
0.4549161,93.73023
0.4292746,94.13896
0.44192073,94.87037
0.523145,97.05633
0.5767214,101.37369
0.655214,100.50812
0.7429971,101.113396
0.8637323,106.90984
0.85654706,104.51951
0.91616315,104.203964
0.9348124,108.119576
1.0776283,107.30801
1.0728155,112.72874
1.136429,112.061966
1.2220491,114.99148
1.3359914,110.81879
1.3656769,113.01652
1.4206493,115.09092
1.3749888,118.39739
1.4871773,117.630775
1.4925858,118.14571
1.4989638,120.16276
1.4799314,121.046844
1.5827726,128.00629
1.5438806,125.383026
1.560562,130.79381
1.6423359,129.36009
1.608229,129.69781
1.6944135,129.63214
1.5687474,127.3782
1.6225526,130.41605
1.5208137,129.57555
1.5373002,131.19215
1.5930912,137.01555
1.5680362,132.75662
1.576161,135.18324
1.5911978,131.66353
1.6067985,131.11253
1.4335642,131.12079
1.5068617,133.84816
1.509805,133.25829
1.4512296,134.08641
1.3813896,132.50204
1.3857486,131.92365
1.3802357,132.38356
1.3681061,131.09337
1.3950549,132.11473
1.3248816,128.49593
1.350627,129.64366
1.2797723,128.07335
1.2917763,125.055084
1.177439,124.68437
1.134086,126.614296
1.2318529,125.57215
1.1254016,122.57543
1.1786851,121.43552
1.0277172,120.434746
1.1573013,125.51851
1.0737339,121.93331
1.0665238,123.70549
1.0668838,123.2957
1.0460037,117.95788
1.0373852,119.11737
1.0021122,117.53802
1.0207292,117.30623
0.9599404,116.59432
0.9632944,118.51648
1.0147998,112.514175
0.9831475,111.70756
0.91716015,111.8271
1.0032018,110.45046
0.8843051,108.30659
0.9562115,106.23783
0.8343158,110.29339
0.8717756,105.18717
0.8107801,103.98803
0.817102,108.10103
0.72298396,106.378204
0.6961574,104.72753
0.71091515,104.743
0.6104192,105.96364
0.5791071,98.99016
0.60165256,103.88209
0.51940244,102.18589
0.4968296,102.92872
0.5160648,99.885254
0.46289796,95.73606
0.37522,94.66521
0.3519903,98.37486
0.39379048,97.08971
0.3473846,95.18213
0.33873662,97.071014
0.38764563,94.059456
0.35106674,92.5856
0.38398948,94.06308
0.3714746,93.52685
0.2835136,88.377884
0.40874335,87.5857
0.4065205,90.36041
0.33527443,87.6676
0.2693177,88.88513
0.30791834,88.933075
0.23890254,91.209435
0.27482402,86.474884
0.31378296,87.123825
0.18700457,89.34353
0.21637052,87.75196
0.19710056,82.66265
0.189051,83.471214
0.096351534,88.538185
0.110600665,83.77816
0.094700426,85.10238
0.0910447,86.9598
0.09048059,81.63742
0.040245675,85.29293
0.022189494,86.044945
0.021435587,89.004166
-0.015313772,87.8559
-0.0033839594,85.54865
-0.066014595,91.06008
-0.06547496,94.21805
-0.05442516,93.119865
0.036919896,87.31352
-0.012306227,90.378914
-0.008298671,95.65754
0.0969372,93.918144
0.11639768,93.16207
0.121742114,101.439
0.26199985,99.308044
0.3698498,99.83826
0.30047634,95.92106
0.42794803,101.754036
0.5207149,106.426994
0.5741486,106.44518
0.5182099,106.086754
0.6092616,112.8326
0.7449913,111.37743
0.80619305,110.885254
0.90850705,110.25774
0.9412661,118.597176
0.97093546,115.51943
1.0535446,111.77055
1.0928737,116.11959
1.080713,118.7265
1.1036998,119.410774
1.2308757,120.97844
1.2397201,126.52689
1.2095329,127.49558
1.3111253,125.7361
1.3169857,125.19443
1.2302619,127.84174
1.3044543,125.8014
1.3382946,132.20544
1.3719125,130.2574
1.3194942,126.16918
1.3498919,130.29752
1.443703,130.40918
1.3908489,130.83119
1.3239957,131.35413
1.4303043,132.53703
1.307464,126.72285
1.361084,132.855
1.3684733,133.04398
1.3103745,131.66441
1.3304821,134.47047
1.2124218,132.78229
1.2631762,130.30643
1.2554059,134.10419
1.2810118,131.12598
1.1914234,129.86955
1.211751,129.54712
1.1276344,136.16054
1.1500931,127.40508
1.1694821,131.47054
1.1125436,128.03406
1.1508268,127.808716
1.0727143,127.4976
1.0788388,125.50503
1.0195905,126.00545
0.98997617,120.43129
0.9966605,122.488174
1.0338594,123.646614
1.0253698,125.06745
0.98182154,122.28833
1.0079167,123.4286
1.0046417,121.19424
0.9946184,116.556694
1.0023996,116.143135
0.91743594,118.32018
0.92997575,116.467766
0.9306231,114.91386
0.9239256,112.77967
0.9026157,113.105034
0.9686478,114.5555
0.9664793,111.875015
0.8900308,112.411835
0.85093564,114.69198
0.8714331,109.63708
0.82620543,106.05711
0.8194101,106.62127
0.8122509,109.895355
0.81398904,104.74502
0.7793247,110.17844
0.72003967,102.90667
0.69502145,103.57838
0.61517525,101.94891
0.7256468,104.62034
0.6310538,102.43691
0.65978134,102.454
0.5678027,100.36933
0.6445818,106.891594
0.5264038,94.64496
0.54977393,98.74424
0.56311744,95.82617
0.55780846,97.40639
0.4924646,98.085884
0.39416575,94.4194
0.43550804,93.2797
0.43120533,92.315605
0.47558895,91.55741
0.39162058,94.73519
0.49407765,90.52803
0.46034685,91.57122
0.52914816,90.60982
0.5217802,86.89062
0.5441274,86.37261
0.5263803,87.21263
0.46289268,85.65461
0.51524574,91.517654
0.4836455,87.59991
0.4772906,86.798485
0.38885698,86.807755
0.36848044,82.646324
0.3556864,84.503784
0.32204098,85.61036
0.3729292,86.016136
0.36262825,81.87574
0.24450909,82.79614
0.25252494,86.86891
0.16460429,88.98993
0.19751203,86.7481
0.1732897,85.51296
0.22819225,85.50947
0.21401085,87.73815
0.20483698,85.127495
0.18366462,91.57958
0.15640427,90.370056
0.24456863,92.25614
0.3201458,95.52677
0.30223686,91.91155
0.3517572,98.38783
0.36386663,95.53107
0.42748937,95.53998
0.5586541,99.07317
0.5386093,99.943924
0.5811995,100.40161
0.67248577,102.1009
0.83310634,106.91763
0.82859904,104.6497
0.8434884,104.594955
0.987784,107.42202
1.0120287,109.44241
1.1661675,111.1726
1.1295598,106.76374
1.3054343,113.109024
1.2951759,113.122
1.3250748,117.79323
1.4078707,118.02062
1.3971888,118.645424
1.5179552,119.5595
1.4984432,121.22625
1.5929545,121.22197
1.5579205,125.561676
1.6959739,125.69668
1.6216134,126.072426
1.6825254,129.2467
1.6477258,128.6182
1.6740022,126.32915
1.6973393,133.35109
1.6937419,124.99289
1.722364,134.20662
1.8071858,129.0672
1.7500867,131.84537
1.7753345,133.82315
1.7593894,129.5907
1.6972804,128.40408
1.7347319,137.53503
1.6503623,136.65297
1.7291185,131.0055
1.748326,129.94786
1.6899861,131.15305
1.6614577,131.29881
1.6667472,129.83391
1.6928734,131.69157
1.6489619,133.52066
1.6691464,128.2983
1.6018643,128.93309
1.6190643,131.4924
1.5826364,127.32379
1.5335027,126.51093
1.4866884,127.86943
1.5596923,127.15809
1.4577254,128.9429
1.4525938,126.72186
1.4464215,126.04742
1.4557053,126.10329
1.4666239,124.2763
1.3639715,118.05382
1.4065357,123.40756
1.3831166,120.649155
1.4526722,120.37933
1.3758864,118.859566
1.3151474,116.868355
1.3665493,112.97956
1.3865561,115.8106
1.3207867,116.8011
1.3267704,113.25923
1.3994294,116.1589
1.4024415,112.552956
1.4083552,111.79136
1.321453,111.290726
1.2950691,113.05745
1.3295865,112.01909
1.4049836,108.59853
1.2699206,107.18228
1.2176615,107.250145
1.275746,109.27234
1.1394024,104.26163
1.138229,105.66805
1.0952421,100.43769
1.113159,101.98301
1.0444603,103.911705
1.1066208,98.41528
0.9829622,100.63561
0.99596834,101.46342
0.9172281,98.34443
0.93286836,101.27434
0.89360964,100.54437
0.91642106,95.312515
0.9023485,96.96937
0.8611078,97.14872
0.915929,95.21625
0.8553115,93.797226
0.9074727,92.68122
0.8975066,94.176605
0.90057766,93.52252
0.897133,94.8218
0.8297924,87.05627
0.9075367,88.26501
0.9068132,87.690735
0.8919449,88.21508
0.775762,91.275764
0.9208183,87.84692
0.8492026,86.32073
0.87874055,88.59504
0.8344681,86.374985
0.8302979,83.34271
0.80606514,87.092255
0.73605525,87.052574
0.7729813,83.31234
0.67422646,88.94776
0.69421947,85.0538
0.6215165,88.84711
0.62865645,85.56254
0.5233728,86.8372
0.7446627,85.151344
0.62348515,91.75347
0.62026924,85.363365
0.59578365,87.14237
0.5122511,87.7342
0.5864309,87.659256
0.55754983,91.00958
0.51042706,90.5302
0.5788588,90.52471
0.6704641,92.77149
0.6676312,94.8022
0.74777305,92.59409
0.78092796,93.396324
0.8214152,94.78888
0.8471558,99.85938
0.97941536,102.18258
1.011721,101.47857
1.1397772,106.49492
1.1733787,105.91053
1.2717097,109.11861
1.3365048,109.58881
1.3602593,109.17551
1.4201014,111.80946
1.4858721,111.17479
1.5752089,115.84106
1.6260597,117.331856
1.5820901,111.35948
1.7256176,120.3718
1.7004282,116.07463
1.7649261,122.84736
1.8435944,122.02902
1.7875938,122.06142
1.8819737,126.23011
1.8997688,125.22464
1.8891312,123.988235
1.9885919,129.69896
1.9619303,124.783516
1.898587,128.27176
1.9870409,127.0533
1.9704146,126.22238
1.9971142,132.51817
1.9703938,130.8845
1.9644597,131.1248
1.9049706,130.9134
1.9169221,133.46085
1.9224557,128.62137
1.8591369,133.25381
1.9405476,130.7262
1.9622482,133.57788
1.8995306,131.4368
1.8195314,130.63454
1.8726293,128.2779
1.8836671,130.84991
1.8247681,132.28119
1.7905554,132.33467
1.7557262,129.14053
1.7137045,128.4936
1.6921468,129.49055
1.6436267,127.45126
1.6034265,125.08363
1.525182,122.16084
1.5755595,125.89573
1.6043403,126.21493
1.5532233,121.007866
1.6013168,124.18963
1.5766886,127.389275
1.5080261,121.91262
1.519474,124.67476
1.483397,120.17062
1.4714072,120.36278
1.4711635,119.18469
1.460723,119.15672
1.5277985,119.40254
1.3824812,118.15677
1.3801037,115.63323
1.3464441,116.04759
1.3557624,116.79711
1.4110019,115.84552
1.358235,113.64848
1.4260156,108.49354
1.3931736,111.23325
1.4199793,112.995155
1.3148557,111.03452
1.2192519,109.297424
1.2552603,105.84004
1.1949545,105.01248
1.1189394,106.98004
1.198309,104.31358
1.1096404,104.53211
1.1164863,105.53408
1.112197,104.42826
1.0509635,103.37023
0.9518609,100.47362
0.91944635,100.31707
0.92119527,98.151085
0.91555095,97.44421
0.8965097,99.230705
0.8790516,97.365654
0.8766697,96.66989
0.82557595,94.54728
0.7268289,93.32183
0.774663,97.3436
0.7975984,96.19675
0.68407875,94.08815
0.78541636,88.075905
0.72364855,93.57899
0.7805015,93.38172
0.84297657,86.37675
0.7156284,88.498795
0.854887,91.54954
0.7334209,87.3324
0.7073527,87.37582
0.69568807,88.80503
0.7336099,86.87845
0.65964997,85.03812
0.68295074,85.687065
0.63139427,84.17777
0.5622015,85.18
0.503469,86.633125
0.51385,87.699585
0.54218525,85.657364
0.45790422,81.62311
0.40398097,84.58852
0.37451056,85.198524
0.34503156,86.495804
0.3803617,84.87584
0.39345735,89.97603
0.32539785,86.18509
0.3698562,84.17977
0.32899988,88.38408
0.26949298,89.39997
0.3092082,91.60724
0.3251787,88.327995
0.28589723,94.75434
0.3963726,93.64093
0.5003722,93.1986
0.4751924,93.197014
0.45037436,97.40684
0.56859404,98.290535
0.6176638,98.14875
0.60928106,99.3222
0.69949406,105.23564
0.82961535,105.93862
0.86411756,106.320175
0.9109146,101.58072
0.8917528,107.13428
1.0873022,105.94868
1.1187742,105.505905
1.1034173,110.41285
1.2546605,117.584045
1.1836826,112.84496
1.3017358,116.71294
1.4301698,115.45288
1.344982,120.16423
1.3884741,127.31817
1.4788929,122.262596
1.4938952,121.990135
1.4388967,120.51238
1.5909463,124.53386
1.5938547,127.69433
1.6486182,126.07507
1.5573531,124.78717
1.5533396,129.12364
1.6565629,131.9194
1.566231,130.74579
1.6050924,131.66393
1.5791272,131.42545
1.5765873,131.57951
1.5524452,134.95793
1.5526812,129.86034
1.5327277,137.2783
1.592095,132.69215
1.5141872,133.19
1.5414424,130.33792
1.4837126,133.60959
1.521168,133.49902
1.4476484,127.17234
1.4287146,131.14525
1.4524455,134.23302
1.3732766,134.77739
1.3750557,127.722694
1.3810407,128.18584
1.2797518,132.80627
1.3042544,129.69273
1.1854165,129.1921
1.1987973,127.8042
1.1920696,128.33038
1.1992688,129.3914
1.1078205,124.332924
1.1258874,124.719154
1.1525816,123.719406
1.1393069,121.01354
1.0778415,120.96875
1.1053673,121.25484
1.0473028,121.61326
1.0611898,118.14247
1.0692377,120.06937
1.0727332,117.16472
1.0230504,120.579
1.0216768,113.917206
0.9849181,113.08743
1.0620545,115.02381
0.9835589,112.99339
1.0018378,111.88556
0.9465465,112.87921
0.9180025,116.883575
0.90886,108.929825
0.9116842,111.65238
0.86869264,109.71123
0.84134173,106.24083
0.8133202,109.42885
0.8620828,112.702446
0.6958744,104.76898
0.7675257,102.37831
0.6536339,103.40153
0.57092565,102.40903
0.58336127,105.40706
0.5795152,99.03633
0.47829074,100.46106
0.49462053,99.18162
0.4990768,96.68624
0.47794935,101.5716
0.41454667,96.76328
0.36807385,95.57951
0.44429746,98.710365
0.4206125,95.598656
0.3402753,94.8001
0.31545156,93.24426
0.42544818,94.185524
0.39758584,95.605125
0.33031097,91.58734
0.3489194,92.766815
0.3853623,91.29512
0.39963672,92.12884
0.32561815,86.06903
0.31519818,90.84731
0.32432663,86.86939
0.30190897,88.344955
0.2770818,91.136795
0.34173378,86.431656
0.32994434,86.17148
0.23693392,84.72075
0.2569453,84.65022
0.22443347,85.76252
0.18352403,84.92233
0.116201855,83.377594
0.14433265,90.54453
0.041316323,86.935425
0.035230428,85.61316
0.0015589683,84.95843
0.059404463,90.20775
-0.014090199,86.106636
-0.092745475,90.41804
-0.05341863,91.4409
-0.07834156,86.40258
-0.079834044,91.21872
0.017684445,89.81189
-0.031210307,95.09062
-0.07893844,89.5087
0.046787094,92.383835
0.081590734,91.80562
0.11423511,95.14445
0.0838944,96.79852
0.26504734,94.735275
0.28860074,97.115456
0.3687277,101.290985
0.41069543,101.043274
0.4519373,102.42311
0.5634872,106.34517
0.6493652,108.39565
0.7010891,109.82563
0.7930094,110.13873
0.83449453,112.657
0.9225135,113.306595
0.94593567,108.02308
0.96096337,114.25508
1.041511,116.602715
1.1168022,119.0083
1.1926348,117.10579
1.0948964,119.18605
1.2086935,122.44066
1.2588024,120.103355
1.28723,122.117966
1.3130672,124.68557
1.32524,126.113464
1.3483174,127.69546
1.303505,126.53029
1.3503814,131.61613
1.3080083,130.50876
1.3497553,133.37978
1.3600378,130.30998
1.4013251,132.23291
1.412946,130.23755
1.3645972,130.8776
1.3882626,133.2073
1.3874204,130.2854
1.3402379,136.29352
1.3024538,132.12045
1.3767294,134.02675
1.3641042,129.02518
1.3287448,132.42589
1.3020056,129.29579
1.2642813,132.78743
1.2665908,128.92834
1.2047359,129.03769
1.2549644,129.79463
1.1912878,130.57327
1.1458013,131.57971
1.109864,129.31056
1.1546525,130.02565
1.1382672,125.45116
1.1406348,124.9013
1.0249077,126.42652
1.0661737,123.03773
0.981299,123.11901
1.0610497,121.006966
1.0491161,124.30832
0.97446924,120.92352
1.0006589,120.27644
1.0611404,120.22824
0.882883,118.07848
0.9347446,121.572876
0.97482926,118.10971
1.0284015,116.062195
0.9771289,115.33739
0.9728059,114.248726
0.9356179,112.93257
0.8986475,112.855125
0.8517934,112.14361
0.8689881,108.7963
0.92265546,110.68775
0.8614021,113.668785
0.8811379,111.960754
0.8433209,111.906975
0.8136921,106.905174
0.8259243,105.396255
0.70924264,109.42292
0.7951408,111.34032
0.7821636,107.848854
0.7299385,105.07246
0.6820003,103.53531
0.66447294,98.224174
0.6437327,106.63164
0.57791555,97.85068
0.5612627,101.4589
0.5267384,101.4653
0.5464282,97.90036
0.5302258,98.59475
0.52265376,96.41535
0.44021657,97.33547
0.5455899,94.31535
0.44201094,95.47363
0.52363294,96.36136
0.5466906,93.793304
0.46342564,95.03702
0.49385655,90.75849
0.4301174,90.29589
0.5004315,92.23719
0.49894375,88.44353
0.44256374,89.30268
0.5723136,87.496666
0.4516207,87.75529
0.4608181,88.39222
0.44394037,85.886505
0.39025143,85.71772
0.45676658,85.28143
0.48003426,86.00231
0.39317778,89.52216
0.37435153,84.7204
0.3085582,81.41938
0.28650063,86.82626
0.3585461,87.42125
0.32157615,89.311035
0.24445833,84.93781
0.27925292,85.20824
0.22082031,87.61376
0.1185098,87.6264
0.15926327,87.46757
0.15748373,86.50158
0.19633558,92.88381
0.1882637,87.43722
0.21752983,89.10715
0.21797925,93.45549
0.2223738,92.48497
0.2770577,92.413506
0.25116044,93.475845
0.44269866,95.506874
0.4479953,97.05864
0.55891675,99.56967
0.6131162,98.6413
0.5388413,99.75656
0.6607146,104.91764
0.7296409,101.96743
0.8141061,106.22889
0.92604154,106.87186
1.000322,108.99361
1.0280852,108.13944
1.0949894,112.89422
1.1760324,111.297295
1.2691923,117.17344
1.3598287,114.58966
1.3377566,113.89515
1.3860123,118.71864
1.4162966,118.258125
1.5359119,119.72069
1.5232648,121.676384
1.6303954,128.92056
1.6695665,122.04672
1.6572118,121.71738
1.6163623,126.14895
1.7040689,126.46513
1.6072786,131.18721
1.6264007,125.08276
1.6778442,130.31795
1.6704012,133.18991
1.7605708,132.24872
1.7685752,132.38553
1.7203177,129.83014
1.748323,130.85063
1.7400738,130.93138
1.8019499,132.81013
1.7643808,133.27136
1.7156873,134.33081
1.7148232,132.19792
1.6849607,131.83128
1.6476527,129.97798
1.7328261,135.15187
1.702015,135.67676
1.5758994,132.06517
1.5892221,130.77802
1.6433139,129.49104
1.58965,130.83778
1.5717984,128.97464
1.5498551,130.93924
1.4683789,123.399796
1.4951572,125.98814
1.5231575,126.82881
1.4621885,125.2128
1.4868758,122.94581
1.4840391,124.93263
1.4187276,123.118095
1.4026768,122.695076
1.3648869,120.28929
1.4592233,122.148285
1.2878038,120.566895
1.3458513,123.8808
1.3822168,113.62617
1.3581309,118.68101
1.425323,115.74951
1.395519,116.28179
1.2740915,120.85096
1.4070237,113.2035
1.3626717,113.88756
1.3340743,115.75763
1.316633,114.01028
1.2815092,112.83755
1.2985194,112.55364
1.3601,110.51404
1.2891111,108.24515
1.2898501,106.68458
1.225195,108.1028
1.2079009,104.81652
1.1732875,103.60627
1.1548408,106.42461
1.1364322,106.24438
1.0278014,104.2958
1.0680485,103.749374
1.0432966,103.15683
1.0453082,102.858925
0.9450556,98.23729
0.996692,101.61226
0.9350136,100.14571
0.9410993,96.97541
0.8627003,97.97561
0.89968795,96.87366
0.85674113,98.11579
0.90481055,93.97011
0.9373604,95.1046
0.80519843,90.8117
0.91737694,95.44592
0.8624155,89.3711
0.8975146,89.37157
0.89978606,92.93035
0.89787716,90.02174
0.9051184,84.63156
0.9006321,89.28553
0.90632147,86.964264
0.8240505,88.73344
0.84621066,87.47814
0.89887255,85.866585
0.74178773,86.68217
0.8030331,83.74952
0.7947125,86.62754
0.749282,86.26579
0.79804534,83.8265
0.7266088,87.830536
0.68837446,84.99928
0.6584714,87.41912
0.6633773,86.8586
0.61311924,83.81681
0.56945723,81.73063
0.61288846,86.69661
0.5663475,84.83754
0.5579781,87.49282
0.5580622,85.0726
0.51398885,87.47373
0.5884208,91.001045
0.6630123,87.87109
0.65685594,92.32586
0.6715073,91.662544
0.56725454,92.38298
0.8010458,92.62232
0.73122424,97.72637
0.82199156,97.67968
0.8365437,100.402176
1.0317035,100.01276
1.0383575,103.46034
1.0398934,109.005394
1.1508429,107.41347
1.1915256,106.39175
1.2598004,104.90563
1.2698319,107.24158
1.4506872,110.05073
1.4814597,108.12785
1.559256,113.94204
1.7004845,114.762535
1.7002275,114.63524
1.713065,113.54801
1.7159393,116.27208
1.7713327,118.75232
1.8354429,123.3904
1.8467296,124.97324
1.8835338,123.45816
1.8299835,126.17838
1.8569249,124.48642
1.9077259,124.51958
1.997365,131.33376
1.9518964,127.011986
1.9061617,132.49104
1.9778699,130.91022
2.0044684,131.85655
1.960985,133.23917
1.9702885,127.55863
1.9102162,133.67407
1.9033278,133.27608
1.9552984,132.69533
1.9541445,131.52956
1.8704152,132.49342
1.8613805,133.35759
1.8364614,131.2368
1.8723818,133.62476
1.8474319,132.90356
1.8522807,130.87148
1.8110162,134.09622
1.7600713,129.26067
1.7249917,128.51889
1.6682191,128.37729
1.7749511,129.65627
1.7229869,130.56369
1.6187003,124.3065
1.5844932,130.15666
1.5960426,126.27941
1.5354297,128.38042
1.675486,125.18968
1.5590717,120.37081
1.5277927,118.70202
1.5422226,123.04967
1.5139723,122.23862
1.524837,124.24039
1.5482459,122.25293
1.5679073,120.62604
1.4699458,119.05685
1.450182,116.72444
1.4040275,116.2071
1.451626,117.71483
1.4214723,114.08826
1.4323994,112.27143
1.4420918,113.01158
1.3588427,119.635254
