ppg,abp
0.07090445,57.439182
0.11531277,64.14359
0.2665735,63.074825
0.18666321,69.63401
0.3350816,69.3701
0.4263316,75.89057
0.41518852,79.39033
0.49699134,86.55628
0.74080175,85.70905
0.7362158,87.63988
0.78488535,93.51743
0.8805699,97.110054
0.9570262,102.990814
1.0201995,103.00128
1.0831201,111.2081
1.0435095,111.996155
1.1217113,120.571915
1.1440495,120.14944
1.2476104,124.82485
1.3522056,124.11369
1.3617193,131.02667
1.3529457,132.18025
1.3954487,135.7332
1.3960478,137.58199
1.3261043,137.97571
1.416423,142.80962
1.4303827,142.45485
1.4414098,142.22949
1.4015412,144.27182
1.3785664,143.71368
1.3571991,142.99924
1.3383677,141.58975
1.3391378,143.16103
1.2820461,145.45477
1.1445361,142.69592
1.2849876,140.75317
1.2930337,140.35995
1.2088269,139.6597
1.1097728,139.71648
1.1368772,138.7326
1.1520982,135.37662
1.1016389,132.00107
0.99297166,130.74843
1.0837197,127.38215
1.1063522,125.91793
1.1503235,127.84112
0.94204396,127.35621
0.9255696,124.96946
0.91431195,117.12934
0.9648011,116.95079
0.91615206,116.56422
0.9323525,114.26378
0.8071456,110.07966
0.8745127,107.14801
0.76992834,105.77708
0.94264114,102.68884
0.8040517,102.510864
0.7004258,101.44554
0.7732719,98.27389
0.7122259,96.386765
0.6735666,94.51262
0.6354028,93.567154
0.71438324,87.22635
0.6961778,87.69864
0.6636513,85.2358
0.47563568,84.16858
0.45620838,77.8435
0.46128613,78.44152
0.41721267,74.68069
0.41372174,73.89495
0.47164637,69.3969
0.43632448,70.398964
0.34643167,66.91049
0.3433736,64.02747
0.38635358,62.075275
0.36350054,61.742245
0.2991351,61.497364
0.3917085,55.504116
0.30855846,52.157875
0.33845428,53.7633
0.34276244,50.71324
0.23498824,51.621872
0.33845013,50.07551
0.21519858,46.760742
0.26824224,46.276752
0.23576665,45.190952
0.20013374,46.270554
0.090935335,42.364147
0.24415761,45.16634
0.09734539,42.759644
0.0032112568,45.46369
0.0024187579,42.259914
0.026502728,47.14715
0.037449997,49.149826
0.01827552,52.801064
0.0051730247,52.496918
0.050351,52.003952
-0.0083043575,55.35166
-0.008428523,56.07736
0.05219171,58.851498
0.23706323,64.073784
0.17680515,68.38607
0.21345092,65.51269
0.36465946,73.86341
0.41703093,76.71109
0.5642456,80.489815
0.73858994,83.61047
0.5659874,87.086044
0.79296255,92.52795
0.8650527,93.80469
0.84587526,98.982315
0.9425966,103.29696
1.1355109,103.794685
1.1961437,107.77212
1.3860813,114.29296
1.2560321,120.19843
1.2541538,124.00989
1.356159,126.90678
1.4179453,127.072044
1.433676,130.11913
1.4694088,132.80602
1.4101307,138.74939
1.5482224,135.18564
1.5417676,141.46892
1.3995208,139.0897
1.4029369,141.47813
1.4881887,144.13576
1.5889424,146.37645
1.4891634,140.53069
1.5098761,143.52881
1.3525424,141.36754
1.4023815,145.78159
1.2945405,141.61273
1.3895576,140.90192
1.4334017,142.78043
1.3055731,140.00558
1.2949185,139.53781
1.3883959,135.95764
1.3370025,134.44113
1.0908178,134.05836
1.1007823,135.97417
1.1989449,133.12685
1.1557665,127.73517
1.2464365,124.88387
1.2159716,121.80839
1.1392567,122.24496
0.9903441,121.464355
1.1209385,119.98447
1.0559701,115.355156
1.029753,116.51714
1.1094844,112.05669
0.9717315,109.8203
1.102857,107.320816
1.1019623,103.85385
0.9624569,105.13806
1.0062671,102.123055
1.1119096,98.80654
0.9757341,96.874374
0.96532446,92.49302
0.9727991,92.84406
0.927267,90.31242
0.93095064,89.05931
0.7907497,85.836174
0.7367903,81.65209
0.73964995,81.4263
0.7587679,81.91458
0.721632,77.18852
0.72006,76.79888
0.56879425,74.11771
0.48943305,73.40334
0.63541913,66.20539
0.6050656,66.92609
0.6359543,66.16242
0.5416301,63.722862
0.59674567,60.369064
0.5058447,57.450638
0.57987404,59.163944
0.6205616,53.143288
0.7077777,54.464825
0.51085806,49.94227
0.57270575,50.683346
0.64050895,49.294617
0.59209585,45.631985
0.5798281,48.187042
0.588791,43.28432
0.5681742,48.331062
0.39912254,42.51859
0.3849885,41.934383
0.4538078,46.927113
0.3215473,48.421253
0.35393816,47.56868
0.3694036,47.898956
0.38386273,47.555878
0.26508865,48.382893
0.31719643,51.534615
0.17181008,56.301094
0.323325,56.359467
0.35557866,58.957596
0.36882567,58.30624
0.39553624,61.89856
0.48190388,65.33925
0.58475643,70.08457
0.60233784,75.044876
0.7232293,80.691124
0.9267978,82.92791
0.89649874,86.0748
0.937984,87.99942
1.0453651,91.81228
1.149629,92.73922
1.2958021,101.17487
1.4537071,104.30312
1.3305892,110.16535
1.6366074,117.25797
1.6069158,116.00439
1.559024,119.97997
1.6297066,121.25886
1.7062109,125.47154
1.7851048,129.87344
1.6493231,129.34032
1.7482572,131.32727
1.8051369,135.66199
1.748258,141.02254
1.8561724,137.61421
1.8589586,138.03577
1.794869,141.13626
1.8122716,142.36943
1.714933,143.85382
1.765069,144.87701
1.8100325,148.29475
1.8149871,143.87567
1.8327727,142.58932
1.7349442,144.18465
1.6758505,143.86635
1.7258855,142.599
1.6661435,142.66762
1.6636262,138.89236
1.5761604,135.44595
1.5885541,132.88602
1.5503458,133.16383
1.6219323,127.15823
1.4572183,131.65405
1.5026486,128.16093
1.4237586,127.13272
1.4863337,127.00287
1.4036987,121.04455
1.3874301,119.63076
1.4329711,119.17441
1.4197845,117.96832
1.4522569,111.55381
1.4815414,109.92953
1.4399592,110.86129
1.3043792,107.821205
1.4216899,104.38139
1.4627839,103.5126
1.4233534,100.0259
1.2847536,97.71426
1.473086,94.94464
1.4007457,91.04477
1.2615274,90.789986
1.2352492,92.11484
1.1376898,89.52144
1.0497359,84.36612
1.1710178,82.86644
1.0422453,82.55731
0.9755026,78.63647
1.0497274,76.4333
0.9883026,76.04447
0.9082136,72.55372
0.9518228,68.72206
0.9700772,68.64018
0.8427885,65.677086
0.8587179,60.19103
0.88228446,61.30309
0.9118551,61.9693
0.89066595,53.625397
0.9724628,56.38825
0.84147197,57.881893
0.8809397,54.670555
0.953716,51.00744
0.8611839,48.66823
0.8541486,51.24875
0.82948583,44.122658
0.82798856,46.569958
0.85304046,45.797245
0.7704489,45.410175
0.78784794,45.432816
0.6527784,48.505753
0.6823159,46.704636
0.67812777,46.45493
0.5402439,45.50969
0.59527034,47.11641
0.53250957,47.97364
0.5992635,52.08266
0.47499868,52.328957
0.5697768,58.181713
0.56807566,56.503452
0.6362999,59.466957
0.7168556,61.007706
0.7288382,64.7869
0.82179147,71.00442
0.92480904,69.618355
0.966343,75.84257
0.99584365,76.521774
1.1415236,82.62241
1.1213307,87.573784
1.2937822,89.135445
1.3560995,94.07526
1.3441895,100.53511
1.5646094,100.73657
1.5569134,108.52683
1.6082441,109.84802
1.653244,114.55092
1.7218258,117.74988
1.6795267,123.10516
1.9571742,124.783844
1.8322028,128.06107
2.027049,128.53723
1.872473,133.13802
1.9698551,133.93294
1.9643807,139.06403
1.8805828,141.07243
1.957239,139.66486
1.9449604,139.00435
1.8970641,143.10693
1.9422297,142.24783
1.8949773,144.3311
1.875219,144.1746
1.7970049,141.30725
1.8077391,146.79224
1.9186636,141.98627
1.8655192,142.03822
1.8300393,146.07779
1.7122656,136.84692
1.7566726,140.43282
1.8324451,138.06915
1.7699139,138.09036
1.7130587,134.04904
1.6726519,132.30556
1.6762712,130.16414
1.5151343,128.7719
1.553919,123.41325
1.5018793,124.05659
1.5370461,121.915855
1.5333034,121.11522
1.4037153,118.37972
1.5540804,117.29541
1.4746889,111.87091
1.5009234,115.626
1.3747214,112.983154
1.4993337,108.44558
1.4459083,106.184204
1.3044295,105.47271
1.5203044,103.634254
1.3206178,101.49354
1.387242,101.18488
1.2727554,95.58757
1.3487871,91.57904
1.2356511,94.10127
1.1558915,86.86293
1.0471444,86.5444
1.1244481,86.731094
1.0171655,85.014984
0.915044,81.84133
1.031552,74.79596
0.7953902,76.37776
0.9766894,76.438194
1.0037973,73.67117
0.8212165,70.51263
0.82075125,67.51557
0.8972608,67.64633
0.7614745,59.698143
0.864752,58.90687
0.8673435,58.296444
0.80764234,57.364788
0.7726069,58.04579
0.8422962,52.6425
0.7413338,52.082226
0.7610661,50.450005
0.85780257,50.09373
0.7616296,48.15425
0.6959477,46.117992
0.6536738,46.793236
0.74053323,45.493877
0.5878134,42.44445
0.64164484,43.85007
0.5646463,43.162968
0.4412552,42.980118
0.3374204,47.852108
0.49439695,47.563354
0.3990733,45.995293
0.3681491,48.18658
0.46238738,51.577675
0.5131167,49.73074
0.28677416,54.740784
0.4153772,59.235214
0.42907873,55.884693
0.55769235,65.339966
0.5466746,66.27037
0.6064442,70.71624
0.77734226,74.6014
0.7631727,80.44977
0.8809147,81.68272
0.9721929,82.89367
0.9613661,89.479614
1.129718,91.603424
1.1771683,95.53895
1.2223387,100.103516
1.3557035,106.26795
1.3646214,106.97355
1.4971862,110.178665
1.4984939,114.33518
1.5309092,120.67923
1.5275002,123.381676
1.6007166,127.04024
1.5971248,127.14237
1.6738937,131.48653
1.7083517,136.41502
1.8275629,134.10454
1.8293579,138.82158
1.6557709,139.85742
1.6943694,142.35983
1.6321533,143.33817
1.7047893,141.0512
1.6205618,143.30849
1.654649,141.55388
1.6688966,143.82585
1.6719041,143.3493
1.6714871,141.6455
1.5732653,144.5459
1.4831678,143.22134
1.4830173,140.5345
1.5178221,140.77197
1.4354151,138.29613
1.3840673,139.43437
1.4701141,137.38986
1.3107187,135.86633
1.4879254,132.50067
1.2996058,131.79195
1.2971839,130.29509
1.3020438,126.42537
1.2196159,124.5559
1.1703376,122.95288
1.1433605,120.80646
1.2369566,118.76841
1.1728723,119.968994
1.264513,112.410095
1.1640621,107.97198
1.1590548,110.1769
1.0341963,109.122055
1.1504536,105.64229
1.0488576,103.73121
1.1213808,100.68263
1.1029259,99.80773
0.944561,93.54966
0.9264205,93.777466
1.014865,95.0416
0.93477106,89.20577
0.9139821,88.495895
0.85802233,86.65297
0.7112253,85.89237
0.6385786,82.58998
0.691656,82.97349
0.7181446,76.76432
0.57316077,76.19021
0.6308859,74.972015
0.50495267,72.935
0.42494056,68.7457
0.34844592,65.23191
0.41227272,65.82683
0.5709164,62.713806
0.4280204,58.52824
0.4666702,57.574673
0.48030016,55.20142
0.42361724,54.97981
0.45393047,54.8334
0.34089392,53.400257
0.45689413,51.105072
0.49111098,51.086376
0.39326957,49.64966
0.3541777,49.693115
0.35884336,45.276836
0.34380797,42.06497
0.1471868,45.096035
0.2680145,42.720047
0.18488178,44.658314
0.14245671,47.045208
0.13171995,46.165443
0.13455522,49.168587
-0.10490504,48.32274
0.060837142,47.654167
-0.00038710338,52.814262
-0.06023875,53.877335
0.14014934,55.44988
0.14060995,56.61562
0.11170548,61.21266
0.22235948,66.11972
0.25324973,67.010124
0.34331816,68.66995
0.35450658,71.92841
0.48555636,79.01568
0.44751942,82.61441
0.64055747,84.37195
0.71640515,90.11161
0.8077605,92.07623
0.89161456,95.43996
0.92043495,97.53924
1.062648,108.44621
1.1579658,108.10167
1.1076164,109.78218
1.227667,116.42793
1.2953414,117.84978
1.394216,122.68262
1.2591647,124.833176
1.296247,129.90076
1.3001516,130.19034
1.4483867,130.75526
1.504337,135.59781
1.3646257,136.15967
1.3963152,139.56284
1.4095731,139.84183
1.3776972,144.90298
1.3237792,143.36366
1.4192336,143.75311
1.3530674,145.19753
1.3174542,144.75261
1.3794518,142.7022
1.3945516,145.10114
1.3277422,144.50105
1.2829585,141.43123
1.2614381,141.83913
1.2132224,140.58224
1.2169403,139.6007
1.1968572,138.36882
1.1390984,135.79741
1.1249244,137.59108
1.0789396,134.97928
0.99827343,131.49112
1.0663247,127.86905
1.1345497,124.04932
0.94089556,123.125435
0.8886875,120.72897
0.8983608,120.268074
0.9547407,117.143745
0.88233745,114.51664
0.9830845,113.966774
0.8723071,109.04357
0.85914797,109.25555
0.7801097,108.13254
0.8324496,106.89529
0.78855515,104.422295
0.7304157,98.22478
0.8744842,96.2103
0.7232917,97.016754
0.7283336,98.01328
0.6938121,91.37738
0.6390152,87.604744
0.60054576,85.91418
0.55911326,86.30237
0.6032007,85.72475
0.50376016,80.23531
0.43387684,80.783325
0.3600605,77.777954
0.4137418,71.0346
0.33661628,75.262695
0.41294688,68.57477
0.36615023,68.3204
0.32987967,67.88353
0.34261727,65.23554
0.29053602,57.570797
0.38216376,57.91145
0.29350647,57.6977
0.35716403,56.799362
0.31746462,56.625694
0.28426442,52.061268
0.32389364,49.29886
0.41752803,50.01774
0.30371457,52.597324
0.3592355,49.439938
0.33371246,45.21751
0.18520083,44.990227
0.1760011,44.86381
0.2052134,49.487488
0.15830237,42.693634
0.06625605,47.65611
-0.0050720097,43.903267
0.057182003,47.067787
0.0009690932,49.169422
0.015196794,49.252117
0.09507107,46.446735
0.08720148,53.74294
0.04332337,56.404667
-0.004057667,57.044033
0.027602818,61.891693
0.041951902,63.776558
0.161895,64.57039
0.11237185,67.4188
0.24673338,73.780075
0.4070393,75.3914
0.47629768,78.82383
0.6566856,83.032295
0.53504133,87.86524
0.744876,90.542885
0.8023907,93.67307
0.8012952,97.939415
0.95674163,103.99091
1.10624,106.85191
1.1090578,109.258385
1.1019331,112.62445
1.25985,116.944016
1.286418,120.79411
1.3511661,127.650696
1.3394135,124.4922
1.4331009,129.28864
1.4646006,134.85239
1.4288672,134.88402
1.4250969,137.74002
1.5392252,140.0701
1.5316645,140.39192
1.4349889,141.28229
1.4175756,141.65683
1.4387507,143.21585
1.4417093,145.54807
1.4502494,144.5467
1.3293651,145.43552
1.450821,144.93697
1.556032,143.84412
1.3684248,141.73143
1.2839432,140.49693
1.345644,141.45815
1.3089436,138.80768
1.2007229,140.14778
1.2619437,136.8445
1.2088865,136.86621
1.1616948,135.04227
1.2625222,131.93211
1.2056972,130.71294
1.0948106,126.5644
1.1688075,125.28907
1.1320335,120.82897
1.1074244,125.69348
1.0975407,116.90716
1.0314701,117.30018
1.1009951,112.827675
1.107488,108.6371
1.0994607,109.69956
1.0310518,108.380066
1.003155,106.25531
1.0541005,102.54658
1.0489922,101.4308
1.0171869,98.026
0.86798733,95.39206
0.96892834,97.51278
0.89319444,89.383835
0.8301236,94.42622
0.8806314,88.13833
0.88699,87.46426
0.7172459,83.73386
0.72325766,85.86287
0.8070245,81.13746
0.74277157,76.36959
0.5453551,77.04524
0.6582304,72.03872
0.59910244,72.77027
0.4924807,73.203995
0.50647545,68.72601
0.60110676,68.110664
0.5779695,62.808716
0.51248074,55.824924
0.5528139,59.000324
0.69278556,57.823185
0.5010082,55.6758
0.70727473,52.94251
0.5586719,51.72591
0.5665424,51.146496
0.589563,47.919968
0.6325117,48.831573
0.4694901,48.723454
0.49665,47.770702
0.40106875,44.081837
0.4753467,44.592205
0.46208337,48.896454
0.2952467,47.741222
0.30203828,43.632298
0.313264,46.09931
0.2724175,47.578926
0.3280483,47.399185
0.26673967,51.31319
0.22682492,53.556416
0.24169646,54.276043
0.1544563,56.937866
0.25607556,60.757812
0.3976995,58.954098
0.45143893,63.03901
0.46650857,63.114376
0.56511915,68.6712
0.59002507,70.50067
0.74278057,73.39788
0.8716666,81.74688
0.9254792,86.29194
0.91289425,90.42007
0.96990746,90.9757
1.2682903,96.883415
1.2404716,98.01386
1.3184981,104.09119
1.4003369,106.68733
1.4930841,111.22415
1.571466,111.83866
1.4716899,118.626434
1.583366,119.76028
1.5545511,120.70416
1.6397988,129.82478
1.7226007,131.29788
1.7039361,137.22188
1.7272719,136.25166
1.8818403,135.88467
1.7880175,140.09554
1.6941754,139.69792
1.7153935,145.08202
1.8303509,142.6328
1.8465303,144.18506
1.7600979,146.69234
1.8115507,141.54216
1.7919581,145.89261
1.7307177,143.89499
1.7615451,144.19211
1.7485604,141.6192
1.6362146,140.3399
1.7865466,139.43822
1.6602495,136.25635
1.6528147,138.78616
1.6151764,135.45097
1.53324,133.9525
1.5855284,132.71353
1.3737192,128.52231
1.453647,125.94104
1.4223468,125.66931
1.4374083,125.23123
1.3678001,124.4155
1.5139154,119.95616
1.4876609,118.63716
1.3566915,116.07784
1.502033,114.293655
1.3279042,114.1932
1.5163963,107.47933
1.3616782,109.20055
1.2993897,102.18241
1.411206,103.870895
1.4043684,99.67957
1.316732,101.31905
1.2424701,99.743454
1.3026975,96.447174
1.186001,92.91772
1.121309,91.992744
1.2079704,89.77638
1.1977142,85.89541
1.169587,83.18753
0.98081076,82.12381
0.8743833,80.18011
1.028083,75.059105
1.0681832,76.31453
0.98781276,71.53557
0.99083793,72.98312
0.92028266,68.99521
0.8469174,67.93654
0.90074074,66.84236
0.82708764,65.45691
0.8549878,61.44336
1.0330971,59.77461
0.8157152,56.19634
0.94610924,53.7506
0.8730859,54.7339
0.8391425,53.83983
0.9400106,50.075882
0.87927574,48.49522
0.77501726,49.877663
0.7696495,47.310196
0.6744285,44.633114
0.91427976,46.642544
0.76185304,42.9337
0.62354416,44.85242
0.7146345,47.056026
0.53206736,44.651836
0.6086833,45.34762
0.52619535,43.708637
0.5421784,47.77906
0.5139441,50.79917
0.5353723,54.937
0.55741173,55.106037
0.44825906,54.041496
0.53648543,58.21384
0.7369192,59.353245
0.6486613,64.38796
0.7661274,65.68142
0.75120646,65.14721
0.9589317,71.96995
0.89648545,78.45918
1.0449543,82.58436
1.2308522,85.50393
1.1906185,89.625984
1.3780941,92.29461
1.4466311,94.902565
1.4429097,100.5897
1.4199506,104.86805
1.5380919,110.27911
1.7375543,114.14618
1.6540439,113.81113
1.8329341,120.81872
1.8889254,120.91964
1.8536972,125.85054
1.8882977,130.31099
1.8624338,130.52444
2.0175629,135.11612
1.9827956,134.08603
1.8836633,135.84897
1.8686063,139.06897
2.0297136,140.35643
1.932169,141.7529
1.863049,142.09538
1.9117595,145.2281
1.8943079,143.73076
1.9231977,140.82837
1.9972961,142.65936
1.9050792,144.49918
1.8967258,142.35077
1.7388616,142.58728
1.8131835,138.5868
1.8272616,139.92874
1.6830572,135.72452
1.7175937,139.05876
1.7120184,133.89714
1.7589022,133.81119
1.6017162,131.0024
1.5400326,131.32787
1.582059,129.89937
1.5905594,126.88057
1.5564932,125.27528
1.6436796,123.383896
1.5673888,122.84171
1.5173094,115.113396
1.6316546,115.96232
1.4968334,110.38089
1.486072,112.61832
1.4849262,109.25747
1.4272568,106.65402
1.4876181,104.59795
1.4291874,101.7325
1.3714396,102.85804
1.3108076,99.20854
1.3339741,95.92921
1.3230706,94.154816
1.2659466,91.70902
1.2393211,90.05607
1.1366241,82.45734
1.1488181,87.42431
1.1581506,87.883125
1.0044572,79.58058
0.9636466,79.23406
0.8587518,73.44264
0.8883657,72.826614
0.9045295,69.13094
0.9289626,66.74827
0.87513876,67.4096
0.8286511,68.435135
0.95478004,65.3601
0.8728687,59.114
0.94663155,60.66121
0.88276863,57.739555
0.8251245,55.810474
0.8457563,53.081997
0.82194734,51.088
0.74939483,49.656128
0.87197727,48.618866
0.7890069,49.61134
0.72478855,45.74286
0.58022064,48.2095
0.730303,46.97137
0.69247043,47.044514
0.62391925,46.419174
0.68979657,47.383453
0.5329277,46.103977
0.56257904,45.86156
0.49711418,45.285717
0.518971,47.775387
0.38309696,49.36238
0.4253523,51.7592
0.42796952,52.43189
0.47657135,55.06872
0.41718206,56.92396
0.55147094,56.44566
0.4194973,62.752235
0.59819406,61.035847
0.6543033,70.629326
0.68073153,72.97234
0.79059345,72.00633
0.81199104,78.66076
0.9061385,85.13976
0.99913895,86.855446
1.0159264,91.81784
1.2536502,93.87003
1.2036359,96.33454
1.3209105,100.225655
1.4030592,106.63129
1.4006376,109.46793
1.481765,110.98926
1.4884343,116.90611
1.5341654,121.975006
1.6153312,121.47166
1.6730179,127.043304
1.6613977,127.75612
1.6704687,133.38947
1.7859086,135.63884
1.6490397,134.8283
1.7250115,136.79915
1.7627977,139.89594
1.6823821,141.86208
1.60078,140.75108
1.6661087,144.2167
1.6856093,141.44295
1.6811483,145.91171
1.5843798,142.82309
1.6426928,143.22525
1.614744,142.28374
1.6726161,142.3508
1.5608456,145.48254
1.4553723,141.26425
1.4323798,137.31042
1.5134559,138.12706
1.4110745,138.98422
1.3641118,139.21245
1.2752205,130.86975
1.2972534,131.3384
1.2653513,128.59792
1.3519495,128.93333
1.294074,126.71429
1.181712,121.430756
1.2051122,120.421104
1.1939893,118.51246
1.1999867,115.76946
1.213993,114.240265
1.2198201,112.6426
1.1375363,109.486725
1.128159,108.82677
1.1233398,107.98614
1.2326661,101.24487
1.106201,102.81607
1.0594494,100.692764
1.1412032,97.44762
0.9601368,96.73274
0.95089704,93.71458
0.91839236,90.60604
0.8907461,89.042656
0.9550694,87.96069
0.8887528,89.19049
0.7681419,82.61107
0.79419076,83.58858
0.7473791,80.23513
0.73060364,76.4936
0.6809613,72.45495
0.5632099,71.63602
0.52301663,73.925285
0.55512303,63.373413
0.4898134,61.862835
0.5625497,62.308388
0.5839782,63.245846
0.5263972,61.33887
0.46470183,56.533283
0.58318627,57.199867
0.40951106,55.508663
0.44926906,54.43639
0.5514009,52.59405
0.44379124,47.64384
0.37997475,47.70799
0.40863597,48.95348
0.41837966,46.52776
0.3705739,44.847668
0.24013735,43.075085
0.35052955,45.616108
0.18402274,48.44047
0.26272464,44.938442
0.13752447,47.008423
0.056760684,50.043476
0.10219957,48.8335
0.050914455,44.616776
-0.037685085,51.59127
0.046441767,51.911682
0.024277832,55.00203
0.040473223,57.813087
