ppg,abp
0.6159341,85.02227
0.6620168,81.06458
0.5598473,85.27511
0.5482673,83.74981
0.42435926,82.45815
0.5135509,78.80689
0.4089024,79.240295
0.47064608,79.61931
0.37197018,76.6639
0.49785498,78.38267
0.50973,78.40519
0.4485745,80.614784
0.4363892,79.35258
0.384279,77.243744
0.39567238,71.083595
0.36673447,76.09205
0.37882072,73.93164
0.45033574,71.73941
0.3925981,70.952446
0.38033888,73.13919
0.33920527,69.05793
0.4098643,71.24755
0.3859642,73.109726
0.25612104,64.782005
0.2766444,71.13966
0.33725655,65.24307
0.22353023,69.9878
0.20094937,62.5681
0.13292554,67.63753
0.12684858,69.68619
0.13521197,71.47675
0.121853,66.96565
0.09790603,69.63852
0.059584495,70.66996
0.031109614,71.148476
0.06444926,68.8279
-0.06731459,67.33185
-0.019269327,72.20182
0.08553778,73.952156
-0.0043091024,76.39024
0.07008483,70.30598
0.010701147,75.85514
0.024783032,80.09502
0.089814335,76.3584
0.14601347,78.71484
0.20556559,80.84544
0.30734894,84.390236
0.2863686,81.74024
0.4689011,81.2326
0.4239884,86.33889
0.53286666,92.697
0.62137234,84.72389
0.7025095,83.825615
0.7243042,87.759384
0.81665343,87.44034
0.87151563,95.541306
0.91936684,93.94904
0.9182152,95.00359
1.0649778,97.18058
1.0949585,91.292656
1.1639383,95.135544
1.1664082,99.98189
1.2433441,100.833725
1.2346597,103.24804
1.2870041,95.04087
1.3442204,102.47974
1.3411436,100.053375
1.3094127,101.91526
1.3433527,104.15121
1.411892,104.57815
1.3817494,108.29059
1.3099073,110.19052
1.380795,109.201256
1.335917,106.05643
1.4099156,108.20122
1.3820513,108.75003
1.3299077,106.109886
1.3487983,106.980255
1.3962642,108.8029
1.3522754,108.33526
1.3791356,108.25107
1.2672269,107.628334
1.2555932,108.716034
1.3222495,108.12433
1.214654,108.587265
1.24276,109.07466
1.3322196,107.08869
1.2155817,106.681465
1.1764629,107.981766
1.1638376,108.893585
1.0948535,104.56069
1.0882123,106.265594
1.1223474,101.867935
1.0665581,105.48349
1.0115377,101.89552
0.96597993,104.03787
0.9219119,103.37034
0.9423849,101.92988
1.0148402,99.3439
0.94669557,97.989265
0.8909587,96.74287
0.9178714,102.8987
0.98456585,98.19413
0.9344929,103.75626
0.9491895,98.90274
0.972511,102.493835
0.9051434,99.73383
0.8619802,92.994156
0.9163086,96.00632
0.8582861,93.93907
0.8830225,92.20525
0.8823732,95.22964
0.8947314,88.44396
0.8717713,86.3224
0.7804392,91.59318
0.8410147,90.12825
0.82990694,90.93636
0.72236574,83.70231
0.70219415,84.61112
0.70781904,89.30774
0.6566337,91.15507
0.7011381,82.21151
0.57495713,92.84181
0.5989186,84.70506
0.5453863,80.72929
0.5486858,81.43168
0.558826,82.56459
0.4764608,85.84662
0.44741642,82.07764
0.54848975,79.68992
0.40655783,77.911415
0.4525168,82.61167
0.3591264,74.94629
0.36539945,74.82999
0.40197808,76.59589
0.40240213,77.01931
0.38259837,76.72291
0.4937106,76.735085
0.43509194,74.88877
0.41520044,74.76882
0.3825247,68.90782
0.35412616,75.56995
0.46083656,74.67613
0.4021241,70.9062
0.44436237,68.9472
0.33259645,72.74554
0.30447555,69.60969
0.35235214,71.00742
0.3602831,67.40321
0.28978914,71.77139
0.21276657,72.55966
0.21497402,69.04443
0.22957209,63.434685
0.18046644,67.02145
0.13923734,70.83156
0.14111237,69.242714
0.14796919,72.83758
0.07539115,73.12709
0.073152885,75.34346
0.029740993,69.82866
0.17193255,71.78381
0.21063577,75.12676
0.18462385,74.0137
0.14333671,74.33632
0.24332736,75.77959
0.21931303,75.995285
0.18079983,78.68458
0.32740688,75.349785
0.3195243,81.18672
0.3997946,77.67605
0.5470035,78.4628
0.59193623,86.50578
0.6569542,82.52956
0.6485092,85.14114
0.78162235,87.88318
0.86564946,85.90208
0.97226834,86.80943
1.0456164,91.08278
1.0334839,96.321175
1.1560073,85.2005
1.183861,94.87124
1.2057493,96.58852
1.2832309,94.41649
1.3248618,100.95618
1.4464793,101.59633
1.4206862,100.58695
1.4883301,98.947495
1.5449638,100.693214
1.4753239,99.43425
1.5982445,102.03703
1.4840895,107.24886
1.5864134,102.2119
1.6616572,107.935394
1.6618752,112.033325
1.6617385,104.242294
1.6555071,108.35491
1.6414301,102.29324
1.6998168,108.1376
1.5830646,109.13365
1.6576927,106.50396
1.5730957,107.06641
1.589419,110.35951
1.6322944,105.51037
1.6583524,105.67875
1.5752302,108.3189
1.6128289,107.915016
1.6159167,103.312416
1.5483896,104.3354
1.5577196,108.038086
1.4954914,103.81833
1.4423841,107.77817
1.4886564,107.339005
1.5699573,104.83137
1.5375509,102.61808
1.4649575,99.663
1.4314421,103.81689
1.4194249,105.31216
1.3390731,106.63407
1.2759304,100.658875
1.4011823,99.43652
1.436233,101.987175
1.3927522,100.05815
1.3370687,102.195595
1.3183253,96.14427
1.3711576,98.90144
1.2793114,98.96628
1.3340768,97.90707
1.3295332,94.57422
1.3241813,97.94499
1.3436962,97.428604
1.2545174,92.90032
1.25957,96.702446
1.250981,94.78244
1.2540494,92.82675
1.268285,90.71834
1.1671002,84.845695
1.3265806,89.6843
1.239813,90.275635
1.2242837,87.015594
1.0650496,91.777016
1.1222168,90.38237
1.1630876,83.35205
1.0766265,85.04374
1.1021775,86.63584
1.0611725,88.616
0.9766716,87.225426
1.0845076,82.252655
0.8589929,80.71422
1.0108415,83.846214
0.91250056,79.670944
0.8292607,81.40246
0.92293036,78.28799
0.8842145,77.800446
0.8135649,81.61327
0.80692786,82.13178
0.82096255,81.65413
0.83683795,77.26572
0.8101443,73.73376
0.8620222,74.60163
0.84437203,72.677925
0.64381236,74.7908
0.82115376,76.154785
0.7346347,74.551384
0.79625475,73.722115
0.8097352,71.91419
0.78103286,73.507416
0.77814394,71.745255
0.7175465,71.67951
0.70715755,69.46517
0.7162592,66.51385
0.75921303,70.26653
0.65009767,70.27301
0.68291664,70.31596
0.76354116,67.42176
0.6373382,69.968864
0.5286078,61.97548
0.5658176,67.21647
0.53281647,71.30983
0.56882775,72.05312
0.57841873,71.55431
0.5040099,72.96109
0.45558056,71.38625
0.4715806,72.13153
0.44340068,70.62226
0.6132052,72.982445
0.56269586,74.58744
0.5276637,73.06856
0.63251364,77.48668
0.5991085,74.49578
0.65693414,78.17627
0.68320984,78.34871
0.79967415,80.956856
0.8250928,79.51376
0.87738323,81.92764
0.976243,84.953545
0.9984169,83.72393
1.1726798,83.97037
1.1510441,88.105255
1.2708796,85.35899
1.343404,88.67107
1.3349788,89.04696
1.4898275,89.271614
1.4873253,91.96863
1.5331842,94.071655
1.5810292,91.46879
1.6311923,96.41839
1.7356329,101.22045
1.7332306,100.39492
1.7393525,103.69797
1.8502381,103.62341
1.8543386,99.176254
1.8093448,100.309074
1.8462206,101.86158
1.9589645,101.53744
1.9027472,113.69966
1.8650421,104.73476
1.9510716,106.52679
2.0065148,108.620766
2.059956,107.68404
2.0060787,106.92021
1.9706855,110.79762
1.9926564,111.01933
1.9856702,108.86888
2.0272279,110.34425
1.9179839,107.10242
1.9392272,108.061966
1.9207461,109.97799
1.8172665,108.690384
1.8942194,107.16744
1.7546687,112.313354
1.8526185,108.35099
1.8133926,106.06322
1.8050457,104.5403
1.7804294,106.21752
1.7029084,106.494804
1.7749215,103.22261
1.7347631,103.42535
1.6753411,107.51029
1.7600907,106.819275
1.6065271,106.07337
1.6237857,104.65059
1.6466266,102.39542
1.647072,100.61853
1.6285838,102.41639
1.5824347,98.37632
1.5663091,102.53857
1.5230058,99.08338
1.516099,99.06783
1.4558872,100.85492
1.4882143,95.76557
1.4944986,98.23683
1.46522,95.861435
1.4854571,95.9346
1.3621994,95.41645
1.4842805,97.11429
1.3951145,94.56609
1.441565,94.213394
1.3057703,91.70285
1.3975031,87.42605
1.3506728,86.94965
1.2817284,90.11314
1.2774227,89.3795
1.3171139,86.43412
1.2280467,88.96191
1.2898759,85.6889
1.2312503,84.601234
1.1915617,84.846664
1.033352,82.65027
1.110813,86.60183
0.9900031,80.435844
1.0029149,85.91158
0.93986225,81.82548
0.97458893,84.95232
0.98385966,84.05823
0.92605513,80.89508
0.91553104,77.84341
0.9268982,82.183464
0.86872756,74.954094
0.89724314,74.43934
0.95594764,76.97385
0.861614,80.56994
0.88338596,75.272385
0.90932626,73.855934
0.9115037,70.89256
0.7868213,77.47652
0.8811179,75.13675
0.7940648,72.31842
0.9903828,78.02738
0.79849726,69.472984
0.7851619,79.529625
0.76196176,68.413734
0.801242,75.79615
0.78646463,69.2187
0.7797988,72.18032
0.752313,70.02861
0.6602943,68.81965
0.6544221,69.0494
0.4947152,67.64166
0.5435311,72.0279
0.5294164,72.023834
0.4256585,68.22861
0.47753787,71.13958
0.4952497,70.75475
0.375828,72.41815
0.46217617,70.67707
0.44478762,73.25368
0.37096077,79.77883
0.40719128,74.269394
0.42952403,73.9709
0.41812673,71.750374
0.5260813,80.8157
0.4679274,80.62578
0.5385195,81.92209
0.52104807,79.62582
0.6526054,78.68247
0.68969876,79.68744
0.74787796,77.69259
0.76105624,79.88674
0.82881886,84.41743
0.9758838,81.164795
0.95838755,83.13602
1.0248067,90.03429
1.1556792,91.104454
1.1626827,90.26971
1.2878892,96.05906
1.306115,90.91863
1.4023832,92.10829
1.4328701,94.32567
1.4875605,96.31999
1.5506294,93.80695
1.6304047,98.86221
1.5909796,95.16134
1.6036311,100.525116
1.6174612,96.98272
1.6382117,106.669525
1.6093801,101.48894
1.7078981,102.990654
1.7368356,103.03557
1.7346787,104.77201
1.6804079,105.27988
1.71722,106.35226
1.7526175,105.28654
1.6205127,109.408806
1.6051308,104.58458
1.6660823,109.79908
1.6803467,109.08175
1.6445242,108.41835
1.6790658,106.7669
1.7042739,110.093666
1.6415318,106.418365
1.5867895,107.47695
1.5733284,107.52712
1.5491188,105.71373
1.4973484,109.52807
1.555454,110.15381
1.4902247,108.060165
1.4486536,107.66313
1.4770973,107.85075
1.4202437,107.72598
1.3841395,103.224
1.3797041,106.59416
1.3007016,103.98334
1.3818852,105.51193
1.3626506,100.26221
1.2287267,105.88668
1.1932606,103.78088
1.2497538,100.2508
1.2455701,94.89959
1.1525677,103.12871
1.1219287,96.57485
1.1729535,106.08931
1.1723486,95.149124
1.1667,95.50999
1.0192943,96.368034
1.1364036,97.95589
1.134305,98.474724
1.0368066,90.487
1.0815138,95.8972
1.1045972,93.43707
1.0535307,90.44363
1.0663183,90.25052
0.9668187,90.32321
0.97480243,95.32726
0.9600766,84.44913
0.9640887,86.612
0.9576191,91.16884
0.90805554,89.57221
0.8242422,85.10423
0.78864783,81.72809
0.6994171,88.47552
0.7520402,83.33152
0.72158635,84.74449
0.6564316,86.05291
0.66906494,81.734665
0.56009614,82.30428
0.52342975,87.16864
0.5472174,79.249626
0.5014262,79.60348
0.5484225,80.99778
0.5713576,82.648705
0.45792732,74.625435
0.41521332,81.18412
0.41384217,80.050766
0.42359063,77.97273
0.5292264,71.686935
0.4713211,74.14294
0.45923534,72.95949
0.49036062,76.78847
0.3756733,71.6006
0.36306986,78.34072
0.41302258,69.08647
0.36904314,70.19381
0.30148208,73.51658
0.32861504,70.38765
0.36808205,71.41371
0.26706836,69.62691
0.29792097,71.18877
0.2411319,67.807396
0.2048787,73.23866
0.23235568,68.72262
0.13160835,68.92448
0.1342462,71.81589
0.051787205,72.68747
0.12037007,74.16264
0.040617943,71.19478
0.06270757,71.35258
-0.07272502,72.11586
0.029610883,71.11441
0.06993081,76.36241
-0.058241624,74.42688
-0.0077897403,70.10333
-0.01688657,73.71705
-0.018059717,73.11163
0.05844773,74.33288
0.15742826,76.58822
0.19678915,77.917725
0.15858783,76.72413
0.27960166,79.79945
0.28798485,86.57684
0.32342786,82.006966
0.48206782,86.396225
0.5404939,86.42503
0.51688886,83.459694
0.5939847,86.68937
0.7464709,88.06437
0.79762226,87.772385
0.83903927,92.5626
0.8665862,89.714516
0.87626994,91.43859
1.0091975,94.29425
1.0366235,92.9113
1.1019924,96.167336
1.2056936,91.72159
1.1904466,99.45228
1.1395953,98.8427
1.2848165,98.96791
1.3210596,99.06359
1.2748618,103.1085
1.3300754,104.27015
1.3888444,107.17227
1.3860883,105.51141
1.3128898,100.12167
1.3625232,105.47797
1.4092647,109.635345
1.3858968,101.65297
1.3153375,107.34787
1.3694038,106.8782
1.3333555,107.384254
1.4204149,111.58741
1.4354175,107.94468
1.3168825,110.627914
1.223849,108.57866
1.3894784,109.87734
1.2525458,110.99099
1.3529868,108.16293
1.2160672,110.64079
1.3406415,106.9798
1.2268258,107.6578
1.2613448,108.24514
1.1434423,108.76259
1.1137484,106.451225
1.2193053,107.664734
1.1308461,108.323906
1.0689665,107.85658
1.1172092,104.52723
1.0216601,101.79208
1.0172303,100.77202
1.0280286,102.74445
0.96969545,100.172
0.9903488,102.564926
0.8897742,99.86022
1.0138692,102.82841
0.9827477,98.540405
0.8861879,99.67771
0.9307243,99.08652
0.87731,99.17147
1.0007099,96.557144
0.86916214,94.45217
0.96294355,94.32138
0.94502676,94.75707
0.8617914,93.3056
0.8908726,90.545364
0.8453238,93.25097
0.84323746,94.373024
0.80268395,90.509476
0.83699507,85.85797
0.7938714,88.14842
0.69252515,86.960335
0.76372385,87.189384
0.7666346,92.34143
0.6138325,84.638016
0.58108187,82.91541
0.6905923,84.3352
0.61331946,83.52524
0.6222375,79.412834
0.5597374,88.65735
0.46513283,82.87907
0.5457651,84.73696
0.4344697,79.75525
0.41446358,82.261375
0.39048752,80.01621
0.3878037,85.82572
0.3648833,76.75316
0.37360558,75.020386
0.34480068,72.483246
0.42020792,78.5946
0.34349942,80.511894
0.38771045,74.25681
0.3752671,76.64767
0.34638762,71.78892
0.33791083,73.89132
0.42417437,71.59179
0.34372678,69.52675
0.39138445,73.840225
0.39517942,68.9616
0.51886433,73.50095
0.3542114,69.637
0.31017247,71.99684
0.34998995,69.210014
0.25979975,76.81964
0.2727057,70.92716
0.25736794,68.72576
0.24673586,74.739876
0.20638058,66.32701
0.13756515,67.22667
0.11990239,74.83799
0.13177192,72.70891
0.07801758,70.1185
0.030558668,75.053185
0.05420944,73.235855
0.039175514,74.80897
0.07019001,69.09135
0.14307246,68.86401
0.09387621,72.44378
0.094769165,74.085945
0.14974831,67.07998
0.11776422,75.74185
0.22263719,74.514145
0.3136749,81.27273
0.28288257,74.54156
0.39083776,74.79603
0.4357019,81.64461
0.6099397,79.93674
0.58982813,84.66785
0.56936836,86.91832
0.70973325,86.90043
0.8129401,89.546715
0.8785668,84.52086
0.977445,86.853836
1.1113147,93.63165
1.0754162,90.26061
1.099122,95.974945
1.1462618,88.953094
1.347064,91.18118
1.2755723,97.877655
1.3832392,95.51043
1.3496246,91.255585
1.4292262,100.42099
1.3845626,100.86531
1.4689882,98.23977
1.4681079,96.95623
1.5841008,108.2562
1.4866933,101.610214
1.4983367,103.62214
1.6202852,101.04798
1.5852534,109.49813
1.5482044,106.13146
1.6252011,110.04342
1.673578,112.70884
1.5916728,111.33424
1.6735885,107.3719
1.6467495,110.999626
1.6316445,104.43783
1.6380366,111.81865
1.6162882,107.15991
1.6215005,107.09566
1.6129988,112.53364
1.6259781,111.5097
1.5190955,109.98303
1.5787941,106.22229
1.5783951,103.42341
1.4922343,108.2295
1.4721658,107.17433
1.4737924,105.51827
1.4956381,103.6286
1.3974017,106.059555
1.450108,99.816605
1.3713515,103.31351
1.3586088,105.8738
1.3364563,99.9225
1.3932087,98.306366
1.2966832,101.4806
1.368282,98.13026
1.2897731,97.00126
1.3003304,100.533844
1.3279395,97.2883
1.2614473,96.32812
1.2651882,95.20061
1.3035136,95.582436
1.1795752,94.914276
1.3092196,99.464386
1.2752005,94.69746
1.332015,96.308586
1.3005476,93.26003
1.2572347,90.239044
1.1971953,95.65565
1.2287377,89.12229
1.3049449,88.46863
1.1871867,86.193306
1.1861318,91.96319
1.1951334,90.10267
1.1229346,89.182365
1.0646157,83.65393
1.0782665,85.96855
1.0422596,83.207535
1.002222,84.51654
0.9983964,84.50918
0.932731,86.535995
0.95538926,82.573685
0.88180673,83.45956
0.80145437,81.27409
0.85770446,85.92828
0.8227684,79.746414
0.7649806,80.169014
0.9073507,77.4197
0.7942357,80.40501
0.76098466,79.6031
0.7295236,78.85689
0.76367307,77.79182
0.7589482,81.180305
0.74081874,74.68617
0.8465803,77.5186
0.75697833,70.19076
0.8542338,77.22213
0.82517487,72.48965
0.80266577,78.475006
0.7433185,70.37751
0.78139186,71.3721
0.87609464,67.14567
0.7622266,70.69876
0.6955978,69.28536
0.7940653,67.399956
0.7039636,69.30655
0.6949628,70.15869
0.7197139,69.717354
0.69608027,70.53634
0.62703836,69.36243
0.57832104,69.56785
0.59427977,74.046715
0.5191064,67.16837
0.44952622,69.153046
0.48949844,69.14789
0.42790163,74.29117
0.5770209,73.66536
0.5189565,70.108826
0.6049044,73.82934
0.4988674,69.07657
0.49368018,72.0967
0.5084136,78.786255
0.55898476,74.945564
0.65157014,76.30121
0.64136827,81.000496
0.6992215,77.551544
0.733807,76.125465
0.8867441,80.395386
0.93442255,82.7087
0.91625273,87.828445
0.992907,83.41583
1.1034281,82.53367
1.2108569,88.17966
1.227855,85.4341
1.3107958,90.88774
1.3194909,88.63917
1.4370418,85.647125
1.5034516,91.59363
1.6024745,92.422005
1.6219337,96.08089
1.6410118,94.90735
1.695947,98.494415
1.7844211,99.457794
1.7332604,95.55949
1.8966552,98.60828
1.8926828,95.696846
1.780177,97.31672
1.8502119,104.82743
1.8677993,101.81902
1.9111942,101.739105
1.9259906,104.97501
2.0020766,106.59985
1.9176852,104.652855
1.9428898,105.24654
1.969495,104.48605
2.0546556,107.77864
1.9184892,109.884094
2.0046449,111.408485
2.0040596,107.79049
1.9935865,110.7648
1.9127725,108.90592
1.9533067,113.90722
1.8485111,107.2517
1.9407505,103.87257
1.8950771,109.41141
1.7918098,107.26847
1.8199735,106.3743
1.6881373,108.81856
1.7747377,104.0581
1.7298867,104.228424
1.8028655,105.61461
1.7194486,106.99041
1.7292603,102.977715
1.6793329,104.66788
1.6278154,103.1465
1.6216207,103.54069
1.5492684,103.75033
1.601848,99.623314
1.6146469,101.73668
1.5677857,100.23487
1.504445,94.450584
1.5406005,98.653534
1.4539729,98.84128
1.434586,100.12565
1.4868716,100.14753
1.4180706,96.469864
1.4737226,98.07468
1.4449464,97.6853
1.4273027,91.42915
1.4190706,94.573135
1.4461783,94.54714
1.454968,94.665344
1.4135479,93.413536
1.2891483,88.42194
1.4107668,87.68442
1.3730654,91.31389
1.3413873,89.63619
1.3999285,88.252464
1.3418713,87.64135
1.2957271,84.58999
1.2038761,86.48742
1.1925799,82.661316
1.0957733,87.82973
1.1359826,81.90926
1.0851432,85.369
0.938149,85.06608
1.0917621,85.30087
0.97180575,79.86411
0.9183238,80.31594
0.93227124,86.08454
0.9863214,79.8128
0.99486905,80.75419
0.883339,76.225395
0.865459,79.502556
0.90541136,80.334885
0.85085005,75.171326
0.8815431,77.6549
0.889054,75.98648
0.90600765,68.91262
0.80603737,75.23413
0.91036564,74.33065
0.83437866,76.43716
0.8553879,72.28721
0.76044166,71.52902
0.7822927,73.01052
0.76641965,71.75753
0.8174812,67.7264
0.737642,70.84546
0.7146299,67.01493
0.70537287,71.38184
0.7240293,66.77751
0.6330413,75.07628
0.6621051,72.16031
0.5568746,68.09963
0.53699815,68.46331
0.467813,67.80869
0.41917068,72.22859
0.55298895,71.633804
0.46273312,68.401215
0.45211622,71.972015
0.5079498,72.128395
0.38382775,77.29905
0.50160754,72.39609
0.53148204,74.107605
0.4674335,79.3991
0.5671863,75.66255
0.5995942,80.59055
0.645114,78.382706
0.69656056,80.22592
0.70832497,77.38025
0.7083578,85.56427
0.8115313,81.814316
0.8989056,86.00495
0.9584447,83.74188
0.9631696,85.40913
1.0164211,86.70141
1.1073465,90.23805
1.1338937,88.709114
1.1770428,94.97612
1.3053805,90.62027
1.3107293,93.66669
1.4683156,96.445755
1.4662505,94.99076
1.4896334,94.68516
1.4695706,97.68771
1.5078518,97.664444
1.7109694,99.84764
1.638985,101.54783
1.5204711,102.45633
1.6549338,102.57777
1.7720416,103.90521
1.7177176,104.40188
1.7409474,105.29836
1.6795124,103.991905
1.7428665,102.57301
1.815118,107.79097
1.7554469,106.47523
1.7108102,110.13052
1.7778525,105.86765
1.7597024,111.31584
1.6863275,104.25282
1.6675171,108.607414
1.6596686,109.326904
1.6762106,111.8159
1.6507314,103.81304
1.5861859,109.03538
1.5469872,103.38712
1.6234553,111.75581
1.5059143,105.57801
1.5514446,106.34589
1.3874508,107.286995
1.506509,105.87157
1.4757154,106.625824
1.4470074,105.134895
1.3426868,106.55206
1.3428847,106.10961
1.3786755,101.97378
1.3722415,103.404274
1.3141258,102.65043
1.2644829,100.71243
1.275397,101.935
1.2398887,101.57417
1.2210544,103.15021
1.1942313,101.60906
1.2840364,99.62892
1.1971365,99.999504
1.1857431,96.38592
1.1492352,98.27532
1.1438795,95.86615
1.2023276,96.449394
1.1041692,93.84361
1.1153107,94.937614
1.0819689,95.01822
1.1092229,93.5788
1.0721979,92.51773
1.0570743,95.82117
0.9470638,90.572426
0.9986715,89.43377
1.0319602,93.50082
0.9144742,87.320656
0.94514465,84.645485
0.81859285,82.64692
0.95936847,86.4575
0.87647134,85.52434
0.77282554,89.2315
0.6878841,88.2974
0.7095718,85.02085
0.618702,82.47099
0.70312035,81.088905
0.64691,79.49199
0.6094432,78.75296
0.57994163,80.66569
0.60743433,78.800385
0.52887034,77.236145
0.5201491,76.07845
0.4765891,78.946754
0.5011444,78.77915
0.4397614,81.637115
0.45982328,75.45374
0.39582574,74.09515
0.46748665,70.69527
0.4801924,74.69824
0.4966383,69.27535
0.480078,75.52997
0.5332188,73.11521
0.40930113,77.82593
0.39036307,73.480774
0.4467859,74.25336
0.47681612,73.74789
0.37713188,67.45708
0.34150872,71.72013
0.33784625,70.98521
