ppg,abp
1.7415698,118.45568
1.7016313,122.2875
1.7108936,117.29308
1.6586368,116.80068
1.7272542,120.60228
1.5953766,118.91423
1.6183152,112.41764
1.6210318,116.23002
1.6621403,113.614265
1.4502615,111.37376
1.629661,110.10923
1.375975,106.01872
1.4177638,105.0065
1.5695641,106.08988
1.4073974,97.85511
1.396373,101.234474
1.4742665,99.18094
1.4700638,96.15431
1.4307665,99.78006
1.3929367,92.928085
1.4429313,97.25402
1.4138725,94.067
1.5304551,92.11476
1.3419318,92.7409
1.2528955,91.539536
1.1837527,83.05108
1.1615864,89.705124
1.3252543,84.90492
1.1481098,82.37648
1.0678301,83.65441
0.96872205,79.851555
1.0467457,77.91274
0.96339494,79.11052
0.91116434,78.89054
0.9934967,74.44091
0.92429656,69.93954
0.96722907,70.89778
0.86271375,71.251045
0.84196424,66.8839
0.8993443,66.33526
0.8542809,64.782555
0.8589734,66.371605
0.804847,63.758736
0.99629766,64.365425
0.8714841,60.90916
0.9073098,64.01246
0.8483972,64.675804
0.91239655,57.727356
0.8133084,55.66973
0.6890119,57.758778
0.7611067,56.05915
0.737012,56.029213
0.6958269,56.106823
0.603168,56.983795
0.70688635,55.675255
0.50397986,58.59013
0.5348126,58.25323
0.5093919,59.864574
0.4551563,59.28234
0.5581823,60.77823
0.52722543,64.399284
0.541246,63.36407
0.6836873,64.24046
0.72127634,70.37856
0.8229168,68.003136
0.7898464,73.29455
0.9172233,76.56876
1.025939,81.51985
0.9885164,82.79641
1.1014878,83.368195
1.1985912,84.48846
1.3414804,89.43603
1.4006187,92.992966
1.3916308,93.27775
1.676905,93.333305
1.6203293,100.02043
1.6980901,99.68313
1.811385,99.39364
1.798122,100.642265
1.8089373,110.47293
1.847485,110.91993
1.8722515,113.839
1.9043765,114.85184
1.9229927,117.99197
1.9045757,119.1503
1.91089,117.86182
1.9449373,116.66848
1.9438128,118.8451
1.9356763,125.206985
1.9584415,121.636795
1.9837967,120.23738
1.9198369,119.76731
1.8625488,117.60698
1.8938553,120.84306
1.7910862,118.28078
1.8016886,116.67681
1.8027352,120.41722
1.8864628,116.5424
1.6970668,121.12153
1.6224236,116.48755
1.7620931,114.34686
1.6015022,110.31762
1.6430202,113.403946
1.570789,109.93312
1.4241592,108.45607
1.6546576,107.31208
1.6280187,106.54079
1.5196605,109.13096
1.4402388,100.00717
1.4988898,98.36695
1.5361077,97.58077
1.545815,97.18123
1.5445685,96.95807
1.5002464,95.33907
1.3790656,97.564095
1.385321,95.26088
1.3107218,92.23963
1.3980247,87.74534
1.2642609,90.243774
1.1925018,82.905205
1.198478,84.207825
1.1378869,84.19056
1.1690603,79.207985
1.0575254,83.1091
0.9849957,80.63913
1.0257038,76.920166
0.996934,75.05775
0.84260154,74.11015
0.9161753,74.58728
0.9006251,70.489555
0.91401595,69.95312
0.8531788,66.42944
0.8457479,65.767746
0.95689815,66.07527
0.8463866,64.19619
0.86494994,61.99357
0.7890522,60.299725
0.82346964,62.958035
0.74949074,61.198265
0.76181567,62.27701
0.8004679,60.87049
0.6690109,59.964268
0.72282296,61.635433
0.6415455,57.053562
0.55236775,57.77669
0.6901843,52.285973
0.56573576,59.161953
0.5848373,54.616077
0.432439,57.28636
0.4249369,59.163918
0.3433863,59.944313
0.4287588,62.906376
0.34059575,60.42945
0.3563503,61.13583
0.522967,64.9378
0.44236892,66.29891
0.5580194,66.22879
0.6619572,66.809166
0.607535,70.368454
0.6862561,72.07088
0.7823171,77.952484
0.80092,79.12119
0.89452004,80.270935
1.0073526,82.16657
1.1439552,85.62222
1.1657164,88.409966
1.2413143,92.333435
1.4163492,95.76802
1.4417874,98.563995
1.5537461,102.5336
1.6117467,104.53325
1.5549159,103.6587
1.5421813,107.25785
1.6174673,105.893
1.6913123,112.93339
1.6825621,111.10262
1.7308543,115.21137
1.6653016,116.886345
1.693901,120.16059
1.793238,120.92268
1.7110877,121.12181
1.7340344,118.38654
1.6920856,121.24162
1.744607,121.12041
1.8170795,121.98044
1.6103197,117.97468
1.6511717,119.73672
1.5842377,122.307076
1.6624513,121.41054
1.6100302,120.47671
1.4407017,122.62046
1.5035247,117.53407
1.4126687,116.16177
1.4329531,116.52211
1.3074158,110.09848
1.264692,115.3575
1.4185479,110.525055
1.2039547,106.56293
1.2881982,109.90421
1.2391015,105.11615
1.2034453,106.89434
1.315303,103.67275
1.2629467,103.96902
1.2486452,100.64616
1.1918913,104.38758
1.1031331,101.65604
1.1039255,97.436356
1.1675617,95.94972
1.0934454,90.723816
1.1893322,92.49213
1.0537411,91.68092
1.0204911,91.02941
0.8511462,87.677704
0.9852637,82.449776
0.918433,85.13064
0.8041112,82.422035
0.8232188,85.15761
0.756161,82.87603
0.6997677,81.377205
0.6468937,78.47644
0.712889,79.7001
0.69223166,75.09995
0.571373,73.45282
0.5807854,73.73369
0.48057455,73.98351
0.5604388,72.0371
0.49775797,69.1553
0.5633486,66.99155
0.42841342,65.187805
0.5145271,64.815475
0.53119105,61.556072
0.5370359,56.79365
0.45915377,63.286076
0.47901133,59.137623
0.48999223,58.862293
0.43617484,60.753006
0.42134613,56.19662
0.33459526,56.865196
0.24421754,56.774986
0.21541266,54.66285
0.2265699,54.749256
0.08892906,58.9284
0.1655546,59.410255
0.15245451,58.594105
0.074804604,54.962936
-0.00460173,62.045074
-0.027806966,61.514202
0.16294998,60.961357
0.16888896,63.154457
0.11876286,67.06546
0.15399581,66.35129
0.25010812,71.395226
0.31662092,71.67299
0.37261117,71.55748
0.44581267,75.676834
0.34643313,82.11245
0.5780272,84.93265
0.789752,84.31126
0.7100546,90.14697
0.89550716,86.73029
0.9481693,91.97488
1.0109113,96.64613
1.1093961,100.36398
1.219991,100.4647
1.1891859,102.09572
1.279659,105.13617
1.4016725,107.654884
1.3745651,112.81577
1.4247551,109.42978
1.4699156,111.43454
1.36969,112.33614
1.5074437,115.75252
1.451475,117.44016
1.4749895,119.587555
1.4070626,121.691864
1.3268918,124.28385
1.4479891,122.73473
1.3693714,119.709526
1.4673717,121.671
1.3407068,117.78964
1.3571435,120.82692
1.2800535,122.152145
1.3732911,122.91546
1.2301196,118.05479
1.1435125,119.23381
1.1654147,118.514755
1.1573954,116.03521
1.1407129,110.960655
1.0913924,114.52703
1.1474881,115.116905
0.9883324,112.80351
0.9183331,110.329315
0.95041275,106.26387
0.9561475,106.35105
0.97273886,108.21351
0.9598541,104.4283
0.9952276,105.53339
0.92113996,98.772156
0.9618939,98.71299
0.93910104,92.698524
0.8708207,98.2957
0.7789363,93.46058
0.90387124,96.10902
0.7681353,92.760826
0.7333663,90.02248
0.76722014,89.01622
0.72983927,87.188354
0.6727977,88.969406
0.6697823,81.75646
0.483226,82.72062
0.6763868,81.20004
0.48283598,82.37058
0.46525165,75.66252
0.5283573,77.69266
0.4379406,75.41048
0.3855094,72.85315
0.30354178,69.73747
0.4296404,68.03327
0.4254624,71.25384
0.35639784,73.27493
0.3048226,70.20753
0.28569582,66.50764
0.29074937,68.31521
0.3359024,63.678383
0.30706665,63.004997
0.26169562,60.913445
0.34112048,58.230602
0.37978277,55.424877
0.24626884,56.10707
0.17430408,56.10605
0.1965036,55.593304
0.19972043,57.304203
0.19650485,52.604443
0.08406895,53.45341
0.15179135,53.72342
0.0058223135,58.32967
0.107533194,55.972168
-0.064905085,58.847656
-0.08217198,55.52525
0.04300363,61.539204
0.014220727,60.973152
-0.069877826,60.32096
-0.09051945,63.713516
0.061785825,64.54231
0.1111381,61.708134
0.090654865,69.45758
0.17904061,73.516075
0.14860311,77.786285
0.3080589,78.267395
0.49055094,75.33929
0.57733405,82.157616
0.5625641,85.68148
0.77526706,90.2141
0.8523419,89.77934
0.90436673,92.29225
1.0546111,97.15819
1.0219983,100.10437
1.247872,102.87267
1.1962194,104.02093
1.2889035,105.17709
1.3014009,105.81494
1.426891,110.75118
1.3267136,109.93936
1.2571297,112.10931
1.384569,112.42567
1.3395625,119.49663
1.4087224,118.58296
1.4994197,120.38958
1.3890674,119.848595
1.4087946,121.47991
1.3689297,123.65074
1.4972305,118.68748
1.3980539,122.73662
1.3795979,120.17982
1.4281459,121.75257
1.380263,120.79199
1.3904871,116.60359
1.3797524,115.88325
1.3252659,114.388435
1.2204524,113.57705
1.206542,120.82944
1.0789413,111.39065
1.1557008,113.27973
1.0255634,111.30178
1.1196815,108.692635
1.0259138,107.89432
1.0104862,105.04987
1.0152693,106.32216
1.1262434,106.244675
1.0717472,100.41641
1.0336845,102.37675
1.031035,101.8236
0.9930608,104.66148
1.0367813,95.715065
0.9403836,97.29889
0.97858185,95.247185
0.8825361,95.747345
0.9200258,90.13734
0.97034466,93.806404
0.81402814,86.21405
0.825026,86.76291
0.84031194,87.19737
0.7886,82.790146
0.79579455,82.40359
0.73040056,81.63579
0.6421698,79.58978
0.53732586,77.83158
0.60800874,78.88738
0.48537317,73.27798
0.6250213,73.60609
0.5147288,72.76267
0.54473853,72.26863
0.4328937,71.01351
0.48994207,68.86988
0.47351843,66.765465
0.49581,67.55167
0.5330199,64.32315
0.54652184,63.407875
0.5454295,60.242416
0.47665545,61.820232
0.45857465,59.288223
0.51676,54.789776
0.4211998,57.03236
0.4559485,59.11728
0.43753648,55.95816
0.41629237,55.443092
0.41474137,56.0294
0.30526963,54.332275
0.3511207,57.159615
0.27276653,57.248436
0.31360367,55.46886
0.2179919,58.630875
0.1977545,55.374474
0.19994552,61.579266
0.1495847,63.27013
0.082142234,62.238823
0.2551644,68.29516
0.2781748,68.06167
0.3204766,67.67638
0.4312018,69.82148
0.5487647,69.962296
0.5386063,73.87654
0.7085348,77.804535
0.75229025,79.44214
0.8751602,84.63232
0.9663229,85.831215
1.0341167,93.07326
1.14375,91.907616
1.2304107,96.65339
1.2745901,96.102844
1.3717934,99.83343
1.5310411,97.5763
1.4239008,102.88239
1.5899667,108.48904
1.5845656,106.67631
1.7155473,108.15238
1.7207106,114.179924
1.6701275,119.801544
1.6743153,117.09328
1.7425528,117.04108
1.7105207,116.0796
1.7190728,118.35258
1.6570756,119.56504
1.746015,121.615875
1.679251,123.3164
1.7462835,124.08855
1.7664931,121.31165
1.6837344,119.17757
1.6992041,124.838326
1.5765954,119.85699
1.5284175,121.09797
1.6506331,114.93514
1.5355362,115.633484
1.5328373,117.5948
1.4771329,114.58697
1.4922003,112.88714
1.518424,114.93442
1.4196362,113.54656
1.4706751,111.91736
1.4304609,111.47218
1.3855911,106.69013
1.345594,105.75179
1.4415063,109.815414
1.2694546,103.58374
1.3199823,100.43968
1.3375759,100.88398
1.2524239,99.0498
1.4036987,99.16217
1.2799573,96.3375
1.3247023,96.15756
1.2790506,92.816956
1.3477842,90.819885
1.2398596,88.27678
1.2099775,90.28824
1.2049913,81.96491
1.1021401,80.23123
1.129695,86.362976
1.0189936,78.90793
1.0745807,82.413185
0.9101056,78.87209
0.90176636,74.9217
0.931409,74.42591
0.8358606,78.135704
0.8920445,73.326385
0.9000017,72.641846
0.8831728,69.74133
0.9924557,67.50386
0.81131566,67.49572
0.885599,66.97411
0.9444983,66.99968
0.93371207,64.37281
0.7959181,65.80322
0.8223297,58.418114
0.8678547,60.623493
0.7385426,60.42254
0.7973185,59.352158
0.7210041,59.03428
0.7737292,56.247383
0.7404696,55.404327
0.6694916,57.356678
0.7297864,56.434788
0.6174694,58.815086
0.58644044,57.26225
0.44363245,53.279137
0.5117268,56.303215
0.5110155,58.955727
0.47260228,59.646626
0.60336673,61.12018
0.44176176,62.581467
0.5450423,62.054604
0.53769135,64.48744
0.5948647,68.50657
0.63204306,71.63618
0.579678,70.61633
0.74457675,73.29
0.88085264,74.03211
0.8304765,78.93818
1.0748796,84.23882
1.2327954,80.95252
1.2691021,88.822105
1.2995273,86.87278
1.462266,91.9699
1.435642,97.55507
1.550795,94.71296
1.561712,99.43925
1.749919,101.52534
1.8002146,105.82794
1.6703466,107.362755
1.8629454,112.38208
1.9103533,110.065125
1.9750257,114.688774
1.8629144,113.66981
1.9196602,118.69935
1.944127,116.8707
1.9927214,119.587845
1.8187621,118.100624
1.9754868,121.30114
1.8743292,117.72536
2.006083,122.93168
1.8859876,118.30705
1.9152048,121.702805
1.8741938,122.7066
1.8303111,119.67906
1.8258717,116.228325
1.8890611,119.46407
1.7953217,119.521484
1.7508798,118.55035
1.706915,115.94903
1.5677727,112.26793
1.6911517,113.30274
1.6566231,107.3769
1.7019495,115.59918
1.5539489,107.02455
1.5397873,109.02129
1.5970075,108.78479
1.6311395,104.94974
1.3700653,105.81394
1.5613874,101.81853
1.5320168,101.13669
1.5614535,101.186646
1.5151747,96.927444
1.4191974,98.09645
1.4447789,97.664635
1.372832,95.78028
1.4042072,93.42907
1.478545,89.92466
1.280858,88.233864
1.2596545,88.843376
1.2964519,87.14485
1.2039642,87.90279
1.2034726,84.93304
1.1621872,79.82004
1.1402891,78.29836
1.0415623,82.841675
1.1224952,75.458275
1.0444582,73.30764
1.0597985,72.836365
0.9468023,73.82429
0.94732815,71.5591
0.91456556,71.68885
0.876387,68.29432
0.8942648,66.39414
0.8615827,68.9343
0.9725134,64.918564
0.8387266,59.958435
0.9592746,62.877625
0.9003719,61.038353
0.8213884,59.515568
0.7873741,61.065495
0.8816963,58.09495
0.8470894,59.12639
0.7384147,56.90827
0.7056794,55.916576
0.7607987,54.651756
0.54868495,56.372543
0.7706585,55.80222
0.5502096,55.485203
0.58591706,58.568306
0.37086153,58.424965
0.5720296,51.63929
0.40848526,58.250145
0.53621143,61.41543
0.4809749,60.57525
0.5659342,63.105
0.5338242,70.18534
0.6401222,68.75846
0.5780555,71.50277
0.7912843,68.50377
0.79774386,73.11767
0.8258252,77.556595
0.92423475,79.52739
1.1412889,80.130356
1.1494116,86.09765
1.1205509,88.657974
1.3045666,89.33821
1.4214191,90.0892
1.3697656,95.68279
1.5760719,101.69973
1.5367309,102.045364
1.6656603,103.1931
1.6771904,104.34645
1.7758832,106.75168
1.7389464,106.48878
1.7699622,111.37048
1.8322532,109.96223
1.7786405,114.70281
1.8503498,113.84489
1.8498358,118.0937
1.829948,117.10896
1.8645352,117.89508
1.8662412,118.366196
1.7671405,119.936295
1.8846195,119.73596
1.7687606,116.70736
1.8258204,119.09677
1.8176347,116.95471
1.7448356,119.87115
1.6488497,117.44191
1.7004957,116.839264
1.567317,118.56494
1.5601096,118.912224
1.605718,120.6105
1.603734,115.83945
1.5242602,113.525345
1.570766,111.41058
1.3395605,108.10118
1.4273565,112.73985
1.31289,106.12903
1.4359502,108.788895
1.2551636,103.391716
1.3727823,101.97609
1.3407154,107.62199
1.2821984,100.22157
1.3005131,99.4191
1.2981519,97.864815
1.2520365,94.72444
1.2874548,96.13448
1.1849642,94.56956
1.1642852,92.11396
1.116648,89.942406
1.1753311,89.44198
1.0915458,88.30073
1.0516498,83.68927
0.98169476,86.97183
0.9704733,81.78285
0.81966203,81.9764
0.8309931,77.39109
0.8443805,76.34694
0.7959945,78.05925
0.8424803,74.3753
0.7441516,75.71034
0.58036965,77.313644
0.7684976,69.86034
0.7080858,69.60683
0.65106213,69.23757
0.6454388,68.23913
0.60984516,63.45995
0.49161026,64.00791
0.6818955,59.593334
0.6161379,59.39949
0.5639608,59.4759
0.5262157,64.039856
0.6623805,60.75735
0.5259396,56.34323
0.54492635,60.553818
0.4888093,54.927505
0.4506763,53.66723
0.35066143,56.35646
0.34663627,56.754616
0.33357662,52.14875
0.25900868,58.418056
0.22818504,57.729065
0.19122122,56.490795
0.22314306,58.307735
0.17529483,59.598694
0.09343915,65.72929
0.13357021,65.275345
0.18518619,67.180984
0.34569046,66.94658
0.26501688,66.25665
0.3042227,68.6637
0.3851729,71.78167
0.5239013,72.47752
0.53791034,74.301575
0.7436219,82.288185
0.7540981,81.626785
0.7583544,87.42881
0.81745607,90.51987
0.9961256,94.023415
1.1237373,93.311554
1.0835476,94.62196
1.1561561,97.876686
1.3229802,102.02904
1.3436406,104.023315
1.3569276,103.911934
1.3432027,107.33601
1.45463,108.99448
1.518853,113.197395
1.4575799,116.52185
1.5521458,116.13435
1.4386102,113.97088
1.5109742,117.73121
1.4796823,120.79913
1.4433752,122.87791
1.5468972,121.96397
1.3382937,119.92669
1.479213,122.552246
1.4050981,120.428154
1.4020683,126.08704
1.3215489,118.3633
1.3688601,119.424774
1.304411,116.05321
1.2443316,117.26217
1.2693272,114.20509
1.2552719,117.15463
1.2734143,114.876526
1.1995254,115.18636
1.2091649,111.10293
1.1388997,111.59732
1.0644188,113.32471
1.1154882,107.08405
0.98825127,107.639175
1.0409598,107.68035
0.96837187,104.48157
0.9505313,103.242615
0.93919694,99.57673
1.005852,104.346214
0.9953416,98.2621
0.9316568,98.17633
0.8606917,97.28385
0.9645784,96.063255
0.9563124,94.40516
0.8167748,88.56516
0.93379974,87.41542
0.8194989,89.76732
0.7995807,86.034355
0.77656645,87.19556
0.6610891,80.757935
0.57732296,83.107376
0.6269638,81.32848
0.603432,82.94402
0.3623461,80.26003
0.4485292,75.86129
0.39330387,74.65798
0.4274817,74.24417
0.30481422,72.92736
0.40173256,75.89965
0.36868644,67.15915
0.44069567,69.73386
0.36747766,69.55395
0.43138376,64.81457
0.38751766,63.262314
0.36574033,66.5847
0.38840234,59.95813
0.3630661,59.188667
0.35270852,62.407597
0.30952102,58.09419
0.24192372,57.670216
0.34829223,57.69367
0.29310924,58.25163
0.19585799,56.85796
0.07829075,56.017612
0.1380672,56.10685
0.116641976,56.104202
-0.05828346,54.54647
-0.030591786,57.63774
0.03557093,60.43192
-0.058004107,59.476936
-0.019403864,61.658413
-0.07393394,61.708164
-0.04478191,61.154724
0.12780978,63.528053
-0.01142301,71.577614
0.18584901,67.73408
0.13148691,68.82707
0.2595109,74.80008
0.21703258,73.60253
0.4017541,80.2987
0.4667058,78.2991
0.6171736,85.82322
0.6372578,84.780464
0.80047196,90.011375
1.0039139,92.4146
0.8759448,97.146355
1.0124354,96.35077
1.0436442,100.27187
1.1063776,98.35853
1.1422844,104.97986
1.2408868,103.52198
1.2246084,107.57893
1.283992,111.12189
1.3492262,114.970436
1.3592376,114.84437
1.391434,117.989265
1.3726933,116.99838
1.4161379,119.45148
1.4830581,116.899025
1.2974887,118.034546
1.3535683,122.22408
1.3905649,121.46408
1.44152,119.70355
1.3474123,124.56336
1.3112086,118.08296
1.3105836,118.92503
1.2892615,119.36797
1.1929953,118.94883
1.1620965,122.0618
1.2173543,116.685616
1.1802607,119.15747
1.128074,115.81469
1.1281532,113.205246
1.0873239,113.78259
1.0660774,110.3987
1.0019588,109.062614
0.9878706,109.03752
0.94339436,108.570656
0.9920636,103.71235
0.99364686,101.20801
0.94002193,102.70656
0.9979549,101.24821
0.9629385,100.8726
0.92249656,98.40634
0.8737788,96.40213
0.92551214,95.21931
0.9308462,96.20719
0.89849615,87.86521
0.94727993,91.222755
0.8051535,86.55996
0.7470148,89.057
0.7709983,90.117256
0.78191376,85.35804
0.7247093,84.4026
0.67005754,82.65236
0.5979533,79.840385
0.58165556,80.30995
0.57520807,76.32011
0.52250755,75.49864
0.49985006,72.56314
0.43580058,72.72044
0.4003497,73.84092
0.51138335,69.99631
0.40644112,70.8517
0.4610731,64.90177
0.32281503,64.01404
0.482821,61.900978
0.4235667,63.865345
0.43726388,63.502262
0.40336832,58.894093
0.36230475,62.2783
0.39778852,58.994137
0.31413478,57.147243
0.36504018,57.95482
0.3482722,55.14017
0.32821077,58.3713
0.21993281,55.367233
0.14876096,57.529926
0.1655806,55.550304
0.21984313,53.528484
0.2030692,55.10058
0.21518257,59.220127
0.10458493,58.54215
0.04452396,64.244354
0.117675304,63.658203
0.10753523,59.05462
0.2311022,64.44763
0.2891134,65.42466
0.1680364,69.856316
0.22751631,68.26013
0.41030875,71.471115
0.41767314,73.5009
0.56549776,75.47932
0.57285655,76.458496
0.5780909,83.100395
0.7858338,82.90615
0.85884845,86.85325
0.9824241,91.356544
1.0789113,93.60677
1.1228139,94.54516
1.1899254,100.170334
1.2558556,99.353836
1.3368045,103.963005
1.3422761,101.07854
1.4169364,102.37985
1.4467531,110.94665
1.5504038,105.937355
1.59536,113.04378
1.5851763,116.74594
1.5228802,117.392265
1.5652354,115.83951
1.499714,111.48677
1.6111065,120.35589
1.6050218,120.537895
1.62667,118.89309
1.5537047,122.785446
1.578415,118.531815
1.5707911,118.28008
1.5884838,122.72721
1.5603653,124.204
1.5038344,120.719536
1.4991385,122.48929
1.4523048,117.53066
1.4454557,117.28658
1.4808345,114.077835
1.3509356,114.78131
1.3613038,113.526825
1.3054289,113.89195
1.3536884,109.76973
1.3024609,112.99982
1.2523127,109.56178
1.2901124,109.44777
1.2623017,106.277145
1.2322751,107.69778
1.2081431,103.71083
1.2701523,99.60668
1.2969456,103.38997
1.1789633,98.25748
1.1919076,93.97149
1.1235514,96.60765
1.152084,96.72369
1.1511143,91.2652
1.1149358,87.47143
1.078569,86.480034
1.1332848,87.196846
1.0675553,81.65226
1.0077407,86.2968
1.0329314,86.42043
0.8814299,81.13295
0.9912989,80.47478
0.8234633,76.72056
0.84838474,79.09846
0.83369553,77.721176
0.7816028,71.06416
0.7293897,74.413925
0.7317702,73.023476
0.67965275,69.419815
0.6917259,66.611664
0.71470416,65.4696
0.74702674,67.89107
0.7387827,67.57272
0.76168287,60.594193
0.67873484,65.15941
0.77943933,56.712933
0.6609601,56.5509
0.5523431,57.603905
0.65735483,58.272186
0.77772176,59.524883
0.6710214,57.88182
0.6268553,55.908768
0.70104474,58.288754
0.6206921,56.985542
