ppg,abp
0.084906906,71.587204
0.14274898,77.33983
0.15695652,77.63849
0.22447377,81.6931
0.24305753,84.14924
0.34948075,93.106514
0.43665823,98.72377
0.6304627,99.059494
0.64163154,106.27091
0.86248255,109.221405
0.9012648,111.75147
1.0265316,116.11265
1.1608276,122.799286
1.2676364,124.98873
1.2888011,128.67706
1.2988261,135.58409
1.3654759,132.85518
1.4922445,143.71051
1.4176049,144.9476
1.5856034,148.08199
1.5129404,145.18275
1.4739996,151.44547
1.4767566,153.04549
1.5542487,150.92851
1.5234503,153.16942
1.5601782,155.01437
1.5170877,154.70813
1.4955173,150.33398
1.4515738,155.63116
1.4643583,153.20476
1.4325844,150.96483
1.2991879,146.46338
1.4030427,145.46593
1.31161,145.51324
1.226289,144.08636
1.2164656,143.75346
1.2204901,136.26216
1.1418457,138.10255
1.1483278,135.5993
1.0728667,130.63016
1.166203,132.34883
1.1312647,126.55419
1.1852522,122.200066
1.1306195,116.960464
1.1258103,118.01884
1.1566612,119.30572
1.0481242,109.577736
1.015629,113.677704
1.01682,107.172165
0.95151526,106.96256
0.86935663,107.56284
0.83478,99.27508
0.8249165,95.695145
0.7662772,95.08393
0.6994681,90.51147
0.72583526,92.08341
0.65339696,86.939514
0.65199584,87.25154
0.651988,83.483
0.569174,78.72953
0.6316658,79.62351
0.65894526,75.87004
0.6632106,76.76786
0.61481917,71.16123
0.6428714,71.605515
0.5750258,75.41279
0.6086275,64.60659
0.6146607,68.19401
0.5000729,64.52883
0.48177037,67.32165
0.46452183,65.90407
0.42254388,66.02464
0.3310553,69.56825
0.25042546,68.84734
0.25519982,68.474724
0.22385514,72.201096
0.36785185,72.91651
0.368271,76.727806
0.33330324,84.2601
0.48608062,81.95853
0.6153091,85.791405
0.6652796,90.20082
0.8295509,98.351814
0.895157,98.83611
1.00413,102.35313
1.1314682,109.234085
1.2417984,110.09919
1.3035905,120.529945
1.4550909,120.769516
1.4828367,128.96591
1.5859252,131.36105
1.5837365,134.57153
1.743221,139.13094
1.7669072,142.84169
1.753419,142.72708
1.8279506,140.28752
1.7347593,148.92839
1.7958645,148.62888
1.906415,152.98758
1.8607519,153.9812
1.8283892,152.08893
1.8718752,150.03429
1.7184384,151.822
1.6362078,155.51028
1.6760103,153.75024
1.7205791,152.7948
1.7308528,149.55064
1.6638484,150.32288
1.5505698,143.09901
1.5671798,145.2346
1.520913,142.74895
1.4762626,140.0637
1.3778652,138.98387
1.451921,136.77115
1.4367516,134.28432
1.4060524,135.76938
1.330838,127.59215
1.4156938,128.41222
1.3737007,122.636986
1.3554592,121.00611
1.3945897,113.90422
1.3555751,113.645744
1.2410197,113.257904
1.2365403,109.92144
1.2391934,107.358154
1.169776,104.81354
1.1763403,99.8296
1.121365,100.07078
1.110926,100.07221
1.0146512,97.89606
0.9836266,91.48191
0.95188826,88.14469
0.91508067,89.56752
0.9131964,86.059006
0.91218054,81.9277
0.86498934,80.31989
0.91988635,80.33721
0.9355404,77.520645
0.9266017,75.83779
0.84926015,71.9272
0.85022056,70.37151
0.86329955,71.494446
0.93041956,70.96065
0.8037189,67.19131
0.70564055,69.43323
0.69734377,65.351105
0.61896765,62.10128
0.5949903,62.56981
0.501165,67.858574
0.54981905,66.75006
0.6553173,70.11313
0.5277626,73.47141
0.53698695,74.59581
0.62546533,75.9976
0.638639,77.076904
0.6922305,84.221725
0.7934501,88.59643
0.9036304,90.38675
0.9587335,100.59986
1.1203576,101.74244
1.1070582,101.890594
1.3005182,109.00045
1.3997111,114.46907
1.4844658,118.40142
1.6468455,120.53765
1.730866,123.52784
1.6805539,133.00491
1.8638253,139.88733
1.8304406,137.58212
1.9835421,138.94044
1.8953925,142.83362
1.990137,149.6679
1.8348652,151.13164
1.9996785,152.09966
1.9397488,153.54915
1.9164886,156.83559
1.9703528,154.9798
1.888842,157.055
1.8727083,152.8857
1.8933055,153.00835
1.8782377,150.10725
1.7753134,153.70728
1.7342968,147.78453
1.6928035,147.55812
1.604741,146.32404
1.6877064,146.01817
1.6956818,142.53833
1.5787537,137.44533
1.5159811,137.51378
1.5255164,134.44803
1.5346441,130.4369
1.5155804,128.539
1.4064766,126.96058
1.5193614,124.47853
1.4796611,119.11254
1.4738297,118.21549
1.5110391,116.60741
1.4040146,115.97004
1.4571735,112.30465
1.3594295,111.55832
1.240328,106.35205
1.2059276,108.38265
1.1999853,104.72112
1.1041645,99.46075
1.1122171,97.63302
0.9539244,96.97387
0.9576855,97.703094
0.9003711,94.38583
0.9164946,88.63717
0.88375133,85.82724
0.8557865,81.39593
0.8917923,77.840805
0.93370575,78.20894
0.8848749,78.020226
0.86817205,72.723145
0.95071656,73.353455
0.839627,70.978
0.76652014,66.17566
0.6613382,70.570946
0.77280235,69.36464
0.6894768,66.035934
0.6709309,63.04608
0.6605882,67.109764
0.5176995,63.704613
0.55646497,70.46331
0.46095598,70.45512
0.61892825,74.54229
0.5270325,79.49995
0.5415482,74.72632
0.674565,78.95272
0.5588014,82.37325
0.74136657,83.82598
0.82098514,90.926315
0.8902859,89.363335
0.9714719,95.22385
1.1556729,107.036934
1.2366464,110.40967
1.2064191,110.51504
1.472422,117.42711
1.5227576,120.88877
1.5324836,126.680916
1.6614001,127.09612
1.7190392,134.27023
1.7829262,135.65526
1.834851,146.74266
1.7902907,139.56616
1.7540098,146.45807
1.8489598,149.10463
1.8625425,145.59544
1.8830799,153.99081
1.8070942,150.74492
1.9422363,151.67503
1.857723,153.68108
1.8697152,155.59769
1.7898694,153.91951
1.7399442,149.68925
1.7685659,157.71564
1.7833179,151.05464
1.6015514,147.76465
1.6220409,147.28572
1.4936655,146.33948
1.4400954,141.93748
1.5264609,140.45193
1.3785018,139.2956
1.3838906,131.51591
1.3934475,136.34563
1.4071857,132.81303
1.3982266,130.51958
1.3949546,128.4786
1.3278172,126.16911
1.2486142,121.03356
1.2839332,117.51321
1.3041259,115.28578
1.1946244,118.03643
1.2702131,110.15695
1.080164,105.788635
1.1213074,109.722275
1.0318828,100.32438
0.9656292,101.34061
0.9290363,101.85876
0.8722278,96.008
0.8204235,93.888756
0.76060396,89.86455
0.68626857,89.3939
0.7368709,86.950836
0.8064249,85.65405
0.66499245,79.494514
0.686655,80.729065
0.7062876,79.363556
0.71321416,75.447754
0.58493435,70.35164
0.6812267,63.754963
0.70853716,71.651245
0.50296515,67.80111
0.5711633,64.15107
0.5830427,64.30402
0.42154187,65.007225
0.45465934,67.907715
0.32867163,61.663162
0.3549156,68.43598
0.29686922,68.436935
0.15491337,70.85218
0.24868357,73.843346
0.27331173,73.468285
0.26831058,77.55909
0.3030011,76.43489
0.38786083,80.87542
0.41842696,83.4402
0.565784,89.84292
0.664727,95.16991
0.7686676,97.93286
0.7996187,102.05774
0.95986265,105.206696
1.0650235,113.55347
1.2971926,116.95601
1.2854509,124.39076
1.2811155,126.68722
1.4450195,131.39102
1.467686,136.64178
1.5533305,136.64691
1.5268092,143.16891
1.6044278,143.0907
1.6074842,147.8992
1.5611793,151.19702
1.6016634,149.83969
1.6202973,150.80957
1.5691142,148.33664
1.5923733,154.18275
1.5697634,154.6667
1.6481435,156.71071
1.498466,154.62909
1.4834284,150.92969
1.4473606,150.67279
1.3822521,151.45943
1.3539298,144.87323
1.3733037,148.82976
1.3365905,144.2933
1.1467167,147.10497
1.1953053,142.02089
1.1730998,139.01143
1.0838443,135.67488
1.1274575,133.84074
1.1313121,126.257256
1.0748255,128.91553
1.0687934,129.40195
1.0408388,121.414444
1.061874,118.53216
1.0068403,117.052284
0.96906257,116.74965
0.9394026,111.09779
0.83393097,109.1812
0.8584674,106.45405
0.78515726,105.30659
0.7839576,104.580444
0.71785927,105.968506
0.7700494,100.274506
0.5641029,99.89036
0.5336727,94.622345
0.44523895,92.583176
0.5254409,92.07739
0.47710833,85.6898
0.4483795,84.082085
0.4486339,82.34075
0.34397912,78.90557
0.3930383,78.02974
0.40121993,76.57807
0.40302777,70.50727
0.31905428,73.76423
0.34913674,68.2734
0.36556807,70.2195
0.26343584,70.0724
0.20539626,62.439266
0.18490246,66.0452
0.1444834,63.072544
0.116641864,68.525154
0.13010229,68.21916
-0.017192138,64.76674
-0.04302164,70.84063
-0.027074615,76.78253
0.015621281,73.57126
0.0095084645,73.474106
0.037746668,80.83652
0.023755807,81.88025
0.22054769,88.59559
0.33246127,90.99435
0.48242727,96.93563
0.5315947,98.73123
0.6149497,102.897514
0.7282636,106.76523
0.8665496,114.6261
0.9729405,118.44068
1.0089711,121.48491
1.1791228,121.51543
1.1133323,129.03574
1.2739638,134.62534
1.2711288,137.0446
1.3269414,145.14636
1.3429855,146.26039
1.3130516,145.94553
1.392977,146.30632
1.3638002,150.23286
1.3467515,156.5416
1.4675707,152.81198
1.4180449,155.02779
1.3657428,152.66588
1.3320317,152.39842
1.2421153,153.46591
1.2424858,154.49039
1.1726187,152.297
1.1799753,150.8116
1.2052312,148.07047
1.1982379,143.66628
1.1683925,142.75702
0.997787,145.49731
1.064418,142.76639
0.9748997,137.75348
1.0015026,132.8505
1.0033395,134.0451
0.897899,135.46558
0.91100806,127.531685
0.9721046,127.522446
0.8908085,123.33956
0.85764945,123.78321
0.79947335,117.15296
0.8984914,118.3007
0.69864047,111.93295
0.6964611,111.78448
0.74299073,105.70773
0.6584566,106.19967
0.62068415,105.10569
0.57804185,99.99717
0.5017345,99.25338
0.48225117,97.927925
0.4437216,94.2909
0.31130415,88.955124
0.31358796,89.034195
0.25030625,82.3392
0.33918887,82.83683
0.32023594,80.77752
0.29780117,81.9418
0.29330486,78.06149
0.26997507,78.477776
0.24728698,71.818634
0.36773372,74.140656
0.26532224,71.91702
0.23332407,65.35399
0.1882322,68.29029
0.24356389,73.3403
0.12407241,69.09517
0.061350137,64.32168
0.07959865,65.91854
-0.05421025,63.499687
-0.06720339,69.3672
-8.326689e-05,71.99641
-0.010649613,73.91742
-0.012928259,75.849625
0.08350004,76.653656
0.10356413,78.23413
0.08873283,85.06955
0.15741844,82.01288
0.36269614,92.08942
0.41732842,93.99608
0.56699085,100.1572
0.5499764,104.731606
0.7565373,105.200005
0.8778424,115.98329
0.9383609,122.79197
1.0886023,121.40989
1.2134867,127.16827
1.202876,131.82138
1.2219225,132.24461
1.285612,141.7298
1.3444538,143.1954
1.443171,141.81618
1.365892,149.84453
1.3855162,150.5783
1.4342201,152.13759
1.3596201,152.47177
1.4802332,152.41745
1.393861,152.64047
1.3689957,152.65056
1.447569,157.46722
1.3437866,152.80594
1.3343501,156.2324
1.3459995,151.05861
1.2492878,147.8055
1.1863133,146.89545
1.1709981,143.60379
1.1320299,141.87282
1.1354092,140.42932
1.1065959,138.68561
1.0062848,139.23958
1.0743053,134.17033
1.0356901,132.45631
1.0862973,130.06822
0.9891971,124.98511
1.0601432,126.487114
1.0375146,122.94408
0.9130498,118.71517
0.9873876,117.62553
0.96703005,111.97018
0.8950181,109.81465
0.8811067,110.20291
0.8454057,108.1517
0.7051541,105.887184
0.74634695,102.09611
0.7185353,98.05436
0.6645908,98.09519
0.6146774,92.88188
0.5699463,95.608025
0.5703253,88.97534
0.4898373,89.8374
0.5622936,83.855255
0.52409077,83.41476
0.48524296,81.68807
0.48490152,77.04847
0.47892278,72.788315
0.44922346,72.98845
0.44522226,75.42473
0.45590115,71.2843
0.44118887,69.42243
0.38083658,63.193768
0.366694,67.27262
0.32430544,65.98544
0.30688187,66.13217
0.29122853,66.718956
0.17008442,66.73728
0.12795344,63.967934
0.035407655,66.690254
0.12988058,68.54787
0.14880784,72.679214
0.21288927,75.50194
0.2908515,82.05995
0.32872996,82.864746
0.3887661,84.489876
0.3983299,86.87771
0.65746874,96.06303
0.6528561,101.91084
0.8458402,104.43658
0.84738517,106.92315
0.99023366,111.91436
1.122865,113.86335
1.1647718,119.591576
1.326848,123.38107
1.3598456,128.22704
1.4209967,134.73563
1.5230869,135.36829
1.4856026,139.92679
1.6918436,140.84514
1.5483029,148.45941
1.6157933,148.47826
1.6285847,150.01866
1.6675662,153.83005
1.6317215,155.32265
1.6818553,151.75613
1.644341,152.10075
1.5594118,158.23491
1.5223651,154.21004
1.6725256,154.39043
1.502063,153.22447
1.5865028,153.02063
1.4323503,145.07368
1.5044686,149.56374
1.3365316,144.0745
1.3484117,139.29906
1.3239443,140.77953
1.4002247,139.67245
1.2879266,137.55087
1.3503556,132.21332
1.201355,129.55252
1.3120037,126.91606
1.1669396,129.10902
1.2770706,124.00158
1.2360959,121.71221
1.2562383,117.81923
1.265982,114.89905
1.1867102,116.44109
1.1268545,110.10808
1.1844854,108.975716
1.1259614,109.93169
0.96216244,103.42115
0.97788703,100.27376
0.90646374,98.161156
0.9168978,99.96838
0.8560337,94.823746
0.82256967,90.221085
0.79128605,86.62242
0.78095067,87.36476
0.77340657,83.48216
0.7926571,84.73822
0.82284325,77.46244
0.73473775,77.93129
0.8028956,78.01472
0.7865697,75.15131
0.7689895,72.52048
0.7005297,71.36563
0.7860393,71.104126
0.6470899,67.79686
0.7415947,63.384857
0.54591316,66.96731
0.57152027,65.07059
0.5362636,65.72518
0.45711005,67.92678
0.43948346,69.394585
0.4349353,66.36152
0.50376606,69.49293
0.42197898,74.77568
0.4205894,75.9514
0.5247208,80.033325
0.55123293,81.20337
0.5659772,85.08974
0.7603017,87.57147
0.9493132,93.543175
0.9937933,101.35543
0.9852725,101.59024
1.1831119,109.02005
1.2983267,114.923065
1.4624182,111.71137
1.5367684,120.13964
1.5854914,126.04911
1.6641554,127.4549
1.6619205,134.44844
1.803971,137.56313
1.8074747,138.6164
1.8595577,141.99966
1.9041348,148.10123
1.8633176,150.74084
1.9299959,149.06462
2.0043864,152.90862
1.9590474,154.90228
1.9067129,147.62097
1.9279562,154.88087
1.8764799,153.25949
1.8468854,155.06143
1.7959603,154.57109
1.803517,153.91324
1.7511528,153.23018
1.7826169,150.31131
1.6744246,148.3902
1.5871128,143.04745
1.5951365,138.37027
1.508397,139.5469
1.5765424,141.47589
1.4569153,138.26167
1.563905,132.60541
1.496817,129.8304
1.48713,127.62439
1.474917,124.74237
1.4631411,123.89372
1.4382765,116.98558
1.4328718,120.51504
1.4563527,115.7326
1.3855163,112.899124
1.2694623,110.4549
1.2625412,110.66946
1.2655817,106.830795
1.1797163,99.08009
1.1949159,100.345276
1.0939202,97.02899
1.1394244,92.96665
1.0267841,99.00502
0.9084366,93.884224
0.9614944,84.99211
0.89151984,86.05164
1.0092937,84.44591
0.873087,76.67396
0.8657284,81.247284
0.9540472,72.091354
0.9197709,73.70509
0.89513606,72.212135
0.8302731,71.55552
0.87891775,67.13429
0.80909,65.203255
0.88184667,66.91293
0.8096096,68.085144
0.72179544,68.78577
0.63506734,68.6585
0.7120499,67.656746
0.62686545,64.24196
0.57705116,64.11257
0.4855892,69.820946
0.54386437,73.35822
0.55180424,78.699715
0.5708784,74.74927
0.65775275,78.46647
0.71066964,83.113014
0.7626434,88.348305
0.8241997,89.07677
0.9718869,94.036064
1.12811,99.92504
1.2403916,103.002945
1.280468,105.48618
1.4345664,110.96663
1.5432705,119.31156
1.6856151,125.72749
1.6240176,126.84002
1.7861749,128.76907
1.7887763,134.52391
1.8163128,134.90779
1.915518,139.78162
1.8694986,147.62015
1.9994689,149.17474
1.9952171,149.92032
1.9324197,151.82121
1.9513344,155.15036
1.9462734,154.60524
1.9279176,153.69533
1.9811039,154.70337
1.8403431,154.37653
1.8896539,156.19695
1.7840335,155.09956
1.7776563,151.57661
1.7310189,150.17441
1.7400182,152.80983
1.7244153,149.04448
1.7065059,145.17188
1.6224872,144.73074
1.5791645,136.44168
1.5316944,135.61453
1.4891443,134.55147
1.5091994,134.30145
1.4950329,132.41153
1.3835567,127.28416
1.4029477,124.64891
1.3757685,122.54023
1.409666,121.91007
1.4370039,117.89134
1.3956822,117.29187
1.344719,113.26594
1.2636994,111.98282
1.1351578,109.68502
1.2578075,105.13534
1.0979447,104.801605
1.1195928,97.36231
1.0497721,99.79001
0.98318,90.94362
0.964006,90.41288
0.97194886,92.483345
0.8647482,88.52489
0.8893044,85.98088
0.92999804,87.64735
0.831383,82.512215
0.7932315,77.24296
0.87272596,81.58437
0.81783503,71.84666
0.8105073,71.705215
0.86934006,72.038315
0.84180814,70.04367
0.7835753,67.240135
0.8098215,67.46557
0.6552374,65.58826
0.6388948,66.88607
0.6041803,66.60556
0.4634429,70.138596
0.5367966,66.20075
0.37804937,71.37041
0.41842666,70.27293
0.38449347,70.82677
0.489022,74.82093
0.3803699,75.35044
0.52048683,79.251
0.5533965,89.66143
0.7196675,86.38055
0.79750645,90.44016
0.8028755,97.66066
0.9879379,99.516396
1.0853065,102.50769
1.1382067,111.21458
1.2615851,112.363144
1.3819786,118.94091
1.4172546,122.592445
1.5505396,126.66127
1.57236,132.75674
1.6662589,133.8745
1.6240479,139.1298
1.7652736,145.95572
1.7925111,142.57307
1.7398505,146.14816
1.8262886,150.18404
1.8150482,150.84213
1.7970507,152.39474
1.8338271,152.7333
1.7431709,155.94272
1.7123029,154.9117
1.8161374,153.55098
1.6714451,149.27222
1.6273167,153.35197
1.6197535,151.655
1.6033,151.0324
1.5018381,151.81874
1.3292375,144.95897
1.4880351,140.18867
1.3782123,144.3283
1.3142256,139.4385
1.3392453,139.2056
1.2972088,134.0514
1.33094,133.86119
1.2381936,129.80756
1.2456186,126.70947
1.13425,124.25686
1.2218429,121.456665
1.163153,119.22227
1.0600219,115.31727
1.1045163,114.20552
1.0838264,106.46913
1.0411558,114.63004
1.0316828,109.21852
0.8834441,103.24668
0.9386402,98.10371
0.84925574,99.22817
0.72280526,98.5841
0.73268014,98.3626
0.7279549,93.211044
0.6897258,89.59559
0.6472289,85.791985
0.54577696,82.081116
0.6402473,86.98507
0.49371767,77.43612
0.61611974,79.164734
0.6180201,79.22017
0.5628968,73.68678
0.5694666,69.93713
0.5539447,71.06795
0.5224241,67.772095
0.49048978,69.92058
0.4851169,68.02158
0.41008157,62.031174
0.42607367,67.60659
0.24920335,66.01042
0.20609246,66.20526
0.26436153,65.22463
0.11112558,66.66149
0.08292747,72.756195
0.0488378,72.72466
0.2235392,74.58937
0.18582642,76.60803
0.23118865,81.141495
0.33204493,83.39358
0.4205709,86.28812
0.46688223,91.76001
0.53461665,93.90822
0.71914655,105.16093
0.8824093,103.795654
0.9110824,109.494576
0.97658503,114.67676
1.1003767,116.766045
1.248667,122.177986
1.2552185,127.50454
1.289073,133.67184
1.3922126,139.68993
1.4622257,137.52164
1.4277031,137.49924
1.4574311,146.52333
1.4538298,144.12946
1.4845434,146.96529
1.4568421,148.86383
1.5295286,152.05669
1.4269081,152.40134
1.5102383,150.46385
1.5078629,155.70312
1.3842311,155.2034
1.3946009,155.44226
1.3906776,152.17192
1.3117702,154.26495
1.2540259,147.6548
1.226455,148.78676
1.1065173,141.86096
1.1643497,143.81775
1.1586847,139.6652
1.0783465,135.09941
1.1014062,133.98824
1.0697857,136.81401
1.020654,133.34898
0.9605393,132.01506
0.98093563,127.18419
0.91075,122.76989
0.89125705,118.96847
0.8458241,120.342186
0.89215773,116.55392
0.86961436,115.5278
0.83403695,108.561005
0.7480329,108.92194
0.6819004,106.33494
0.6567186,105.270355
0.6322094,102.27318
0.6147076,105.74843
0.5878823,93.54651
0.52423674,92.31248
0.34785268,94.19755
0.42992428,91.061226
0.35444683,84.23113
0.40198413,85.07884
0.37402496,81.161285
0.40693656,80.94741
0.37617275,76.78778
0.2721819,77.36427
0.39202267,73.66286
0.395978,73.410095
0.33168402,66.659454
0.34381658,68.29218
0.24480319,66.309395
0.18925335,68.83851
0.1720931,67.31552
0.10726743,65.41371
0.04367036,62.96702
0.050198387,65.801636
-0.017879143,70.69779
-0.05893978,70.74878
-0.027194075,71.36171
-0.03277871,75.443825
-0.045341667,79.943375
0.028831588,75.64373
0.1080136,78.91212
0.08852,85.96133
0.25787053,90.13624
0.40972653,94.42385
0.37093672,94.690125
0.6127435,105.00914
0.63806486,106.88654
0.8304935,110.63649
0.9326405,118.6417
0.95775294,122.3779
1.0502746,122.70905
1.2230548,129.59218
1.1694611,136.97159
1.2280562,137.88455
1.2334234,139.82904
1.3266956,144.37212
1.2837496,148.50407
1.3073072,146.78175
1.3583698,151.9525
1.4003079,151.87247
1.4230672,151.33188
1.3383284,149.90851
1.3526491,154.00644
1.3693858,157.60033
1.3022021,155.35034
1.2671319,149.0055
1.2847775,154.76312
1.1897367,149.68773
1.2350124,148.56017
1.1129616,147.32411
1.0579865,142.62285
1.0160279,141.8868
1.0298953,139.28226
1.0549277,142.61209
0.9471214,134.46547
0.96771467,135.07509
0.9420919,129.90378
0.88804865,131.98549
0.90637374,124.872795
0.8481045,123.29047
0.8971184,121.53414
0.839855,122.79229
0.8949165,115.5125
0.9170042,112.98611
0.78170586,108.823784
0.7367059,107.35392
0.71219265,107.10446
0.59562176,108.47259
0.5947006,98.50545
0.6106084,101.39084
0.5641941,97.73238
0.4695756,99.3651
0.3766953,93.21041
0.44657975,92.37547
0.36424112,86.38637
0.37846592,81.489624
0.33653644,83.545654
0.36280945,75.625565
0.43860438,78.95817
0.3792674,76.5072
0.33004102,73.85684
0.36430866,75.488045
0.36716875,68.86745
0.29943874,67.48753
0.37616757,68.2907
0.15704939,67.963455
0.18242483,67.16402
0.10007149,67.40076
0.06369929,64.343254
0.044089146,69.98479
0.09519179,70.22091
0.07191255,72.06902
0.031434312,73.754555
0.12925513,77.68026
