ppg,abp
1.3868911,76.04462
1.4376277,72.89466
1.4792584,74.80104
1.4254327,73.073845
1.4697403,73.10254
1.3469378,70.67573
1.3823327,71.27596
1.3964922,67.14111
1.3066705,67.163925
1.2457558,67.74406
1.2320181,66.24938
1.1284139,66.39299
1.1344113,62.317158
1.1306603,60.42858
1.0571871,61.968163
0.9620372,60.203003
0.9951453,58.110046
0.9583911,57.87898
0.9773659,58.648167
1.0238652,53.533775
0.966804,57.6548
0.9611416,53.00439
0.85260016,53.777847
0.8438245,52.141594
0.9114461,49.639393
0.79642904,51.416225
0.8528834,50.13874
0.9262712,45.182903
0.9212064,46.979107
0.9017199,45.871468
0.7895997,45.607567
0.7958297,45.4791
0.80318016,46.832172
0.85670036,40.957176
0.77131975,42.29921
0.79982716,42.64101
0.6832284,43.661083
0.6739388,40.58047
0.6383462,42.755745
0.5524815,40.0
0.64957666,43.69099
0.54690534,41.8491
0.41392088,44.58711
0.5163365,44.840855
0.4913195,43.678802
0.5050096,43.55322
0.44795588,46.483147
0.45771527,46.34784
0.47829968,49.162235
0.6067903,51.932793
0.55860966,49.94009
0.5963381,50.1549
0.57061297,53.79359
0.6279535,56.135544
0.6628509,55.591377
0.8432614,62.547657
0.90994555,58.821014
0.9372793,60.203636
0.9781429,66.009254
1.2342265,63.75585
1.2150686,67.62956
1.2630948,67.366974
1.3604664,69.74835
1.385948,74.67966
1.4491307,76.484436
1.5526121,77.62765
1.6798482,80.35852
1.5598626,79.37425
1.6870502,82.5254
1.6637616,83.21418
1.6970135,86.68666
1.7870095,86.755554
1.8029064,89.487175
1.842202,91.73284
1.7311424,92.17202
1.8599081,89.69459
1.7854924,91.48232
1.8082728,93.04431
1.8336519,94.16576
1.8255296,93.274765
1.7555847,92.8783
1.6628164,93.12245
1.7713877,95.175446
1.7633785,92.46629
1.7675109,93.42575
1.615108,95.08057
1.6330273,96.08538
1.5870423,92.60755
1.54978,92.436745
1.5671735,92.67349
1.5032241,89.7224
1.5122976,91.55781
1.4820172,88.833755
1.5292273,92.03561
1.4507043,85.907234
1.4206561,86.29243
1.4318335,83.39736
1.3009381,86.915474
1.3112034,83.71115
1.3034805,86.2972
1.3011197,81.433655
1.1905966,82.283714
1.2788159,80.97849
1.1740346,77.55678
1.203759,78.68171
1.1708583,78.196434
1.1727946,74.17279
1.1793057,76.95902
1.1397821,71.80125
1.1303793,73.413414
1.1418175,73.32919
1.0149995,69.907036
1.0413603,70.700035
1.0850586,69.674965
0.9824944,68.96923
0.88501465,64.10134
0.8991318,67.45729
0.811697,64.69926
0.7530093,63.0238
0.84211046,62.36209
0.7547791,62.794945
0.822566,60.56854
0.54129714,59.365955
0.6266365,53.90737
0.5875062,57.27154
0.7053815,54.212494
0.57405335,57.26331
0.5322873,54.295628
0.64760697,52.801956
0.543031,52.55398
0.5690561,49.650898
0.6023524,49.492958
0.551843,50.158417
0.6675344,48.455433
0.47820577,47.46602
0.5600796,44.600338
0.44142577,47.34701
0.46434692,43.49118
0.4220567,42.858055
0.4537709,42.314186
0.46710604,44.939777
0.34794226,41.91526
0.3781293,40.62046
0.3176159,43.586227
0.28344187,42.31833
0.23088802,40.0
0.21449648,44.4523
0.16503926,42.309616
0.2197362,44.11359
0.072138906,42.002357
0.07817946,44.307686
0.029186247,46.763958
0.09821147,44.099346
0.053360876,47.12097
0.12051027,49.47317
0.14961156,50.75823
0.18715918,50.207386
0.2367273,52.681454
0.22798423,54.734844
0.28799585,54.373825
0.5225513,58.256035
0.4521962,60.116577
0.58080995,63.269882
0.5565041,63.79674
0.81667733,64.86045
0.80675524,69.12041
0.874035,69.79664
0.9260094,69.1111
1.0049024,71.56356
1.0987101,72.57902
1.1224545,76.808945
1.2675589,80.796074
1.2424489,80.771286
1.3610948,83.07099
1.3076344,83.20386
1.2540897,83.85112
1.4670196,85.90477
1.4087155,88.53181
1.4166787,90.42568
1.3771544,88.78601
1.4411479,89.74887
1.3996687,88.35126
1.4511869,92.49997
1.3121899,93.01263
1.3514222,91.20861
1.3350639,93.77947
1.4157857,95.19815
1.4209373,93.624214
1.2750744,97.2079
1.2770287,94.11534
1.3603296,92.36319
1.3197799,94.95676
1.3286012,95.66941
1.2868807,93.8249
1.3052415,93.916466
1.249589,92.92832
1.2271464,91.22685
1.2051162,92.47761
1.1261328,90.60728
1.1152184,89.3462
1.0837413,86.3727
1.0340312,89.987526
1.0601299,85.44387
0.98251903,83.20407
1.0523019,84.88569
0.95210856,82.013824
1.0784297,77.92708
0.91725844,80.958824
0.7909224,77.47565
0.9926404,78.66754
0.98208266,76.91651
0.9216457,76.291306
0.76502556,75.99203
0.8546117,73.832695
0.8772861,73.41779
0.8277214,70.39738
0.82787657,72.60214
0.8062445,68.46499
0.7989074,69.73385
0.7298277,68.7361
0.70134467,62.698433
0.69912195,67.22303
0.78019917,61.97423
0.62754357,61.367073
0.5717837,63.13543
0.49916205,62.20651
0.51492935,61.659393
0.39670596,60.584305
0.47392726,55.60871
0.37258747,58.535492
0.38415697,58.83278
0.33512524,56.958294
0.41991904,56.671196
0.30295643,56.20103
0.35699892,50.538307
0.3107644,50.82126
0.3358379,51.948784
0.3704506,50.14095
0.40483075,47.66509
0.32326952,47.300175
0.37044024,49.893833
0.34315416,45.14178
0.2852864,46.47181
0.38066003,43.586582
0.20835324,42.419106
0.19860268,45.029037
0.22232413,44.98802
0.1932819,42.328682
0.16961147,42.462276
0.15493645,43.508583
0.022238037,41.518257
0.016021794,40.66921
-0.10644192,42.12919
0.015920138,44.365112
-0.04572592,45.1581
-0.049048077,43.15101
-0.030053647,43.975525
-0.061092824,46.603035
-0.024793467,45.430058
-0.06015562,51.012672
0.054552577,49.11866
0.019928928,49.710278
0.11627327,50.46515
0.1567857,54.343773
0.24638982,55.979034
0.3039616,54.35415
0.3042092,59.07014
0.38710636,58.470654
0.4323341,61.71572
0.5893912,66.51168
0.6476419,68.69207
0.62303084,67.813034
0.82841223,69.32837
0.94206595,72.567215
0.98700774,74.644325
1.061742,75.70203
1.1532044,75.7759
1.107972,78.76244
1.1882765,78.98548
1.2831937,81.86628
1.2335017,85.15781
1.3490425,86.42316
1.4080504,86.43706
1.3626522,87.194176
1.426422,88.28282
1.3663533,89.12757
1.3837332,92.36947
1.4752558,95.187836
1.5007193,93.143364
1.3905472,96.38288
1.5248466,91.08746
1.3572165,94.91331
1.4530677,94.74884
1.4519444,93.075676
1.4333563,93.93443
1.3937399,96.63347
1.3784411,92.08846
1.3050095,97.54325
1.3598098,95.58929
1.3055307,93.84596
1.4082355,90.70966
1.2892649,90.6807
1.2724435,92.42455
1.2756909,91.051674
1.1373968,87.8239
1.1896738,89.99347
1.1686763,88.4812
1.1143671,86.055
1.1360815,84.92381
1.0870752,86.159676
1.0123674,85.10045
1.0833641,82.335434
1.1052439,80.32631
1.0034363,79.3246
0.95948935,78.50248
1.024026,82.6798
1.1150914,78.79417
1.1019398,74.48947
1.0558606,73.91498
1.0342455,75.565186
0.9961272,76.8013
0.99507713,72.1936
0.9939304,70.472
1.0646996,69.39038
0.9370185,66.355125
0.89265805,70.31154
0.8579786,67.161255
0.7378592,67.03058
0.8392557,66.42721
0.78187805,62.282993
0.77831304,61.38572
0.7096882,62.84188
0.6387308,62.605263
0.7163595,57.685055
0.67869085,59.21622
0.6367228,57.05483
0.578887,56.3414
0.65740335,55.273216
0.6551009,57.09907
0.57489157,53.701344
0.5370523,52.977863
0.5351577,51.346737
0.64192355,48.247707
0.60709023,48.719753
0.57093453,46.060215
0.69420654,48.33661
0.49646282,47.141457
0.54975927,48.195137
0.5436343,42.88623
0.57372475,44.702232
0.5902292,44.37184
0.43854457,41.07275
0.5511194,41.933594
0.40347955,40.90454
0.5153594,42.093372
0.3868351,40.929417
0.31493568,42.42001
0.37058553,41.617107
0.23370257,43.0239
0.3033423,41.437687
0.290547,42.671867
0.25785902,45.705112
0.25118682,43.97462
0.23490326,47.438896
0.27749375,49.175884
0.30152982,51.577183
0.32135162,49.175816
0.34193012,48.035896
0.40975466,49.21391
0.50604266,53.90291
0.5333671,56.184254
0.65655935,59.68934
0.69308025,58.707184
0.775781,60.093365
0.85654354,63.067207
0.91697776,64.45106
1.0477422,63.864555
1.1493787,70.52587
1.1759497,70.09345
1.2364482,73.00144
1.3387508,75.31889
1.4434305,74.37772
1.4387057,77.150276
1.504873,81.249825
1.6175531,82.54194
1.6575277,82.71117
1.6087896,82.87695
1.6389161,86.98499
1.6653501,86.86604
1.8015125,88.85583
1.7548059,89.244286
1.787495,91.746704
1.8625226,91.67804
1.8395092,90.52406
1.784137,96.77995
1.8130032,95.04645
1.8060892,93.48479
1.859939,95.44215
1.8071609,93.96756
1.8242916,95.238396
1.8576994,94.56436
1.7189049,94.98894
1.8190893,92.00096
1.6573541,92.63444
1.6457255,94.69732
1.7073108,96.12515
1.6826079,90.374535
1.6923496,92.70599
1.7337503,90.5852
1.64949,90.02602
1.5773296,86.493385
1.4698381,88.53471
1.4482696,87.0869
1.5416012,85.70605
1.4039611,83.92752
1.3578149,87.26757
1.4561975,83.125374
1.516635,82.56438
1.3939062,81.06797
1.469417,80.991585
1.4493151,75.77685
1.360059,75.66869
1.3622125,75.76438
1.4203669,76.117294
1.4344466,74.773605
1.3874054,76.66943
1.3907992,73.053406
1.3329709,69.95086
1.3386604,72.95475
1.278469,70.1397
1.3037374,72.99026
1.3249439,66.70008
1.1470506,67.55167
1.1986885,64.72601
1.1325419,65.639114
1.2186095,63.86332
1.0756537,63.163303
1.0971577,60.30402
1.0900682,57.649895
1.10875,59.602524
0.9944229,56.502438
1.0428116,58.594433
0.990264,57.78975
0.9620402,54.916866
0.89692694,51.932636
0.83837396,52.63037
0.9717815,55.162674
0.9040951,51.1408
0.9962533,49.22241
0.97868437,50.17252
0.99423814,48.39794
0.9061583,45.17568
0.9150333,48.38708
0.7945387,45.320076
0.8473133,47.529236
0.91416425,44.343876
0.88051206,46.852024
0.8447974,45.991993
0.8239133,42.90402
0.7963705,44.3557
0.7258854,41.580257
0.785332,40.0
0.5788195,42.527122
0.6790224,44.414623
0.58347625,44.08963
0.50546634,46.030476
0.5776425,43.90874
0.5157048,43.971348
0.5001402,47.017303
0.54510295,46.97463
0.55390364,46.0373
0.60577714,47.298332
0.5230535,47.521187
0.6205426,50.83254
0.74377656,54.102814
0.80463254,55.01258
0.9196538,56.767513
0.9157777,58.760242
0.9681386,58.029316
1.0556945,64.25707
1.1351762,64.99281
1.2538543,67.245804
1.2760229,67.33208
1.3529807,67.23111
1.4468956,70.41066
1.5036627,75.45265
1.6486108,74.44033
1.5937294,76.40299
1.7368615,78.3056
1.713101,82.66465
1.7202306,82.250305
1.768306,82.509995
1.8115813,82.234406
1.8573104,84.753494
1.9965981,86.29428
1.994453,88.673775
1.9405638,92.468666
2.0232294,91.935005
1.9279622,92.95539
1.9788401,92.92551
1.9277499,93.86425
1.9073981,94.32072
1.9866496,94.183716
1.9678224,96.02204
1.9244381,93.67368
1.8835567,94.16195
1.8932232,94.96209
1.898723,93.731995
1.815322,94.840515
1.8519025,90.46392
1.8834932,92.686226
1.825837,90.59187
1.7564273,93.829765
1.6578528,91.03494
1.7403634,88.75992
1.5785767,90.45728
1.6709551,91.36002
1.6600915,89.442375
1.5453981,87.21262
1.5760704,84.32558
1.5564363,89.312256
1.4557626,84.30419
1.5100303,81.74241
1.5370942,82.29492
1.3867866,84.27691
1.462335,80.48744
1.4540864,78.06193
1.4497105,74.43482
1.5594914,74.14405
1.4005545,76.94751
1.432439,76.37963
1.3381493,73.611084
1.319054,72.20505
1.4288116,72.89245
1.3910885,70.635025
1.4013903,69.4928
1.2545521,65.789406
1.2939631,65.85455
1.2000732,65.74479
1.1960332,63.8647
1.1571883,63.642475
1.0783691,64.03114
1.0660616,63.280678
1.0082079,59.755592
0.92479634,59.225403
0.95599186,61.91117
0.93334687,60.010216
0.842331,56.320057
0.8025061,55.47314
0.8308431,55.333332
0.7942759,53.8357
0.80516595,49.3174
0.7307002,49.71365
0.920332,48.799046
0.8501492,48.5541
0.8771397,46.215565
0.8225191,46.432953
0.8740286,49.015354
0.7779239,46.648922
0.85702,48.522747
0.74156165,42.50356
0.7730756,43.89459
0.70887077,42.566895
0.6783889,40.031086
0.68614745,44.649193
0.5798291,41.09234
0.56308705,44.272053
0.5800764,44.41369
0.5096243,43.44402
0.43371433,45.13471
0.37449357,40.0
0.41761383,46.451702
0.37241223,46.66471
0.2948842,45.29501
0.353242,44.90879
0.34753218,46.99254
0.36051473,46.97567
0.49250126,51.010735
0.47708488,49.1259
0.4464498,51.329327
0.47814038,52.852352
0.57269716,57.00299
0.6432065,59.15402
0.66540366,57.320816
0.7614104,59.08849
0.83835137,62.48269
0.8954145,63.101482
0.99327195,67.496704
1.0611653,69.73714
1.1370064,70.97696
1.2086853,69.34557
1.2607381,74.87922
1.325441,78.199
1.4250704,78.683266
1.4582406,79.23284
1.5520698,79.442375
1.5814298,82.09247
1.4754573,83.25199
1.5674812,84.60002
1.674823,88.335335
1.6376424,87.487015
1.6362277,89.24342
1.7013019,93.63817
1.6840109,89.942184
1.707319,93.90288
1.6371131,91.56889
1.6040347,95.70807
1.6579647,94.01253
1.5493622,97.18654
1.600316,91.10043
1.5879608,92.237465
1.5436534,94.01517
1.6391187,92.54096
1.5465169,93.4576
1.5922492,93.076866
1.5388259,91.77284
1.445997,91.764305
1.4579688,94.31799
1.4244193,90.83479
1.438469,91.34555
1.3148643,92.77243
1.2944576,86.54725
1.2730211,87.25124
1.2487696,88.58023
1.2331018,86.30745
1.2478329,86.829994
1.1936867,83.31158
1.2627283,81.28419
1.1002613,82.329124
1.1735317,80.02585
1.1277165,81.50107
0.98350644,78.84745
1.079112,80.1299
1.05662,79.44429
1.1051625,76.08632
1.0815672,73.93708
1.0329053,73.34754
1.1437831,73.00219
0.93381554,72.17311
1.0403557,70.526276
1.023549,68.01731
0.8441864,69.33097
0.8594966,67.75862
0.79450744,65.254745
0.8563969,63.160187
0.78848433,63.47444
0.60958415,65.153786
0.7387698,63.856792
0.6992706,61.98753
0.56552774,61.074623
0.67720383,59.592396
0.6300726,60.22545
0.49669507,54.8483
0.49503732,56.203327
0.46041772,54.43207
0.48280782,58.993107
0.44052663,51.401707
0.45403835,50.400265
0.3160669,51.377163
0.5079088,49.67645
0.45687506,50.90967
0.45982966,48.175922
0.39101052,45.473297
0.49365562,45.026325
0.38925323,46.01872
0.45742688,45.739986
0.38912308,42.52563
0.3229004,43.26577
0.25986588,45.389606
0.24491514,45.41299
0.275623,42.298676
0.19743735,40.0
0.21900877,44.16736
0.13077818,42.60433
0.13354293,43.91089
0.1749514,42.096554
0.123211294,40.0
0.043735553,47.429295
0.02608919,47.97398
-0.022553114,44.639793
-0.058541812,45.95041
-0.012379837,46.839035
0.06841786,49.334362
0.07928571,48.7142
0.14306822,50.610725
0.19811769,54.28161
0.23656063,56.468052
0.18818033,56.473373
0.26707482,58.569153
0.421505,62.419033
0.46827778,63.71504
0.61566526,65.683784
0.68427676,65.556816
0.72932255,63.18239
0.7985779,67.94019
0.8418946,70.89138
0.9030203,71.06718
0.94773346,74.294205
1.080452,75.74839
1.119552,78.57473
1.2273757,81.01852
1.2152404,78.87099
1.3259931,82.204414
1.3575078,85.831
1.3147552,86.44182
1.3544667,86.25531
1.3703916,88.58239
1.3406037,91.60572
1.3937653,90.64395
1.4181464,91.329056
1.3409973,90.06853
1.3236991,93.10229
1.3842475,93.28325
1.3723503,91.35912
1.3812673,94.24958
1.3829333,93.9576
1.4209,93.82237
1.3619246,91.949486
1.2426914,94.840485
1.2375695,97.020325
1.2434303,94.71105
1.1688347,96.1349
1.2355806,90.678246
1.2037491,91.38357
1.1983961,91.28175
1.1323644,88.526474
1.1101763,91.64247
1.0750877,90.52083
1.0433761,92.48191
1.0397313,90.217705
1.0183465,84.93226
0.915739,86.77093
0.99974227,83.57786
0.98030764,83.83983
0.96332186,84.215866
0.9553463,79.328674
0.9195852,80.41365
0.9652918,79.92499
0.90200514,77.64542
0.8072641,77.67042
0.8414665,74.9952
0.8419644,75.03901
0.8685794,71.76251
0.81652474,72.39938
0.95271933,72.75864
0.72623086,65.860054
0.7393393,67.31142
0.75874233,67.234825
0.69179666,67.531456
0.609872,64.68657
0.6026736,65.66106
0.65201616,62.728397
0.5463343,62.285637
0.6141717,62.15858
0.49847707,59.480255
0.57549304,58.925694
0.47964343,60.99476
0.3533099,55.206387
0.35068503,55.74214
0.36377195,55.772923
0.39073834,57.198986
0.28692582,53.833164
0.34421942,51.443222
0.32749063,55.341866
0.302939,47.42908
0.2916226,50.640522
0.41929162,47.820564
0.28405902,47.825882
0.39505777,46.97315
0.2867873,43.7483
0.32519585,47.47931
0.32299364,47.068928
0.40027007,41.39765
0.30665168,43.705208
0.2625736,45.832764
0.24978793,41.51696
0.1597339,43.227077
0.1920469,42.99323
0.2816202,41.342094
0.13372238,43.21497
0.05532039,43.648434
0.013472679,44.750385
0.01655613,42.000854
-0.10259648,44.090347
0.06725485,46.298836
-0.011130211,42.889145
0.024593517,49.561184
0.059382286,47.10045
0.06669774,46.86733
0.079456516,50.27297
0.12774679,53.40546
0.100655004,53.459576
0.31831548,54.78373
0.35591078,56.687996
0.39922374,59.735382
0.5195865,60.18823
0.5393231,62.230244
0.60079837,60.080093
0.73779714,64.09458
0.84329337,66.49277
0.93296623,68.91549
0.8252983,70.53165
0.992151,74.69331
1.1725801,72.71985
1.1408225,77.5445
1.2835957,77.89156
1.3039957,82.56595
1.3826493,83.56888
1.3758281,85.1606
1.3816558,84.93249
1.3904094,85.048
1.504037,87.91288
1.4569712,88.95123
1.4850787,90.31788
1.4429141,91.849976
1.4506931,93.27223
1.4673065,91.33864
1.5446663,93.40314
1.5733491,94.68036
1.5766441,94.12031
1.4911855,92.52424
1.4757448,92.701065
1.4681361,96.24513
1.4709835,91.90334
1.5205218,91.99784
1.4998873,96.80679
1.4344424,96.16093
1.4692827,92.95226
1.4788446,90.480415
1.4134549,91.06556
1.2952576,90.31949
1.3534176,90.88272
1.2412249,87.32481
1.1909393,88.268745
1.3004404,89.658646
1.3180499,87.789185
1.2329477,86.34873
1.2280945,84.56945
1.2814686,86.08686
1.161383,84.44855
1.161073,82.13868
1.1049343,76.78317
1.1857284,79.55147
1.0806867,76.47706
1.0831501,76.275604
1.1400678,76.04797
1.1368601,72.71909
1.1385341,75.94515
1.1090262,70.948715
1.1142881,74.041176
1.1085877,70.782776
1.0965376,68.76744
1.0300772,67.57154
1.0041876,68.62444
0.9721381,68.31051
0.96899796,67.74322
0.9228812,63.817738
0.85609955,61.96837
0.86638075,63.03921
0.9129322,62.532795
0.8273383,59.364376
0.7454563,61.664097
0.7915985,58.577927
0.7027239,60.024437
0.7460992,58.052704
0.68761593,54.022972
0.7461973,54.751076
0.6722704,54.334335
0.6967427,54.718037
0.62545663,52.147415
0.65991783,51.295116
0.69041,47.3357
0.6613842,47.269352
0.6955375,46.452354
0.6653722,46.744015
0.7980932,45.434124
0.6705369,47.374554
0.6940673,46.447277
0.7446294,44.147156
0.5662275,43.951992
0.5699278,41.52987
0.54038787,42.801823
0.5215034,43.345867
0.48932362,45.05627
0.52333087,41.717068
0.3548242,42.413803
0.43549487,43.02953
0.42973363,42.621727
0.31888303,42.777454
0.43744573,46.347363
0.39769334,42.431267
0.26402852,45.885662
0.3714934,46.87057
0.4006713,50.27254
0.4286913,51.78792
0.49940094,49.949898
0.43689233,52.102497
0.5132559,53.720512
0.54142934,55.12044
0.6920636,54.339787
0.8213515,57.57349
0.8159438,62.545074
0.9465167,60.42014
1.094745,62.266655
1.1418236,63.87632
1.1851239,67.16706
1.2943878,69.13118
1.3708922,71.7092
1.446567,74.1287
1.5338782,75.40037
1.6150547,76.630325
1.5555432,77.923
1.5832137,79.22575
1.7528768,82.25361
1.6683153,85.53148
1.8577994,85.01473
1.8222902,83.843346
1.814457,88.146904
1.8737824,90.4306
1.8412796,85.25272
1.859055,91.31349
1.9472922,91.67216
1.8208712,92.18489
1.9772272,93.64431
1.8850247,93.9877
1.9141997,94.08641
1.8147664,95.217804
1.891085,95.394485
1.7634873,94.421295
1.7970729,95.61905
1.8639807,92.951065
1.7877011,93.873116
1.7662494,92.627495
1.6953919,91.15349
1.8161521,90.71421
1.717563,92.0866
1.781892,91.424164
1.5995204,89.4592
1.6564318,89.42798
1.5775651,90.34111
1.5882014,86.00869
1.5600581,85.862175
1.5096186,84.86605
1.5146258,84.28332
1.4720947,84.0062
1.4722306,81.75156
1.5268446,82.909706
1.4961627,80.95741
1.485593,77.32114
1.5211211,79.06833
1.5153363,76.69513
1.487795,80.80015
1.4876243,74.52755
1.4610589,72.690956
1.4325364,72.80801
1.4440175,72.0162
1.3773645,71.117226
1.3042789,70.335724
1.3957263,70.982544
1.3334852,65.960236
1.307925,67.589386
1.2899985,63.637672
1.2050644,65.24729
1.0727155,64.361534
1.1119353,62.677834
1.1957648,63.5279
1.0801252,58.477177
1.0535598,59.379074
0.9701342,58.75566
1.0283775,55.201134
0.9301017,58.01761
0.9453334,56.089565
0.97385335,53.13794
0.97160256,52.93129
0.9844017,55.56034
0.92384934,51.26573
0.9001093,48.26663
0.93848205,47.658363
0.933436,48.86765
0.9488164,47.08445
0.8708168,47.22265
0.97079766,46.069866
0.9286519,44.100857
0.77748233,46.870968
0.94504476,41.649174
0.8053338,44.763103
0.7427045,44.432804
0.7645744,42.40406
0.65453655,43.754665
0.696741,40.93263
0.6102314,40.389946
0.6676258,42.83028
0.57455343,43.740654
0.55255675,44.983894
0.5997292,44.496986
0.55148476,43.6545
0.6160092,46.494972
0.49377373,45.54129
0.54482025,46.398502
0.53924876,50.338135
0.6489789,50.521168
0.5484366,52.66497
0.60736394,51.932472
0.7485371,53.68791
0.79870856,57.943047
0.9091866,58.91491
0.9066545,60.901615
1.0350596,63.18387
1.0856119,61.052856
1.1611453,65.85224
1.2669427,68.08999
1.2960942,68.81659
1.3615979,73.65359
1.3998601,72.82548
1.5208356,76.841805
1.5784183,80.74527
1.738119,76.745255
1.7249115,80.3
1.7923726,81.197174
1.7401004,78.64229
1.8258622,83.28572
1.838206,84.298775
1.8745254,90.229965
